#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 59 60 116.1158554826735 0.00244458343433962
2.25 2.5 60 61 111.4475648998021 0.00231793012505932
2.25 2.5 61 62 106.9993345401204 0.002198020678747525
2.25 2.5 62 63 102.758754827217 0.002084785804527201
2.25 2.5 63 64 98.7142690374788 0.001979203876089741
2.25 2.5 64 65 94.85520695109591 0.00187953125394813
2.25 2.5 65 66 91.17150810043546 0.001785720837361282
2.25 2.5 66 67 87.65373660019912 0.001697041672542809
2.25 2.5 67 68 84.29317700368441 0.001613555420775015
2.25 2.5 68 69 81.0817023934821 0.001535134593680709
2.25 2.5 69 70 78.01151901169635 0.00146070474316673
2.25 2.5 70 71 75.07534621258849 0.001390846923229105
2.25 2.5 71 72 72.2664041724869 0.001324585950129631
2.25 2.5 72 73 69.57831152802689 0.001262149939407209
2.25 2.5 73 74 67.00507098543086 0.00120332027724146
2.25 2.5 74 75 64.54098297537381 0.001147423112215051
2.25 2.5 75 76 62.18066930577497 0.001094522418917165
2.25 2.5 76 77 59.91909309909274 0.001044575861115504
2.25 2.5 77 78 57.75156087599066 0.0009973591973064799
2.25 2.5 78 79 55.67360755816618 0.0009525550091495916
2.25 2.5 79 80 53.68097340023285 0.0009100296131592245
2.25 2.5 80 81 51.76964053339021 0.0008696669648315947
2.25 2.5 81 82 49.93581816660746 0.0008316712325040498
2.25 2.5 82 83 48.1759263531744 0.0007956606042256453
2.25 2.5 83 84 46.48658259046406 0.0007610188362647818
2.25 2.5 84 85 44.86457021242872 0.0007283167798490808
2.25 2.5 85 86 43.30682215488802 0.0006974402672810243
2.25 2.5 86 87 41.81042911517258 0.0006680312460360938
2.25 2.5 87 88 40.37265911534705 0.0006400118988665326
2.25 2.5 88 89 38.99094019985561 0.0006133341930478764
2.25 2.5 89 90 37.66281605106259 0.0005880329460623557
2.25 2.5 90 91 36.3859345815125 0.0005639970969397723
2.25 2.5 91 92 35.15805465320415 0.0005410537300463147
2.25 2.5 92 93 33.97705518679276 0.0005191928070047425
2.25 2.5 93 94 32.84091092347367 0.0004983454280704791
2.25 2.5 94 95 31.7476903149566 0.0004784665586576864
2.25 2.5 95 96 30.69557317775709 0.0004595616055986795
2.25 2.5 96 97 29.6828345777539 0.0004415968847411023
2.25 2.5 97 98 28.70781772562848 0.0004244268383111205
2.25 2.5 98 99 27.76894926818239 0.0004079253907960378
2.25 2.5 99 100 26.86473937021582 0.0003922032699215094
2.5 2.75 0 1 -2115.191966457735 0.09658936354844627
2.5 2.75 1 2 5877.467103745213 0.2797253176086087
2.5 2.75 2 3 7721.040409366 0.1218768227781766
2.5 2.75 3 4 6548.873984517895 0.3216158217555858
2.5 2.75 4 5 5412.815160562801 0.2553606705578204
2.5 2.75 5 6 4515.678661325574 0.2068737608051379
2.5 2.75 6 7 3819.825159385512 0.1709974059390333
2.5 2.75 7 8 3274.072884952836 0.1436361983692223
2.5 2.75 8 9 2838.945277940548 0.1223207317966626
2.5 2.75 9 10 2486.316610808896 0.1054152329484168
2.5 2.75 10 11 2196.271631980719 0.0917536191018371
2.5 2.75 11 12 1954.555909711155 0.08053778362886987
2.5 2.75 12 13 1750.763633727305 0.07118430598507075
2.5 2.75 13 14 1577.186210954243 0.06331870557619368
2.5 2.75 14 15 1428.002926259424 0.05664895865220387
2.5 2.75 15 16 1298.750361102882 0.05090919764529644
2.5 2.75 16 17 1185.960024712613 0.04595068268486102
2.5 2.75 17 18 1086.896442812438 0.04162764241868899
2.5 2.75 18 19 999.3805621390491 0.03784177335148797
2.5 2.75 19 20 921.655885025079 0.03449126133205027
2.5 2.75 20 21 852.2922274547826 0.04255670582494986
2.5 2.75 21 22 790.1149014457353 0.03576130526062116
2.5 2.75 22 23 734.1539700002634 0.03016138003397373
2.5 2.75 23 24 683.5989491276368 0.02581431589692329
2.5 2.75 24 25 637.7672557503486 0.02252203259445196
2.5 2.75 25 26 596.0851381992277 0.02079863939320603
2.5 2.75 26 27 558.0635645497049 0.0192327505793628
2.5 2.75 27 28 523.2840687281749 0.01781366334932954
2.5 2.75 28 29 491.3870097334504 0.01651791683201509
2.5 2.75 29 30 462.0621058373048 0.01533635675843925
2.5 2.75 30 31 435.0411724154414 0.01425477345730997
2.5 2.75 31 32 410.0896034327064 0.01326285196995514
2.5 2.75 32 33 387.0014442294295 0.01235297463938423
2.5 2.75 33 34 365.5977124843996 0.01151749581026706
2.5 2.75 34 35 345.7201464719272 0.01075060928241101
2.5 2.75 35 36 327.2289816254754 0.01003812601697973
2.5 2.75 36 37 309.999341177392 0.009382749400515422
2.5 2.75 37 38 293.9214898837397 0.008779120007886831
2.5 2.75 38 39 278.8967062517574 0.008213839750169427
2.5 2.75 39 40 264.8373012886045 0.007693334320777012
2.5 2.75 40 41 251.664577767937 0.0072118744897125
2.5 2.75 41 42 239.3076215133029 0.006762553669375393
2.5 2.75 42 43 227.7026303420244 0.006345780842679005
2.5 2.75 43 44 216.7914838408634 0.005959335763435547
2.5 2.75 44 45 206.5222776483818 0.005600223779424596
2.5 2.75 45 46 196.8481277868948 0.005263970906725035
2.5 2.75 46 47 187.725577633258 0.004952477225117491
2.5 2.75 47 48 179.1157449888757 0.004660683665747456
2.5 2.75 48 49 170.9830170258758 0.004389287307787981
2.5 2.75 49 50 163.2944612986649 0.004136143920277391
2.5 2.75 50 51 156.0202072908203 0.003899434521486
2.5 2.75 51 52 149.1329689052639 0.00367783389654619
2.5 2.75 52 53 142.6075042674936 0.003471894085606664
2.5 2.75 53 54 136.4208133430538 0.003278496167553158
2.5 2.75 54 55 130.5516537905322 0.003096237023328285
2.5 2.75 55 56 124.9801190326513 0.002926210322783618
2.5 2.75 56 57 119.6879067688056 0.002767224367659082
2.5 2.75 57 58 114.6582567625766 0.002618084330549664
2.5 2.75 58 59 109.8756316971861 0.002477967721091545
2.5 2.75 59 60 105.325497226551 0.002346165222903096
2.5 2.75 60 61 100.9944980147668 0.002222866755474229
2.5 2.75 61 62 96.87017567601707 0.002107082273127503
2.5 2.75 62 63 92.94076250486697 0.001998125872219703
2.5 2.75 63 64 89.19527286112955 0.001895375294921564
2.5 2.75 64 65 85.62363397322784 0.001798790342647294
2.5 2.75 65 66 82.21647627582703 0.001707958147591171
2.5 2.75 66 67 78.96500140790398 0.001622113622275378
2.5 2.75 67 68 75.86084611184231 0.00154155946039225
2.5 2.75 68 69 72.89618355827592 0.001465897477885392
2.5 2.75 69 70 70.06377201064498 0.001394282212615394
2.5 2.75 70 71 67.35679550647438 0.001326371070931032
2.5 2.75 71 72 64.76883821630769 0.001262309719933796
2.5 2.75 72 73 62.29388224494112 0.001201940105985955
2.5 2.75 73 74 59.92629100929068 0.001145093451405899
2.5 2.75 74 75 57.66068351698918 0.001091261819098577
2.5 2.75 75 76 55.492026883432 0.001040293863773911
2.5 2.75 76 77 53.41556319560738 0.0009919323924663104
2.5 2.75 77 78 51.4268438288228 0.0009461269578707743
2.5 2.75 78 79 49.52162968471801 0.0009032812450868732
2.5 2.75 79 80 47.69593035907437 0.0008624614092269667
2.5 2.75 80 81 45.94603866170723 0.0008235112890275786
2.5 2.75 81 82 44.26840073915292 0.0007865374400850556
2.5 2.75 82 83 42.65962524411239 0.0007516618585512447
2.5 2.75 83 84 41.11648657476776 0.0007187967680906127
2.5 2.75 84 85 39.63592067635519 0.0006873895243799666
2.5 2.75 85 86 38.21510533783392 0.0006575009701350609
2.5 2.75 86 87 36.85134098931803 0.0006291420582940077
2.5 2.75 87 88 35.54204655434293 0.0006022826612053223
2.5 2.75 88 89 34.28479373860118 0.0005766718165673979
2.5 2.75 89 90 33.07724936948546 0.0005524143916488811
2.5 2.75 90 91 31.91722109027642 0.0005292320158183372
2.5 2.75 91 92 30.80263699883381 0.0005071451205651556
2.5 2.75 92 93 29.7314964021951 0.0004862191575121244
2.5 2.75 93 94 28.70187263122294 0.000466361766921608
2.5 2.75 94 95 27.7119571170434 0.0004473354651217676
2.5 2.75 95 96 26.76004804900806 0.0004291236527684816
2.5 2.75 96 97 25.84453452465995 0.0004118596466433644
2.5 2.75 97 98 24.96387926915638 0.0003954547559210653
2.5 2.75 98 99 24.11660336276672 0.0003797595550878441
2.5 2.75 99 100 23.30129417134031 0.0003647333477019288
2.75 3 0 1 -1504.096208612328 0.04757552167893664
2.75 3 1 2 6247.303901084239 0.05550396918624756
2.75 3 2 3 7498.996498947689 0.06202972735627554
2.75 3 3 4 6258.262329123038 0.02148649295304494
2.75 3 4 5 5132.822053930143 0.2507727419815637
2.75 3 5 6 4261.215349969862 0.2028799421441363
2.75 3 6 7 3591.761334389219 0.167271402039205
2.75 3 7 8 3069.910441643011 0.1403783973405552
2.75 3 8 9 2655.629511128341 0.1194288896508624
2.75 3 9 10 2320.993712399842 0.1028449610262214
2.75 3 10 11 2046.473001119796 0.0894153940976139
2.75 3 11 12 1818.185153328119 0.07839315978367267
2.75 3 12 13 1626.07500103791 0.06924967948748417
2.75 3 13 14 1462.708613984446 0.06154491468259948
2.75 3 14 15 1322.501257064951 0.05500664478904582
2.75 3 15 16 1201.180949574891 0.04939738078746814
2.75 3 16 17 1095.433413930073 0.04454884143501658
2.75 3 17 18 1002.655766012841 0.04032796081639844
2.75 3 18 19 920.7749918196745 0.03663566284035369
2.75 3 19 20 848.1212364750329 0.03337464734352125
2.75 3 20 21 783.3410268625067 0.03050121511694215
2.75 3 21 22 725.323500988987 0.03326894660824564
2.75 3 22 23 673.1486751609847 0.02819470922258915
2.75 3 23 24 626.0502809289123 0.02384740080390202
2.75 3 24 25 583.3863000835976 0.02173615788933603
2.75 3 25 26 544.6154252573922 0.02006677402562218
2.75 3 26 27 509.2754253205842 0.018551762077891
2.75 3 27 28 476.9719379352362 0.0171760572814037
2.75 3 28 29 447.3669240198016 0.01592155964772246
2.75 3 29 30 420.1700718849236 0.0147734264599535
2.75 3 30 31 395.1272083916844 0.01372849525739639
2.75 3 31 32 372.0182434875557 0.01276587678074748
2.75 3 32 33 350.6500604767729 0.01188248639078893
2.75 3 33 34 330.8554288903929 0.01107258205882999
2.75 3 34 35 312.4851617116503 0.01032808126905138
2.75 3 35 36 295.4083439341085 0.009638340887704544
2.75 3 36 37 279.5078376666074 0.00900662338864322
2.75 3 37 38 264.6809288347559 0.008421520962031082
2.75 3 38 39 250.8357491904161 0.007876453513716797
2.75 3 39 40 237.8898218060056 0.007372813297678249
2.75 3 40 41 225.7694362494596 0.006907484921725882
2.75 3 41 42 214.4078874712101 0.006470556477751188
2.75 3 42 43 203.7460965473928 0.006066469204910163
2.75 3 43 44 193.729999169999 0.005694425300816874
2.75 3 44 45 184.31049684142 0.005345579523691413
2.75 3 45 46 175.4436397121246 0.00502121291401636
2.75 3 46 47 167.089300629329 0.004722543623813635
2.75 3 47 48 159.2110636896924 0.004443249908348434
2.75 3 48 49 151.7754757446149 0.004180929764686425
2.75 3 49 50 144.7518528549674 0.003936120446041969
2.75 3 50 51 138.1123551495852 0.003708509694092754
2.75 3 51 52 131.8315219987685 0.003494199198996739
2.75 3 52 53 125.8859601392086 0.003293348823220299
2.75 3 53 54 120.2540400575866 0.003107338845481422
2.75 3 54 55 114.9158597451716 0.002933426798335859
2.75 3 55 56 109.8530899934563 0.002770081847131678
2.75 3 56 57 105.0485843239814 0.00261714498142851
2.75 3 57 58 100.4866400624487 0.002473617051208521
2.75 3 58 59 96.15282936891909 0.002339204137427942
2.75 3 59 60 92.03380043180796 0.00221277142016163
2.75 3 60 61 88.11695676887311 0.002093634669122935
2.75 3 61 62 84.39057883835595 0.001982497278561368
2.75 3 62 63 80.84381158286304 0.001877896804586499
2.75 3 63 64 77.46662234616936 0.001779530522512118
2.75 3 64 65 74.24943564480165 0.001687105706267289
2.75 3 65 66 71.18344375373891 0.001600335489186477
2.75 3 66 67 68.26055154103305 0.001518399219534672
2.75 3 67 68 65.47316372411775 0.001441104836587215
2.75 3 68 69 62.81395878292864 0.001368381158613374
2.75 3 69 70 60.27611477470277 0.001299823819870483
2.75 3 70 71 57.85329874616811 0.001235353837714115
2.75 3 71 72 55.53957645612293 0.001174068884644441
2.75 3 72 73 53.32929125058237 0.001116439215216758
2.75 3 73 74 51.21717369870729 0.00106224579920422
2.75 3 74 75 49.19835048938236 0.001011014987554404
2.75 3 75 76 47.26820801810475 0.0009626703679757043
2.75 3 76 77 45.42237870296534 0.0009167780914225432
2.75 3 77 78 43.65664614618621 0.0008732257292365375
2.75 3 78 79 41.96704113200258 0.0008321736608323249
2.75 3 79 80 40.34988474661354 0.0007933456651230131
2.75 3 80 81 38.80169104423361 0.0007565236861424296
2.75 3 81 82 37.31915092596607 0.0007218368266848074
2.75 3 82 83 35.89914634627646 0.0006888159897187052
2.75 3 83 84 34.53877974252973 0.0006574324195796066
2.75 3 84 85 33.23531250446709 0.0006277532375236206
2.75 3 85 86 31.98609590906041 0.0005996077309831094
2.75 3 86 87 30.78856624699982 0.0005728597360459275
2.75 3 87 88 29.64034289559559 0.0005476167721880643
2.75 3 88 89 28.53916416534233 0.0005235082313816974
2.75 3 89 90 27.48288566043021 0.0005005693806623412
2.75 3 90 91 26.4694889667041 0.0004788219534184179
2.75 3 91 92 25.49705731000787 0.0004581381479873414
2.75 3 92 93 24.56378170461429 0.0004385046411599092
2.75 3 93 94 23.66793479400431 0.0004198041093133043
2.75 3 94 95 22.80786011637042 0.0004019864249009686
2.75 3 95 96 21.9819836516295 0.0003850260607727307
2.75 3 96 97 21.18880497597917 0.0003689643692972311
2.75 3 97 98 20.42688437082755 0.000353562349719283
2.75 3 98 99 19.69486067875744 0.0003388611943115905
2.75 3 99 100 18.99145454999318 0.0003249143299051127
3 3.25 0 1 -851.905301797715 0.004331285406692587
3 3.25 1 2 6510.40189499958 0.2691674500165391
3 3.25 2 3 7133.636402552706 0.1090114815342531
3 3.25 3 4 5845.257425166144 0.05556795628672262
3 3.25 4 5 4750.985187174178 0.05735615671164851
3 3.25 5 6 3921.195866648325 0.02200418337270094
3 3.25 6 7 3290.82529492983 0.163446210541224
3 3.25 7 8 2802.883001695886 0.1367519514737978
3 3.25 8 9 2417.448517224751 0.1161603794867005
3 3.25 9 10 2107.303651009647 0.09980057056645819
3 3.25 10 11 1853.646687299113 0.08665219705130767
3 3.25 11 12 1643.251192680803 0.07589596537377474
3 3.25 12 13 1466.576595542133 0.06694738303872327
3 3.25 13 14 1316.624340809328 0.05943403213063903
3 3.25 14 15 1188.148463551924 0.05308790283970666
3 3.25 15 16 1077.149359944659 0.0476309268674413
3 3.25 16 17 980.5400889147171 0.04292922466424898
3 3.25 17 18 895.8931542018455 0.03883429343454736
3 3.25 18 19 821.2815361051371 0.03526104185391432
3 3.25 19 20 755.1598740214471 0.03211044145973574
3 3.25 20 21 696.272724603456 0.02930810355712765
3 3.25 21 22 643.5921151665126 0.03015965511588092
3 3.25 22 23 596.2681939043888 0.0255530677866318
3 3.25 23 24 553.5943490401288 0.02262350661032997
3 3.25 24 25 514.9797564368089 0.02083348104508786
3 3.25 25 26 479.9242794361019 0.01921948994066724
3 3.25 26 27 448.0027875940037 0.01775243363289292
3 3.25 27 28 418.8539386537674 0.01642030646399917
3 3.25 28 29 392.1677965070357 0.01520951712649321
3 3.25 29 30 367.6772387564146 0.01410226225078759
3 3.25 30 31 345.1487710057023 0.01308968635771635
3 3.25 31 32 324.381263745094 0.01216201915605097
3 3.25 32 33 305.1988871741059 0.01131048339397012
3 3.25 33 34 287.4478400524429 0.01052606189858807
3 3.25 34 35 270.9916199430036 0.009805762254870842
3 3.25 35 36 255.7103742608597 0.0091416100399897
3 3.25 36 37 241.4974118486511 0.008528233728554824
3 3.25 37 38 228.2589108214377 0.007961233564742543
3 3.25 38 39 215.9110811993837 0.007438742781999963
3 3.25 39 40 204.3782770464327 0.006955624648639969
3 3.25 40 41 193.5932859317504 0.006507811307528755
3 3.25 41 42 183.495244315664 0.006092717494823319
3 3.25 42 43 174.030101413356 0.005706566791047862
3 3.25 43 44 165.149271687832 0.005348801194003272
3 3.25 44 45 156.8077845268887 0.005015314069794385
3 3.25 45 46 148.9653414214233 0.004704911226838249
3 3.25 46 47 141.585323228132 0.004417230788277493
3 3.25 47 48 134.6343512657878 0.004149070343657968
3 3.25 48 49 128.0826984123856 0.003898336685807635
3 3.25 49 50 121.902626912781 0.003664329652636411
3 3.25 50 51 116.0684315593769 0.003446156426463176
3 3.25 51 52 110.5568778608977 0.003243099293442242
3 3.25 52 53 105.3465657794924 0.003053494710613336
3 3.25 53 54 100.4178167371613 0.00287587547468604
3 3.25 54 55 95.7527404793753 0.002710196567093703
3 3.25 55 56 91.33488945725172 0.002554602204938305
3 3.25 56 57 87.14879111916247 0.002409817692040406
3 3.25 57 58 83.17995005538263 0.002274336931264997
3 3.25 58 59 79.415116914233 0.002146609382307929
3 3.25 59 60 75.8421244195123 0.002026560390604004
3 3.25 60 61 72.44960345334212 0.001914306204355398
3 3.25 61 62 69.22710316787267 0.001809441790186384
3 3.25 62 63 66.16487754724054 0.00171066258009489
3 3.25 63 64 63.25374601415835 0.001618083067256748
3 3.25 64 65 60.48507883926704 0.001530978759291202
3 3.25 65 66 57.85090175153132 0.001449442433084869
3 3.25 66 67 55.34376067810359 0.001372626299016133
3 3.25 67 68 52.95667275557763 0.001300031109856548
3 3.25 68 69 50.68315826968558 0.001232077745036975
3 3.25 69 70 48.51713715260321 0.00116786558077564
3 3.25 70 71 46.45292548479803 0.001107208558835282
3 3.25 71 72 44.48516500486169 0.001050320406115191
3 3.25 72 73 42.60875294146257 0.0009970091905913137
3 3.25 73 74 40.81888780955188 0.0009465919584812355
3 3.25 74 75 39.11111236380967 0.0008989609616136818
3 3.25 75 76 37.48125659010005 0.0008536916777401871
3 3.25 76 77 35.92540965529196 0.0008110496730751038
3 3.25 77 78 34.43979796949311 0.0007706812619687753
3 3.25 78 79 33.02094879726113 0.0007331195142228353
3 3.25 79 80 31.66558389915753 0.0006974477499035459
3 3.25 80 81 30.37054153758148 0.0006633997775473688
3 3.25 81 82 29.13281578058953 0.0006312146998048718
3 3.25 82 83 27.94963502407702 0.0006010603600259401
3 3.25 83 84 26.81835409810659 0.000572248626024674
3 3.25 84 85 25.73643638088247 0.0005451852729301265
3 3.25 85 86 24.70154566923513 0.0005194400315531311
3 3.25 86 87 23.71150355781784 0.0004948702887581646
3 3.25 87 88 22.76421432309328 0.0004718293003129759
3 3.25 88 89 21.85764456694806 0.0004500194648464628
3 3.25 89 90 20.98985028316445 0.0004291086776859743
3 3.25 90 91 20.1590226619075 0.0004095345158781072
3 3.25 91 92 19.36344475760419 0.0003907885267935285
3 3.25 92 93 18.60148073945149 0.0003729541374539735
3 3.25 93 94 17.87158831059081 0.0003560934538029414
3 3.25 94 95 17.17233027203079 0.0003402102861045364
3 3.25 95 96 16.50233131176888 0.0003248604171837144
3 3.25 96 97 15.8602732840096 0.0003103647127815634
3 3.25 97 98 15.2448926761674 0.0002967131128102096
3 3.25 98 99 14.65499499112651 0.0002836387286695441
3 3.25 99 100 14.0894427531681 0.0002710932884930628
3.25 3.5 0 1 -195.3870549540083 0.003600718608055331
3.25 3.5 1 2 6531.413642061566 0.006926863692569896
3.25 3.5 2 3 6527.802968067032 0.0444276923644793
3.25 3.5 3 4 5239.045057443646 0.02203787477083097
3.25 3.5 4 5 4213.449648651628 0.01770953405502951
3.25 3.5 5 6 3453.23107616381 0.009856598494934588
3.25 3.5 6 7 2882.724750857156 0.01434852452211999
3.25 3.5 7 8 2444.590848540372 0.01516115710137456
3.25 3.5 8 9 2100.477870882334 0.01116049480242509
3.25 3.5 9 10 1824.792988116217 0.00890416625384205
3.25 3.5 10 11 1600.138086814403 0.008453802297026414
3.25 3.5 11 12 1414.354110681558 0.00705763876248966
3.25 3.5 12 13 1258.763528557812 0.006989745149212467
3.25 3.5 13 14 1127.019557590814 0.007719751472905045
3.25 3.5 14 15 1014.382085359485 0.007192729031203271
3.25 3.5 15 16 917.2642971891502 0.04567264595868892
3.25 3.5 16 17 832.8912744494888 0.04110290716039344
3.25 3.5 17 18 759.0924214730472 0.03713432861161436
3.25 3.5 18 19 694.1527536602633 0.03365485946847002
3.25 3.5 19 20 636.6935288546309 0.03060963133702899
3.25 3.5 20 21 585.5992956503933 0.02789618593374144
3.25 3.5 21 22 539.9587429015731 0.02596438805744583
3.25 3.5 22 23 499.0207731641471 0.02335426657185735
3.25 3.5 23 24 462.159431574617 0.02142553153151994
3.25 3.5 24 25 428.8523251622393 0.01969528709884116
3.25 3.5 25 26 398.660356471586 0.01813636165638854
3.25 3.5 26 27 371.2081799141689 0.01672876704014925
3.25 3.5 27 28 346.1771145149497 0.01544248602220932
3.25 3.5 28 29 323.2947390504056 0.01427929719318399
3.25 3.5 29 30 302.3269188824405 0.01322112599160619
3.25 3.5 30 31 283.0689138688865 0.01224429388452108
3.25 3.5 31 32 265.3433648469375 0.01135454405215341
3.25 3.5 32 33 248.9955251811932 0.01054707539316269
3.25 3.5 33 34 233.8911930437367 0.009794640464804161
3.25 3.5 34 35 219.9115321554471 0.00910624619916689
3.25 3.5 35 36 206.9510831858588 0.008475330920077795
3.25 3.5 36 37 194.9162121667813 0.007895137314136491
3.25 3.5 37 38 183.7247334639243 0.007353258421318287
3.25 3.5 38 39 173.303615077182 0.006856223875416845
3.25 3.5 39 40 163.5875213570386 0.006399682242232529
3.25 3.5 40 41 154.5173539300318 0.00597325332893206
3.25 3.5 41 42 146.0402256582 0.005578622711936987
3.25 3.5 42 43 138.1087806941779 0.005213421869740387
3.25 3.5 43 44 130.6801777476272 0.004874298738030802
3.25 3.5 44 45 123.7160339062979 0.004560819124776572
3.25 3.5 45 46 117.181358044558 0.004269928633888753
3.25 3.5 46 47 111.0440131122398 0.003999468151860697
3.25 3.5 47 48 105.2749612783244 0.003745295651000902
3.25 3.5 48 49 99.84789391984124 0.00351280953103128
3.25 3.5 49 50 94.73889513456452 0.003295057014710778
3.25 3.5 50 51 89.92595086563982 0.003089994343682179
3.25 3.5 51 52 85.38880055969146 0.00289888789255599
3.25 3.5 52 53 81.10869403615175 0.002723399575458529
3.25 3.5 53 54 77.06854016222393 0.002559306148654628
3.25 3.5 54 55 73.25289591214711 0.002404052033980975
3.25 3.5 55 56 69.64734498647115 0.00225902511127174
3.25 3.5 56 57 66.23848362613086 0.002125923818354636
3.25 3.5 57 58 63.01408442872255 0.002001594621440006
3.25 3.5 58 59 59.96260683192838 0.001883729228758568
3.25 3.5 59 60 57.07337917492807 0.001772022248694327
3.25 3.5 60 61 54.33657218626226 0.001669661825516755
3.25 3.5 61 62 51.74303646255279 0.001574224751024644
3.25 3.5 62 63 49.28452494155825 0.001483502718670593
3.25 3.5 63 64 46.9532450913485 0.00139820632703902
3.25 3.5 64 65 44.74161024104489 0.001318937677211807
3.25 3.5 65 66 42.64265838514827 0.001245595263711152
3.25 3.5 66 67 40.65004034599173 0.001175555969744835
3.25 3.5 67 68 38.75772309789725 0.001109812318880188
3.25 3.5 68 69 36.96011817099151 0.001048406614771125
3.25 3.5 69 70 35.25207018668425 0.0009906377466819549
3.25 3.5 70 71 33.62866474856659 0.0009362236679919533
3.25 3.5 71 72 32.08527532465096 0.0008847986767577254
3.25 3.5 72 73 30.61755958496949 0.0008367619109677094
3.25 3.5 73 74 29.22169576126444 0.0009281719073683803
3.25 3.5 74 75 27.89327468623846 0.001236348597995374
3.25 3.5 75 76 26.62887777857285 0.000708893196232907
3.25 3.5 76 77 25.42545999245879 0.0006713989937381371
3.25 3.5 77 78 24.27974748643846 0.000636203323587381
3.25 3.5 78 79 23.18873078601787 0.0006029916316023787
3.25 3.5 79 80 22.14956367815561 0.0005717809094321069
3.25 3.5 80 81 21.15960558920453 0.0005415707960843008
3.25 3.5 81 82 20.21632150514071 0.0005129670970198674
3.25 3.5 82 83 19.31732446898625 0.0004864528219918896
3.25 3.5 83 84 18.46037815659054 0.0004621823955908155
3.25 3.5 84 85 17.64337578559659 0.0004385898862899751
3.25 3.5 85 86 16.86432907268222 0.0004160256102281323
3.25 3.5 86 87 16.12136238671424 0.0003947261806303004
3.25 3.5 87 88 15.41271975456262 0.0003750479853703581
3.25 3.5 88 89 14.73672649443714 0.0003563181532566517
3.25 3.5 89 90 14.09177325697497 0.0003384462655535714
3.25 3.5 90 91 13.47631129388476 0.0003214719297268687
3.25 3.5 91 92 12.88888504853509 0.0003055373753255708
3.25 3.5 92 93 12.32815178720825 0.0002906721330653284
3.25 3.5 93 94 11.79284451573302 0.0002762846595398827
3.25 3.5 94 95 11.28174837876503 0.000262905139521763
3.25 3.5 95 96 10.79369253200119 0.0002528499299412346
3.25 3.5 96 97 10.32756537962167 0.00024594441060799
3.25 3.5 97 98 9.882342056007605 0.0002392693495369969
3.25 3.5 98 99 9.457056161710787 0.0002322967597496728
3.25 3.5 99 100 9.050777352318571 0.0002246704863271276
3.5 3.75 0 1 380.165895434328 0.003885435506276735
3.5 3.75 1 2 6117.01039797462 0.2380913412744121
3.5 3.75 2 3 5579.154203612527 0.03704743398066057
3.5 3.75 3 4 4374.656659808799 0.0178006941523563
3.5 3.75 4 5 3474.878320044177 0.009404355289007071
3.5 3.75 5 6 2823.87331527896 0.0163049277830396
3.5 3.75 6 7 2341.891858534776 0.01352858382506383
3.5 3.75 7 8 1975.060617204687 0.01530362799962859
3.5 3.75 8 9 1688.839116851682 0.01472457992440468
3.5 3.75 9 10 1460.727750668609 0.01277395278793847
3.5 3.75 10 11 1275.630890808644 0.01062545067202336
3.5 3.75 11 12 1123.121822062563 0.01067634026389896
3.5 3.75 12 13 995.8133770487891 0.009929075455033853
3.5 3.75 13 14 888.3263146805165 0.009677033218736142
3.5 3.75 14 15 796.6751927573218 0.009634152659941719
3.5 3.75 15 16 717.8504234716751 0.007966470074734389
3.5 3.75 16 17 649.5301398816633 0.008174056729899348
3.5 3.75 17 18 589.9086026465587 0.007381375954878422
3.5 3.75 18 19 537.5617244617059 0.006171496772822138
3.5 3.75 19 20 491.3447407106534 0.00621759377060016
3.5 3.75 20 21 450.3348742555029 0.005860227533787565
3.5 3.75 21 22 413.7803482540414 0.0206566211437007
3.5 3.75 22 23 381.0612507658105 0.01712154072282601
3.5 3.75 23 24 351.6634203093856 0.01448996541301995
3.5 3.75 24 25 325.1560294730006 0.01214959461958642
3.5 3.75 25 26 301.1775642432901 0.0101699639538424
3.5 3.75 26 27 279.4220212232276 0.008657050910642283
3.5 3.75 27 28 259.6281603649994 0.007293922591486535
3.5 3.75 28 29 241.5729011143673 0.006117198871606888
3.5 3.75 29 30 225.0642754839868 0.005239067346053616
3.5 3.75 30 31 209.9353093874403 0.004420103881244586
3.5 3.75 31 32 196.0416031731512 0.003683437169456738
3.5 3.75 32 33 183.2583037113779 0.003105300517262322
3.5 3.75 33 34 171.4752457530028 0.002589485485856358
3.5 3.75 34 35 160.5954056670496 0.002217458434643049
3.5 3.75 35 36 150.5329476323508 0.002147046402541264
3.5 3.75 36 37 141.2126676414202 0.007019670953638979
3.5 3.75 37 38 132.5678808114016 0.00652412663490054
3.5 3.75 38 39 124.53938728348 0.006059512082373431
3.5 3.75 39 40 117.0734227739283 0.005634968134799578
3.5 3.75 40 41 110.1223980874015 0.005245200790540139
3.5 3.75 41 42 103.6436313818322 0.004880892356197819
3.5 3.75 42 43 97.59883368235425 0.004542974740886052
3.5 3.75 43 44 91.95480499390476 0.004239387780799575
3.5 3.75 44 45 86.67625935699601 0.003953206461090986
3.5 3.75 45 46 81.73875989438649 0.003682582760859532
3.5 3.75 46 47 77.11513434441098 0.003431517823258901
3.5 3.75 47 48 72.78223115752915 0.003210819326866954
3.5 3.75 48 49 68.71880685245075 0.002999054805897572
3.5 3.75 49 50 64.90558392465259 0.002795456016286835
3.5 3.75 50 51 61.32485320402553 0.00260950880947064
