#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 79.58566752924399 0.0006119331829097518
-4 -3.75 38 39 74.31195358635399 0.0005376887551165055
-4 -3.75 39 40 69.42768707786924 0.000442176301589825
-4 -3.75 40 41 64.89945800365824 0.0001865860594421065
-4 -3.75 41 42 60.69729612689198 0.0002358558736261784
-4 -3.75 42 43 56.79397034549714 0.0003040600834225415
-4 -3.75 43 44 53.16466964887493 0.0003594995658744438
-4 -3.75 44 45 49.78711286382794 0.0004016699219917541
-4 -3.75 45 46 46.64124468040986 0.0004578081837323111
-4 -3.75 46 47 43.7091756958416 0.0005071132391805122
-4 -3.75 47 48 40.97477672816701 0.0005305394356369675
-4 -3.75 48 49 38.42311896414024 0.000564030370377111
-4 -3.75 49 50 36.04061012260593 0.0005696360410993861
-4 -3.75 50 51 33.81457840336219 0.0005709724162130669
-4 -3.75 51 52 31.73344782779202 0.0005787947475148769
-4 -3.75 52 53 29.78679404648564 0.0005819496653600709
-4 -3.75 53 54 27.96505155588027 0.000590358614669384
-4 -3.75 54 55 26.25961021480472 0.000620325338818617
-4 -3.75 55 56 24.66254945869372 0.000764210016487965
-4 -3.75 56 57 23.16644336194808 0.0007888672453191248
-4 -3.75 57 58 21.76439728921105 0.0007347236164463311
-4 -3.75 58 59 20.45000287676711 0.0007391289663374323
-4 -3.75 59 60 19.21723273580878 0.0007353389528113041
-4 -3.75 60 61 18.06067607962428 0.000725420020177836
-4 -3.75 61 62 16.97533572907495 0.000716801459901717
-4 -3.75 62 63 15.95659939388664 0.0007252400868527076
-4 -3.75 63 64 15.00026063654666 0.0005110280817355317
-4 -3.75 64 65 14.10233462452978 0.0004985942984170322
-4 -3.75 65 66 13.25908290762835 0.0004815182480442104
-4 -3.75 66 67 12.46696855359234 0.00046463618492254
-4 -3.75 67 68 11.72270094036422 0.0004498129843977239
-4 -3.75 68 69 11.02324864548623 0.0004363485307372628
-4 -3.75 69 70 10.36582305930709 0.0004238971859908958
-4 -3.75 70 71 9.747841955805121 0.0004847578026350163
-4 -3.75 71 72 9.166889895474966 0.0004527322782337251
-4 -3.75 72 73 8.620737381999875 0.0004227422724927266
-4 -3.75 73 74 8.107247679876558 0.0003946644358432394
-4 -3.75 74 75 7.624406148723105 0.0003681893693281424
-4 -3.75 75 76 7.170317797165969 0.0003436548882289614
-4 -3.75 76 77 6.743195833775706 0.0003283530614899277
-4 -3.75 77 78 6.341405845606108 0.0003155742122986638
-4 -3.75 78 79 5.963416853101007 0.0002811371961932707
-4 -3.75 79 80 5.60780672902895 0.0002623501469187772
-4 -3.75 80 81 5.273262385379425 0.0002448118870779226
-4 -3.75 81 82 4.958543838868866 0.0002286647844194079
-4 -3.75 82 83 4.662480622856446 0.0002139906573006556
-4 -3.75 83 84 4.38395566773749 0.0002003487499893097
-4 -3.75 84 85 4.121902234286295 0.0001873044899580734
-4 -3.75 85 86 3.875320874381758 0.0001749334241933909
-4 -3.75 86 87 3.64328402832372 0.0001635845497061084
-4 -3.75 87 88 3.424933796324092 0.0001532370344974332
-4 -3.75 88 89 3.219475966212279 0.0001434984762642699
-4 -3.75 89 90 3.026159091925142 0.0001340557883122706
-4 -3.75 90 91 2.844278553998558 0.0001251219284097438
-4 -3.75 91 92 2.673165815228806 0.0001171021026262764
-4 -3.75 92 93 2.512183624034362 0.0001097233019464738
-4 -3.75 93 94 2.360726491163865 0.0001027337293799668
-4 -3.75 94 95 2.218219710096558 9.601814524629049e-05
-4 -3.75 95 96 2.084136036038086 8.993458991879422e-05
-4 -3.75 96 97 1.957985461952459 8.430974246742551e-05
-4 -3.75 97 98 1.839307328945849 7.888865479355189e-05
-4 -3.75 98 99 1.727667108917035 7.361425508589647e-05
-4 -3.75 99 100 1.622653489646728 6.878806325771869e-05
-3.75 -3.5 0 1 368.2103135251319 0.007866504657101814
-3.75 -3.5 1 2 6067.918413655015 0.2423983853432219
-3.75 -3.5 2 3 5542.047561568224 0.06244355886974517
-3.75 -3.5 3 4 4347.161129405345 0.01263221767658251
-3.75 -3.5 4 5 3453.79927355193 0.01141428745449957
-3.75 -3.5 5 6 2807.085573405262 0.01591673403208915
-3.75 -3.5 6 7 2328.259129643685 0.01327124460021878
-3.75 -3.5 7 8 1963.670348615239 0.01156441353282389
-3.75 -3.5 8 9 1679.244583636806 0.0138974836104353
-3.75 -3.5 9 10 1452.495943941165 0.01214039536171185
-3.75 -3.5 10 11 1268.49372764046 0.0117280759161531
-3.75 -3.5 11 12 1116.904758460528 0.01100906665919865
-3.75 -3.5 12 13 990.3258291803096 0.009326979686647974
-3.75 -3.5 13 14 883.4636242686404 0.008888805202559524
-3.75 -3.5 14 15 792.3495734006384 0.008066397669381331
-3.75 -3.5 15 16 713.9647754059961 0.0083629197006303
-3.75 -3.5 16 17 646.0287922130036 0.006409521690216025
-3.75 -3.5 17 18 586.753913910956 0.006795500205384997
-3.75 -3.5 18 19 534.7030293225984 0.006357986369039281
-3.75 -3.5 19 20 488.7361379966184 0.006771827002012287
-3.75 -3.5 20 21 447.9496177718469 0.004317261870710354
-3.75 -3.5 21 22 411.59930456038 0.02046436093831971
-3.75 -3.5 22 23 379.0639223799914 0.01735354239571052
-3.75 -3.5 23 24 349.8254786143524 0.01469370528303671
-3.75 -3.5 24 25 323.4569712708356 0.01198592290364786
-3.75 -3.5 25 26 299.604944235264 0.009871888228929038
-3.75 -3.5 26 27 277.9670788295475 0.00846005530615912
-3.75 -3.5 27 28 258.2814233248767 0.00739527520579486
-3.75 -3.5 28 29 240.3223743806251 0.006237234213529064
-3.75 -3.5 29 30 223.8995959660701 0.005150806870602764
-3.75 -3.5 30 31 208.8495834715538 0.004357605194570624
-3.75 -3.5 31 32 195.0294499126494 0.003709186358776151
-3.75 -3.5 32 33 182.3140925885048 0.003111055944913232
-3.75 -3.5 33 34 170.5930214255719 0.002631016589191404
-3.75 -3.5 34 35 159.7692617279893 0.002852008564758535
-3.75 -3.5 35 36 149.7586463798208 0.002720996943651244
-3.75 -3.5 36 37 140.4866747734793 0.007009286072587884
-3.75 -3.5 37 38 131.8869790153431 0.006508623408649328
-3.75 -3.5 38 39 123.9000432968829 0.006047513415566641
-3.75 -3.5 39 40 116.4725840734963 0.005623487701967633
-3.75 -3.5 40 41 109.5568632987341 0.005232061338418248
-3.75 -3.5 41 42 103.1106373051718 0.004871409205250643
-3.75 -3.5 42 43 97.09749581840666 0.004536951954534629
-3.75 -3.5 43 44 91.47950147922958 0.00422969156576869
-3.75 -3.5 44 45 86.22939462270463 0.003943041385440438
-3.75 -3.5 45 46 81.31734507298323 0.00367690842007562
-3.75 -3.5 46 47 76.71758543206658 0.00343010582545844
-3.75 -3.5 47 48 72.40669981329563 0.003200814128774709
-3.75 -3.5 48 49 68.36375503639196 0.002989148439027645
-3.75 -3.5 49 50 64.56958722700251 0.002792934684208603
-3.75 -3.5 50 51 61.00662154096597 0.002610252216861397
-3.75 -3.5 51 52 57.65888579816828 0.002440135753573713
-3.75 -3.5 52 53 54.51136349408849 0.002281363485828081
-3.75 -3.5 53 54 51.55039893796532 0.002133220844974915
-3.75 -3.5 54 55 48.76345043428164 0.001995754799175131
-3.75 -3.5 55 56 46.13880827157453 0.001869055471168224
-3.75 -3.5 56 57 43.6659598675413 0.001751317776211181
-3.75 -3.5 57 58 41.33525788039162 0.001641523109100262
-3.75 -3.5 58 59 39.13746135823547 0.00153836577957378
-3.75 -3.5 59 60 37.06428192418769 0.001442062069969552
-3.75 -3.5 60 61 35.10785807711918 0.001351886377420897
-3.75 -3.5 61 62 33.26081975959589 0.00126753525378831
-3.75 -3.5 62 63 31.51652414100909 0.001188920109413516
-3.75 -3.5 63 64 29.86863974242188 0.001115711380112572
-3.75 -3.5 64 65 28.31139929648115 0.001047641842170322
-3.75 -3.5 65 66 26.83946641468043 0.0009843772511608506
-3.75 -3.5 66 67 25.44776565181473 0.0009252126927279392
-3.75 -3.5 67 68 24.13156377808934 0.0008694514892262362
-3.75 -3.5 68 69 22.88648979221822 0.0008169640539641421
-3.75 -3.5 69 70 21.70833492750708 0.0007676822144908613
-3.75 -3.5 70 71 20.593258289456 0.0007216966562779703
-3.75 -3.5 71 72 19.53762575189383 0.000679003818525814
-3.75 -3.5 72 73 18.53801412677334 0.0006391868091526476
-3.75 -3.5 73 74 17.59130920687436 0.0006018077291294333
-3.75 -3.5 74 75 16.69457969707472 0.0005663085686258285
-3.75 -3.5 75 76 15.84502081861389 0.0005331756036355273
-3.75 -3.5 76 77 15.04000916597268 0.0005018299017631733
-3.75 -3.5 77 78 14.27711557590797 0.0004724474340545015
-3.75 -3.5 78 79 13.5539860924002 0.0004453078907538099
-3.75 -3.5 79 80 12.86844324569572 0.0004199806809328521
-3.75 -3.5 80 81 12.21843185401683 0.0003961339525950791
-3.75 -3.5 81 82 11.60199600671006 0.0003734284616481176
-3.75 -3.5 82 83 11.01734922585908 0.0003518916478384426
-3.75 -3.5 83 84 10.46279131482031 0.0003318056184387075
-3.75 -3.5 84 85 9.93672830816608 0.0003168602166105927
-3.75 -3.5 85 86 9.437629736439112 0.0003070336200803325
-3.75 -3.5 86 87 8.964067835777838 0.0002978177396073534
-3.75 -3.5 87 88 8.514692975258841 0.000285490671215527
-3.75 -3.5 88 89 8.088198982628626 0.0002763672570846865
-3.75 -3.5 89 90 7.683385614968698 0.0002668122516631399
-3.75 -3.5 90 91 7.299114172251513 0.0002570526383367522
-3.75 -3.5 91 92 6.934303039669568 0.0002484525520785041
-3.75 -3.5 92 93 6.58794468323322 0.0002399130324075571
-3.75 -3.5 93 94 6.259087463950592 0.0002319213366197559
-3.75 -3.5 94 95 5.946827655964985 0.0002224949019229427
-3.75 -3.5 95 96 5.650292394289155 0.0002146836727163759
-3.75 -3.5 96 97 5.368674750142169 0.0002074378458161164
-3.75 -3.5 97 98 5.101213438543579 0.0001991588231744501
-3.75 -3.5 98 99 4.847176323101799 0.0001920343455426021
-3.75 -3.5 99 100 4.605880000571785 0.0001962584439541004
-3.5 -3.25 0 1 -207.2674617567974 0.001467307359433789
-3.5 -3.25 1 2 6487.348785916605 0.06123942725571396
-3.5 -3.25 2 3 6495.789698740736 0.03961169834110478
-3.5 -3.25 3 4 5215.591535417871 0.01757463627836842
-3.5 -3.25 4 5 4195.494919466624 0.01100755462630332
-3.5 -3.25 5 6 3439.060515612638 0.01485211487351989
-3.5 -3.25 6 7 2871.137714512675 0.009112222790918167
-3.5 -3.25 7 8 2435.018826615372 0.01409764480649756
-3.5 -3.25 8 9 2092.381492812909 0.006758239817827416
-3.5 -3.25 9 10 1817.891479815798 0.0119504318199688
-3.5 -3.25 10 11 1594.170049322001 0.008375198947078388
-3.5 -3.25 11 12 1409.155110621832 0.00677059139911762
-3.5 -3.25 12 13 1254.213931468062 0.006686551474558655
-3.5 -3.25 13 14 1122.978200979343 0.006462692022296324
-3.5 -3.25 14 15 1010.783214660014 0.005454352470565027
-3.5 -3.25 15 16 914.0564080701251 0.04559074180951939
-3.5 -3.25 16 17 830.0060724292775 0.04103090353544303
-3.5 -3.25 17 18 756.4763271711781 0.03707373637439559
-3.5 -3.25 18 19 691.7773554543022 0.03360553994025395
-3.5 -3.25 19 20 634.5381787246652 0.03055823054432949
-3.5 -3.25 20 21 583.6335091773005 0.02786484648834175
-3.5 -3.25 21 22 538.1553986581307 0.02614762385780978
-3.5 -3.25 22 23 497.3624634344614 0.02332461528931162
-3.5 -3.25 23 24 460.6344001755143 0.02140432831475891
-3.5 -3.25 24 25 427.4471782010273 0.01967513563772627
-3.5 -3.25 25 26 397.3602192383702 0.01812090852126857
-3.5 -3.25 26 27 370.0039567786839 0.01670912609995412
-3.5 -3.25 27 28 345.0603785774667 0.01542951369543744
-3.5 -3.25 28 29 322.2569362883698 0.01426768660655853
-3.5 -3.25 29 30 301.359311406777 0.01320558069943445
-3.5 -3.25 30 31 282.1650797611097 0.01223454623226417
-3.5 -3.25 31 32 264.4982229540899 0.01134885273205555
-3.5 -3.25 32 33 248.2053852218998 0.01053599557900498
-3.5 -3.25 33 34 233.1513243418815 0.00978896636729587
-3.5 -3.25 34 35 219.2169517077828 0.009103746633684295
-3.5 -3.25 35 36 206.2977748507192 0.008472149660406103
-3.5 -3.25 36 37 194.3012184013978 0.007889360867210371
-3.5 -3.25 37 38 183.145683099148 0.007350666304034803
-3.5 -3.25 38 39 172.7580889070034 0.006854589387302212
-3.5 -3.25 39 40 163.0727494715141 0.006394631203022527
-3.5 -3.25 40 41 154.0312540395006 0.005969832444549183
-3.5 -3.25 41 42 145.5811890971363 0.005575914954732752
-3.5 -3.25 42 43 137.6747524269727 0.005211688271003823
-3.5 -3.25 43 44 130.2696232541629 0.004873213030748502
-3.5 -3.25 44 45 123.3269068262944 0.004559392700400622
-3.5 -3.25 45 46 116.8121659509505 0.004267831826950896
-3.5 -3.25 46 47 110.6933858531082 0.003997587905644195
-3.5 -3.25 47 48 104.9420504889021 0.003746344858882367
-3.5 -3.25 48 49 99.5316019529883 0.003511976355000002
-3.5 -3.25 49 50 94.43823240004731 0.003293736748418041
-3.5 -3.25 50 51 89.63997969947229 0.003090197591177457
-3.5 -3.25 51 52 85.11643389727156 0.002900585255005694
-3.5 -3.25 52 53 80.84934803265244 0.002723458746032748
-3.5 -3.25 53 54 76.82157521191989 0.002558126392443683
-3.5 -3.25 54 55 73.01753981750448 0.002403713622584291
-3.5 -3.25 55 56 69.42293168725578 0.002259852928006012
-3.5 -3.25 56 57 66.02439544857867 0.002125562293727512
-3.5 -3.25 57 58 62.80976103151905 0.001999906671535712
-3.5 -3.25 58 59 59.76732934957366 0.001882393200951071
-3.5 -3.25 59 60 56.88665468426152 0.001772869117026232
-3.5 -3.25 60 61 54.15821674833617 0.001670450118893996
-3.5 -3.25 61 62 51.57272653075144 0.001574311060501543
-3.5 -3.25 62 63 49.12175927511257 0.001483936292977717
-3.5 -3.25 63 64 46.79743696652704 0.001399068992228081
-3.5 -3.25 64 65 44.59243374167866 0.001319496207905502
-3.5 -3.25 65 66 42.49990212114091 0.00124468098601227
-3.5 -3.25 66 67 40.51329251005922 0.001174831155083211
-3.5 -3.25 67 68 38.62670065178366 0.001109620946678547
-3.5 -3.25 68 69 36.8346495243597 0.00104846832906702
-3.5 -3.25 69 70 35.13188359685978 0.0009907579644661269
-3.5 -3.25 70 71 33.51341334390522 0.0009364097933470816
-3.5 -3.25 71 72 31.97468367639942 0.0008851720910136862
-3.5 -3.25 72 73 30.51144327912341 0.0008369101308929316
-3.5 -3.25 73 74 29.11999310667924 0.0007920150892744005
-3.5 -3.25 74 75 27.7954238644172 0.0007494541440173919
-3.5 -3.25 75 76 26.53517948817938 0.0007096814581970534
-3.5 -3.25 76 77 25.33554721108316 0.0006721502325639506
-3.5 -3.25 77 78 24.19345115870469 0.0006363293227096278
-3.5 -3.25 78 79 23.10587532231838 0.000602513727127274
-3.5 -3.25 79 80 22.0699622623296 0.0005708577959602223
-3.5 -3.25 80 81 21.08308149609735 0.0005412132075974796
-3.5 -3.25 81 82 20.14277234326415 0.0005133797836229803
-3.5 -3.25 82 83 19.24666326715884 0.0004869832080416359
-3.5 -3.25 83 84 18.39249905187271 0.0004618936473086421
-3.5 -3.25 84 85 17.5781318171936 0.0004382542937015899
-3.5 -3.25 85 86 16.80159315505745 0.0004159343839411633
-3.5 -3.25 86 87 16.06102747109481 0.0003949240764384854
-3.5 -3.25 87 88 15.3546865867637 0.0003751122759023673
-3.5 -3.25 88 89 14.68086487685404 0.0003563175616214664
-3.5 -3.25 89 90 14.03795705162656 0.0003383133388030757
-3.5 -3.25 90 91 13.42447195606883 0.0003212988276093398
-3.5 -3.25 91 92 12.83899521816091 0.0003052865002199923
-3.5 -3.25 92 93 12.2801627298952 0.0002903560815088468
-3.5 -3.25 93 94 11.74666666889094 0.0002762314861559645
-3.5 -3.25 94 95 11.23728619925376 0.0002627663141350212
-3.5 -3.25 95 96 10.75087778270722 0.0002538291358042954
-3.5 -3.25 96 97 10.28636611217698 0.0002467774598038375
-3.5 -3.25 97 98 9.84271558623259 0.0002372261570595668
-3.5 -3.25 98 99 9.418910553765279 0.0002303152100360251
-3.5 -3.25 99 100 9.014019745140164 0.0002234800726501618
-3.25 -3 0 1 -865.0885697744775 0.03860130952125473
-3.25 -3 1 2 6470.919123623959 0.2078155010613045
-3.25 -3 2 3 7106.999547279155 0.07412115558599908
-3.25 -3 3 4 5826.303236407275 0.06792366101035441
-3.25 -3 4 5 4736.744401925152 0.0350570055670687
-3.25 -3 5 6 3910.072375455863 0.02902581502985413
-3.25 -3 6 7 3281.919534321958 0.1631625560517023
-3.25 -3 7 8 2795.581576426362 0.1366029119553787
-3.25 -3 8 9 2411.350429666042 0.1159977384027115
-3.25 -3 9 10 2102.124220759408 0.09966640458014808
-3.25 -3 10 11 1849.2413954365 0.08651307675268072
-3.25 -3 11 12 1639.415673120083 0.07576823394992971
-3.25 -3 12 13 1463.225761580693 0.06684477343560502
-3.25 -3 13 14 1313.696617142247 0.0593671059261851
-3.25 -3 14 15 1185.560941980601 0.05301543133850828
-3.25 -3 15 16 1074.845824891685 0.04757746178302114
-3.25 -3 16 17 978.4834095729145 0.0428750137600673
-3.25 -3 17 18 894.0557559149928 0.03879324182571509
-3.25 -3 18 19 819.630755895481 0.0352127918770293
-3.25 -3 19 20 753.6683547859959 0.03207153599123558
-3.25 -3 20 21 694.9188624323074 0.02928400219911964
-3.25 -3 21 22 642.3602871241019 0.03014933311351342
-3.25 -3 22 23 595.1452331296255 0.02516339321186933
-3.25 -3 23 24 552.569168308196 0.02262044657254592
-3.25 -3 24 25 514.0385882867653 0.02083582249656502
-3.25 -3 25 26 479.0577907404509 0.01921938224450059
-3.25 -3 26 27 447.2045152554486 0.01775343358940518
-3.25 -3 27 28 418.1169571143203 0.01642463658970428
-3.25 -3 28 29 391.485389723248 0.01521335249162803
-3.25 -3 29 30 367.0445780489417 0.01410630980876704
-3.25 -3 30 31 344.5626394059229 0.01309255886741312
-3.25 -3 31 32 323.8368888951575 0.01216482908449734
-3.25 -3 32 33 304.6910115489984 0.0113134627545719
-3.25 -3 33 34 286.9728276635254 0.01052706267950043
-3.25 -3 34 35 270.5473898970149 0.009806831624075585
-3.25 -3 35 36 255.2951966317507 0.009143359826424557
-3.25 -3 36 37 241.1093793034599 0.008532088771801227
-3.25 -3 37 38 227.894621857575 0.007965077043508018
-3.25 -3 38 39 215.5683563719657 0.007444128159704633
-3.25 -3 39 40 204.0551934093156 0.006960593357604239
-3.25 -3 40 41 193.288112776566 0.006512128002242434
-3.25 -3 41 42 183.2075414904156 0.006096235904692549
-3.25 -3 42 43 173.7587000361057 0.005710909753503302
-3.25 -3 43 44 164.8919558829151 0.005352999335599407
-3.25 -3 44 45 156.5640236131523 0.005019393964801111
-3.25 -3 45 46 148.7342031504314 0.004710058292999975
-3.25 -3 46 47 141.3660398449319 0.004421351240438298
-3.25 -3 47 48 134.4267689930595 0.004152741591383347
-3.25 -3 48 49 127.8860490411829 0.003902053361770186
-3.25 -3 49 50 121.7152781296834 0.003668758663565086
-3.25 -3 50 51 115.889631710089 0.00345034869194194
-3.25 -3 51 52 110.3862762815776 0.003246846782005264
-3.25 -3 52 53 105.1836596881258 0.003056873149176909
-3.25 -3 53 54 100.2622163790764 0.002879172845027256
-3.25 -3 54 55 95.60448408753038 0.002713229383246585
-3.25 -3 55 56 91.19342861846388 0.002557766269674744
-3.25 -3 56 57 87.01329852298348 0.002412598069255978
-3.25 -3 57 58 83.04990351179327 0.002276727062124451
-3.25 -3 58 59 79.29051879672861 0.002149350370245884
-3.25 -3 59 60 75.72268470506317 0.002029725052651088
-3.25 -3 60 61 72.33500944153317 0.001917772011822194
-3.25 -3 61 62 69.1171840259359 0.001812283563509709
-3.25 -3 62 63 66.05945840346043 0.001713211203451692
-3.25 -3 63 64 63.15235862944163 0.00162023627542851
-3.25 -3 64 65 60.38733073035066 0.001533107685368407
-3.25 -3 65 66 57.75664295830205 0.001451312668528715
-3.25 -3 66 67 55.25300351743322 0.001374480887797347
-3.25 -3 67 68 52.86928857216746 0.001302055192482499
-3.25 -3 68 69 50.5989673001265 0.001233901496327405
-3.25 -3 69 70 48.43603945402758 0.001169603252890283
-3.25 -3 70 71 46.37482472632419 0.001109198580067527
-3.25 -3 71 72 44.40977345246823 0.001052316218412841
-3.25 -3 72 73 42.53585932108988 0.0009986119653930814
-3.25 -3 73 74 40.74840793272973 0.0009478333113719373
-3.25 -3 74 75 39.04302925322068 0.0008999429172931173
-3.25 -3 75 76 37.41546665294759 0.0008548883568906263
-3.25 -3 76 77 35.86171638350469 0.0008123609177488333
-3.25 -3 77 78 34.37813624813756 0.0007720767787660066
-3.25 -3 78 79 32.96127475254375 0.0007341307194366209
-3.25 -3 79 80 31.60777195141321 0.0006984725993923746
-3.25 -3 80 81 30.31445275325871 0.0006646767933204956
-3.25 -3 81 82 29.07838307958658 0.0006325117002283775
-3.25 -3 82 83 27.89681706243041 0.0006019286774652244
-3.25 -3 83 84 26.76715425335849 0.0005729756520800322
-3.25 -3 84 85 25.68683166481955 0.0005457931917050018
-3.25 -3 85 86 24.65348641769467 0.0005201287681799727
-3.25 -3 86 87 23.66491277900213 0.0004957267638125984
-3.25 -3 87 88 22.71898749586785 0.0004725064286397185
-3.25 -3 88 89 21.81370106712011 0.000450565202807951
-3.25 -3 89 90 20.94711957885922 0.000429823788259398
-3.25 -3 90 91 20.1174582735738 0.0004101345127054401
-3.25 -3 91 92 19.3230348171811 0.0003913699104423074
-3.25 -3 92 93 18.56223507094046 0.0003735668616222654
-3.25 -3 93 94 17.83348994489089 0.0003566711983324922
-3.25 -3 94 95 17.13533966950468 0.0003405482162399665
-3.25 -3 95 96 16.46640387696837 0.0003251773301080618
-3.25 -3 96 97 15.82535545520484 0.0003106733763367231
-3.25 -3 97 98 15.21093642273726 0.000296999931782338
-3.25 -3 98 99 14.62195953723447 0.0002840528693521804
-3.25 -3 99 100 14.05728910778154 0.0002716351075484624
-3 -2.75 0 1 -1519.342605898565 0.05703212141770564
-3 -2.75 1 2 6210.635041618933 0.1258034861539272
-3 -2.75 2 3 7476.928328876856 0.04309766742244392
-3 -2.75 3 4 6243.331476546418 0.01704764311489271
-3 -2.75 4 5 5121.979452833384 0.2500643601952106
-3 -2.75 5 6 4252.894463518711 0.2023682681419814
-3 -2.75 6 7 3585.251850458937 0.1669991360095082
-3 -2.75 7 8 3064.624997124551 0.1400867285328786
-3 -2.75 8 9 2651.318445244278 0.1191843348451584
-3 -2.75 9 10 2317.430730016106 0.1026387240276563
-3 -2.75 10 11 2043.453641288189 0.08929399750900302
-3 -2.75 11 12 1815.644673796838 0.07831572896520811
