#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.85487245265763 0.0006171639099790127
-4 -3.75 39 40 69.93578256662033 0.0005155048332312617
-4 -3.75 40 41 65.37526024268054 0.0002529837761215958
-4 -3.75 41 42 61.14311868766276 0.0002381484376883236
-4 -3.75 42 43 57.21193039344214 0.0003058065463079629
-4 -3.75 43 44 53.5567032866586 0.0003615541363544139
-4 -3.75 44 45 50.15499551559975 0.0004037335037594403
-4 -3.75 45 46 46.9866059908308 0.0004602516616998287
-4 -3.75 46 47 44.03351812761496 0.000509857038430539
-4 -3.75 47 48 41.27948913347392 0.0005334468336073428
-4 -3.75 48 49 38.70948508805322 0.0005671866040444229
-4 -3.75 49 50 36.30981806839498 0.000572786000354597
-4 -3.75 50 51 34.06772648167488 0.0005719076716985683
-4 -3.75 51 52 31.97155176387616 0.0005819280775156699
-4 -3.75 52 53 30.01079631192299 0.0005850757257626071
-4 -3.75 53 54 28.17582713636752 0.0005935926431277494
-4 -3.75 54 55 26.45797479643252 0.0006025080644569414
-4 -3.75 55 56 24.84926479511774 0.000745168569828536
-4 -3.75 56 57 23.34222021791678 0.0007720299875941805
-4 -3.75 57 58 21.92989847744471 0.0007187185256860573
-4 -3.75 58 59 20.60584690466133 0.0007247931282883258
-4 -3.75 59 60 19.36399531392269 0.000722867236834901
-4 -3.75 60 61 18.19889536421278 0.0007146492226581813
-4 -3.75 61 62 17.10551580497295 0.0007074204446837484
-4 -3.75 62 63 16.07921276527649 0.0007173719517368227
-4 -3.75 63 64 15.11575194774982 0.0005141317206120988
-4 -3.75 64 65 14.21112090672684 0.0005016635261920754
-4 -3.75 65 66 13.36155570720896 0.000484481557339933
-4 -3.75 66 67 12.56349456012893 0.000467494698607851
-4 -3.75 67 68 11.81362364091182 0.0004525970528437284
-4 -3.75 68 69 11.10889043832609 0.0004390804940612725
-4 -3.75 69 70 10.44648680744745 0.0005220959269323089
-4 -3.75 70 71 9.823814319721954 0.0004873200560666646
-4 -3.75 71 72 9.238439637422667 0.000455150987811237
-4 -3.75 72 73 8.688118599552441 0.0004250269428744957
-4 -3.75 73 74 8.170699612458767 0.0003968237891882609
-4 -3.75 74 75 7.684153871865448 0.0003702299351537874
-4 -3.75 75 76 7.226572987263101 0.0003455820833009327
-4 -3.75 76 77 6.796157406401276 0.0003305592946265534
-4 -3.75 77 78 6.391261238574154 0.0003177126079192405
-4 -3.75 78 79 6.010342781986907 0.0002827571504129267
-4 -3.75 79 80 5.651970037905779 0.0002638800937608821
-4 -3.75 80 81 5.314820851963302 0.0002462585535871753
-4 -3.75 81 82 4.99764653998649 0.0002300308862279721
-4 -3.75 82 83 4.699268326588516 0.0002152791922584996
-4 -3.75 83 84 4.418561087193085 0.0002015617480619625
-4 -3.75 84 85 4.154450271686875 0.0001884474842217543
-4 -3.75 85 86 3.9059291494753 0.0001760131160875034
-4 -3.75 86 87 3.672063453275856 0.0001646047171011134
-4 -3.75 87 88 3.451989089690965 0.0001542003341477027
-4 -3.75 88 89 3.244906166202509 0.0001444062533795254
-4 -3.75 89 90 3.050057811475086 0.0001349098300171825
-4 -3.75 90 91 2.866734308756653 0.0001259250916758603
-4 -3.75 91 92 2.694262224895954 0.0001178591217829705
-4 -3.75 92 93 2.53199957399855 0.0001104378098593095
-4 -3.75 93 94 2.379336324252601 0.0001034075103460985
-4 -3.75 94 95 2.235693412591981 9.665233582456523e-05
-4 -3.75 95 96 2.100539638477177 9.053236224465522e-05
-4 -3.75 96 97 1.973381325514393 8.487273847301857e-05
-4 -3.75 97 98 1.853754365105387 7.941814404799352e-05
-4 -3.75 98 99 1.741220972004367 7.411135902235522e-05
-4 -3.75 99 100 1.635366726550174 6.925563665172163e-05
-3.75 -3.5 0 1 379.9021158724431 0.007942355626539666
-3.75 -3.5 1 2 6112.692746031934 0.05151315832245018
-3.75 -3.5 2 3 5574.625004006595 0.06296241167729022
-3.75 -3.5 3 4 4371.049609495822 0.01334858026348229
-3.75 -3.5 4 5 3472.080434183537 0.01197506379367042
-3.75 -3.5 5 6 2821.571343736692 0.01647900667876456
-3.75 -3.5 6 7 2340.049472367136 0.01365607476645891
-3.75 -3.5 7 8 1973.468663092364 0.01184654588064404
-3.75 -3.5 8 9 1687.524707163414 0.0141902759964978
-3.75 -3.5 9 10 1459.588579207246 0.01233294399844453
-3.75 -3.5 10 11 1274.638269651296 0.01192070288857394
-3.75 -3.5 11 12 1122.279327227611 0.01117031772696464
-3.75 -3.5 12 13 995.065338456543 0.009456012063196795
-3.75 -3.5 13 14 887.6730252984916 0.009017595884643015
-3.75 -3.5 14 15 796.1116519852691 0.008176899275326832
-3.75 -3.5 15 16 717.3454642854424 0.008464845346338734
-3.75 -3.5 16 17 649.0816890365244 0.00649751036280577
-3.75 -3.5 17 18 589.523059145154 0.006879062968550897
-3.75 -3.5 18 19 537.2247289105388 0.00643874109312037
-3.75 -3.5 19 20 491.040679240299 0.006852530248977473
-3.75 -3.5 20 21 450.0625862314109 0.004376391358619003
-3.75 -3.5 21 22 413.542436440964 0.02052411576613622
-3.75 -3.5 22 23 380.8557702436179 0.01740342016836394
-3.75 -3.5 23 24 351.4819482538066 0.01473857192183914
-3.75 -3.5 24 25 324.991781983702 0.01201985821336393
-3.75 -3.5 25 26 301.0300654550008 0.009898340703330177
-3.75 -3.5 26 27 279.2929843330029 0.008483632608545122
-3.75 -3.5 27 28 259.5172830736051 0.007417571027815484
-3.75 -3.5 28 29 241.4762389288943 0.006255886170606573
-3.75 -3.5 29 30 224.9785922460266 0.005166177737436328
-3.75 -3.5 30 31 209.8600452369868 0.004371098982261401
-3.75 -3.5 31 32 195.9770224900819 0.0037211727923534
-3.75 -3.5 32 33 183.2038254538892 0.003121141399361704
-3.75 -3.5 33 34 171.4294371762381 0.002640205067166335
-3.75 -3.5 34 35 160.5564183819287 0.002912480354581248
-3.75 -3.5 35 36 150.5002073631864 0.00278304954784403
-3.75 -3.5 36 37 141.18595672834 0.007020516137941968
-3.75 -3.5 37 38 132.5469917454595 0.006519213417504943
-3.75 -3.5 38 39 124.523518698702 0.006057504098350819
-3.75 -3.5 39 40 117.0620098424507 0.005632930942923053
-3.75 -3.5 40 41 110.1145065913661 0.005240996668874232
-3.75 -3.5 41 42 103.6385714626679 0.004879885201887646
-3.75 -3.5 42 43 97.59654367782541 0.004546219071301039
-3.75 -3.5 43 44 91.9544111269779 0.004236033320523802
-3.75 -3.5 44 45 86.67903350138074 0.003950284169206952
-3.75 -3.5 45 46 81.74403180939291 0.003683821379894425
-3.75 -3.5 46 47 77.12268945381039 0.003436716585810018
-3.75 -3.5 47 48 72.79148671551917 0.00320712452673888
-3.75 -3.5 48 49 68.72939959689444 0.002995183540718926
-3.75 -3.5 49 50 64.91717917018963 0.002798696081754315
-3.75 -3.5 50 51 61.33717629025265 0.002615751575689274
-3.75 -3.5 51 52 57.97334969070928 0.002445376741555094
-3.75 -3.5 52 53 54.81061696993096 0.00228637292784839
-3.75 -3.5 53 54 51.83526443553686 0.002138033754754076
-3.75 -3.5 54 55 49.03469594557432 0.002000391426058457
-3.75 -3.5 55 56 46.39715011478447 0.001873506705358352
-3.75 -3.5 56 57 43.91207016612387 0.001755572401222594
-3.75 -3.5 57 58 41.56976916200135 0.001645595431526203
-3.75 -3.5 58 59 39.36096606275262 0.001542271972361675
-3.75 -3.5 59 60 37.27733812492433 0.001445804320994171
-3.75 -3.5 60 61 35.3109904215075 0.001355465996830674
-3.75 -3.5 61 62 33.4545208537498 0.001270960994901316
-3.75 -3.5 62 63 31.70125891888048 0.001192207939357814
-3.75 -3.5 63 64 30.04484596457313 0.001118869406802503
-3.75 -3.5 64 65 28.47949061322191 0.001050685360727499
-3.75 -3.5 65 66 26.99983444828211 0.0009873004594496138
-3.75 -3.5 66 67 25.6007805660406 0.0009280145908476811
-3.75 -3.5 67 68 24.27757586680064 0.0008721324780296413
-3.75 -3.5 68 69 23.02583128344789 0.0008195253914244915
-3.75 -3.5 69 70 21.84131986702618 0.000770135633647584
-3.75 -3.5 70 71 20.72018458733856 0.0007240546650031376
-3.75 -3.5 71 72 19.65877550116011 0.0006812690272397504
-3.75 -3.5 72 73 18.65365449150325 0.000641363856413335
-3.75 -3.5 73 74 17.70169457105916 0.0006038957346170548
-3.75 -3.5 74 75 16.79995223655651 0.0005683088968808647
-3.75 -3.5 75 76 15.94561059947729 0.0005350946054374361
-3.75 -3.5 76 77 15.13603495749311 0.000503675241859014
-3.75 -3.5 77 78 14.36878579470507 0.0004742178731547142
-3.75 -3.5 78 79 13.64149873382883 0.0004469975583774044
-3.75 -3.5 79 80 12.95198685291831 0.0004215965640792518
-3.75 -3.5 80 81 12.29818582400409 0.0003976863751855575
-3.75 -3.5 81 82 11.67813100131823 0.0003749214704757975
-3.75 -3.5 82 83 11.09002821640905 0.0003533237823116764
-3.75 -3.5 83 84 10.53216968297557 0.000333175028313093
-3.75 -3.5 84 85 10.00295436746962 0.0003179625015636844
-3.75 -3.5 85 86 9.500844874207447 0.0003081316015229874
-3.75 -3.5 86 87 9.024407032043674 0.0002989197198370874
-3.75 -3.5 87 88 8.572285123078348 0.0002865512713050578
-3.75 -3.5 88 89 8.143166774058193 0.0002774246031016503
-3.75 -3.5 89 90 7.735846254149198 0.0002678538410263442
-3.75 -3.5 90 91 7.349179534685147 0.0002580720214284682
-3.75 -3.5 91 92 6.982079841537145 0.0002494592048423172
-3.75 -3.5 92 93 6.633534896406327 0.0002409079383083323
-3.75 -3.5 93 94 6.302588614564216 0.0002329082958141271
-3.75 -3.5 94 95 5.988333004207642 0.0002234523953568157
-3.75 -3.5 95 96 5.689890909924076 0.0002156307422076509
-3.75 -3.5 96 97 5.406451568769259 0.0002083735399907027
-3.75 -3.5 97 98 5.137249989099324 0.0002000640495261052
-3.75 -3.5 98 99 4.881550285743974 0.0001929219248193448
-3.75 -3.5 99 100 4.638665629509562 0.0001944679853354003
-3.5 -3.25 0 1 -198.6968289245046 0.001588942681223671
-3.5 -3.25 1 2 6518.148020289447 0.06169248845708353
-3.5 -3.25 2 3 6518.233264866099 0.03955796326226846
-3.5 -3.25 3 4 5231.983038648696 0.01767547554936755
-3.5 -3.25 4 5 4208.006456230594 0.009749551509230514
-3.5 -3.25 5 6 3448.958266639455 0.0139089060180595
-3.5 -3.25 6 7 2879.184726950899 0.008318243073972553
-3.5 -3.25 7 8 2441.703479968244 0.01349556149398268
-3.5 -3.25 8 9 2098.030059877321 0.006190802588662336
-3.5 -3.25 9 10 1822.732464555686 0.01155406189673158
-3.5 -3.25 10 11 1598.367829594731 0.007982860571019046
-3.5 -3.25 11 12 1412.831668374146 0.006463171958330349
-3.5 -3.25 12 13 1257.462041983544 0.00642863692382889
-3.5 -3.25 13 14 1125.869266050566 0.006208607740518346
-3.5 -3.25 14 15 1013.373603132228 0.005281602340460267
-3.5 -3.25 15 16 916.391205043195 0.04564298950367629
-3.5 -3.25 16 17 832.1215910176218 0.04107468285008053
-3.5 -3.25 17 18 758.4022252893395 0.03711067681535951
-3.5 -3.25 18 19 693.5382125264774 0.03363673622232
-3.5 -3.25 19 20 636.1545184139286 0.03058478420837218
-3.5 -3.25 20 21 585.1225003886844 0.0278876177278562
-3.5 -3.25 21 22 539.5315519973298 0.02617009999880793
-3.5 -3.25 22 23 498.6381934411063 0.02334155361887724
-3.5 -3.25 23 24 461.8203504021915 0.02141907000577703
-3.5 -3.25 24 25 428.5525066949837 0.01968800882775668
-3.5 -3.25 25 26 398.3928634217689 0.01813227922986016
-3.5 -3.25 26 27 370.9708474466359 0.01671913059732333
-3.5 -3.25 27 28 345.967561426816 0.01543831702952048
-3.5 -3.25 28 29 323.1097265108108 0.01427556065516455
-3.5 -3.25 29 30 302.1624017137015 0.01321266012377009
-3.5 -3.25 30 31 282.9226294072253 0.01224091613136125
-3.5 -3.25 31 32 265.2139166654916 0.01135472869509613
-3.5 -3.25 32 33 248.8825199155942 0.01054140164353612
-3.5 -3.25 33 34 233.7928462667308 0.009793945596214826
-3.5 -3.25 34 35 219.8255020343231 0.009108394112502083
-3.5 -3.25 35 36 206.8757287532136 0.008476514731711404
-3.5 -3.25 36 37 194.8507167701255 0.007893451327021239
-3.5 -3.25 37 38 183.6686694307182 0.007354507944484112
-3.5 -3.25 38 39 173.2563239472868 0.006858229397010973
-3.5 -3.25 39 40 163.5478320821142 0.006398066124717161
-3.5 -3.25 40 41 154.4846456057338 0.005973114930469592
-3.5 -3.25 41 42 146.0142255693864 0.005579072436489696
-3.5 -3.25 42 43 138.0886518195566 0.00521474863722915
-3.5 -3.25 43 44 130.6655043569815 0.004876178614978244
-3.5 -3.25 44 45 123.7057962612254 0.004562274254936938
-3.5 -3.25 45 46 117.1750146087098 0.004270608959501487
-3.5 -3.25 46 47 111.0410699818207 0.00400026564683742
-3.5 -3.25 47 48 105.2753818861943 0.003748930247311932
-3.5 -3.25 48 49 99.85132958243057 0.003514465569566028
-3.5 -3.25 49 50 94.74505333223962 0.003296156322690535
-3.5 -3.25 50 51 89.93454353144308 0.003092573568721946
-3.5 -3.25 51 52 85.3993432395263 0.002902922828667442
-3.5 -3.25 52 53 81.12116632678537 0.00272575422964394
-3.5 -3.25 53 54 77.08282814856416 0.002560376547080523
-3.5 -3.25 54 55 73.26872006467229 0.002405900366809988
-3.5 -3.25 55 56 69.66450173571866 0.002261965831394264
-3.5 -3.25 56 57 66.25678921830155 0.002127612003832269
-3.5 -3.25 57 58 63.033386936448 0.002001913213582895
-3.5 -3.25 58 59 59.98256882120441 0.001884370294405358
-3.5 -3.25 59 60 57.09386820220453 0.001774808276714168
-3.5 -3.25 60 61 54.35774761047698 0.001672344437210427
-3.5 -3.25 61 62 51.76489763991314 0.00157616665738658
-3.5 -3.25 62 63 49.30687581394582 0.00148574979096594
-3.5 -3.25 63 64 46.97578806647416 0.001400847226356916
-3.5 -3.25 64 65 44.76429363945048 0.001321240996361439
-3.5 -3.25 65 66 42.66553071832116 0.00124638655444187
-3.5 -3.25 66 67 40.67293577617379 0.001176490040293743
-3.5 -3.25 67 68 38.78059336840539 0.001111228155117772
-3.5 -3.25 68 69 36.98301592393651 0.001050034133911026
-3.5 -3.25 69 70 35.27493690823067 0.0009922958239982904
-3.5 -3.25 70 71 33.65135599611187 0.0009379177513793024
-3.5 -3.25 71 72 32.10770942489801 0.0008866462528303032
-3.5 -3.25 72 73 30.639737699406 0.0008383419781488044
-3.5 -3.25 73 74 29.24374346191072 0.001079405663030997
-3.5 -3.25 74 75 27.91503713896988 0.001210260035353627
-3.5 -3.25 75 76 26.65031085941742 0.0007110089890112192
-3.5 -3.25 76 77 25.4466093879889 0.00067344192622798
-3.5 -3.25 77 78 24.30059301395895 0.0006375870963140073
-3.5 -3.25 78 79 23.20923931877812 0.0006037348719623026
-3.5 -3.25 79 80 22.16968450135673 0.0005720462276634919
-3.5 -3.25 80 81 21.17929278917233 0.0005423744945858289
-3.5 -3.25 81 82 20.23559868499454 0.0005145115019793423
-3.5 -3.25 82 83 19.3362255910698 0.0004880831334226343
-3.5 -3.25 83 84 18.47891337399593 0.0004629617348328452
-3.5 -3.25 84 85 17.66150934298153 0.0004392938035486793
-3.5 -3.25 85 86 16.8820409852533 0.0004169476074302736
-3.5 -3.25 86 87 16.13864882652518 0.0003959085530667039
-3.5 -3.25 87 88 15.42958092668851 0.0003760662336986798
-3.5 -3.25 88 89 14.75312768819129 0.0003572428928340088
-3.5 -3.25 89 90 14.10768024126043 0.0003392141827749384
-3.5 -3.25 90 91 13.49174430227663 0.000322174818585097
-3.5 -3.25 91 92 12.90390237021576 0.0003061367464241016
-3.5 -3.25 92 93 12.34278704500044 0.0002911799893716704
-3.5 -3.25 93 94 11.80708726107099 0.0002770308027635338
-3.5 -3.25 94 95 11.29557929551589 0.0002635434172777451
-3.5 -3.25 95 96 10.80711702115306 0.0002540798468864125
-3.5 -3.25 96 97 10.34062273622726 0.0002470474916016485
-3.5 -3.25 97 98 9.895058346309602 0.0002374868390120355
-3.5 -3.25 98 99 9.469405474842576 0.0002305919176102122
-3.5 -3.25 99 100 9.062730591155846 0.000223767632297367
-3.25 -3 0 1 -856.7977257297173 0.03862481553642283
-3.25 -3 1 2 6492.623340090389 0.2156973839173588
-3.25 -3 2 3 7120.860246352163 0.078413302185254
-3.25 -3 3 4 5835.890365716619 0.07067356993684371
-3.25 -3 4 5 4743.811446383473 0.03690229547464696
-3.25 -3 5 6 3915.5180508761 0.03036472282974501
-3.25 -3 6 7 3286.254316271429 0.1634300492196417
-3.25 -3 7 8 2799.118237024311 0.136798049119534
-3.25 -3 8 9 2414.293300272834 0.1161436082311411
-3.25 -3 9 10 2104.612395668334 0.09977770579007483
-3.25 -3 10 11 1851.373812068226 0.08659849861032853
-3.25 -3 11 12 1641.264158910173 0.07583450700190042
-3.25 -3 12 13 1464.844215673317 0.06689615530763149
-3.25 -3 13 14 1315.126227283199 0.05940714900270905
-3.25 -3 14 15 1186.833650985326 0.05304653535449688
-3.25 -3 15 16 1075.986816295086 0.04760163698529141
-3.25 -3 16 17 979.5128473683202 0.04289356318770388
-3.25 -3 17 18 894.990014298201 0.03880757883416663
-3.25 -3 18 19 820.4831328053667 0.0352235108913419
-3.25 -3 19 20 754.449839299978 0.03207955077198221
-3.25 -3 20 21 695.6386043129399 0.02928959472399129
-3.25 -3 21 22 643.0259465833177 0.03013646578472162
-3.25 -3 22 23 595.7632732850678 0.02514888841085394
-3.25 -3 23 24 553.1450799189882 0.0226213775594033
-3.25 -3 24 25 514.5770337103555 0.02083588715288442
-3.25 -3 25 26 479.5627818521754 0.0192187312999863
-3.25 -3 26 27 447.6795184349094 0.01775221961185025
-3.25 -3 27 28 418.5649599385328 0.01642305705598801
-3.25 -3 28 29 391.9089842291865 0.01521149678876554
-3.25 -3 29 30 367.4460474353301 0.0141042866683847
-3.25 -3 30 31 344.9439789560898 0.01309041686840828
-3.25 -3 31 32 324.1998394186874 0.01216269081322707
-3.25 -3 32 33 305.0370990465523 0.01131138627539485
-3.25 -3 33 34 287.3034198350331 0.01052500640980725
-3.25 -3 34 35 270.8637034212419 0.009804869452068488
-3.25 -3 35 36 255.5983103868885 0.009141479549384712
-3.25 -3 36 37 241.4002503069194 0.008530286217308003
-3.25 -3 37 38 228.1741011998146 0.007963318095960403
-3.25 -3 38 39 215.8372177628859 0.007442483662032373
-3.25 -3 39 40 204.3141296189541 0.006959034167493883
-3.25 -3 40 41 193.5377460808432 0.006510653141390321
-3.25 -3 41 42 183.4484381286419 0.006094850255152551
-3.25 -3 42 43 173.9913706347434 0.005709640776046854
-3.25 -3 43 44 165.1168606369594 0.005351842076663615
-3.25 -3 44 45 156.7815872455297 0.005018326459406808
-3.25 -3 45 46 148.944808985998 0.004709100262147103
-3.25 -3 46 47 141.5700383563969 0.004420487771653825
-3.25 -3 47 48 134.6244855412522 0.004151977640702853
-3.25 -3 48 49 128.0777818868301 0.003901380212539607
-3.25 -3 49 50 121.9012962223955 0.003668190720176767
-3.25 -3 50 51 116.0701859220066 0.003449866009617608
-3.25 -3 51 52 110.5615997957284 0.003246445504544226
-3.25 -3 52 53 105.3539668613777 0.003056548599730036
-3.25 -3 53 54 100.4277072097645 0.002878918675818909
-3.25 -3 54 55 95.7653480012375 0.002713040127346744
-3.25 -3 55 56 91.34983991235973 0.002557635573239736
-3.25 -3 56 57 87.16541818878244 0.002412532748181206
-3.25 -3 57 58 83.19788231376074 0.002276710751161204
-3.25 -3 58 59 79.43450108001484 0.002149374653001246
-3.25 -3 59 60 75.86280508687146 0.002029798242929814
-3.25 -3 60 61 72.47139446139924 0.001917897704458937
-3.25 -3 61 62 69.24995437911045 0.001812461709789659
-3.25 -3 62 63 66.18872869830675 0.001713436451282746
-3.25 -3 63 64 63.27823510018611 0.001620492504159188
-3.25 -3 64 65 60.50991422922188 0.001533388210965825
-3.25 -3 65 66 57.87603110662458 0.001451612788144985
-3.25 -3 66 67 55.36929011164695 0.001374802417210219
-3.25 -3 67 68 52.98256221280083 0.001302401905554973
-3.25 -3 68 69 50.70931259118604 0.001234275168499721
-3.25 -3 69 70 48.54353796107954 0.00117000397834488
-3.25 -3 70 71 46.47955506027299 0.001109621365998237
-3.25 -3 71 72 44.51181009873348 0.001052760260400021
-3.25 -3 72 73 42.63527403154789 0.0009990676908344653
-3.25 -3 73 74 40.84527012716674 0.0009482909842475351
-3.25 -3 74 75 39.13740619594788 0.0009004038645059609
-3.25 -3 75 76 37.50742269695153 0.0008553539262621257
-3.25 -3 76 77 35.95131338614586 0.0008128406093348417
-3.25 -3 77 78 34.46543467138313 0.000772572265553606
-3.25 -3 78 79 33.04633350534455 0.0007346325745061222
-3.25 -3 79 80 31.69064779346899 0.000698974493261062
-3.25 -3 80 81 30.39520031932082 0.0006651791690792663
-3.25 -3 81 82 29.15705545861305 0.0006330187302232559
-3.25 -3 82 83 27.97346616662564 0.0006024377780384782
-3.25 -3 83 84 26.8418308937494 0.0005734841632900611
-3.25 -3 84 85 25.75958470897741 0.000546298035288828
-3.25 -3 85 86 24.72436336449983 0.0005206323173965188
-3.25 -3 86 87 23.73395998936552 0.0004962307557718759
-3.25 -3 87 88 22.78625009548117 0.0004730086829418667
-3.25 -3 88 89 21.87922304376941 0.0004510645927133794
-3.25 -3 89 90 21.01094349087562 0.0004303187109115925
-3.25 -3 90 91 20.17962562191542 0.000410625193666192
-3.25 -3 91 92 19.38358629113743 0.0003918576785757466
-3.25 -3 92 93 18.62121048204045 0.000374049197279902
-3.25 -3 93 94 17.89092789202524 0.0003571463691471877
-3.25 -3 94 95 17.19127782849229 0.0003410186705252727
-3.25 -3 95 96 16.52087917014193 0.000325645120266671
-3.25 -3 96 97 15.87840393023547 0.0003111358357621441
-3.25 -3 97 98 15.26259322403385 0.0002974540010693971
-3.25 -3 98 99 14.67225901125187 0.0002844983935048617
-3.25 -3 99 100 14.10626477319797 0.0002720750367011249
-3 -2.75 0 1 -1509.991552034417 0.05712597737738179
-3 -2.75 1 2 6227.008129732048 0.129538987765045
-3 -2.75 2 3 7484.520737960065 0.04295074687524902
-3 -2.75 3 4 6247.703212008932 0.01712101268458355
-3 -2.75 4 5 5124.7719142035 0.2504227353401802
-3 -2.75 5 6 4254.790667651426 0.2025905708869686
-3 -2.75 6 7 3586.592069375924 0.1671417440156802
-3 -2.75 7 8 3065.59896918255 0.1401794401781444
-3 -2.75 8 9 2652.040617134866 0.1192435132843457
-3 -2.75 9 10 2317.974394311076 0.1026754001591144
-3 -2.75 10 11 2043.867410498896 0.08931487126642423
-3 -2.75 11 12 1815.962469470152 0.07832534130807289
