#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86105411669683 0.0006018049459726171
-4 -3.75 39 40 69.94149484094433 0.0005012176134613355
-4 -3.75 40 41 65.38055560794511 0.0002398223558657264
-4 -3.75 41 42 61.14804300725968 0.0002380114902251762
-4 -3.75 42 43 57.21652383020179 0.0003063690779825379
-4 -3.75 43 44 53.56100150519321 0.0003620552932872556
-4 -3.75 44 45 50.15903002506317 0.0004042117410776314
-4 -3.75 45 46 46.99040487292278 0.0004606697474685006
-4 -3.75 46 47 44.03710604280352 0.0005102266064014316
-4 -3.75 47 48 41.28288761929818 0.0005337737935278142
-4 -3.75 48 49 38.71271305869517 0.0005674691782857622
-4 -3.75 49 50 36.31289215179806 0.0005730438734516952
-4 -3.75 50 51 34.07066147189487 0.0005721485028473694
-4 -3.75 51 52 31.97436091981083 0.0005821415494011717
-4 -3.75 52 53 30.01349138049838 0.0005852695524204421
-4 -3.75 53 54 28.17841857637305 0.0005937567184766124
-4 -3.75 54 55 26.46047170269145 0.000602640668894594
-4 -3.75 55 56 24.85167500630966 0.000746549521519313
-4 -3.75 56 57 23.34455057644967 0.0007729586719342763
-4 -3.75 57 58 21.93215503494143 0.0007193875482300882
-4 -3.75 58 59 20.60803497547287 0.0007251859287542572
-4 -3.75 59 60 19.36611973031096 0.0007229948101397099
-4 -3.75 60 61 18.20096040885677 0.0007145734978166729
-4 -3.75 61 62 17.10752519282021 0.000707217576703556
-4 -3.75 62 63 16.08116972260142 0.0007170612481459671
-4 -3.75 63 64 15.11765901519076 0.00051414776739378
-4 -3.75 64 65 14.21298059909173 0.000501670406672261
-4 -3.75 65 66 13.3633700531894 0.0004844860655683902
-4 -3.75 66 67 12.56526540250595 0.0004674965629352101
-4 -3.75 67 68 11.81535265991132 0.0004525946018230087
-4 -3.75 68 69 11.11057913063147 0.0004390723756095838
-4 -3.75 69 70 10.44813692189415 0.0004265732457717775
-4 -3.75 70 71 9.825426037429979 0.0004877718060658509
-4 -3.75 71 72 9.240014353994146 0.0004555754421584624
-4 -3.75 72 73 8.689657097765069 0.0004254258088600693
-4 -3.75 73 74 8.1722025854714 0.0003971988675086635
-4 -3.75 74 75 7.685621954415497 0.0003705829383333636
-4 -3.75 75 76 7.228006771019942 0.0003459145321667023
-4 -3.75 76 77 6.797557458512639 0.0003305320405928569
-4 -3.75 77 78 6.392628078932605 0.0003176845460943767
-4 -3.75 78 79 6.011676886230819 0.000283033698959656
-4 -3.75 79 80 5.653271831876601 0.0002641402057124154
-4 -3.75 80 81 5.316090710593796 0.0002465031588636535
-4 -3.75 81 82 4.998884809265876 0.0002302610897464419
-4 -3.75 82 83 4.700475339546265 0.000215496070034682
-4 -3.75 83 84 4.419737182922193 0.0002017660849702452
-4 -3.75 84 85 4.155595810054446 0.0001886399598118871
-4 -3.75 85 86 3.907044500688623 0.0001761942897622326
-4 -3.75 86 87 3.673148990238159 0.0001647752426361393
-4 -3.75 87 88 3.453045185168939 0.0001543609419014658
-4 -3.75 88 89 3.245933184371122 0.0001445574077632017
-4 -3.75 89 90 3.05105611289119 0.0001350522093557238
-4 -3.75 90 91 2.867704250511721 0.0001260592376612912
-4 -3.75 91 92 2.695204169675965 0.000117985470987847
-4 -3.75 92 93 2.532913901691439 0.0001105570346617846
-4 -3.75 93 94 2.380223436411134 0.0001035200143375548
-4 -3.75 94 95 2.236553730458621 9.675830735655921e-05
-4 -3.75 95 96 2.101373589786683 9.063205229686844e-05
-4 -3.75 96 97 1.974189338439909 8.496656986145545e-05
-4 -3.75 97 98 1.8545368698786 7.950657914324033e-05
-4 -3.75 98 99 1.741978406076643 7.419481706572029e-05
-4 -3.75 99 100 1.636099539629221 6.933443239454107e-05
-3.75 -3.5 0 1 383.1764085350264 0.007936027889911657
-3.75 -3.5 1 2 6121.011934986333 0.05049069874257839
-3.75 -3.5 2 3 5579.582040442328 0.06293378626014601
-3.75 -3.5 3 4 4374.374686683604 0.01362608784529584
-3.75 -3.5 4 5 3474.480278004381 0.01215761058438147
-3.75 -3.5 5 6 2823.388279269218 0.01659105592625565
-3.75 -3.5 6 7 2341.471988677716 0.01374342646749938
-3.75 -3.5 7 8 1974.610410309561 0.01191275096402933
-3.75 -3.5 8 9 1688.458766777173 0.01423149811307667
-3.75 -3.5 9 10 1460.364446573543 0.01236818562006192
-3.75 -3.5 10 11 1275.290739489633 0.01194205834076456
-3.75 -3.5 11 12 1122.83365186949 0.01118500652410148
-3.75 -3.5 12 13 995.5403824999541 0.009466761335943374
-3.75 -3.5 13 14 888.0831240026002 0.00902241079529631
-3.75 -3.5 14 15 796.4679223509131 0.008179324909519892
-3.75 -3.5 15 16 717.6567016549801 0.008465226799785341
-3.75 -3.5 16 17 649.3549089657472 0.006496095811485247
-3.75 -3.5 17 18 589.7639251437516 0.006876445636976314
-3.75 -3.5 18 19 537.4378849551265 0.006434597040538392
-3.75 -3.5 19 20 491.229961568212 0.006847319178234557
-3.75 -3.5 20 21 450.2311842670627 0.004371862789298575
-3.75 -3.5 21 22 413.6930244912681 0.02052579808241717
-3.75 -3.5 22 23 380.9906067663786 0.01740412332424057
-3.75 -3.5 23 24 351.6029545435877 0.01473807201585942
-3.75 -3.5 24 25 325.1006044109095 0.01201913406197264
-3.75 -3.5 25 26 301.1281152544515 0.009897375125774488
-3.75 -3.5 26 27 279.3814782167422 0.008482237618522959
-3.75 -3.5 27 28 259.5972774535778 0.007415808417931657
-3.75 -3.5 28 29 241.548655471667 0.006254047052891565
-3.75 -3.5 29 30 225.0442359743836 0.005164300736936411
-3.75 -3.5 30 31 209.91962208765 0.004369158126081629
-3.75 -3.5 31 32 196.0311536806136 0.003719205800820191
-3.75 -3.5 32 33 183.2530589253759 0.00311924428109478
-3.75 -3.5 33 34 171.4742581168669 0.002638304534031022
-3.75 -3.5 34 35 160.5972582071988 0.002902745186304401
-3.75 -3.5 35 36 150.537449666094 0.002773164056804944
-3.75 -3.5 36 37 141.2199434160719 0.007024535180534031
-3.75 -3.5 37 38 132.5780281649729 0.006523008486567505
-3.75 -3.5 38 39 124.5518787554345 0.006061089162443523
-3.75 -3.5 39 40 117.0879392513315 0.005636317911807964
-3.75 -3.5 40 41 110.1382265812378 0.005244197064314449
-3.75 -3.5 41 42 103.6602814508851 0.004882909215112363
-3.75 -3.5 42 43 97.61642309250148 0.004549078686920893
-3.75 -3.5 43 44 91.97261531335657 0.004238737569266959
-3.75 -3.5 44 45 86.69572303998964 0.003952843419170904
-3.75 -3.5 45 46 81.75933238699028 0.003686240909317462
-3.75 -3.5 46 47 77.13672189677935 0.003439003770282056
-3.75 -3.5 47 48 72.80436079360969 0.003209287618574308
-3.75 -3.5 48 49 68.7412149116131 0.002997228147037845
-3.75 -3.5 49 50 64.92802654317539 0.00280062978048079
-3.75 -3.5 50 51 61.34713814547244 0.002617579942416626
-3.75 -3.5 51 52 57.98250114349848 0.00244710637458212
-3.75 -3.5 52 53 54.81902670480698 0.002288008389790264
-3.75 -3.5 53 54 51.84299506288151 0.002139579165188366
-3.75 -3.5 54 55 49.04180473370702 0.002001850637014968
-3.75 -3.5 55 56 46.4036896096101 0.001874886425618172
-3.75 -3.5 56 57 43.91808835847498 0.001756879083927743
-3.75 -3.5 57 58 41.57530976906116 0.001646832291427813
-3.75 -3.5 58 59 39.36606922178207 0.001543441890525798
-3.75 -3.5 59 60 37.28204050849106 0.001446911532141826
-3.75 -3.5 60 61 35.31532564994313 0.001356514244683638
-3.75 -3.5 61 62 33.45851985123571 0.001271953750894284
-3.75 -3.5 62 63 31.70494998036619 0.001193147122464211
-3.75 -3.5 63 64 30.04825509730574 0.001119757924371356
-3.75 -3.5 64 65 28.48264164625473 0.001051524258553371
-3.75 -3.5 65 66 27.00274917604173 0.0009880936428920961
-3.75 -3.5 66 67 25.60347899403141 0.0009287656819161327
-3.75 -3.5 67 68 24.28007634141965 0.0008728444433501181
-3.75 -3.5 68 69 23.02815058119991 0.0008202006292599151
-3.75 -3.5 69 70 21.843473413485 0.0007707752629002584
-3.75 -3.5 70 71 20.72218650321879 0.0007246597415218048
-3.75 -3.5 71 72 19.66063877949253 0.000681841792321336
-3.75 -3.5 72 73 18.65539108482569 0.0006419059606770361
-3.75 -3.5 73 74 17.70331536948092 0.0006044091071757407
-3.75 -3.5 74 75 16.80146717221429 0.0005687954354449687
-3.75 -3.5 75 76 15.9470287730267 0.0005355556136166228
-3.75 -3.5 76 77 15.1373646987704 0.0005041115353261461
-3.75 -3.5 77 78 14.37003470991875 0.0004746308085135098
-3.75 -3.5 78 79 13.64267380535923 0.000447389368380513
-3.75 -3.5 79 80 12.95309446424948 0.0004219684729207529
-3.75 -3.5 80 81 12.29923183179573 0.0003980390147102497
-3.75 -3.5 81 82 11.67912076410014 0.0003752555962606152
-3.75 -3.5 82 83 11.09096658950384 0.0003536405363195883
-3.75 -3.5 83 84 10.53306109090823 0.000333475456940846
-3.75 -3.5 84 85 10.0038028327991 0.0003180511783025253
-3.75 -3.5 85 86 9.501654064650047 0.0003082127229614429
-3.75 -3.5 86 87 9.025180280430765 0.0002989927403778125
-3.75 -3.5 87 88 8.573025452078918 0.0002866200108382344
-3.75 -3.5 88 89 8.143876950440603 0.0002774862946406387
-3.75 -3.5 89 90 7.73652877838618 0.0002679099752063152
-3.75 -3.5 90 91 7.349836672716223 0.0002581232972884706
-3.75 -3.5 91 92 6.982713651430275 0.0002495056196814005
-3.75 -3.5 92 93 6.634147239850428 0.0002409495763098235
-3.75 -3.5 93 94 6.30318116575441 0.0002329449473252865
-3.75 -3.5 94 95 5.988907266100083 0.0002234862091485823
-3.75 -3.5 95 96 5.690448248429845 0.0002156601875640263
-3.75 -3.5 96 97 5.406993201952968 0.000208399304343132
-3.75 -3.5 97 98 5.13777700824246 0.0002000877899721587
-3.75 -3.5 98 99 4.88206368448805 0.0001929428951319423
-3.75 -3.5 99 100 4.639166301145924 0.0001944206748758504
-3.5 -3.25 0 1 -194.7649648608511 0.001543516601714146
-3.5 -3.25 1 2 6529.622901971256 0.06165412029076833
-3.5 -3.25 2 3 6525.638446975664 0.03961205101950327
-3.5 -3.25 3 4 5237.142049927988 0.01767077699332731
-3.5 -3.25 4 5 4211.828815605708 0.01006024725302268
-3.5 -3.25 5 6 3451.913481036169 0.01415463888997692
-3.5 -3.25 6 7 2881.540801081589 0.008521761723386589
-3.5 -3.25 7 8 2443.625707684176 0.01366031860607109
-3.5 -3.25 8 9 2099.626834511398 0.006338039053844113
-3.5 -3.25 9 10 1824.078089880034 0.01167152378684477
-3.5 -3.25 10 11 1599.515278576331 0.008092361185617847
-3.5 -3.25 11 12 1413.819807474292 0.006554758756465162
-3.5 -3.25 12 13 1258.3200843479 0.006508960410201325
-3.5 -3.25 13 14 1126.619692361397 0.006284118029270758
-3.5 -3.25 14 15 1014.033991345292 0.005341341107055086
-3.5 -3.25 15 16 916.9755096032542 0.04565925317444908
-3.5 -3.25 16 17 832.6410536715192 0.04108942474260857
-3.5 -3.25 17 18 758.8660106474216 0.03712409361367008
-3.5 -3.25 18 19 693.9538639503542 0.03364901661859676
-3.5 -3.25 19 20 636.5283008123358 0.03059606211502341
-3.5 -3.25 20 21 585.4596682147424 0.02789801113885915
-3.5 -3.25 21 22 539.8365444133225 0.02617965115246079
-3.5 -3.25 22 23 498.9147808354808 0.02335049591960114
-3.5 -3.25 23 24 462.0717599714957 0.02142740615232697
-3.5 -3.25 24 25 428.7815168117883 0.01969580542959193
-3.5 -3.25 25 26 398.6018761344418 0.01813958134323457
-3.5 -3.25 26 27 371.1619491985319 0.01672599315878642
-3.5 -3.25 27 28 346.1425762571898 0.01544478245449454
-3.5 -3.25 28 29 323.270253022084 0.01428165020757888
-3.5 -3.25 29 30 302.3098461338913 0.01321840313732991
-3.5 -3.25 30 31 283.058233036491 0.01224634164339022
-3.5 -3.25 31 32 265.3387812181011 0.01135984341044605
-3.5 -3.25 32 33 248.9976234138064 0.01054622999524213
-3.5 -3.25 33 34 233.8990610202753 0.009798508732927758
-3.5 -3.25 34 35 219.923608037835 0.009112705082543471
-3.5 -3.25 35 36 206.9664253083548 0.008480587869684086
-3.5 -3.25 36 37 194.9346324775868 0.007897304660076543
-3.5 -3.25 37 38 183.7463698155328 0.007358156870083121
-3.5 -3.25 38 39 173.3283198991029 0.006861685388344085
-3.5 -3.25 39 40 163.6145859057873 0.006401346380357609
-3.5 -3.25 40 41 154.5465757941466 0.005976229324630822
-3.5 -3.25 41 42 146.0717120653448 0.00558202947078712
-3.5 -3.25 42 43 138.142040717671 0.005217555030213816
-3.5 -3.25 43 44 130.7151109584554 0.004878843749253292
-3.5 -3.25 44 45 123.7519084900741 0.004564805538763039
-3.5 -3.25 45 46 117.217895186096 0.004273014515149498
-3.5 -3.25 46 47 111.0809594772686 0.004002550536583271
-3.5 -3.25 47 48 105.312500788261 0.003751100069663948
-3.5 -3.25 48 49 99.88588062361096 0.00351652863842844
-3.5 -3.25 49 50 94.77722264064985 0.003298117706478365
-3.5 -3.25 50 51 89.9645021921294 0.003094437448723397
-3.5 -3.25 51 52 85.42724905426765 0.002904694249821205
-3.5 -3.25 52 53 81.14716475240131 0.002727438052176012
-3.5 -3.25 53 54 77.10705346362214 0.002561976684972933
-3.5 -3.25 54 55 73.29129625631421 0.002407422538368564
-3.5 -3.25 55 56 69.68554341468125 0.002263415424508253
-3.5 -3.25 56 57 66.27640244206867 0.002128992843637434
-3.5 -3.25 57 58 63.05166993249169 0.002003227334363089
-3.5 -3.25 58 59 59.99961293389413 0.001885619667902461
-3.5 -3.25 59 60 57.10975809561828 0.001775996967602111
-3.5 -3.25 60 61 54.37256156832984 0.001673476297284537
-3.5 -3.25 61 62 51.77870849724204 0.001577243395253447
-3.5 -3.25 62 63 49.31975132976662 0.001486774440756733
-3.5 -3.25 63 64 46.98779122576663 0.001401821774507539
-3.5 -3.25 64 65 44.77548303338543 0.001322168070792884
-3.5 -3.25 65 66 42.67596095008698 0.001247269226396952
-3.5 -3.25 66 67 40.68265774935558 0.001177331268202408
-3.5 -3.25 67 68 38.78965441866333 0.001112030628839022
-3.5 -3.25 68 69 36.99146012667448 0.001050798972180189
-3.5 -3.25 69 70 35.28280540653305 0.0009930238152691118
-3.5 -3.25 70 71 33.65868724407513 0.0009386110021836203
-3.5 -3.25 71 72 32.11453923945082 0.0008873063768177758
-3.5 -3.25 72 73 30.64609946865446 0.000838971054623272
-3.5 -3.25 73 74 29.24966697003435 0.000904566650785199
-3.5 -3.25 74 75 27.92055298162972 0.001381817539506613
-3.5 -3.25 75 76 26.65544764011025 0.0007115539634021673
-3.5 -3.25 76 77 25.45139118590868 0.0006739617500457484
-3.5 -3.25 77 78 24.30504354957421 0.0006380821841709405
-3.5 -3.25 78 79 23.21338077748003 0.000604206992026235
-3.5 -3.25 79 80 22.1735376673608 0.0005724965903013413
-3.5 -3.25 80 81 21.18287706983515 0.0005428040065140749
-3.5 -3.25 81 82 20.23893218889523 0.0005149213485502457
-3.5 -3.25 82 83 19.33932525103913 0.0004884741310604568
-3.5 -3.25 83 84 18.48179503253634 0.0004633346471862865
-3.5 -3.25 84 85 17.66418783337269 0.0004396493721507966
-3.5 -3.25 85 86 16.88453016444715 0.000417286651241966
-3.5 -3.25 86 87 16.14096163421939 0.0003962323594670636
-3.5 -3.25 87 88 15.43172945678489 0.0003763757311627813
-3.5 -3.25 88 89 14.75512326314513 0.0003575383251597231
-3.5 -3.25 89 90 14.10953344191765 0.0003394957924136577
-3.5 -3.25 90 91 13.49346499589313 0.0003224437585522821
-3.5 -3.25 91 92 12.90549977227869 0.0003063937560163765
-3.5 -3.25 92 93 12.34426978373613 0.0002914256673722804
-3.5 -3.25 93 94 11.80846341713847 0.0002772653961873317
-3.5 -3.25 94 95 11.29685641777006 0.0002637671989287327
-3.5 -3.25 95 96 10.8083021449254 0.0002542239525897827
-3.5 -3.25 96 97 10.34172241344645 0.0002471834693338337
-3.5 -3.25 97 98 9.896078695633216 0.0002376170484712503
-3.5 -3.25 98 99 9.470352231886546 0.0002307144322415411
-3.5 -3.25 99 100 9.063609101104149 0.0002238832572682981
-3.25 -3 0 1 -852.9124893909317 0.03866911488785263
-3.25 -3 1 2 6505.345475143753 0.2145706715355118
-3.25 -3 2 3 7129.546795704374 0.07773546856606117
-3.25 -3 3 4 5842.088768881686 0.07019653163388284
-3.25 -3 4 5 4748.476448179777 0.03655202515074052
-3.25 -3 5 6 3919.168910713059 0.03010087325446875
-3.25 -3 6 7 3289.195036157959 0.1635186324197093
-3.25 -3 7 8 2801.539639901378 0.1368693318013356
-3.25 -3 8 9 2416.321802773934 0.1162020718384156
-3.25 -3 9 10 2106.335626644105 0.09982634128346035
-3.25 -3 10 11 1852.854592185568 0.08663954039730015
-3.25 -3 11 12 1642.548900303233 0.07586951511825646
-3.25 -3 12 13 1465.968029912339 0.06692635833906024
-3.25 -3 13 14 1316.116227470082 0.05943341985039297
-3.25 -3 14 15 1187.711132432765 0.0530695935735821
-3.25 -3 15 16 1076.768771723971 0.04762202198980958
-3.25 -3 16 17 980.213014624078 0.0429117319300758
-3.25 -3 17 18 895.6196176801545 0.03882384608391476
-3.25 -3 18 19 821.0514530283159 0.03523819509143777
-3.25 -3 19 20 754.9646126833763 0.03209285358695979
-3.25 -3 20 21 696.10633459717 0.02930173707579797
-3.25 -3 21 22 643.4521440084555 0.03015122876479381
-3.25 -3 22 23 596.152636341783 0.02516071864874903
-3.25 -3 23 24 553.5016400063777 0.022630823062741
-3.25 -3 24 25 514.9042726631174 0.02084461852018649
-3.25 -3 25 26 479.8637189507023 0.01922682731196801
-3.25 -3 26 27 447.9567841862298 0.01775974126729807
-3.25 -3 27 28 418.8208594359139 0.016430047532765
-3.25 -3 28 29 392.1455449720075 0.01521800378327498
-3.25 -3 29 30 367.6650566208534 0.01411034688936752
-3.25 -3 30 31 345.1470201471427 0.01309606982960076
-3.25 -3 31 32 324.3883214196827 0.01216796096059625
-3.25 -3 32 33 305.2122791271763 0.01131630427039454
-3.25 -3 33 34 287.4664204186996 0.01052961214105608
-3.25 -3 34 35 271.0155308587536 0.009809185581616475
-3.25 -3 35 36 255.7398702362888 0.009145535614891287
-3.25 -3 36 37 241.5323593576139 0.008534106245093653
-3.25 -3 37 38 228.2974978250689 0.007966926986284761
-3.25 -3 38 39 215.9525696140873 0.007445890778512876
-3.25 -3 39 40 204.4220429032506 0.006962257412880035
-3.25 -3 40 41 193.6387724874338 0.006513704923321484
-3.25 -3 41 42 183.5430800996218 0.006097742356672597
-3.25 -3 42 43 174.080087027075 0.005712379718147531
-3.25 -3 43 44 165.2000714005555 0.005354436606864965
-3.25 -3 44 45 156.859676633913 0.005020786633593843
-3.25 -3 45 46 149.0181299784404 0.004711430532893246
-3.25 -3 46 47 141.638915346666 0.004422697433994927
-3.25 -3 47 48 134.689216613728 0.004154074395955831
-3.25 -3 48 49 128.1386418253973 0.003903372147505024
-3.25 -3 49 50 121.9585390611945 0.003670082758532089
-3.25 -3 50 51 116.1240461720919 0.003451666315640978
-3.25 -3 51 52 110.6122944482988 0.003248159549116281
-3.25 -3 52 53 105.4016970945117 0.003058180954965906
-3.25 -3 53 54 100.4726594763627 0.002880473418144902
-3.25 -3 54 55 95.80769520125004 0.002714521202904052
-3.25 -3 55 56 91.38974292807026 0.002559046908942264
-3.25 -3 56 57 87.2030268106962 0.002413876526020431
-3.25 -3 57 58 83.23333603794569 0.002277992376733096
-3.25 -3 58 59 79.46792969859958 0.00215059867655043
-3.25 -3 59 60 75.89432974325291 0.002030966295677672
-3.25 -3 60 61 72.50112829334623 0.001919011804602633
-3.25 -3 61 62 69.27800303794662 0.001813524028960956
-3.25 -3 62 63 66.21519095238783 0.001714449847895594
-3.25 -3 63 64 63.30320358841557 0.001621460666207497
-3.25 -3 64 65 60.53347569659621 0.001534313324761172
-3.25 -3 65 66 57.89826669648478 0.001452496904960299
-3.25 -3 66 67 55.39027587724478 0.001375647781195255
-3.25 -3 67 68 53.0023695739759 0.001303210403740707
-3.25 -3 68 69 50.72800859977671 0.001235048107417924
-3.25 -3 69 70 48.56118557061276 0.001170742652014667
-3.25 -3 70 71 46.49621339929117 0.001110327712247283
-3.25 -3 71 72 44.52753481922856 0.001053435315796492
-3.25 -3 72 73 42.65011746688884 0.0009997133828321125
-3.25 -3 73 74 40.85928150703212 0.0009489093997245845
-3.25 -3 74 75 39.15063185538478 0.0009009960357317937
-3.25 -3 75 76 37.51990632930386 0.0008559212966616769
-3.25 -3 76 77 35.96309617491895 0.0008133836575510145
-3.25 -3 77 78 34.47655537871218 0.0007730919748212273
-3.25 -3 78 79 33.05682865814586 0.0007351303375813245
-3.25 -3 79 80 31.70055186969874 0.0006994515688276692
-3.25 -3 80 81 30.40454588162782 0.0006656363753165806
-3.25 -3 81 82 29.16587323772437 0.0006334565809602566
-3.25 -3 82 83 27.98178514117973 0.0006028572520335729
-3.25 -3 83 84 26.84967838711992 0.0005738860346404806
-3.25 -3 84 85 25.76698656692209 0.0005466833964433704
-3.25 -3 85 86 24.73134400644746 0.0005210018762973334
-3.25 -3 86 87 23.74054248720104 0.0004965851485358996
-3.25 -3 87 88 22.79245625130518 0.0004733487230872413
-3.25 -3 88 89 21.88507345700329 0.0004513908814693934
-3.25 -3 89 90 21.01645766050268 0.0004306317620823563
-3.25 -3 90 91 20.18482199281397 0.0004109253569772875
-3.25 -3 91 92 19.3884822857013 0.0003921453608519698
-3.25 -3 92 93 18.62582255917685 0.0003743253073906772
-3.25 -3 93 94 17.89527163702287 0.0003574117341607064
-3.25 -3 94 95 17.19536798735508 0.0003412734604530954
-3.25 -3 95 96 16.52472967837836 0.0003258895029816244
-3.25 -3 96 97 15.88202797014252 0.0003113704228958625
-3.25 -3 97 98 15.26600327561315 0.0002976794034950103
-3.25 -3 98 99 14.67546688274705 0.0002847150193279191
-3.25 -3 99 100 14.109281640659 0.0002722830748194127
-3 -2.75 0 1 -1506.365239075172 0.05716068991250722
-3 -2.75 1 2 6239.824012821829 0.1288958705490586
-3 -2.75 2 3 7493.576369216423 0.04301628502162202
-3 -2.75 3 4 6254.252898607038 0.01709305561871588
-3 -2.75 4 5 5129.743515464244 0.2506345520632749
-3 -2.75 5 6 4258.706600211363 0.2027531718331375
-3 -2.75 6 7 3589.763329613412 0.1672700727040137
-3 -2.75 7 8 3068.222563273628 0.1402830013926177
-3 -2.75 8 9 2654.248120262053 0.1193287251899164
-3 -2.75 9 10 2319.857359649616 0.1027465446341012
-3 -2.75 10 11 2045.491833877478 0.0893750600957901
-3 -2.75 11 12 1817.377239710264 0.07837683891921188
