#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.78718660894992 0.0006012240309019035
-4 -3.75 39 40 69.87322274868454 0.000501895058917512
-4 -3.75 40 41 65.31741794069478 0.0002420934451947687
-4 -3.75 41 42 61.08962068187422 0.0002361647131010614
-4 -3.75 42 43 57.16243596018359 0.0003045973540665159
-4 -3.75 43 44 53.51090268295301 0.000360326823127366
-4 -3.75 44 45 50.11260604247389 0.0004025911265301829
-4 -3.75 45 46 46.94736968735585 0.0004590428136026503
-4 -3.75 46 47 43.99719765608351 0.0005086075806204349
-4 -3.75 47 48 41.24586532435795 0.000532211315793063
-4 -3.75 48 49 38.67835617083938 0.0005659193358127368
-4 -3.75 49 50 36.28099809421825 0.000571583672297038
-4 -3.75 50 51 34.04104494517047 0.0005707871070086412
-4 -3.75 51 52 31.94685238422179 0.0005808286612136726
-4 -3.75 52 53 29.98793500949036 0.0005840208565217608
-4 -3.75 53 54 28.15467113895089 0.0005925344685309142
-4 -3.75 54 55 26.43840071473427 0.0006014317755713705
-4 -3.75 55 56 24.83115772480609 0.0007442032170494883
-4 -3.75 56 57 23.32547364664309 0.0007711485118413464
-4 -3.75 57 58 21.91441393217547 0.0007184485365172577
-4 -3.75 58 59 20.59153328587918 0.0007248165798579009
-4 -3.75 59 60 19.350769002973 0.0007230689740680418
-4 -3.75 60 61 18.18667892773609 0.0007150414685597184
-4 -3.75 61 62 17.09423724297036 0.0007080501286829133
-4 -3.75 62 63 16.06880507940398 0.0007181102038380516
-4 -3.75 63 64 15.10615252404294 0.0005133625395483676
-4 -3.75 64 65 14.20227110324267 0.0005009184012347845
-4 -3.75 65 66 13.35340116424782 0.0004837852567707301
-4 -3.75 66 67 12.55598509252513 0.0004668429128606988
-4 -3.75 67 68 11.80671291857477 0.0004519780441682997
-4 -3.75 68 69 11.10253550913029 0.0004384845443876628
-4 -3.75 69 70 10.44064809663211 0.0004260097152890552
-4 -3.75 70 71 9.818453509322191 0.0004873731525947278
-4 -3.75 71 72 9.233522272462301 0.0004552082747544262
-4 -3.75 72 73 8.683611971765187 0.0004250877524185626
-4 -3.75 73 74 8.166573296736226 0.0003968873574056175
-4 -3.75 74 75 7.680379652899005 0.000370295870672166
-4 -3.75 75 76 7.223124737018524 0.0003456497272384951
-4 -3.75 76 77 6.793010993471765 0.0003301521855263445
-4 -3.75 77 78 6.388394220502847 0.0003173256637314381
-4 -3.75 78 79 6.007734271277588 0.0002828252985027646
-4 -3.75 79 80 5.649600531285762 0.0002639481280946043
-4 -3.75 80 81 5.31267206898636 0.0002463260246861054
-4 -3.75 81 82 4.995701401619413 0.0002300976597391369
-4 -3.75 82 83 4.697510914409158 0.0002153451214033097
-4 -3.75 83 84 4.416976642885645 0.0002016266224442731
-4 -3.75 84 85 4.153025187406125 0.0001885111585222532
-4 -3.75 85 86 3.904650851528207 0.0001760752291954937
-4 -3.75 86 87 3.670920281812204 0.0001646651640760943
-4 -3.75 87 88 3.450970202468354 0.0001542592579806268
-4 -3.75 88 89 3.244001433699002 0.000144463542335771
-4 -3.75 89 90 3.049257786712121 0.0001349655828617458
-4 -3.75 90 91 2.866030172373051 0.00012597925790514
-4 -3.75 91 92 2.693645774700836 0.0001179114402680703
-4 -3.75 92 93 2.531463224761064 0.000110488455506097
-4 -3.75 93 94 2.378873088761064 0.000103456596575846
-4 -3.75 94 95 2.235296874379744 9.669980765281139e-05
-4 -3.75 95 96 2.10020386025811 9.057792822009247e-05
-4 -3.75 96 97 1.97310079809555 8.491644552477418e-05
-4 -3.75 97 98 1.853523975455031 7.946024038685273e-05
-4 -3.75 98 99 1.741035977991531 7.415207856520389e-05
-4 -3.75 99 100 1.635222742966524 6.929494811913628e-05
-3.75 -3.5 0 1 378.6519262119506 0.007904435943487442
-3.75 -3.5 1 2 6106.977777250409 0.05024165088070731
-3.75 -3.5 2 3 5570.062227677417 0.06274070674680843
-3.75 -3.5 3 4 4367.592335809484 0.01364920403648284
-3.75 -3.5 4 5 3469.380823198524 0.01217958826509857
-3.75 -3.5 5 6 2819.401996754318 0.01657215263867329
-3.75 -3.5 6 7 2338.265107018558 0.01374655649487977
-3.75 -3.5 7 8 1971.974072436875 0.01192061193069094
-3.75 -3.5 8 9 1686.253897710938 0.01421855133935424
-3.75 -3.5 9 10 1458.495056717497 0.01236814053163471
-3.75 -3.5 10 11 1273.687728036743 0.01193551439791918
-3.75 -3.5 11 12 1121.445877208897 0.01117891798799064
-3.75 -3.5 12 13 994.329334373109 0.009465827521239589
-3.75 -3.5 13 14 887.0188915358425 0.009018233804454212
-3.75 -3.5 14 15 795.5270008783459 0.008176619165965349
-3.75 -3.5 15 16 716.82044868375 0.008460917585239258
-3.75 -3.5 16 17 648.608180388088 0.006495914110814738
-3.75 -3.5 17 18 589.0942953630785 0.006874928388697299
-3.75 -3.5 18 19 536.8351541274244 0.006432847440692058
-3.75 -3.5 19 20 490.6856459450773 0.006843543699801558
-3.75 -3.5 20 21 449.7381139667384 0.004376646601485845
-3.75 -3.5 21 22 413.2451158167569 0.02051021602989067
-3.75 -3.5 22 23 380.5826847161391 0.01739138369561033
-3.75 -3.5 23 24 351.2305997770022 0.01472707215424407
-3.75 -3.5 24 25 324.7600117667018 0.01201195259392307
-3.75 -3.5 25 26 300.8159653273307 0.009892734119546276
-3.75 -3.5 26 27 279.0948704691892 0.00847828606896428
-3.75 -3.5 27 28 259.3336816839391 0.007412062429352773
-3.75 -3.5 28 29 241.3058596131152 0.006251404374012282
-3.75 -3.5 29 30 224.8202861435593 0.005162841550685471
-3.75 -3.5 30 31 209.712783856573 0.00436822303257145
-3.75 -3.5 31 32 195.8398847641673 0.003718622120061355
-3.75 -3.5 32 33 183.0759842309912 0.003119163486417165
-3.75 -3.5 33 34 171.310151148141 0.002638441716783291
-3.75 -3.5 34 35 160.4450225883824 0.00290071098393696
-3.75 -3.5 35 36 150.396097955111 0.002770436514566654
-3.75 -3.5 36 37 141.0885843089569 0.007016598110823224
-3.75 -3.5 37 38 132.4558558050828 0.006515722710418004
-3.75 -3.5 38 39 124.4381650920991 0.006054395790059175
-3.75 -3.5 39 40 116.9820248332023 0.005630161690106661
-3.75 -3.5 40 41 110.0395134983273 0.00523853659933593
-3.75 -3.5 41 42 103.5682250436462 0.004877701289217384
-3.75 -3.5 42 43 97.53052408963126 0.004544284454880199
-3.75 -3.5 43 44 91.8924203709596 0.004234325500391378
-3.75 -3.5 44 45 86.62081010016303 0.003948776066536652
-3.75 -3.5 45 46 81.68932107455166 0.00368249237710927
-3.75 -3.5 46 47 77.071262730209 0.003435545359394609
-3.75 -3.5 47 48 72.74313306327424 0.003206097848959644
-3.75 -3.5 48 49 68.68392261961844 0.002994281241612384
-3.75 -3.5 49 50 64.8743969387119 0.002797906861914612
-3.75 -3.5 50 51 61.29691900679569 0.002615063605389878
-3.75 -3.5 51 52 57.93545909070003 0.002444781356487624
-3.75 -3.5 52 53 54.77494672839295 0.002285859809823876
-3.75 -3.5 53 54 51.8016781704569 0.00213759377383127
-3.75 -3.5 54 55 49.00306674675225 0.002000014846693432
-3.75 -3.5 55 56 46.36736047829755 0.001873185140397027
-3.75 -3.5 56 57 43.88400993649994 0.001755301824800881
-3.75 -3.5 57 58 41.54333448408229 0.001645369569196475
-3.75 -3.5 58 59 39.33606048940992 0.001542087276654058
-3.75 -3.5 59 60 37.25387093950968 0.001445656212453628
-3.75 -3.5 60 61 35.28887690368055 0.001355351017458872
-3.75 -3.5 61 62 33.43368221879305 0.001270875090710888
-3.75 -3.5 62 63 31.68162098988446 0.001192146210978962
-3.75 -3.5 63 64 30.02633949825751 0.001118828988676768
-3.75 -3.5 64 65 28.46205046254338 0.001050661817650678
-3.75 -3.5 65 66 26.98339910457464 0.0009872928545924253
-3.75 -3.5 66 67 25.58529234680323 0.0009280218279457131
-3.75 -3.5 67 68 24.2629805999585 0.0008721533047548746
-3.75 -3.5 68 69 23.01207783718086 0.0008195581069685431
-3.75 -3.5 69 70 21.82836043685425 0.0007701779713364942
-3.75 -3.5 70 71 20.70797411276281 0.0007241045758696885
-3.75 -3.5 71 72 19.64727175682448 0.0006813254101558641
-3.75 -3.5 72 73 18.64281791181538 0.0006414256158890907
-3.75 -3.5 73 74 17.69148760748675 0.0006039617699116206
-3.75 -3.5 74 75 16.79033932177185 0.0005683789665162919
-3.75 -3.5 75 76 15.93655827370924 0.0005351678358778145
-3.75 -3.5 76 77 15.1275116892826 0.0005037507512177797
-3.75 -3.5 77 78 14.3607617406722 0.0004742947378435503
-3.75 -3.5 78 79 13.63394589098266 0.0004470757263277392
-3.75 -3.5 79 80 12.94487880417935 0.0004216755935058103
-3.75 -3.5 80 81 12.29149771674084 0.0003977657598142059
-3.75 -3.5 81 82 11.67183946367493 0.0003750010541452298
-3.75 -3.5 82 83 11.08411103975448 0.0003534035677397185
-3.75 -3.5 83 84 10.52660588241685 0.0003332545370042794
-3.75 -3.5 84 85 9.997724079204101 0.0003177029169929568
-3.75 -3.5 85 86 9.495929372464406 0.0003078787986883214
-3.75 -3.5 86 87 9.01978859237833 0.0002986705941889767
-3.75 -3.5 87 88 8.56794697166746 0.0002863214613562093
-3.75 -3.5 88 89 8.139093184105667 0.0002771998618857907
-3.75 -3.5 89 90 7.732022342699239 0.0002676380656980726
-3.75 -3.5 90 91 7.345591250388256 0.0002578663261845193
-3.75 -3.5 91 92 6.978713939263028 0.0002492599898635817
-3.75 -3.5 92 93 6.63037883596246 0.0002407145833460689
-3.75 -3.5 93 94 6.299630496340841 0.0002327184809809424
-3.75 -3.5 94 95 5.9855615410167 0.0002232743816525939
-3.75 -3.5 95 96 5.687295485241487 0.0002154567561367671
-3.75 -3.5 96 97 5.404022102905716 0.0002082037830835048
-3.75 -3.5 97 98 5.134976926134253 0.0001999046589746811
-3.75 -3.5 98 99 4.879424638479273 0.0001927685882501251
-3.75 -3.5 99 100 4.636678902783097 0.0001940997893870033
-3.5 -3.25 0 1 -198.463927115526 0.001512940911055694
-3.5 -3.25 1 2 6516.731294206816 0.06141998884140776
-3.5 -3.25 2 3 6516.48184244609 0.0396220126276603
-3.5 -3.25 3 4 5230.496595117185 0.01762033858813083
-3.5 -3.25 4 5 4206.772692077511 0.009846821130850003
-3.5 -3.25 5 6 3447.924269082981 0.01397960607664572
-3.5 -3.25 6 7 2878.306897193235 0.008410831414948916
-3.5 -3.25 7 8 2440.948251529765 0.01355310093367734
-3.5 -3.25 8 9 2097.373273373286 0.006282390371779911
-3.5 -3.25 9 10 1822.155510722986 0.01159610237937159
-3.5 -3.25 10 11 1597.856829558514 0.008048126210269402
-3.5 -3.25 11 12 1412.375775038757 0.006512261926673091
-3.5 -3.25 12 13 1257.052597300191 0.00646961045754324
-3.5 -3.25 13 14 1125.499579266239 0.006255743927567892
-3.5 -3.25 14 15 1013.038128996615 0.005304940313294537
-3.5 -3.25 15 16 916.0853584753794 0.04560252060457515
-3.5 -3.25 16 17 831.8416775182828 0.04103916627491344
-3.5 -3.25 17 18 758.1451740781475 0.03707934718761408
-3.5 -3.25 18 19 693.3013801400799 0.03360908923525585
-3.5 -3.25 19 20 635.9356473071501 0.03056029732010757
-3.5 -3.25 20 21 584.9197101023672 0.02786586611966868
-3.5 -3.25 21 22 539.3432334062687 0.02616107185417604
-3.5 -3.25 22 23 498.4629260690362 0.02332436256540404
-3.5 -3.25 23 24 461.6568969119319 0.02140375575839926
-3.5 -3.25 24 25 428.3997971232634 0.01967435909028836
-3.5 -3.25 25 26 398.2499588347429 0.01812005362285163
-3.5 -3.25 26 27 370.8369087508279 0.01670820353399449
-3.5 -3.25 27 28 345.8418527249218 0.01542854828676354
-3.5 -3.25 28 29 322.9915929346848 0.01426678926696923
-3.5 -3.25 29 30 302.0512564743558 0.01320479327466728
-3.5 -3.25 30 31 282.8179432051912 0.01223387494036388
-3.5 -3.25 31 32 265.11521679626 0.01134838615524814
-3.5 -3.25 32 33 248.7893744497857 0.01053570507875179
-3.5 -3.25 33 34 233.7048659506469 0.009788841370323098
-3.5 -3.25 34 35 219.7423351353989 0.009103809090277082
-3.5 -3.25 35 36 206.7970550647328 0.008472398730475561
-3.5 -3.25 36 37 194.7762442940216 0.007889767865151498
-3.5 -3.25 37 38 183.5981275108487 0.007351217858683867
-3.5 -3.25 38 39 173.1894647907538 0.006855284021270336
-3.5 -3.25 39 40 163.484428934275 0.006395442482556746
-3.5 -3.25 40 41 154.4244878144998 0.005970773998342338
-3.5 -3.25 41 42 145.9571179604112 0.005576989045522396
-3.5 -3.25 42 43 138.0344162917137 0.005212889865504167
-3.5 -3.25 43 44 130.6139747361105 0.004874523914907058
-3.5 -3.25 44 45 123.6568195486769 0.004560800427228173
-3.5 -3.25 45 46 117.1284460578137 0.004269302357045035
-3.5 -3.25 46 47 110.9967757726146 0.003999105890216015
-3.5 -3.25 47 48 105.2332362428795 0.003747902934918557
-3.5 -3.25 48 49 99.8112165888268 0.003513563726116331
-3.5 -3.25 49 50 94.70686348231145 0.003295365739532485
-3.5 -3.25 50 51 89.89817386241323 0.003091881553828557
-3.5 -3.25 51 52 85.36469852073493 0.002902319057255909
-3.5 -3.25 52 53 81.08815652361535 0.002725230675110879
-3.5 -3.25 53 54 77.05136916175908 0.002559924135852043
-3.5 -3.25 54 55 73.23873251726209 0.002405513385340896
-3.5 -3.25 55 56 69.63591055562219 0.002261637960700114
-3.5 -3.25 56 57 66.22952375913428 0.002127336260656421
-3.5 -3.25 57 58 63.00738026044534 0.002001682911028979
-3.5 -3.25 58 59 59.9577593760683 0.00188417932155005
-3.5 -3.25 59 60 57.07019748910772 0.001774653368364909
-3.5 -3.25 60 61 54.33515891409167 0.001672222618012142
-3.5 -3.25 61 62 51.74333817561782 0.00157607242008595
-3.5 -3.25 62 63 49.28629574920134 0.001485681262707317
-3.5 -3.25 63 64 46.95614017653591 0.001400800688429626
-3.5 -3.25 64 65 44.74553312228905 0.001321213739814198
-3.5 -3.25 65 66 42.64761529251214 0.001246378352270483
-3.5 -3.25 66 67 40.6558258842233 0.001176498431632922
-3.5 -3.25 67 68 38.76425109141342 0.001111251177455586
-3.5 -3.25 68 69 36.96740492854141 0.001050068853650998
-3.5 -3.25 69 70 35.26002292063789 0.0009923395865314433
-3.5 -3.25 70 71 33.63710692275948 0.0009379703505203452
-3.5 -3.25 71 72 32.09409455451004 0.0008867064268187619
-3.5 -3.25 72 73 30.62672761089256 0.0008384095022400118
-3.5 -3.25 73 74 29.23130893570389 0.0007996902771125747
-3.5 -3.25 74 75 27.90289632307461 0.0007508915169402997
-3.5 -3.25 75 76 26.63895383206426 0.0007110905611398266
-3.5 -3.25 76 77 25.43575432834462 0.0006735264980868294
-3.5 -3.25 77 78 24.29021701836231 0.0006376739994671254
-3.5 -3.25 78 79 23.19932071719115 0.0006038245115611574
-3.5 -3.25 79 80 22.16020289276693 0.0005721376685308144
-3.5 -3.25 80 81 21.17022864979864 0.0005424664507742705
-3.5 -3.25 81 82 20.22693325752975 0.0005146036045040603
-3.5 -3.25 82 83 19.32794105634966 0.0004881753713803505
-3.5 -3.25 83 84 18.47099286047477 0.0004630542651220537
-3.5 -3.25 84 85 17.65393692987111 0.0004393861137543809
-3.5 -3.25 85 86 16.87480141672083 0.0004170390509479205
-3.5 -3.25 86 87 16.13172745828478 0.0003959989127864105
-3.5 -3.25 87 88 15.42296371575075 0.0003761555264834016
-3.5 -3.25 88 89 14.74680133207038 0.0003573311782236743
-3.5 -3.25 89 90 14.10163207446381 0.0003393014059724919
-3.5 -3.25 90 91 13.48596214599253 0.0003222608680246708
-3.5 -3.25 91 92 12.89837454470304 0.0003062213475448772
-3.5 -3.25 92 93 12.3375024615897 0.0002912629676483647
-3.5 -3.25 93 94 11.80203544202341 0.0002771119312239279
-3.5 -3.25 94 95 11.29075025570475 0.0002636226395473784
-3.5 -3.25 95 96 10.80250117073832 0.000253984647816452
-3.5 -3.25 96 97 10.33621083534792 0.000246951894578018
-3.5 -3.25 97 98 9.890841561758673 0.0002374011620869254
-3.5 -3.25 98 99 9.465375480051947 0.0002305053609639174
-3.5 -3.25 99 100 9.058879394108525 0.0002236818658545303
-3.25 -3 0 1 -855.0203333310643 0.03865771801270057
-3.25 -3 1 2 6496.518616381375 0.2131854631070382
-3.25 -3 2 3 7122.862354185244 0.07725653493980644
-3.25 -3 3 4 5837.11870558588 0.06991808817747369
-3.25 -3 4 5 4744.637503472644 0.03644636935950984
-3.25 -3 5 6 3916.105510032089 0.0300518525446023
-3.25 -3 6 7 3286.687581211495 0.1632947933189826
-3.25 -3 7 8 2799.446145455114 0.136688316409618
-3.25 -3 8 9 2414.545841160869 0.1160530587044377
-3.25 -3 9 10 2104.809414131606 0.09970181458902516
-3.25 -3 10 11 1851.52860057249 0.08653430858680622
-3.25 -3 11 12 1641.386389885892 0.07577954376938578
-3.25 -3 12 13 1464.940792950341 0.06684881246678742
-3.25 -3 13 14 1315.202275881026 0.05936602421138559
-3.25 -3 14 15 1186.893141303236 0.05301066243146124
-3.25 -3 15 16 1076.032827585359 0.04757016328153441
-3.25 -3 16 17 979.5477753712935 0.04286591793834305
-3.25 -3 17 18 895.0157406993563 0.03878311631899578
-3.25 -3 18 19 820.5012238066057 0.03520190224321595
-3.25 -3 19 20 754.4615605503384 0.03206031509182594
-3.25 -3 20 21 695.644991124714 0.02927253063592161
-3.25 -3 21 22 643.0278548864425 0.030135205165152
-3.25 -3 22 23 595.7614169533144 0.02514835488193512
-3.25 -3 23 24 553.1400564786262 0.0226092605720396
-3.25 -3 24 25 514.5693622893383 0.02082502658413432
-3.25 -3 25 26 479.5528948046758 0.01920901774821004
-3.25 -3 26 27 447.6677792570324 0.01774353793297223
-3.25 -3 27 28 418.5516859591758 0.01641526716207409
-3.25 -3 28 29 391.8944497229913 0.01520450969997
-3.25 -3 29 30 367.430477472834 0.01409801165948465
-3.25 -3 30 31 344.9275701534817 0.01308479211422764
-3.25 -3 31 32 324.1827688464879 0.01215762280861554
-3.25 -3 32 33 305.0195245784503 0.01130681261446398
-3.25 -3 33 34 287.28546849524 0.01052091184476467
-3.25 -3 34 35 270.8454825807583 0.00980118055457524
-3.25 -3 35 36 255.5799138815123 0.009138163193199489
-3.25 -3 36 37 241.3817625426134 0.00852730766661125
-3.25 -3 37 38 228.1555987601064 0.007960668016437467
-3.25 -3 38 39 215.8187607533337 0.007440103168249834
-3.25 -3 39 40 204.2957713377388 0.006956911130743038
-3.25 -3 40 41 193.5195329401481 0.006508763877462798
-3.25 -3 41 42 183.4304072586136 0.006093172224666432
-3.25 -3 42 43 173.9735550165015 0.0057081448840961
-3.25 -3 43 44 165.0992905863425 0.005350512029622223
-3.25 -3 44 45 156.7642843982869 0.005017151184148361
-3.25 -3 45 46 148.9277935511496 0.004708053789926225
-3.25 -3 46 47 141.553326924891 0.004419562274364353
-3.25 -3 47 48 134.608089166858 0.00415115884328543
-3.25 -3 48 49 128.0617092951678 0.003900662020640766
-3.25 -3 49 50 121.8855575047585 0.003667559568427237
-3.25 -3 50 51 116.0547870635333 0.003449319133480344
-3.25 -3 51 52 110.5465440772587 0.003245972123878005
-3.25 -3 52 53 105.3392571030702 0.003056141044964988
-3.25 -3 53 54 100.4133444788928 0.002878571173368982
-3.25 -3 54 55 95.75133006671447 0.002712745101206337
-3.25 -3 55 56 91.33616514381356 0.002557389798354848
-3.25 -3 56 57 87.15208536475625 0.002412328716005163
-3.25 -3 57 58 83.18488937903236 0.00227654455704851
-3.25 -3 58 59 79.42184349620395 0.00214924286839846
-3.25 -3 59 60 75.85047858198665 0.002029696891781896
-3.25 -3 60 61 72.45939451599251 0.001917822304605465
-3.25 -3 61 62 69.23827531013768 0.001812410399963937
-3.25 -3 62 63 66.17736431016714 0.001713405679183211
-3.25 -3 63 64 63.26718038104838 0.001620481157445397
-3.25 -3 64 65 60.49916400450135 0.001533394374256147
-3.25 -3 65 66 57.86557905767481 0.001451635329289047
-3.25 -3 66 67 55.35912937046294 0.001374838814925283
-3.25 -3 67 68 52.97268646530708 0.001302449805614003
-3.25 -3 68 69 50.69971553025484 0.001234332604838073
-3.25 -3 69 70 48.53421293682956 0.001170069431232434
-3.25 -3 70 71 46.47049524989976 0.00110969382674142
-3.25 -3 71 72 44.50300933727081 0.00105283824795066
-3.25 -3 72 73 42.62672609612898 0.0009991515956713215
-3.25 -3 73 74 40.83696862483578 0.0009483807119607945
-3.25 -3 74 75 39.12934460996185 0.0009004981734790363
-3.25 -3 75 76 37.49959489929012 0.0008554519194134969
-3.25 -3 76 77 35.9437135163307 0.000812940774331139
-3.25 -3 77 78 34.45805662291512 0.0007726740632705287
-3.25 -3 78 79 33.03917108265785 0.000734735895655092
-3.25 -3 79 80 31.68369511515648 0.000699078694889721
-3.25 -3 80 81 30.38845183244791 0.0006652839929941479
-3.25 -3 81 82 29.15050568269629 0.0006331236989396416
-3.25 -3 82 83 27.9671095598339 0.0006025429900695656
-3.25 -3 83 84 26.83566185084444 0.0005735892571223644
-3.25 -3 84 85 25.75359802142224 0.0005464027745105682
-3.25 -3 85 86 24.71855396085076 0.0005207361830201762
-3.25 -3 86 87 23.72832284118293 0.000496333603063448
-3.25 -3 87 88 22.78078030376342 0.0004731104976087863
-3.25 -3 88 89 21.87391582196411 0.0004511651698742014
-3.25 -3 89 90 21.00579431651915 0.000430418098968488
-3.25 -3 90 91 20.17463006704029 0.0004107230358663116
-3.25 -3 91 92 19.37873993284389 0.0003919537218983749
-3.25 -3 92 93 18.61650895357474 0.0003741436500135364
-3.25 -3 93 94 17.8863670551847 0.0003572393832520504
-3.25 -3 94 95 17.18685365929813 0.0003411099821413188
-3.25 -3 95 96 16.51658769719553 0.0003257344192810763
-3.25 -3 96 97 15.87424130059489 0.000311223258700366
-3.25 -3 97 98 15.25855571568772 0.0002975397132818358
-3.25 -3 98 99 14.66834298685566 0.0002845824550146148
-3.25 -3 99 100 14.10246669926569 0.0002721571503023767
-3 -2.75 0 1 -1506.572179350553 0.0571129921731881
-3 -2.75 1 2 6237.2197233716 0.1277520775192897
-3 -2.75 2 3 7491.164399265442 0.04306396824358671
-3 -2.75 3 4 6252.338158158086 0.01693734775835765
-3 -2.75 4 5 5128.206000224159 0.250253828782661
-3 -2.75 5 6 4257.444354211705 0.2024598868092653
-3 -2.75 6 7 3588.705890959887 0.1670375234648418
-3 -2.75 7 8 3067.32172551822 0.1400946917788133
-3 -2.75 8 9 2653.469792027018 0.1191737396306962
-3 -2.75 9 10 2319.176863791602 0.1026170463733251
-3 -2.75 10 11 2044.891014219859 0.0892655434063272
-3 -2.75 11 12 1816.842092404338 0.07828345166399231
