#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 59 60 116.0145796907621 0.002445321204049833
2.25 2.5 60 61 111.3499174376951 0.002318618387789684
2.25 2.5 61 62 106.9051654930201 0.002198666112974479
2.25 2.5 62 63 102.6679218441284 0.002085398482535084
2.25 2.5 63 64 98.6266366107312 0.001979779931701842
2.25 2.5 64 65 94.77064603135376 0.00188007270281787
2.25 2.5 65 66 91.08989721194514 0.001786229181689691
2.25 2.5 66 67 87.57496101276709 0.001697522491213022
2.25 2.5 67 68 84.21712694973381 0.001614009765731339
2.25 2.5 68 69 81.00827263361862 0.001535562635311294
2.25 2.5 69 70 77.94060938203187 0.00146110870983307
2.25 2.5 70 71 75.00686073336561 0.001391225568113441
2.25 2.5 71 72 72.20025060357584 0.001324945553577095
2.25 2.5 72 73 69.51440206370383 0.001262491655594999
2.25 2.5 73 74 66.94332275294602 0.001203641408849876
2.25 2.5 74 75 64.48131703372869 0.001147725295439272
2.25 2.5 75 76 62.12300984464093 0.00109480944905016
2.25 2.5 76 77 59.86336737059522 0.001044849241893075
2.25 2.5 77 78 57.69769864705544 0.0009976163588376608
2.25 2.5 78 79 55.62154130666926 0.0009527976735128618
2.25 2.5 79 80 53.63063821440642 0.0009102607762940806
2.25 2.5 80 81 51.72097464853751 0.0008698861286120518
2.25 2.5 81 82 49.8887628799982 0.0008318783361787041
2.25 2.5 82 83 48.13042537253308 0.0007958559965786094
2.25 2.5 83 84 46.44258151995113 0.0007612055433980913
2.25 2.5 84 85 44.82201682792557 0.0007284943821090906
2.25 2.5 85 86 43.26566623120746 0.0006976081867549055
2.25 2.5 86 87 41.77062219464091 0.0006681902514316107
2.25 2.5 87 88 40.33415447084034 0.0006401633272901108
2.25 2.5 88 89 38.95369291505152 0.0006134784322426867
2.25 2.5 89 90 37.62678317528379 0.0005881696680987147
2.25 2.5 90 91 36.35107489008387 0.0005641271273901793
2.25 2.5 91 92 35.12432855123299 0.0005411776659798306
2.25 2.5 92 93 33.94442445221003 0.0005193104410921023
2.25 2.5 93 94 32.80933857890238 0.0004984570811004119
2.25 2.5 94 95 31.71714070684305 0.0004785733845800166
2.25 2.5 95 96 30.66601197649512 0.0004596634723128545
2.25 2.5 96 97 29.65422878355033 0.0004416935593667404
2.25 2.5 97 98 28.68013546834934 0.0004245191340572774
2.25 2.5 98 99 27.74215985045016 0.0004080131093182615
2.25 2.5 99 100 26.83881322045776 0.0003922871121275762
2.5 2.75 0 1 -2113.376566121623 0.09599647255072341
2.5 2.75 1 2 5873.46676987581 0.2782974434458083
2.5 2.75 2 3 7715.28373781303 0.1210935806857378
2.5 2.75 3 4 6543.88827953746 0.3219215783610707
2.5 2.75 4 5 5408.639212908082 0.255580634627222
2.5 2.75 5 6 4512.157062028311 0.2070391683118942
2.5 2.75 6 7 3816.817299009006 0.1711258865420859
2.5 2.75 7 8 3271.471221506979 0.1437385529861785
2.5 2.75 8 9 2836.669500953472 0.1224039147418807
2.5 2.75 9 10 2484.306344023679 0.1054836933512888
2.5 2.75 10 11 2194.480784912093 0.0918108145547194
2.5 2.75 11 12 1952.948740370307 0.080586002592554
2.5 2.75 12 13 1749.311984723927 0.07122533576648493
2.5 2.75 13 14 1575.867602244688 0.0633539763364297
2.5 2.75 14 15 1426.799159012966 0.05667935241308442
2.5 2.75 15 16 1297.646525225035 0.05093567806898136
2.5 2.75 16 17 1184.943804094444 0.04597377780169154
2.5 2.75 17 18 1085.95753479003 0.04164794978919417
2.5 2.75 18 19 998.5102806321056 0.03785965689633031
2.5 2.75 19 20 920.8468711575546 0.03450714935593169
2.5 2.75 20 21 851.5381746169828 0.04252386286111687
2.5 2.75 21 22 789.4103785632733 0.03573190203530885
2.5 2.75 22 23 733.494281439402 0.03013767012328117
2.5 2.75 23 24 682.9799970961777 0.02579228995966787
2.5 2.75 24 25 637.1854523050336 0.02253112624782716
2.5 2.75 25 26 595.5373249604226 0.02080679601726843
2.5 2.75 26 27 557.5469560348682 0.01924017434953385
2.5 2.75 27 28 522.796185959172 0.01782035590088071
2.5 2.75 28 29 490.9256389659082 0.01652398230862673
2.5 2.75 29 30 461.6252736822668 0.0153418795425182
2.5 2.75 30 31 434.6271083264731 0.01425978752189394
2.5 2.75 31 32 409.6967048943313 0.01326741519528696
2.5 2.75 32 33 386.628265414816 0.01235712707699577
2.5 2.75 33 34 365.2429405071367 0.01152130154179076
2.5 2.75 34 35 345.3825959972595 0.01075405024289466
2.5 2.75 35 36 326.9075639729282 0.01004128863064579
2.5 2.75 36 37 309.6930619491852 0.009385641209576079
2.5 2.75 37 38 293.6294337993377 0.008781749855359067
2.5 2.75 38 39 278.6180428365598 0.008216263768247245
2.5 2.75 39 40 264.5712629392681 0.007695550222990732
2.5 2.75 40 41 251.4104517429703 0.007213909231808202
2.5 2.75 41 42 239.0647469680808 0.006764431151822237
2.5 2.75 42 43 227.4703959545097 0.006347501946152079
2.5 2.75 43 44 216.5693288199988 0.005960921890363124
2.5 2.75 44 45 206.3096782598112 0.00560169111085429
2.5 2.75 45 46 196.6445931881584 0.00526532950570413
2.5 2.75 46 47 187.5306496224042 0.004953720459837996
2.5 2.75 47 48 178.9289925105624 0.004661836960309529
2.5 2.75 48 49 170.8040405029055 0.004390363140743148
2.5 2.75 49 50 163.1228885568499 0.004137129238273474
2.5 2.75 50 51 155.8556877999685 0.003900345478314193
2.5 2.75 51 52 148.9751709108662 0.003678682703224467
2.5 2.75 52 53 142.4561143060273 0.003472676145889864
2.5 2.75 53 54 136.2755368527193 0.003279221156134327
2.5 2.75 54 55 130.4122145621853 0.003096909665913472
2.5 2.75 55 56 124.8462569866751 0.002926833518074545
2.5 2.75 56 57 119.5593751786736 0.00276780400288601
2.5 2.75 57 58 114.534821276194 0.00261862530651058
2.5 2.75 58 59 109.7570702649831 0.002478469833889108
2.5 2.75 59 60 105.211599786953 0.002346631829411194
2.5 2.75 60 61 100.8850652152233 0.00222330268877613
2.5 2.75 61 62 96.76501844060373 0.002107485960024746
2.5 2.75 62 63 92.83970155494312 0.001998503268211493
2.5 2.75 63 64 89.09813751807511 0.001895726910532858
2.5 2.75 64 65 85.53026115073104 0.001799115083969127
2.5 2.75 65 66 82.12671074783012 0.001708262968676877
2.5 2.75 66 67 78.87869578901625 0.001622398573161377
2.5 2.75 67 68 75.777859944149 0.001541825045961787
2.5 2.75 68 69 72.8163829412952 0.001466144073802411
2.5 2.75 69 70 69.98702851122005 0.001394511835101753
2.5 2.75 70 71 67.28298665941539 0.001326587339008256
2.5 2.75 71 72 64.69784727511922 0.001262511012384948
2.5 2.75 72 73 62.22559760469513 0.001202127972128153
2.5 2.75 73 74 59.86060568091632 0.001145268849768399
2.5 2.75 74 75 57.59749531305015 0.001091426651484539
2.5 2.75 75 76 55.43123823292765 0.001040447773746678
2.5 2.75 76 77 53.35708079007957 0.0009920752859002846
2.5 2.75 77 78 51.37057794514228 0.0009462616991982031
2.5 2.75 78 79 49.46749437997409 0.0009034070805995498
2.5 2.75 79 80 47.64384343169851 0.0008625789700786868
2.5 2.75 80 81 45.89592148012531 0.0008236214119889951
2.5 2.75 81 82 44.22017762167849 0.0007866407371537321
2.5 2.75 82 83 42.61322338704669 0.0007517573417601398
2.5 2.75 83 84 41.0718362928561 0.000718887345861674
2.5 2.75 84 85 39.59295556827401 0.0006874745130076576
2.5 2.75 85 86 38.17376148830289 0.0006575798060595162
2.5 2.75 86 87 36.81155703302326 0.0006292159232827998
2.5 2.75 87 88 35.50376357234137 0.0006023514886948078
2.5 2.75 88 89 34.24795506144014 0.0005767369478064666
2.5 2.75 89 90 33.04180052358467 0.0005524752712844361
2.5 2.75 90 91 31.88310958283644 0.0005292889556614
2.5 2.75 91 92 30.76981241217443 0.0005071976128832034
2.5 2.75 92 93 29.6999104112481 0.0004862691023710397
2.5 2.75 93 94 28.67147893395857 0.000466408253487316
2.5 2.75 94 95 27.68271113606806 0.0004473785600040969
2.5 2.75 95 96 26.73190699329194 0.0004291647863752246
2.5 2.75 96 97 25.81745724331133 0.0004118977927660694
2.5 2.75 97 98 24.93782619786623 0.0003954897934939083
2.5 2.75 98 99 24.09153633918842 0.0003797927960746961
2.5 2.75 99 100 23.27717636320286 0.0003647643352877594
2.75 3 0 1 -1501.275561156879 0.04756533150180076
2.75 3 1 2 6243.69763671759 0.05543554937048611
2.75 3 2 3 7492.731221212318 0.0618431333141416
2.75 3 3 4 6252.688590009041 0.02152760800527176
2.75 3 4 5 5128.096806668909 0.2510102634914801
2.75 3 5 6 4257.201893710404 0.2030551946636479
2.75 3 6 7 3588.317147068962 0.1674054589757361
2.75 3 7 8 3066.921742660044 0.1404834589284292
2.75 3 8 9 2653.009460430497 0.119513063850718
2.75 3 9 10 2318.676041133871 0.1029133754200302
2.75 3 10 11 2044.4066518117 0.0894717911587577
2.75 3 11 12 1816.330216850634 0.07844023021880275
2.75 3 12 13 1624.39985136465 0.06928924018461657
2.75 3 13 14 1461.187829980715 0.06157854203297575
2.75 3 14 15 1321.114196812008 0.05503535516095326
2.75 3 15 16 1199.910606046917 0.04942210944295766
2.75 3 16 17 1094.265678076262 0.04457025078022525
2.75 3 17 18 1001.578812978687 0.04034658192608731
2.75 3 18 19 919.7787900056101 0.03665194355630774
2.75 3 19 20 847.1972689969385 0.03338894703654205
2.75 3 20 21 782.4819815863549 0.03051378842440045
2.75 3 21 22 724.5230358232644 0.03322744169281577
2.75 3 22 23 672.4012936848164 0.02815713725522073
2.75 3 23 24 625.3511966413836 0.02381613774196012
2.75 3 24 25 582.7312897630287 0.02174390519292047
2.75 3 25 26 544.0007524671905 0.02007367396390691
2.75 3 26 27 508.6977976405199 0.01855790721549511
2.75 3 27 28 476.4284225213565 0.01718153127825417
2.75 3 28 29 446.8548934182438 0.01592644022849754
2.75 3 29 30 419.6871644563157 0.01477779961675196
2.75 3 30 31 394.6713076703282 0.01373238661153664
2.75 3 31 32 371.5874361445808 0.01276936255874261
2.75 3 32 33 350.242616315054 0.01188561574900859
2.75 3 33 34 330.4697672317128 0.01107538010433018
2.75 3 34 35 312.1198479858135 0.01033058922661212
2.75 3 35 36 295.0620677016229 0.009640594003712977
2.75 3 36 37 279.1794001795438 0.009008656137041271
2.75 3 37 38 264.3692271526142 0.008423345815572247
2.75 3 38 39 250.5397696085746 0.007878096986871697
2.75 3 39 40 237.6086296000224 0.007374311237555276
2.75 3 40 41 225.502166768146 0.006908837336027318
2.75 3 41 42 214.153742657299 0.006471779767508679
2.75 3 42 43 203.5043347164547 0.006067575602429542
2.75 3 43 44 193.4999319840247 0.005695434940719224
2.75 3 44 45 184.091483864134 0.005346493107680317
2.75 3 45 46 175.2350834482151 0.005022036709306121
2.75 3 46 47 166.8906443585911 0.00472328780801945
2.75 3 47 48 159.0217851056298 0.004443931084637143
2.75 3 48 49 151.5950871690419 0.004181533150131145
2.75 3 49 50 144.5798981405805 0.003936669972517848
2.75 3 50 51 137.9484055347566 0.003709008996679586
2.75 3 51 52 131.6751752658121 0.003494646836827542
2.75 3 52 53 125.7368372203757 0.003293752012893947
2.75 3 53 54 120.1117832237898 0.003107703943996398
2.75 3 54 55 114.7801321359472 0.002933765450137571
2.75 3 55 56 109.7235745912502 0.002770377471108532
2.75 3 56 57 104.92498255606 0.002617410727822289
2.75 3 57 58 100.3686691809343 0.002473865881739812
2.75 3 58 59 96.04022204564082 0.002339430966543432
2.75 3 59 60 91.9263033310054 0.002212968899229395
2.75 3 60 61 88.01432884250045 0.002093809998612528
2.75 3 61 62 84.29259219618902 0.001982663203250468
2.75 3 62 63 80.75025125867317 0.00187804528452773
2.75 3 63 64 77.37728378147713 0.00177966315416711
2.75 3 64 65 74.16412486318528 0.001687219104439919
2.75 3 65 66 71.101977048988 0.001600438009845107
2.75 3 66 67 68.18275332766518 0.001518494251044444
2.75 3 67 68 65.39886653829139 0.001441188059246201
2.75 3 68 69 62.74300376762717 0.001368451231861911
2.75 3 69 70 60.20835101521718 0.001299887352587348
2.75 3 70 71 57.78858228159198 0.001235412032976058
2.75 3 71 72 55.47777082122649 0.001174117631052241
2.75 3 72 73 53.27026669732734 0.001116480709015377
2.75 3 73 74 51.16080581982052 0.001062281135062904
2.75 3 74 75 49.14452061828464 0.001011048967313855
2.75 3 75 76 47.2168033783111 0.0009626971264822259
2.75 3 76 77 45.37329113090313 0.0009167967675764999
2.75 3 77 78 43.60977248131558 0.0008732424279926931
2.75 3 78 79 41.92228340109462 0.0008321862840574568
2.75 3 79 80 40.3071494723046 0.0007933582880355061
2.75 3 80 81 38.76088894764452 0.0007565313738595592
2.75 3 81 82 37.28019693904375 0.0007218392646421989
2.75 3 82 83 35.86195931178426 0.0006888161057219122
2.75 3 83 84 34.50328177031733 0.0006574315249210372
2.75 3 84 85 33.20142864882541 0.0006277518459114617
2.75 3 85 86 31.95375465818519 0.0005996041517128958
2.75 3 86 87 30.75769989374603 0.0005728508981768243
2.75 3 87 88 29.61088678796765 0.0005476069099756842
2.75 3 88 89 28.51105631134497 0.0005234998981080707
2.75 3 89 90 27.45606681805637 0.0005005596069658225
2.75 3 90 91 26.44390250992837 0.0004788087308789102
2.75 3 91 92 25.47264898674686 0.0004581235430833885
2.75 3 92 93 24.54049959613528 0.0004384911567107963
2.75 3 93 94 23.64572926063459 0.000419790046674251
2.75 3 94 95 22.78668366965767 0.0004019708778990605
2.75 3 95 96 21.96179089475323 0.0003850097118309748
2.75 3 96 97 21.16955243506149 0.0003689466595915292
2.75 3 97 98 20.40853055870837 0.0003535451167699932
2.75 3 98 99 19.67736609909978 0.0003388445128820194
2.75 3 99 100 18.9747814269999 0.0003248969919020794
3 3.25 0 1 -849.6277680753489 0.004459396238075897
3 3.25 1 2 6505.515790781904 0.2690829217490318
3 3.25 2 3 7126.717524699035 0.1094707678339546
3 3.25 3 4 5839.278559848451 0.05603888536552404
3 3.25 4 5 4745.986122099182 0.05774989520523377
3 3.25 5 6 3916.988893485875 0.02241132754352293
3 3.25 6 7 3287.241348220803 0.1635754508351965
3 3.25 7 8 2799.792677445305 0.1368530307072433
3 3.25 8 9 2414.755163282608 0.1162410375950458
3 3.25 9 10 2104.934382782859 0.09986595894451966
3 3.25 10 11 1851.545847937968 0.08670591459986099
3 3.25 11 12 1641.37545280212 0.07594052080253277
3 3.25 12 13 1464.891822226499 0.06698468513127409
3 3.25 13 14 1315.103154745293 0.05946553034095814
3 3.25 14 15 1186.76866193982 0.05311453461945348
3 3.25 15 16 1075.892727113233 0.0476537348781676
3 3.25 16 17 979.3914916195566 0.04294860829668323
3 3.25 17 18 894.8399233216502 0.03885104039568432
3 3.25 18 19 820.3129710767466 0.0352753729291635
3 3.25 19 20 754.2668550745157 0.03212279783838312
3 3.25 20 21 695.4474266273965 0.02931881215067733
3 3.25 21 22 642.8277877232689 0.03011331880907164
3 3.25 22 23 595.558971214911 0.02551239485899259
3 3.25 23 24 552.9351079162946 0.02263046121390744
3 3.25 24 25 514.3659950279581 0.02083949687164477
3 3.25 25 26 479.3520290673109 0.0192247094259983
3 3.25 26 27 447.4685351454962 0.01775698240538759
3 3.25 27 28 418.354556169076 0.01642429565708881
3 3.25 28 29 391.7004880019885 0.01521294264978224
3 3.25 29 30 367.2394952077696 0.01410528862265892
3 3.25 30 31 344.7383406201136 0.01309235908678374
3 3.25 31 32 323.9961185541469 0.01216430112862099
3 3.25 32 33 304.8371841440896 0.01131252272881511
3 3.25 33 34 287.1079058189035 0.01052787057892601
3 3.25 34 35 270.6719316382417 0.009807325245901666
3 3.25 35 36 255.4095486438039 0.009142967893410514
3 3.25 36 37 241.2141817028627 0.008529445110553979
3 3.25 37 38 227.9921113272201 0.007962286251171236
3 3.25 38 39 215.6596417397378 0.007439649929807501
3 3.25 39 40 204.1412136723845 0.006956416435826895
3 3.25 40 41 193.3696920222418 0.006508487964651977
3 3.25 41 42 183.2842838288335 0.006093303486608193
3 3.25 42 43 173.8309996053811 0.005707067443751157
3 3.25 43 44 164.9613082332042 0.005349215741404123
3 3.25 44 45 156.6302886271778 0.005015672372252311
3 3.25 45 46 148.7976935506883 0.004705219216077694
3 3.25 46 47 141.4269471544597 0.004417481349634045
3 3.25 47 48 134.4847097199679 0.004149264431504207
3 3.25 48 49 127.9412864611656 0.003898499139623368
3 3.25 49 50 121.7689733638964 0.003664470409034948
3 3.25 50 51 115.9420969220686 0.003446255848089663
3 3.25 51 52 110.437450228069 0.003243161345494627
3 3.25 52 53 105.2336600170032 0.003053551127266019
3 3.25 53 54 100.3110708544277 0.002875908128103788
3 3.25 54 55 95.65181440374518 0.002710200498455606
3 3.25 55 56 91.23946320156017 0.002554600593725809
3 3.25 56 57 87.05856258657597 0.002409800420451802
3 3.25 57 58 83.09463631764589 0.002274300017120368
3 3.25 58 59 79.33445277435543 0.002146566231232327
3 3.25 59 60 75.76585960734697 0.002026509421824585
3 3.25 60 61 72.37750089282262 0.001914247511578537
3 3.25 61 62 69.158938466029 0.001809370315569936
3 3.25 62 63 66.1004393798146 0.001710587082200732
3 3.25 63 64 63.19283581153306 0.001618008907158242
3 3.25 64 65 60.42750899688262 0.001530899761441162
3 3.25 65 66 57.79649420058941 0.00144935529095136
3 3.25 66 67 55.29234742720779 0.001372536960005277
3 3.25 67 68 52.908095097738 0.001299942544086718
3 3.25 68 69 50.63726565016255 0.001231987692399628
3 3.25 69 70 48.47378712718626 0.001167772351656993
3 3.25 70 71 46.41198337925133 0.001107114917353158
3 3.25 71 72 44.44650314822151 0.001050224951363532
3 3.25 72 73 42.57225064253824 0.000996919045235245
3 3.25 73 74 40.78443104119031 0.0009464985188643027
3 3.25 74 75 39.07859283109705 0.0008988627958288475
3 3.25 75 76 37.45057112174943 0.0008535987049356208
3 3.25 76 77 35.89646069515938 0.0008109618544196451
3 3.25 77 78 34.41249376330737 0.0007705920780054498
3 3.25 78 79 32.99520220449197 0.0007330256463689011
3 3.25 79 80 31.64131177603641 0.0006973560837160164
3 3.25 80 81 30.34766525934566 0.0006633146758332487
3 3.25 81 82 29.11126102248512 0.000631131547578434
3 3.25 82 83 27.9293309765272 0.0006009728646176882
3 3.25 83 84 26.79923368494409 0.0005721640114444426
3 3.25 84 85 25.71843635496471 0.0005451041481876473
3 3.25 85 86 24.68460590486727 0.0005193597321806465
3 3.25 86 87 23.69556666203152 0.0004947918651474481
3 3.25 87 88 22.74922602709253 0.000471753843505951
3 3.25 88 89 21.84355368587727 0.0004499437412164298
3 3.25 89 90 20.97660834350539 0.000429034819287466
3 3.25 90 91 20.1465834650618 0.0004094630904596386
3 3.25 91 92 19.35176431917296 0.0003907186762610593
3 3.25 92 93 18.59051749402888 0.0003728859522880157
3 3.25 93 94 17.86130294143141 0.0003560259122501463
3 3.25 94 95 17.16268542214763 0.0003401452466249566
3 3.25 95 96 16.49329158003588 0.0003247982380756298
3 3.25 96 97 15.85180517295961 0.0003103035255254127
3 3.25 97 98 15.23696447539047 0.0002966517848435046
3 3.25 98 99 14.64757648418192 0.0002835794929350044
3 3.25 99 100 14.08250520721212 0.0002710377614096871
3.25 3.5 0 1 -193.8969225805043 0.003547049033045369
3.25 3.5 1 2 6527.317003565351 0.004626418836778612
3.25 3.5 2 3 6522.466936734213 0.04442312149058125
3.25 3.5 3 4 5234.497070409199 0.02055167913204059
3.25 3.5 4 5 4209.674455338586 0.01659529249627667
3.25 3.5 5 6 3450.071722736942 0.009009969405724405
3.25 3.5 6 7 2880.046913733329 0.01366756624656773
3.25 3.5 7 8 2442.293433190438 0.01461219430939309
3.25 3.5 8 9 2098.485773172108 0.01070355403726353
3.25 3.5 9 10 1823.049876326675 0.008529416588999084
3.25 3.5 10 11 1598.600908812865 0.008133843169616739
3.25 3.5 11 12 1412.989490263115 0.006780718446634637
3.25 3.5 12 13 1257.545090086202 0.006753442005447141
3.25 3.5 13 14 1125.926175987363 0.00751699340594314
3.25 3.5 14 15 1013.396647503225 0.007008511650042237
3.25 3.5 15 16 916.3727058075928 0.04569217110872614
3.25 3.5 16 17 832.081849884814 0.04111930372243933
3.25 3.5 17 18 758.3553861216831 0.03714816041986069
3.25 3.5 18 19 693.4798168549119 0.03366667612294805
3.25 3.5 19 20 636.0776418681899 0.03061948056063102
3.25 3.5 20 21 585.0344151468823 0.02790472955518908
3.25 3.5 21 22 539.4396442594584 0.02592740477962252
3.25 3.5 22 23 498.5429107657553 0.0233603256411925
3.25 3.5 23 24 461.7188434949861 0.02143081990612927
3.25 3.5 24 25 428.4455377330603 0.01969963875177427
3.25 3.5 25 26 398.2842939201926 0.0181400658695452
3.25 3.5 26 27 370.8601205571796 0.0167319054957602
3.25 3.5 27 28 345.8546446373577 0.01544504572564165
3.25 3.5 28 29 322.9957000192745 0.01428146799491969
3.25 3.5 29 30 302.0493735814115 0.01322287735740701
3.25 3.5 30 31 282.8111241906016 0.01224577143335637
3.25 3.5 31 32 265.1037658785124 0.01135578136546656
3.25 3.5 32 33 248.772701530368 0.01054796808617198
3.25 3.5 33 34 233.6838603564783 0.009795442705012647
3.25 3.5 34 35 219.7185218448551 0.009106896072580639
3.25 3.5 35 36 206.7713350187218 0.008475789563220815
3.25 3.5 36 37 194.7487572043759 0.007895474977829053
3.25 3.5 37 38 183.5686847525041 0.007353553342824171
3.25 3.5 38 39 173.1581574302797 0.006856417188117803
3.25 3.5 39 40 163.451909411576 0.006399758928182564
3.25 3.5 40 41 154.3909010723958 0.005973271246489276
3.25 3.5 41 42 145.9222992194993 0.0055786155348585
3.25 3.5 42 43 137.9987963607392 0.005213331899341256
3.25 3.5 43 44 130.5775970898778 0.004874149988268073
3.25 3.5 44 45 123.6203568277969 0.004560663476880222
3.25 3.5 45 46 117.0921217398858 0.004269723879914977
3.25 3.5 46 47 110.960788735124 0.00399923593235485
3.25 3.5 47 48 105.1973510438515 0.003745068101665083
3.25 3.5 48 49 99.77552789434627 0.003512545132139167
3.25 3.5 49 50 94.67142812508447 0.003294771605325764
3.25 3.5 50 51 89.86306265087937 0.003089715857854003
3.25 3.5 51 52 85.33019300265813 0.002898613416590479
3.25 3.5 52 53 81.05408872238374 0.00272309708451246
3.25 3.5 53 54 77.01767663452546 0.002558994386447466
3.25 3.5 54 55 73.2055306130672 0.00240375731662823
3.25 3.5 55 56 69.60325209414458 0.002258727268582561
3.25 3.5 56 57 66.19745229972102 0.002125626276921366
3.25 3.5 57 58 62.97591579688918 0.002001286765427324
3.25 3.5 58 59 59.92711505027183 0.001883430229881355
3.25 3.5 59 60 57.04039082339283 0.001771738629862796
3.25 3.5 60 61 54.30592518652494 0.001669382616945825
3.25 3.5 61 62 51.71457900815797 0.001573945024894385
3.25 3.5 62 63 49.25811395246888 0.001483221908230803
3.25 3.5 63 64 46.92874663729821 0.001397945607273243
3.25 3.5 64 65 44.71889979708822 0.001318680806782879
3.25 3.5 65 66 42.62161937412077 0.001245334364178063
3.25 3.5 66 67 40.63056280062601 0.001175309901576327
3.25 3.5 67 68 38.73970351488563 0.001109574748852538
3.25 3.5 68 69 36.94345961745961 0.001048171563290623
3.25 3.5 69 70 35.23668230623702 0.0009904102789306535
3.25 3.5 70 71 33.61446327039942 0.0009360044142070478
3.25 3.5 71 72 32.07218084941361 0.0008845881499297548
3.25 3.5 72 73 30.6054972375407 0.0008365540427632823
3.25 3.5 73 74 29.2103639331965 0.0007919585447986321
3.25 3.5 74 75 27.88307720598834 0.0007497091457970839
3.25 3.5 75 76 26.61950944610224 0.0007087070211433399
3.25 3.5 76 77 25.41686958478871 0.0006712184715063074
3.25 3.5 77 78 24.27188079410674 0.0006360300147356668
3.25 3.5 78 79 23.1815370417213 0.0006028242127626982
3.25 3.5 79 80 22.14299560344068 0.0005716166082976315
3.25 3.5 80 81 21.15361920354716 0.0005414158513801226
3.25 3.5 81 82 20.21087549859923 0.000512817415231126
3.25 3.5 82 83 19.31237975004943 0.0004863109360790929
3.25 3.5 83 84 18.45589813833059 0.0004620429781638791
3.25 3.5 84 85 17.63932649332845 0.0004384560015147088
3.25 3.5 85 86 16.86067878818615 0.0004158967533740565
3.25 3.5 86 87 16.11808138889862 0.0003946030468569006
3.25 3.5 87 88 15.40978028237304 0.0003749287813903379
3.25 3.5 88 89 14.7341026348008 0.000356206270346604
3.25 3.5 89 90 14.08944071846129 0.0003383365335949406
3.25 3.5 90 91 13.47424735366786 0.0003213661797349943
3.25 3.5 91 92 12.88706865499195 0.0003054370632114001
3.25 3.5 92 93 12.32656331705059 0.0002905758121567459
3.25 3.5 93 94 11.79146553895363 0.0002761927664280961
3.25 3.5 94 95 11.28056154822941 0.000262816541116706
3.25 3.5 95 96 10.7926817644422 0.0002524887330270786
3.25 3.5 96 97 10.32671588079201 0.0002456035534006418
3.25 3.5 97 98 9.88164010199565 0.0002389450386530712
3.25 3.5 98 99 9.45648892449452 0.0002319827534336127
3.25 3.5 99 100 9.050332765979132 0.0002243730538538102
3.5 3.75 0 1 382.1504634519429 0.004107519788306035
3.5 3.75 1 2 6117.906030180138 0.269978421288215
3.5 3.75 2 3 5578.238977437069 0.03704545343316568
3.5 3.75 3 4 4373.558587285093 0.01765740404880489
3.5 3.75 4 5 3473.843145740692 0.00936807553489416
3.5 3.75 5 6 2822.944604488231 0.01631856675794552
3.5 3.75 6 7 2341.069110143043 0.01357153891831331
3.5 3.75 7 8 1974.333106713997 0.01535630121588838
3.5 3.75 8 9 1688.194663105409 0.01479249461226573
3.5 3.75 9 10 1460.155167924578 0.01284345183603364
3.5 3.75 10 11 1275.120484438008 0.01069808197485145
3.5 3.75 11 12 1122.665369601422 0.01075353959936365
3.5 3.75 12 13 995.4039522959038 0.01000499853910242
3.5 3.75 13 14 887.9580595102839 0.009755607686770418
3.5 3.75 14 15 796.3431576936165 0.009705415849339261
3.5 3.75 15 16 717.5503827843631 0.00804076595557035
3.5 3.75 16 17 649.2584883885876 0.008246533468309281
3.5 3.75 17 18 589.6622292985364 0.007450936591112622
3.5 3.75 18 19 537.3379381816751 0.006241557302132605
3.5 3.75 19 20 491.1412083951384 0.006285749677147123
3.5 3.75 20 21 450.1495471329683 0.005926285941995957
3.5 3.75 21 22 413.6114344359441 0.02063868905713662
3.5 3.75 22 23 380.9071681525599 0.017106371568957
3.5 3.75 23 24 351.5227682937132 0.01447702556237118
3.5 3.75 24 25 325.0275685495704 0.01213904434143842
3.5 3.75 25 26 301.0601854223031 0.01016156803422064
3.5 3.75 26 27 279.3147305689559 0.008649496451766936
3.5 3.75 27 28 259.5300737584619 0.007288075733868027
3.5 3.75 28 29 241.4832190594583 0.006112535042035461
3.5 3.75 29 30 224.9822762899622 0.005235000686184321
3.5 3.75 30 31 209.8603436643162 0.004417170810143034
3.5 3.75 31 32 195.9730794534422 0.003681152626228368
3.5 3.75 32 33 183.1956846233005 0.003103390315033039
3.5 3.75 33 34 171.4180463157122 0.002588145410584275
3.5 3.75 34 35 160.5431826348876 0.002259285552554502
3.5 3.75 35 36 150.485292954216 0.002187423839870917
3.5 3.75 36 37 141.1692101498072 0.007019102333941873
3.5 3.75 37 38 132.5282822264415 0.006523518413018792
3.5 3.75 38 39 124.503336028427 0.006058901315213916
3.5 3.75 39 40 117.0406325279181 0.005634285298683039
3.5 3.75 40 41 110.0926063778064 0.005244501053525141
3.5 3.75 41 42 103.6165965977188 0.004880209658495005
3.5 3.75 42 43 97.57433301626229 0.004542293984485468
3.5 3.75 43 44 91.93266076452103 0.004238660107262149
3.5 3.75 44 45 86.65622741579493 0.003952471044243566
3.5 3.75 45 46 81.72069414838016 0.003681897422708857
3.5 3.75 46 47 77.09887321174628 0.003430827670584335
3.5 3.75 47 48 72.76762588355828 0.003210101263491083
3.5 3.75 48 49 68.705720206829 0.002998373090704831
3.5 3.75 49 50 64.89388968816179 0.002794810623385047
3.5 3.75 50 51 61.31443374283217 0.002608878183472996
