#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.89813266816292 0.000613773233837378
-4 -3.75 39 40 69.97803268465915 0.0005151225326329723
-4 -3.75 40 41 65.41651939542405 0.0002556091919245773
-4 -3.75 41 42 61.1834038650693 0.0002432651381667483
-4 -3.75 42 43 57.25125702992325 0.0003045611116760938
-4 -3.75 43 44 53.59508593991259 0.0003602963650664037
-4 -3.75 44 45 50.1924479392195 0.0004024793425116968
-4 -3.75 45 46 47.02314127040353 0.0004589756133626111
-4 -3.75 46 47 44.06914845352971 0.0005085674844025334
-4 -3.75 47 48 41.31422587467652 0.0005321792432226857
-4 -3.75 48 49 38.74333939563925 0.0005659232200230235
-4 -3.75 49 50 36.34280096083798 0.0005715619144766038
-4 -3.75 50 51 34.0998492115187 0.000570719528269592
-4 -3.75 51 52 32.00282575593815 0.0005807680475840016
-4 -3.75 52 53 30.04123305061484 0.0005839464710781783
-4 -3.75 53 54 28.20543815776188 0.0005924853273064912
-4 -3.75 54 55 26.48677150498697 0.000601425998496552
-4 -3.75 55 56 24.87725861145906 0.0007287409854193072
-4 -3.75 56 57 23.36942286288175 0.0007559336376026238
-4 -3.75 57 58 21.95632196508264 0.0007031281993441496
-4 -3.75 58 59 20.63150349809525 0.0007097202670749425
-4 -3.75 59 60 19.38889753133653 0.0007083353946946147
-4 -3.75 60 61 18.22305587770157 0.0007006878815793982
-4 -3.75 61 62 17.12894741220102 0.0006940095498144672
-4 -3.75 62 63 16.10192835907327 0.0007044560842395242
-4 -3.75 63 64 15.13777200334327 0.000753290647992344
-4 -3.75 64 65 14.23244365839708 0.0005009881452302523
-4 -3.75 65 66 13.38220187195314 0.0004838482029505542
-4 -3.75 66 67 12.58347763973189 0.000466898100016877
-4 -3.75 67 68 11.83295723012068 0.0004520360752540142
-4 -3.75 68 69 11.12758818294683 0.000438553693649979
-4 -3.75 69 70 10.46456238193425 0.0005231827732501415
-4 -3.75 70 71 9.841281411037128 0.000488338960174417
-4 -3.75 71 72 9.255311954277412 0.0004561056098477678
-4 -3.75 72 73 8.704409875729123 0.000425923060275224
-4 -3.75 73 74 8.186423605027848 0.0003976661787152835
-4 -3.75 74 75 7.6993243420085 0.0003710226847246645
-4 -3.75 75 76 7.241203659680768 0.0003463268152517074
-4 -3.75 76 77 6.810261915695177 0.000330277199300788
-4 -3.75 77 78 6.404853123050918 0.0003174553842733019
-4 -3.75 78 79 6.023435479891186 0.0002833712544818567
-4 -3.75 79 80 5.664576892236504 0.0002644566193037434
-4 -3.75 80 81 5.326955113071568 0.0002468002461446517
-4 -3.75 81 82 5.009321347404195 0.0002305404377667131
-4 -3.75 82 83 4.710496692271557 0.0002157589276885474
-4 -3.75 83 84 4.429355880854547 0.0002020121847419176
-4 -3.75 84 85 4.164824202138816 0.0001888697877179268
-4 -3.75 85 86 3.915894743388513 0.0001764089735614149
-4 -3.75 86 87 3.681633059149239 0.0001649760444224491
-4 -3.75 87 88 3.461174868578291 0.0001545501374113911
-4 -3.75 88 89 3.253720090550656 0.0001447352550378866
-4 -3.75 89 90 3.05851165022688 0.0001352188684258238
-4 -3.75 90 91 2.874839617525185 0.0001262146825959931
-4 -3.75 91 92 2.702030352489337 0.0001181301736585816
-4 -3.75 92 93 2.539441675274468 0.0001106928072633906
-4 -3.75 93 94 2.386463348531338 0.0001036480438987297
-4 -3.75 94 95 2.242516068062121 9.687901448041103e-05
-4 -3.75 95 96 2.107068382282761 9.074495261129911e-05
-4 -3.75 96 97 1.979626360100233 8.507153378789489e-05
-4 -3.75 97 98 1.859725655110721 7.960410126739426e-05
-4 -3.75 98 99 1.746928263604054 7.428608879189724e-05
-4 -3.75 99 100 1.640819553741059 6.942054350322913e-05
-3.75 -3.5 0 1 384.3876804732626 0.007927736978729172
-3.75 -3.5 1 2 6121.29043622945 0.05207681585488899
-3.75 -3.5 2 3 5578.772698285823 0.06291906521710189
-3.75 -3.5 3 4 4373.502200469608 0.01243365950631414
-3.75 -3.5 4 5 3473.682319609312 0.01122410817151831
-3.75 -3.5 5 6 2822.681538772136 0.01584773968079389
-3.75 -3.5 6 7 2340.849368335673 0.01312842236529832
-3.75 -3.5 7 8 1974.060980645025 0.01139762795401111
-3.75 -3.5 8 9 1687.971920874841 0.01379227765391988
-3.75 -3.5 9 10 1459.931201119792 0.01198384195504332
-3.75 -3.5 10 11 1274.903561536487 0.01160662344727825
-3.75 -3.5 11 12 1122.486295789403 0.01088749907603415
-3.75 -3.5 12 13 995.2277128579764 0.009204186271972503
-3.75 -3.5 13 14 887.8008255468973 0.008789419345475835
-3.75 -3.5 14 15 796.2123787349312 0.007971815238192903
-3.75 -3.5 15 16 717.4248693505427 0.008279257728077027
-3.75 -3.5 16 17 649.1441824106672 0.006331887154374272
-3.75 -3.5 17 18 589.5720597492045 0.006728351225660845
-3.75 -3.5 18 19 537.2629524363725 0.006302328137053337
-3.75 -3.5 19 20 491.070295836206 0.006728383827066864
-3.75 -3.5 20 21 450.0853189011675 0.004266692356964086
-3.75 -3.5 21 22 413.5596640437972 0.02050966748311112
-3.75 -3.5 22 23 380.8686122261588 0.01738980887182606
-3.75 -3.5 23 24 351.4913232105976 0.01472574255893733
-3.75 -3.5 24 25 324.9984419452346 0.01200868365663155
-3.75 -3.5 25 26 301.0346182513352 0.009888559824560161
-3.75 -3.5 26 27 279.2959234095622 0.00847452268175175
-3.75 -3.5 27 28 259.5190152019219 0.007408948706199681
-3.75 -3.5 28 29 241.4771021470404 0.00624808949760336
-3.75 -3.5 29 30 224.9788633105447 0.005159305069497577
-3.75 -3.5 30 31 209.8599485401954 0.004364890355759599
-3.75 -3.5 31 32 195.9767398271055 0.003715515477978215
-3.75 -3.5 32 33 183.2035038657323 0.003116099569780317
-3.75 -3.5 33 34 171.4291960304706 0.002635629047375687
-3.75 -3.5 34 35 160.5563542970992 0.002871719311144716
-3.75 -3.5 35 36 150.5003959187344 0.002744943131915534
-3.75 -3.5 36 37 141.1864561125491 0.007030041174317603
-3.75 -3.5 37 38 132.5478456389613 0.006528149300862651
-3.75 -3.5 38 39 124.5247595395905 0.006065891946221313
-3.75 -3.5 39 40 117.0636607712796 0.005640805316971864
-3.75 -3.5 40 41 110.116583338713 0.005248394411495383
-3.75 -3.5 41 42 103.6410826917424 0.004886835919165833
-3.75 -3.5 42 43 97.59949125894849 0.00455275531874122
-3.75 -3.5 43 44 91.95777066104647 0.004242202000696693
-3.75 -3.5 44 45 86.68284167768799 0.003956094578626335
-3.75 -3.5 45 46 81.74825702944666 0.003689305758285855
-3.75 -3.5 46 47 77.12731995514721 0.003441890369273892
-3.75 -3.5 47 48 72.79650890625443 0.003212003414731157
-3.75 -3.5 48 49 68.73479782933164 0.00299978098658471
-3.75 -3.5 49 50 64.922936388715 0.002803029368706689
-3.75 -3.5 50 51 61.3432741846456 0.002619840083141867
-3.75 -3.5 51 52 57.97976895235265 0.002449235496840174
-3.75 -3.5 52 53 54.81733815655089 0.002290018155498785
-3.75 -3.5 53 54 51.84226787321492 0.002141477694969751
-3.75 -3.5 54 55 49.04196186269741 0.002003641650453858
-3.75 -3.5 55 56 46.40465901678366 0.001876574867928582
-3.75 -3.5 56 57 43.91980254402345 0.001758471220803415
-3.75 -3.5 57 58 41.57770543099498 0.001648334967946141
-3.75 -3.5 58 59 39.36908722048849 0.001544863064857793
-3.75 -3.5 59 60 37.28562542455539 0.001448256697948125
-3.75 -3.5 60 61 35.31942570299534 0.001357789630631601
-3.75 -3.5 61 62 33.46308668457417 0.00127316216443063
-3.75 -3.5 62 63 31.70993828076608 0.001194289113325198
-3.75 -3.5 63 64 30.05362252625017 0.001120835238353379
-3.75 -3.5 64 65 28.48834852997575 0.001052540595001261
-3.75 -3.5 65 66 27.00875831971531 0.0009890547128463822
-3.75 -3.5 66 67 25.60975566406947 0.0009296764488162523
-3.75 -3.5 67 68 24.28658815194021 0.0008737082581191657
-3.75 -3.5 68 69 23.03486731043286 0.0008210193363566987
-3.75 -3.5 69 70 21.85036694810961 0.000771551103866841
-3.75 -3.5 70 71 20.72923061789306 0.0007253943987137745
-3.75 -3.5 71 72 19.66780901182322 0.000682538342051231
-3.75 -3.5 72 73 18.66266465931101 0.0006425658354842767
-3.75 -3.5 73 74 17.71067109972512 0.0006050337168304054
-3.75 -3.5 74 75 16.8088853712951 0.0005693878231447513
-3.75 -3.5 75 76 15.95449118775678 0.0005361171855184921
-3.75 -3.5 76 77 15.14485442119369 0.000504644961560885
-3.75 -3.5 77 78 14.37753607407905 0.0004751356352823422
-3.75 -3.5 78 79 13.65017236323398 0.0004478662125837474
-3.75 -3.5 79 80 12.96057691999839 0.0004224202051421599
-3.75 -3.5 80 81 12.30668595732759 0.0003984678652795282
-3.75 -3.5 81 82 11.68653533507735 0.0003756634786338253
-3.75 -3.5 82 83 11.09833129698173 0.0003540284389327297
-3.75 -3.5 83 84 10.54036648191137 0.000333843271990375
-3.75 -3.5 84 85 10.01104027288922 0.0003176670235696122
-3.75 -3.5 85 86 9.508815724283238 0.0003078461776624408
-3.75 -3.5 86 87 9.032259088801959 0.0002986439530712204
-3.75 -3.5 87 88 8.580015049228384 0.0002862872234956626
-3.75 -3.5 88 89 8.150771627704103 0.0002771698919108445
-3.75 -3.5 89 90 7.743323439825775 0.0002676080113461765
-3.75 -3.5 90 91 7.356526772832956 0.0002578352400819384
-3.75 -3.5 91 92 6.989295155801734 0.000249232003874944
-3.75 -3.5 92 93 6.640616611038486 0.0002406908074537029
-3.75 -3.5 93 94 6.309535345080874 0.0002326999575901212
-3.75 -3.5 94 95 5.995143636486358 0.0002232546966816074
-3.75 -3.5 95 96 5.696564605867094 0.0002154418600026631
-3.75 -3.5 96 97 5.412987730389074 0.0002081937568201297
-3.75 -3.5 97 98 5.143648248765237 0.0001998933973919037
-3.75 -3.5 98 99 4.887810495403527 0.0001927597215036769
-3.75 -3.5 99 100 4.644787842003791 0.0001908735258728811
-3.5 -3.25 0 1 -191.7761749198054 0.001556738645888345
-3.5 -3.25 1 2 6533.54276324968 0.0616434300209221
-3.5 -3.25 2 3 6526.654464199567 0.03960039777030033
-3.5 -3.25 3 4 5237.387416964247 0.01766170217342733
-3.5 -3.25 4 5 4211.784184970465 0.010069243480757
-3.5 -3.25 5 6 3451.74314788769 0.01412395607394501
-3.5 -3.25 6 7 2881.313759835791 0.008485808225486835
-3.5 -3.25 7 8 2443.374487623263 0.01362134970213447
-3.5 -3.25 8 9 2099.368073195003 0.006301504921339074
-3.5 -3.25 9 10 1823.82059335294 0.01163553759101887
-3.5 -3.25 10 11 1599.26382968663 0.008055469157397965
-3.5 -3.25 11 12 1413.576959259621 0.006519868118630257
-3.5 -3.25 12 13 1258.087110732276 0.00647396154568014
-3.5 -3.25 13 14 1126.397161704029 0.006245493499818622
-3.5 -3.25 14 15 1013.822017428897 0.005307127979108373
-3.5 -3.25 15 16 916.7739363213529 0.04569788071830772
-3.5 -3.25 16 17 832.4495952436416 0.04112358179872899
-3.5 -3.25 17 18 758.6843022129506 0.03715445295642894
-3.5 -3.25 18 19 693.7814826827423 0.03367611681494509
-3.5 -3.25 19 20 636.3648040933363 0.03062037089398473
-3.5 -3.25 20 21 585.3046206763804 0.02791991672904715
-3.5 -3.25 21 22 539.6895201190597 0.0261643005278529
-3.5 -3.25 22 23 498.7753652860272 0.02336847363085326
-3.5 -3.25 23 24 461.939552541428 0.02144375505116614
-3.5 -3.25 24 25 428.6561362459172 0.01971070350862192
-3.5 -3.25 25 26 398.48296391629 0.01815319562496143
-3.5 -3.25 26 27 371.049165989326 0.01673846116068489
-3.5 -3.25 27 28 346.0356005915826 0.01545622345832953
-3.5 -3.25 28 29 323.1687822886806 0.01429217451402565
-3.5 -3.25 29 30 302.2135953671005 0.01322809805321867
-3.5 -3.25 30 31 282.9669345101996 0.01225528412135191
-3.5 -3.25 31 32 265.2521817864329 0.01136811239803137
-3.5 -3.25 32 33 248.9154845439619 0.01055388496374121
-3.5 -3.25 33 34 233.8211579663723 0.009805603873275004
-3.5 -3.25 34 35 219.8497291676252 0.009119293842729803
-3.5 -3.25 35 36 206.8963711363971 0.008486714956660535
-3.5 -3.25 36 37 194.8682148595666 0.007903007768049974
-3.5 -3.25 37 38 183.6834107245306 0.007363472416216155
-3.5 -3.25 38 39 173.268650565817 0.006866653400720679
-3.5 -3.25 39 40 163.5580466662294 0.006405993678953337
-3.5 -3.25 40 41 154.4930155513521 0.005980575018895706
-3.5 -3.25 41 42 146.0209877099352 0.005586094476171866
-3.5 -3.25 42 43 138.0940169506313 0.005221369393609621
-3.5 -3.25 43 44 130.6696590431202 0.004882423981371176
-3.5 -3.25 44 45 123.7089063869373 0.004568162893974659
-3.5 -3.25 45 46 117.1772266620228 0.004276164736637611
-3.5 -3.25 46 47 111.0425143225768 0.0040055107366328
-3.5 -3.25 47 48 105.276173859407 0.003753886419204377
-3.5 -3.25 48 49 99.85157207575935 0.003519157023248454
-3.5 -3.25 49 50 94.74483729274873 0.003300598715043179
-3.5 -3.25 50 51 89.93394938106601 0.003096780035846791
-3.5 -3.25 51 52 85.39844250323524 0.00290690728139964
-3.5 -3.25 52 53 81.12002192862901 0.002729528929577896
-3.5 -3.25 53 54 77.08149579619817 0.002563952387234281
-3.5 -3.25 54 55 73.26724878198294 0.002409291329371399
-3.5 -3.25 55 56 69.66293452880545 0.002265186382743423
-3.5 -3.25 56 57 66.25516384109041 0.002130670679861169
-3.5 -3.25 57 58 63.03173620538279 0.002004816314681079
-3.5 -3.25 58 59 59.98092180339656 0.001887123253773382
-3.5 -3.25 59 60 57.09224997298346 0.001777421012590708
-3.5 -3.25 60 61 54.35617932500671 0.001674827376284327
-3.5 -3.25 61 62 51.76339771747676 0.001578524904999767
-3.5 -3.25 62 63 49.30545993326803 0.00148799025654256
-3.5 -3.25 63 64 46.97446938278247 0.001402973716814415
-3.5 -3.25 64 65 44.76308306615793 0.001323261403321396
-3.5 -3.25 65 66 42.66443723982525 0.001248311614943987
-3.5 -3.25 66 67 40.67196681818568 0.001178326784383898
-3.5 -3.25 67 68 38.77975467141049 0.001112978472306736
-3.5 -3.25 68 69 36.98231169774655 0.001051698336404172
-3.5 -3.25 69 70 35.27437016096285 0.0009938767224895173
-3.5 -3.25 70 71 33.65092874968767 0.0009394214122835365
-3.5 -3.25 71 72 32.10742261823306 0.0008880792381518177
-3.5 -3.25 72 73 30.63959132747351 0.0008397101973116605
-3.5 -3.25 73 74 29.24373079386796 0.0007947179775449342
-3.5 -3.25 74 75 27.91491073142288 0.0007520572518089352
-3.5 -3.25 75 76 26.65057914416261 0.0007121928322284532
-3.5 -3.25 76 77 25.44701186835572 0.0006745698773471531
-3.5 -3.25 77 78 24.30112673711904 0.000638662842234794
-3.5 -3.25 78 79 23.2099010208544 0.0006047636875656792
-3.5 -3.25 79 80 22.1704706853333 0.0005730287032577053
-3.5 -3.25 80 81 21.18019965947618 0.000543310149243581
-3.5 -3.25 81 82 20.23662217078313 0.0005154027592553234
-3.5 -3.25 82 83 19.33736145165118 0.0004889337547275829
-3.5 -3.25 83 84 18.48015725431176 0.0004637749119815737
-3.5 -3.25 84 85 17.66285682366756 0.0004400708212095594
-3.5 -3.25 85 86 16.88348751869953 0.0004176888177092053
-3.5 -3.25 86 87 16.1401897640161 0.0003966157109829282
-3.5 -3.25 87 88 15.43121154941642 0.0003767409952590839
-3.5 -3.25 88 89 14.75484330523779 0.0003578880852312949
-3.5 -3.25 89 90 14.10947620097127 0.0003398318936582712
-3.5 -3.25 90 91 13.49361597451295 0.0003227654742055108
-3.5 -3.25 91 92 12.90584515721708 0.000306700739754362
-3.5 -3.25 92 93 12.34479642171403 0.0002917183973796256
-3.5 -3.25 93 94 11.80915880707638 0.0002775450551197878
-3.5 -3.25 94 95 11.29770867289471 0.0002640348462605857
-3.5 -3.25 95 96 10.80929995554277 0.0002540002122799478
-3.5 -3.25 96 97 10.34285501777424 0.0002469642362825653
-3.5 -3.25 97 98 9.897335865704932 0.0002374033056504743
-3.5 -3.25 98 99 9.471724259074852 0.0002305046960131563
-3.5 -3.25 99 100 9.065086750476404 0.0002236777546205104
-3.25 -3 0 1 -849.3434336844489 0.03869995510251556
-3.25 -3 1 2 6511.714337524282 0.2142274623674894
-3.25 -3 2 3 7132.377847468339 0.07750338403820933
-3.25 -3 3 4 5843.677726615318 0.07004409142609802
-3.25 -3 4 5 4749.467999762475 0.0364208795454033
-3.25 -3 5 6 3919.824547283717 0.02997571222977058
-3.25 -3 6 7 3289.64301054377 0.1637005607271931
-3.25 -3 7 8 2801.850794999747 0.1370163481078635
-3.25 -3 8 9 2416.538608845595 0.1163229613803196
-3.25 -3 9 10 2106.485153572954 0.09992726715836397
-3.25 -3 10 11 1852.954871399506 0.0867248372458107
-3.25 -3 11 12 1642.612429720642 0.07594247127644849
-3.25 -3 12 13 1466.003714810909 0.06698934568726145
-3.25 -3 13 14 1316.130554366453 0.05948822195909997
-3.25 -3 14 15 1187.708950413555 0.05311759804885696
-3.25 -3 15 16 1076.753759688452 0.04766434404859865
-3.25 -3 16 17 980.1879943043268 0.04294921741848157
-3.25 -3 17 18 895.5867888412354 0.03885720275900439
-3.25 -3 18 19 821.0125505293304 0.0352679810708878
-3.25 -3 19 20 754.9210156768545 0.03211957845917368
-3.25 -3 20 21 696.0591472288639 0.02932578474735692
-3.25 -3 21 22 643.4022554119518 0.03014534559531512
-3.25 -3 22 23 596.1007684577012 0.02515488430037749
-3.25 -3 23 24 553.4483814698825 0.02264868072234094
-3.25 -3 24 25 514.8501049696724 0.02086087390682678
-3.25 -3 25 26 479.8090372133997 0.01924165762420671
-3.25 -3 26 27 447.9019142425076 0.01777329953296203
-3.25 -3 27 28 418.7660690028335 0.01644247653194952
-3.25 -3 28 29 392.0910537046956 0.01522942487542878
-3.25 -3 29 30 367.6110452348879 0.01412086602368845
-3.25 -3 30 31 345.0936375744228 0.01310577344747799
-3.25 -3 31 32 324.3356900266353 0.0121769305159205
-3.25 -3 32 33 305.1604983967306 0.01132460751125564
-3.25 -3 33 34 287.4155705440594 0.01053730604940029
-3.25 -3 34 35 270.9656756516847 0.009816326179304724
-3.25 -3 35 36 255.6910596490303 0.009152170839399787
-3.25 -3 36 37 241.4846323831513 0.00854028063670853
-3.25 -3 37 38 228.2508842193505 0.007972674023108084
-3.25 -3 38 39 215.9070905137566 0.007451245807231999
-3.25 -3 39 40 204.3777126021079 0.006967249422160648
-3.25 -3 40 41 193.5955991179851 0.006518363245277214
-3.25 -3 41 42 183.5010665271963 0.006102092780594148
-3.25 -3 42 43 174.0392320597658 0.005716447483706588
-3.25 -3 43 44 165.1603705320896 0.005358243374473659
-3.25 -3 44 45 156.8211217017867 0.005024354709661338
-3.25 -3 45 46 148.9807103137784 0.004714780798451557
-3.25 -3 46 47 141.6026180407549 0.00442584602859597
-3.25 -3 47 48 134.6540266612588 0.004157035459456893
-3.25 -3 48 49 128.1045427357417 0.003906158297098727
-3.25 -3 49 50 121.9255135731752 0.003672704252394965
-3.25 -3 50 51 116.0920757366771 0.003454134217918181
-3.25 -3 51 52 110.5813594308872 0.00325048636599945
-3.25 -3 52 53 105.3717772751332 0.003060376214364169
-3.25 -3 53 54 100.4437340727799 0.002882543132230353
-3.25 -3 54 55 95.77974258773075 0.002716474122280488
-3.25 -3 55 56 91.36274137518005 0.002560891455544834
-3.25 -3 56 57 87.17695458672625 0.002415620951765618
-3.25 -3 57 58 83.20817127286632 0.002279645489210225
-3.25 -3 58 59 79.44365015551831 0.002152166390203547
-3.25 -3 59 60 75.87091337921868 0.00203245273557684
-3.25 -3 60 61 72.47855320636545 0.001920420068827866
-3.25 -3 61 62 69.25624728137224 0.001814857458569463
-3.25 -3 62 63 66.19423269187307 0.00171571488186828
-3.25 -3 63 64 63.28302144341961 0.001622662146985476
-3.25 -3 64 65 60.51404857022247 0.001535455368269822
-3.25 -3 65 66 57.87957356871358 0.00145358342886226
-3.25 -3 66 67 55.37229586750383 0.001376682610583657
-3.25 -3 67 68 52.98508220935064 0.001304196652860412
-3.25 -3 68 69 50.71139370611537 0.001235987816521344
-3.25 -3 69 70 48.54522321878501 0.001171635145730932
-3.25 -3 70 71 46.48088398812176 0.001111176084044985
-3.25 -3 71 72 44.51281930383535 0.001054242638552694
-3.25 -3 72 73 42.63599719696748 0.001000483703222699
-3.25 -3 73 74 40.84573814899982 0.0009496464141847127
-3.25 -3 74 75 39.13764737769016 0.0009017011077716575
-3.25 -3 75 76 37.50746312041894 0.0008565956271411324
-3.25 -3 76 77 35.95117704723412 0.0008140278413080182
-3.25 -3 77 78 34.46514346821335 0.0007737065931792131
-3.25 -3 78 79 33.04590745771892 0.0007357166430566053
-3.25 -3 79 80 31.69010531216462 0.0007000115358550829
-3.25 -3 80 81 30.3945583207165 0.0006661724002334779
-3.25 -3 81 82 29.15632937278813 0.0006339697341317674
-3.25 -3 82 83 27.97267000110408 0.0006033490303565259
-3.25 -3 83 84 26.84097735316326 0.0005743579122423625
-3.25 -3 84 85 25.75868548079097 0.000547135951261879
-3.25 -3 85 86 24.72342908662011 0.000521435142090354
-3.25 -3 86 87 23.73300028569423 0.0004969997235093615
-3.25 -3 87 88 22.78527367458911 0.0004737461452677394
-3.25 -3 88 89 21.87823775672133 0.0004517711778362354
-3.25 -3 89 90 21.009956454446 0.0004309970460525392
-3.25 -3 90 91 20.17864323413971 0.0004112763010688525
-3.25 -3 91 92 19.38261425626212 0.000392481561924285
-3.25 -3 92 93 18.62025387647785 0.0003746483894424557
-3.25 -3 93 94 17.88999127852419 0.0003577224525379563
-3.25 -3 94 95 17.1903652487439 0.0003415719945429885
-3.25 -3 95 96 16.51999414847651 0.0003261760244939182
-3.25 -3 96 97 15.87754954036838 0.0003116454912923672
-3.25 -3 97 98 15.26177214836886 0.0002979437977881361
-3.25 -3 98 99 14.67147355790883 0.000284969226324705
-3.25 -3 99 100 14.1055169117159 0.0002725274029806712
-3 -2.75 0 1 -1503.475533460188 0.05718552894200002
-3 -2.75 1 2 6245.949931152898 0.1297842433896221
-3 -2.75 2 3 7496.81503259186 0.04302364375053003
-3 -2.75 3 4 6256.302232353839 0.01746717259447905
-3 -2.75 4 5 5131.164224576541 0.2509390451159561
-3 -2.75 5 6 4259.747773132477 0.2029865757440348
-3 -2.75 6 7 3590.555316127819 0.1674548527844308
-3 -2.75 7 8 3068.841197949516 0.1404328213789086
-3 -2.75 8 9 2654.740933208339 0.1194523672434116
-3 -2.75 9 10 2320.255833685851 0.1028501419641543
-3 -2.75 10 11 2045.817744893259 0.08946294292240964
-3 -2.75 11 12 1817.646159883569 0.07845213644873184
