#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.02852065909494 0.0006135225134045186
-4 -3.75 39 40 70.10004029196939 0.0005159392102029869
-4 -3.75 40 41 65.53069836155274 0.0002560729980700671
-4 -3.75 41 42 61.29026708502126 0.0002445075694197385
-4 -3.75 42 43 57.35127881050988 0.0003033574174580167
-4 -3.75 43 44 53.68870548625032 0.0003592838624868477
-4 -3.75 44 45 50.28007215951476 0.0004017951033787881
-4 -3.75 45 46 47.10514977994617 0.0004585949191735494
-4 -3.75 46 47 44.14589639420524 0.000508520493724518
-4 -3.75 47 48 41.38604640738439 0.0005322431270684547
-4 -3.75 48 49 38.81054346303723 0.000566228276696279
-4 -3.75 49 50 36.40567929760588 0.0005719228340197446
-4 -3.75 50 51 34.158671811485 0.0005711309960503286
-4 -3.75 51 52 32.05784412755296 0.0005812952808810223
-4 -3.75 52 53 30.09268247915974 0.0005845720418200528
-4 -3.75 53 54 28.25353914535 0.0005932215827009202
-4 -3.75 54 55 26.53173158239245 0.0006022756560852827
-4 -3.75 55 56 24.9192730079516 0.0007140110644172637
-4 -3.75 56 57 23.40867457629801 0.0007415581805112481
-4 -3.75 57 58 21.99298263283586 0.0006894670822532589
-4 -3.75 58 59 20.66573339668326 0.0006971675447751124
-4 -3.75 59 60 19.42084615952128 0.0006965005839809635
-4 -3.75 60 61 18.25286388562681 0.0006894858169204099
-4 -3.75 61 62 17.15674693456326 0.0006835777700580081
-4 -3.75 62 63 16.12784390124889 0.0006947498383311768
-4 -3.75 63 64 15.16192126845623 0.000744459395678021
-4 -3.75 64 65 14.25493892561358 0.000501971722433936
-4 -3.75 65 66 13.40314521761313 0.0004848052388783941
-4 -3.75 66 67 12.60296610086799 0.0004678307548573457
-4 -3.75 67 68 11.85108181058154 0.0004529566675852692
-4 -3.75 68 69 11.14443443841552 0.0004394645271279529
-4 -3.75 69 70 10.48021087520743 0.0005230199747909836
-4 -3.75 70 71 9.855807998928379 0.0004881816683539597
-4 -3.75 71 72 9.268787952755622 0.000455959637688963
-4 -3.75 72 73 8.716902517213398 0.0004257880313449647
-4 -3.75 73 74 8.197996049601469 0.0003975289669071458
-4 -3.75 74 75 7.710035961602265 0.0003708781366436043
-4 -3.75 75 76 7.251110269087672 0.0003461872298382573
-4 -3.75 76 77 6.81941585182226 0.0003310205275726119
-4 -3.75 77 78 6.413303609338786 0.0003181708603641198
-4 -3.75 78 79 6.031228709518869 0.0002832567490544946
-4 -3.75 79 80 5.671756208714407 0.0002643415053062981
-4 -3.75 80 81 5.333561308517261 0.0002466874527051743
-4 -3.75 81 82 5.015392844462588 0.0002304349048243282
-4 -3.75 82 83 4.716069753987006 0.0002156578940093468
-4 -3.75 83 84 4.434464668496762 0.00020191575042805
-4 -3.75 84 85 4.169500770676756 0.0001887777674802749
-4 -3.75 85 86 3.920169053516842 0.0001763204563336451
-4 -3.75 86 87 3.685533002745831 0.0001648888830612094
-4 -3.75 87 88 3.464726447827861 0.000154459412490926
-4 -3.75 88 89 3.256947679294719 0.000144650382365441
-4 -3.75 89 90 3.061438251709891 0.0001351446828814495
-4 -3.75 90 91 2.877487047212493 0.000126150136551928
-4 -3.75 91 92 2.704419166343067 0.000118069399141163
-4 -3.75 92 93 2.541591078111403 0.000110625628332528
-4 -3.75 93 94 2.388391211902334 0.0001035765344639117
-4 -3.75 94 95 2.244239049795657 9.680943537304643e-05
-4 -3.75 95 96 2.108602112151044 9.068130736489266e-05
-4 -3.75 96 97 1.980985500529743 8.501631822310785e-05
-4 -3.75 97 98 1.860923947196844 7.955861039210532e-05
-4 -3.75 98 99 1.747978576399864 7.424376813225386e-05
-4 -3.75 99 100 1.641733926609491 6.937154371655652e-05
-3.75 -3.5 0 1 379.150166864305 0.007972549566545695
-3.75 -3.5 1 2 6119.296887212872 0.05353936224400968
-3.75 -3.5 2 3 5581.729039725671 0.06291137460902974
-3.75 -3.5 3 4 4376.879731335534 0.01199255670962884
-3.75 -3.5 4 5 3476.830508710135 0.01074186403729982
-3.75 -3.5 5 6 2825.498723093276 0.01528619075997995
-3.75 -3.5 6 7 2343.349687716185 0.01266521553225175
-3.75 -3.5 7 8 1976.280783090033 0.01100538456671529
-3.75 -3.5 8 9 1689.950191962325 0.01346382135852764
-3.75 -3.5 9 10 1461.701762976784 0.01176634415674016
-3.75 -3.5 10 11 1276.495299878702 0.01144903707609046
-3.75 -3.5 11 12 1123.923453769622 0.01079654630939331
-3.75 -3.5 12 13 996.5303151919171 0.009162618226582708
-3.75 -3.5 13 14 888.985740630994 0.008771792165589432
-3.75 -3.5 14 15 797.293733902644 0.00797063587140201
-3.75 -3.5 15 16 718.4145914095361 0.008293578213510955
-3.75 -3.5 16 17 650.0524800776685 0.006330817962520996
-3.75 -3.5 17 18 590.407695433661 0.006729308347416918
-3.75 -3.5 18 19 538.0334216452057 0.00629130630045438
-3.75 -3.5 19 20 491.7820432546364 0.006713106033203076
-3.75 -3.5 20 21 450.7440350845447 0.004232597547002115
-3.75 -3.5 21 22 414.1703719136308 0.02055585782113667
-3.75 -3.5 22 23 381.4356922708229 0.01743264326273675
-3.75 -3.5 23 24 352.0185945494267 0.01476160359038658
-3.75 -3.5 24 25 325.4893129486362 0.01203843780325542
-3.75 -3.5 25 26 301.4921510622166 0.009913133194174861
-3.75 -3.5 26 27 279.7228689615533 0.008496347188668096
-3.75 -3.5 27 28 259.9178299063134 0.007429173098159936
-3.75 -3.5 28 29 241.8499756572878 0.006265886909972096
-3.75 -3.5 29 30 225.3277701626953 0.005173874610221674
-3.75 -3.5 30 31 210.186687700569 0.004377458130761624
-3.75 -3.5 31 32 196.2829498763658 0.003726577818895294
-3.75 -3.5 32 33 183.4906748099551 0.0031258758291699
-3.75 -3.5 33 34 171.6986797528934 0.002644207779297858
-3.75 -3.5 34 35 160.8093828229474 0.002847011579717673
-3.75 -3.5 35 36 150.7381010621581 0.002719532675257597
-3.75 -3.5 36 37 141.4098787354344 0.007031795784456563
-3.75 -3.5 37 38 132.7579436481115 0.006529743854855496
-3.75 -3.5 38 39 124.7224150366298 0.006067336714352223
-3.75 -3.5 39 40 117.2496828943066 0.005642110772555498
-3.75 -3.5 40 41 110.2917174018331 0.005249565723900673
-3.75 -3.5 41 42 103.8060204030552 0.004887879181382004
-3.75 -3.5 42 43 97.75487663994751 0.004553676854371247
-3.75 -3.5 43 44 92.10418614417573 0.004243005532245547
-3.75 -3.5 44 45 86.82087466658038 0.003956784621948373
-3.75 -3.5 45 46 81.87840641498698 0.003689879048778266
-3.75 -3.5 46 47 77.25006467607143 0.003442356772325184
-3.75 -3.5 47 48 72.91229300496835 0.003212387084531088
-3.75 -3.5 48 49 68.84403593368128 0.003000090446406034
-3.75 -3.5 49 50 65.02601769570093 0.002803272372219112
-3.75 -3.5 50 51 61.44056115075677 0.002620025986807661
-3.75 -3.5 51 52 58.07160255110666 0.002449375397837628
-3.75 -3.5 52 53 54.90403671126568 0.002290114378887154
-3.75 -3.5 53 54 51.9241285967321 0.002141533444557808
-3.75 -3.5 54 55 49.11926358987959 0.00200365867195984
-3.75 -3.5 55 56 46.47766242666259 0.00187655328696934
-3.75 -3.5 56 57 43.98875281946763 0.001758418206620149
-3.75 -3.5 57 58 41.6428333770244 0.00164825465267171
-3.75 -3.5 58 59 39.43060896297774 0.001544755936187414
-3.75 -3.5 59 60 37.34374481377591 0.001448119564784633
-3.75 -3.5 60 61 35.3743339419209 0.00135762609938439
-3.75 -3.5 61 62 33.51496294729598 0.001272981606007306
-3.75 -3.5 62 63 31.75895153171216 0.001194101273437553
-3.75 -3.5 63 64 30.09993125507591 0.001120648006669001
-3.75 -3.5 64 65 28.53210240482414 0.001052354647409715
-3.75 -3.5 65 66 27.05009888913755 0.0009888620632949596
-3.75 -3.5 66 67 25.64881623410647 0.0009294681353466672
-3.75 -3.5 67 68 24.3234942525934 0.0008734885074979104
-3.75 -3.5 68 69 23.06973753308917 0.0008207971910820788
-3.75 -3.5 69 70 21.88331272565268 0.0007713309435040117
-3.75 -3.5 70 71 20.76035723124101 0.0007251772688121605
-3.75 -3.5 71 72 19.69721582145985 0.0006823211383633065
-3.75 -3.5 72 73 18.69044513089204 0.0006423480175996588
-3.75 -3.5 73 74 17.7369135652088 0.0006048175586101934
-3.75 -3.5 74 75 16.83367332032924 0.0005691732756680778
-3.75 -3.5 75 76 15.97790336366876 0.0005359017097887886
-3.75 -3.5 76 77 15.16696528522577 0.0005044332459647194
-3.75 -3.5 77 78 14.39841632420513 0.0004749319979779898
-3.75 -3.5 78 79 13.66988847922142 0.0004476681797438431
-3.75 -3.5 79 80 12.97919153793793 0.0004222277752479187
-3.75 -3.5 80 81 12.3242582589593 0.0003982783712874749
-3.75 -3.5 81 82 11.70312111337998 0.0003754716740864694
-3.75 -3.5 82 83 11.11398357330634 0.0003538355576679919
-3.75 -3.5 83 84 10.55513562786205 0.0003336577315522504
-3.75 -3.5 84 85 10.02497409426389 0.0003182463570396976
-3.75 -3.5 85 86 9.521959286361193 0.0003084104901045492
-3.75 -3.5 86 87 9.044655039559569 0.0002991954892017645
-3.75 -3.5 87 88 8.591703789088976 0.0002868107809987919
-3.75 -3.5 88 89 8.161791282037701 0.0002776785843447982
-3.75 -3.5 89 90 7.753710120873459 0.0002680978391786937
-3.75 -3.5 90 91 7.366314624882706 0.0002583021652942108
-3.75 -3.5 91 92 6.998516386010136 0.0002496812982490937
-3.75 -3.5 92 93 6.649301663618489 0.0002411219759093086
-3.75 -3.5 93 94 6.317713013850786 0.000233120100921802
-3.75 -3.5 94 95 6.002841236578258 0.0002236588571022935
-3.75 -3.5 95 96 5.703808033972531 0.0002158354444938837
-3.75 -3.5 96 97 5.419801609300464 0.0002085778939759919
-3.75 -3.5 97 98 5.150055950555435 0.0002002548800899007
-3.75 -3.5 98 99 4.89383403353779 0.0001931044088872014
-3.75 -3.5 99 100 4.650447994183623 0.0001906107401197232
-3.5 -3.25 0 1 -194.2209459252256 0.001596199159990874
-3.5 -3.25 1 2 6538.357913094408 0.0618830653384066
-3.5 -3.25 2 3 6533.64729300959 0.03977982247124601
-3.5 -3.25 3 4 5243.473295515946 0.01772551403610123
-3.5 -3.25 4 5 4216.892131401854 0.01060210372997972
-3.5 -3.25 5 6 3456.051237684251 0.01452098768231735
-3.5 -3.25 6 7 2884.987679305255 0.008766451536757813
-3.5 -3.25 7 8 2446.543733877647 0.0138303429653206
-3.5 -3.25 8 9 2102.129830347614 0.006456878295921342
-3.5 -3.25 9 10 1826.248759928541 0.01172658389214121
-3.5 -3.25 10 11 1601.415153969437 0.00814308865892599
-3.5 -3.25 11 12 1415.495835610258 0.006545463776546967
-3.5 -3.25 12 13 1259.808652686328 0.00648712961833553
-3.5 -3.25 13 14 1127.94941660603 0.006284022787212962
-3.5 -3.25 14 15 1015.228035437829 0.005285438666533082
-3.5 -3.25 15 16 918.0526919492768 0.04569314156879045
-3.5 -3.25 16 17 833.6166719596387 0.04112127228449936
-3.5 -3.25 17 18 759.7527908913318 0.03715393192260308
-3.5 -3.25 18 19 694.7625906103586 0.0336769537419741
-3.5 -3.25 19 20 637.2680758915429 0.03062215658746936
-3.5 -3.25 20 21 586.1381646088662 0.0279223128572994
-3.5 -3.25 21 22 540.4603425925758 0.0262133075791553
-3.5 -3.25 22 23 499.4895766285236 0.02337160764039936
-3.5 -3.25 23 24 462.6025165171942 0.02144706154325604
-3.5 -3.25 24 25 429.2725513918318 0.0197141257738167
-3.5 -3.25 25 26 399.0569511520449 0.01815665760886986
-3.5 -3.25 26 27 371.5843812868804 0.01674191708542594
-3.5 -3.25 27 28 346.5353061271663 0.01545965255883175
-3.5 -3.25 28 29 323.6358833186114 0.01429548514977341
-3.5 -3.25 29 30 302.6506926757395 0.013231276103852
-3.5 -3.25 30 31 283.3763620379156 0.01225834111380664
-3.5 -3.25 31 32 265.6360566560488 0.01137096967840989
-3.5 -3.25 32 33 249.2757165875904 0.01055657311229652
-3.5 -3.25 33 34 234.1594775816734 0.009808125251794308
-3.5 -3.25 34 35 220.1677050289582 0.009121633305142041
-3.5 -3.25 35 36 207.1954319174421 0.008488867163862324
-3.5 -3.25 36 37 195.1496665126992 0.007904992248541021
-3.5 -3.25 37 38 183.9484493099567 0.007365290343869901
-3.5 -3.25 38 39 173.5183777391058 0.006868304520281754
-3.5 -3.25 39 40 163.7934739211669 0.006407490961720441
-3.5 -3.25 40 41 154.7150718052071 0.005981929157513832
-3.5 -3.25 41 42 146.230530234105 0.005587320275168395
-3.5 -3.25 42 43 138.2918360544646 0.005222467019450505
-3.5 -3.25 43 44 130.8564879960021 0.004883406230391074
-3.5 -3.25 44 45 123.8854228611512 0.004569040380587808
-3.5 -3.25 45 46 117.344060731032 0.004276948216670462
-3.5 -3.25 46 47 111.2002493525231 0.004006197409523793
-3.5 -3.25 47 48 105.4253551377663 0.003754478879301359
-3.5 -3.25 48 49 99.992707106602 0.003519664464249672
-3.5 -3.25 49 50 94.8783998283762 0.003301024987251822
-3.5 -3.25 50 51 90.06038066415378 0.003097127634134722
-3.5 -3.25 51 52 85.51815369095138 0.002907181344383503
-3.5 -3.25 52 53 81.23339913244941 0.002729738211272092
-3.5 -3.25 53 54 77.18889907917169 0.00256410806090912
-3.5 -3.25 54 55 73.36901538205821 0.002409405162481448
-3.5 -3.25 55 56 69.75938116454961 0.00226526244274794
-3.5 -3.25 56 57 66.34658696179437 0.002130707787202368
-3.5 -3.25 57 58 63.11841514520616 0.002004816877594351
-3.5 -3.25 58 59 60.06311792021261 0.001887089447791368
-3.5 -3.25 59 60 57.17020937043244 0.001777355291892491
-3.5 -3.25 60 61 54.43013405554466 0.001674733559397623
-3.5 -3.25 61 62 51.83356514379827 0.001578405799328664
-3.5 -3.25 62 63 49.37204534469254 0.001487847913516305
-3.5 -3.25 63 64 47.03766591435143 0.001402807830665154
-3.5 -3.25 64 65 44.82307258882997 0.001323076137389023
-3.5 -3.25 65 66 42.72139136466221 0.001248113272815488
-3.5 -3.25 66 67 40.72604619960428 0.001178119054642934
-3.5 -3.25 67 68 38.83111087569321 0.001112764022700219
-3.5 -3.25 68 69 37.03108845618725 0.001051476344123614
-3.5 -3.25 69 70 35.32070317189707 0.0009936474416107899
-3.5 -3.25 70 71 33.69494582826962 0.0009391857365059764
-3.5 -3.25 71 72 32.14924461359212 0.0008878375780199121
-3.5 -3.25 72 73 30.67933281222835 0.0008394636323814098
-3.5 -3.25 73 74 29.28149759353363 0.0008147550855674979
-3.5 -3.25 74 75 27.95080987616902 0.0007518035335394302
-3.5 -3.25 75 76 26.6847045144828 0.0007119388784779801
-3.5 -3.25 76 77 25.47945456565882 0.0006743192136866583
-3.5 -3.25 77 78 24.3319734404404 0.0006384150398339727
-3.5 -3.25 78 79 23.23923349011287 0.0006045156562990428
-3.5 -3.25 79 80 22.19836611332195 0.0005727812885325534
-3.5 -3.25 80 81 21.20673114217228 0.0005430650761191202
-3.5 -3.25 81 82 20.26185910689706 0.0005151591527976507
-3.5 -3.25 82 83 19.36136944158329 0.0004886918152209319
-3.5 -3.25 83 84 18.50299822410455 0.0004635373932941889
-3.5 -3.25 84 85 17.68458912867402 0.0004398390433131283
-3.5 -3.25 85 86 16.9041665487631 0.0004174623593158344
-3.5 -3.25 86 87 16.15986812849536 0.0003963915444984423
-3.5 -3.25 87 88 15.4499393543043 0.0003765195658722575
-3.5 -3.25 88 89 14.77266788748886 0.0003576701561307516
-3.5 -3.25 89 90 14.12644235116802 0.000339618164984401
-3.5 -3.25 90 91 13.50976630293422 0.0003225574250684815
-3.5 -3.25 91 92 12.92122019929064 0.0003065010225871134
-3.5 -3.25 92 93 12.35943460323339 0.0002915243147949553
-3.5 -3.25 93 94 11.82309641629724 0.0002773558800033271
-3.5 -3.25 94 95 11.31098007410165 0.0002638504235807915
-3.5 -3.25 95 96 10.82193773103483 0.0002544242252202622
-3.5 -3.25 96 97 10.35489013584275 0.0002473757385530462
-3.5 -3.25 97 98 9.908797719515706 0.0002377876415682323
-3.5 -3.25 98 99 9.48264057057261 0.0002308769174490521
-3.5 -3.25 99 100 9.075483850365377 0.0002240402663709062
-3.25 -3 0 1 -848.9013210881701 0.03873917433008955
-3.25 -3 1 2 6522.236393572416 0.2084411658206591
-3.25 -3 2 3 7142.22470529194 0.07440437895547802
-3.25 -3 3 4 5851.504723013751 0.06808180104781059
-3.25 -3 4 5 4755.748673649294 0.03503864412959956
-3.25 -3 5 6 3924.972047836851 0.02912513791989113
-3.25 -3 6 7 3293.943610743711 0.1635707539840041
-3.25 -3 7 8 2805.502320836364 0.1369208996516136
-3.25 -3 8 9 2419.680356560072 0.1162512275946028
-3.25 -3 9 10 2109.218548406721 0.0998723626098581
-3.25 -3 10 11 1855.355550505762 0.08668263864365144
-3.25 -3 11 12 1644.7374783267 0.07590968423846789
-3.25 -3 12 13 1467.897860119346 0.0669639826603543
-3.25 -3 13 14 1317.829183642113 0.05946853227169413
-3.25 -3 14 15 1189.240132613893 0.05310241026995755
-3.25 -3 15 16 1078.140373169006 0.0476526182753787
-3.25 -3 16 17 981.4489541316285 0.04294029096763552
-3.25 -3 17 18 896.7377491957049 0.03885034607299076
-3.25 -3 18 19 822.0665879609285 0.03526292655374164
-3.25 -3 19 20 755.8891744025717 0.03211586048803383
-3.25 -3 20 21 696.9508372569364 0.02932325993799623
-3.25 -3 21 22 644.2255700792368 0.03018546046166648
-3.25 -3 22 23 596.862677527114 0.02518809350817719
-3.25 -3 23 24 554.1549221829183 0.02264837463917502
-3.25 -3 24 25 515.5065353423411 0.02086095912238761
-3.25 -3 25 26 480.4199729663501 0.0192420481301383
-3.25 -3 26 27 448.4714173848314 0.01777391560568731
-3.25 -3 27 28 419.2977375460974 0.01644323829606265
-3.25 -3 28 29 392.5880865584804 0.01523029451914226
-3.25 -3 29 30 368.0762900185737 0.01412178428273592
-3.25 -3 30 31 345.5296380143261 0.01310673503473936
-3.25 -3 31 32 324.7447239660146 0.0121778757728066
-3.25 -3 32 33 305.5446178686769 0.01132551718592367
-3.25 -3 33 34 287.7766284784922 0.01053819526151756
-3.25 -3 34 35 271.3053543517532 0.009817154408494844
-3.25 -3 35 36 256.0108921880361 0.009152941267927872
-3.25 -3 36 37 241.7860103500651 0.008541004664181173
-3.25 -3 37 38 228.5350706274616 0.007973360864411916
-3.25 -3 38 39 216.1752422673103 0.007451870649589409
-3.25 -3 39 40 204.6308884813782 0.006967821031622634
-3.25 -3 40 41 193.834774459842 0.006518877322349681
-3.25 -3 41 42 183.7271415497664 0.00610255332384213
-3.25 -3 42 43 174.2530339657902 0.005716842600946848
-3.25 -3 43 44 165.3626594739844 0.005358578157824923
-3.25 -3 44 45 157.0126057297044 0.005024639634768846
-3.25 -3 45 46 149.1620439776047 0.004715014997231037
-3.25 -3 46 47 141.7744091615069 0.004426035417708363
-3.25 -3 47 48 134.8168404312978 0.004157177390766265
-3.25 -3 48 49 128.258904935381 0.003906255987459417
-3.25 -3 49 50 122.0719090400544 0.003672752735354834
-3.25 -3 50 51 116.230958679466 0.003454143507497065
-3.25 -3 51 52 110.713156538264 0.003250461357353629
-3.25 -3 52 53 105.4968865022769 0.003060320952243956
-3.25 -3 53 54 100.5625269341129 0.002882459517650204
-3.25 -3 54 55 95.89257044578622 0.002716364136844618
-3.25 -3 55 56 91.46993168236123 0.002560756108479723
-3.25 -3 56 57 87.27881240438658 0.002415455009696643
-3.25 -3 57 58 83.30498312442894 0.002279456082334264
-3.25 -3 58 59 79.53568741213505 0.00215196006634244
-3.25 -3 59 60 75.95842966944653 0.002032230071023378
-3.25 -3 60 61 72.56178681410655 0.001920180787109871
-3.25 -3 61 62 69.33542403827573 0.001814601513586922
-3.25 -3 62 63 66.26956577361361 0.001715446350488037
-3.25 -3 63 64 63.35471032450691 0.001622385199794962
-3.25 -3 64 65 60.58228091325389 0.001535169841027084
-3.25 -3 65 66 57.94452742875166 0.001453290632518645
-3.25 -3 66 67 55.4341402872405 0.001376383875268061
-3.25 -3 67 68 53.04397583419226 0.001303893046348037
-3.25 -3 68 69 50.767486410152 0.001235680815945273
-3.25 -3 69 70 48.59865734993319 0.00117132554221655
-3.25 -3 70 71 46.53179433114361 0.001110863931344852
-3.25 -3 71 72 44.56133217399196 0.001053926771923841
-3.25 -3 72 73 42.682232005847 0.001000166688250204
-3.25 -3 73 74 40.88980827031298 0.0009493297802265488
-3.25 -3 74 75 39.17966068890881 0.0009013863687954426
-3.25 -3 75 76 37.54752158871499 0.0008562831316325514
-3.25 -3 76 77 35.98937682496177 0.0008137159648740067
-3.25 -3 77 78 34.50157601331449 0.0007733952745496708
-3.25 -3 78 79 33.08065986964561 0.0007354069711880129
-3.25 -3 79 80 31.72325990858539 0.0006997044752807824
-3.25 -3 80 81 30.42619288249941 0.0006658684441696039
-3.25 -3 81 82 29.18651780941801 0.0006336699910853838
-3.25 -3 82 83 28.00148266698616 0.0006030549459090651
-3.25 -3 83 84 26.86848111393676 0.0005740684826207598
-3.25 -3 84 85 25.7849433659838 0.0005468505125776346
-3.25 -3 85 86 24.74850093396265 0.0005211534829925313
-3.25 -3 86 87 23.75694315198252 0.0004967212767539309
-3.25 -3 87 88 22.80814164449072 0.0004734732360418548
-3.25 -3 88 89 21.90008214159307 0.0004515037917265374
-3.25 -3 89 90 21.03082582230797 0.0004307347540368767
-3.25 -3 90 91 20.19858388026 0.0004110187430264034
-3.25 -3 91 92 19.40167030804276 0.0003922288177342637
-3.25 -3 92 93 18.63846726069076 0.0003744011963107141
-3.25 -3 93 94 17.90740165952525 0.0003574805562678307
-3.25 -3 94 95 17.20701040437939 0.0003413358928341381
-3.25 -3 95 96 16.53591004031563 0.0003259456582078712
-3.25 -3 96 97 15.89277032816721 0.0003114198992051342
-3.25 -3 97 98 15.27633030028077 0.0002977225831024555
-3.25 -3 98 99 14.68539991453524 0.0002847517449620085
-3.25 -3 99 100 14.11884074313994 0.0002723150192593948
-3 -2.75 0 1 -1499.872818852538 0.05723717351133928
-3 -2.75 1 2 6261.012203989291 0.1273739623529764
-3 -2.75 2 3 7508.148026859187 0.04312858925368346
-3 -2.75 3 4 6264.727293475601 0.0172009840462124
-3 -2.75 4 5 5137.677265370245 0.2506988756031205
-3 -2.75 5 6 4264.950012694934 0.202815362164074
-3 -2.75 6 7 3594.818010346611 0.1673279080223438
-3 -2.75 7 8 3072.403425834528 0.1403359663418087
-3 -2.75 8 9 2657.76589720849 0.1193771904841014
-3 -2.75 9 10 2322.857944572614 0.1027904696147743
-3 -2.75 10 11 2048.080209679258 0.08941496387274128
-3 -2.75 11 12 1819.631635367668 0.07841319684325754
