#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86159436962333 0.0006019180575265182
-4 -3.75 39 40 69.94199728790066 0.000501300246881442
-4 -3.75 40 41 65.38102316569218 0.000239880750442012
-4 -3.75 41 42 61.14847832861432 0.0002380177024718932
-4 -3.75 42 43 57.2169293376455 0.0003063758129897565
-4 -3.75 43 44 53.56137941912675 0.0003620625636386876
-4 -3.75 44 45 50.1593823845911 0.0004042189701038978
-4 -3.75 45 46 46.99073354641694 0.0004606768204666878
-4 -3.75 46 47 44.0374127415955 0.0005102336112869921
-4 -3.75 47 48 41.28317391418294 0.000533780610922463
-4 -3.75 48 49 38.71298039252796 0.0005674760143463686
-4 -3.75 49 50 36.31314185493873 0.000573050649464335
-4 -3.75 50 51 34.07089477342598 0.0005721552592135026
-4 -3.75 51 52 31.97457895638447 0.0005821482336472172
-4 -3.75 52 53 30.01369520368602 0.0005852759921296524
-4 -3.75 53 54 28.1786091573359 0.0005937630080730116
-4 -3.75 54 55 26.46064993993734 0.0006026467472537433
-4 -3.75 55 56 24.8518417316429 0.0007465759349436496
-4 -3.75 56 57 23.34470656090127 0.0007729818103605623
-4 -3.75 57 58 21.93230099467666 0.0007194059646096207
-4 -3.75 58 59 20.60817157668117 0.0007251997877588678
-4 -3.75 59 60 19.36624759170966 0.0007230046996262729
-4 -3.75 60 61 18.20108010554612 0.0007145797655176978
-4 -3.75 61 62 17.10763725944703 0.0007072199149291691
-4 -3.75 62 63 16.08127465649222 0.000717060078642362
-4 -3.75 63 64 15.11775727810291 0.0005141522744978033
-4 -3.75 64 65 14.21307262494705 0.0005016747456156878
-4 -3.75 65 66 13.36345624458578 0.0004844902474356871
-4 -3.75 66 67 12.56534613514645 0.0004675005854188896
-4 -3.75 67 68 11.81542828451868 0.0004525984672625327
-4 -3.75 68 69 11.11064997462949 0.0004390760845396358
-4 -3.75 69 70 10.44820329103396 0.0004265768071114451
-4 -3.75 70 71 9.825488217357936 0.0004877750923188984
-4 -3.75 71 72 9.240072611387298 0.0004555784619828529
-4 -3.75 72 73 8.689711681792868 0.0004254285664035962
-4 -3.75 73 74 8.172253728918612 0.000397201405817782
-4 -3.75 74 75 7.685669874942922 0.000370585313795857
-4 -3.75 75 76 7.228051672313561 0.0003459167776282968
-4 -3.75 76 77 6.79759953115023 0.0003305346350348515
-4 -3.75 77 78 6.392667501228839 0.0003176870160590539
-4 -3.75 78 79 6.011713824937283 0.0002830354959000303
-4 -3.75 79 80 5.653306443002258 0.0002641418758519976
-4 -3.75 80 81 5.316123140209087 0.0002465047137603094
-4 -3.75 81 82 4.998915194257147 0.0002302625426127136
-4 -3.75 82 83 4.700503808213963 0.0002154974266463938
-4 -3.75 83 84 4.41976385541413 0.0002017673395586783
-4 -3.75 84 85 4.15562079883936 0.0001886411204941041
-4 -3.75 85 86 3.907067911139906 0.0001761953776995284
-4 -3.75 86 87 3.673170921162866 0.0001647762642118522
-4 -3.75 87 88 3.453065729213624 0.0001543618926138635
-4 -3.75 88 89 3.245952428449423 0.0001445582860237771
-4 -3.75 89 90 3.051074138492334 0.0001350530302701713
-4 -3.75 90 91 2.867721133981567 0.0001260600052312988
-4 -3.75 91 92 2.695219982514018 0.0001179861837958818
-4 -3.75 92 93 2.532928710863663 0.0001105576933819741
-4 -3.75 93 94 2.380237304699676 0.0001035206217174789
-4 -3.75 94 95 2.236566716759487 9.6758878499692e-05
-4 -3.75 95 96 2.101385749360927 9.063260151931374e-05
-4 -3.75 96 97 1.97420072312862 8.496708457905733e-05
-4 -3.75 97 98 1.854547528309931 7.950704647541329e-05
-4 -3.75 98 99 1.741988383843841 7.419524412610734e-05
-4 -3.75 99 100 1.636108879439967 6.933483181947864e-05
-3.75 -3.5 0 1 383.1932502662016 0.00793591626234047
-3.75 -3.5 1 2 6121.084685118032 0.05053155011501076
-3.75 -3.5 2 3 5579.637246506616 0.062935379353803
-3.75 -3.5 3 4 4374.415646827646 0.01361309940148203
-3.75 -3.5 4 5 3474.511827851483 0.01214881439955207
-3.75 -3.5 5 6 2823.413376253112 0.01658504889383039
-3.75 -3.5 6 7 2341.492460565431 0.01373904815409333
-3.75 -3.5 7 8 1974.627440662288 0.0119094471704102
-3.75 -3.5 8 9 1688.473157995247 0.01422912343559801
-3.75 -3.5 9 10 1460.376763283543 0.01236631781193864
-3.75 -3.5 10 11 1275.301393731299 0.01194073761075742
-3.75 -3.5 11 12 1122.842949901672 0.01118403934583512
-3.75 -3.5 12 13 995.5485590453955 0.00946603991678785
-3.75 -3.5 13 14 888.0903621734265 0.009021959678875646
-3.75 -3.5 14 15 796.4743663637697 0.008179029658322179
-3.75 -3.5 15 16 717.6624676041906 0.008465041443514565
-3.75 -3.5 16 17 649.3600916383824 0.006496020699614746
-3.75 -3.5 17 18 589.7686021276704 0.006876455844235352
-3.75 -3.5 18 19 537.4421205445078 0.00643465381574515
-3.75 -3.5 19 20 491.2338099262711 0.006847411643320811
-3.75 -3.5 20 21 450.2346912124499 0.0043719772759232
-3.75 -3.5 21 22 413.6962288007605 0.02052594129077079
-3.75 -3.5 22 23 380.9935415906206 0.01740423363935406
-3.75 -3.5 23 24 351.6056485449035 0.01473816060740774
-3.75 -3.5 24 25 325.1030824633308 0.01201920623765318
-3.75 -3.5 25 26 301.1303989983273 0.009897435398897869
-3.75 -3.5 26 27 279.3835865380636 0.008482287791025556
-3.75 -3.5 27 28 259.5992269314771 0.007415849266635632
-3.75 -3.5 28 29 241.5504607506181 0.006254078233126847
-3.75 -3.5 29 30 225.0459100441177 0.005164326741351033
-3.75 -3.5 30 31 209.9211764756171 0.004369179688723079
-3.75 -3.5 31 32 196.0325986511741 0.003719222728733484
-3.75 -3.5 32 33 183.2544036653225 0.003119256377686952
-3.75 -3.5 33 34 171.4755108838476 0.002638313100419509
-3.75 -3.5 34 35 160.5984264348238 0.002902835514390745
-3.75 -3.5 35 36 150.5385400553918 0.002773243309633244
-3.75 -3.5 36 37 141.22096201714 0.007024591217231091
-3.75 -3.5 37 38 132.5789804510018 0.006523060089165256
-3.75 -3.5 38 39 124.5527696993286 0.006061136756983387
-3.75 -3.5 39 40 117.0887733868511 0.005636361828109671
-3.75 -3.5 40 41 110.1390080518485 0.005244237585486644
-3.75 -3.5 41 42 103.6610140417175 0.004882946660117682
-3.75 -3.5 42 43 97.61711027040813 0.004549113355267309
-3.75 -3.5 43 44 91.97326024648575 0.004238769770239514
-3.75 -3.5 44 45 86.69632864291718 0.003952873226253928
-3.75 -3.5 45 46 81.75990133646052 0.003686268573176221
-3.75 -3.5 46 47 77.1372566582878 0.003439029467884325
-3.75 -3.5 47 48 72.80486364181492 0.003209311489598576
-3.75 -3.5 48 49 68.74168794867782 0.00299725032743936
-3.75 -3.5 49 50 64.92847170996518 0.002800650383761649
-3.75 -3.5 50 51 61.34755723847213 0.002617599073211352
-3.75 -3.5 51 52 57.98289582825146 0.002447124114610233
-3.75 -3.5 52 53 54.8193985249894 0.002288024827144852
-3.75 -3.5 53 54 51.84334545396991 0.002139594421734614
-3.75 -3.5 54 55 49.04213502916421 0.002001864863885316
-3.75 -3.5 55 56 46.40400104955163 0.001874899770442084
-3.75 -3.5 56 57 43.91838209788357 0.001756891631870872
-3.75 -3.5 57 58 41.57558688392838 0.001646844016804039
-3.75 -3.5 58 59 39.36633071519745 0.00154345277346124
-3.75 -3.5 59 60 37.28228731665269 0.001446921631504949
-3.75 -3.5 60 61 35.31555864783292 0.001356523653655017
-3.75 -3.5 61 62 33.4587398561904 0.001271962550092098
-3.75 -3.5 62 63 31.70515775753864 0.001193155368518717
-3.75 -3.5 63 64 30.04845136389007 0.001119765596236277
-3.75 -3.5 64 65 28.48282707344538 0.001051531380053206
-3.75 -3.5 65 66 27.00292439269879 0.0009881002817166973
-3.75 -3.5 66 67 25.60364458977708 0.0009287719047748055
-3.75 -3.5 67 68 24.28023286917171 0.0008728502789949744
-3.75 -3.5 68 69 23.0282985600661 0.0008202060751507645
-3.75 -3.5 69 70 21.84361333108388 0.0007707803177012806
-3.75 -3.5 70 71 20.72231881751851 0.0007246644761913501
-3.75 -3.5 71 72 19.66076392031416 0.0006818462876623244
-3.75 -3.5 72 73 18.65550945556035 0.0006419102075589933
-3.75 -3.5 73 74 17.70342734941986 0.0006044130827369543
-3.75 -3.5 74 75 16.8015731181887 0.000568799126391184
-3.75 -3.5 75 76 15.94712902041513 0.0005355590377273955
-3.75 -3.5 76 77 15.13745956297827 0.0005041147627498077
-3.75 -3.5 77 78 14.37012448814175 0.0004746338857355425
-3.75 -3.5 78 79 13.64275877742794 0.0004473922626626603
-3.75 -3.5 79 80 12.95317489376536 0.0004219711436590501
-3.75 -3.5 80 81 12.29930796740237 0.0003980414881681327
-3.75 -3.5 81 82 11.67919284062421 0.0003752579189875149
-3.75 -3.5 82 83 11.09103482883973 0.0003536427441623857
-3.75 -3.5 83 84 10.53312570260881 0.0003334775624299624
-3.75 -3.5 84 85 10.00386401450072 0.0003180536585780658
-3.75 -3.5 85 86 9.501712002690342 0.0003082151091611252
-3.75 -3.5 86 87 9.025235150636579 0.0002989950171521372
-3.75 -3.5 87 88 8.573077420096327 0.0002866221818571546
-3.75 -3.5 88 89 8.143926172396514 0.00027748839029762
-3.75 -3.5 89 90 7.736575401874251 0.0002679119857447176
-3.75 -3.5 90 91 7.349880837119526 0.0002581252145530399
-3.75 -3.5 91 92 6.982755488190119 0.0002495074547734788
-3.75 -3.5 92 93 6.63418687302288 0.0002409513291157239
-3.75 -3.5 93 94 6.303218712473138 0.0002329466355828202
-3.75 -3.5 94 95 5.988942837197251 0.0002234878314322231
-3.75 -3.5 95 96 5.690481948800559 0.0002156617501141156
-3.75 -3.5 96 97 5.407025130934555 0.0002084008096288059
-3.75 -3.5 97 98 5.137807259955083 0.0002000892409590449
-3.75 -3.5 98 99 4.882092348119261 0.0001929442808723536
-3.75 -3.5 99 100 4.639193460976517 0.0001944244558957919
-3.5 -3.25 0 1 -194.7518003094035 0.001542487995550346
-3.5 -3.25 1 2 6529.699593931288 0.06165560111094237
-3.5 -3.25 2 3 6525.700929264681 0.0396111572817972
-3.5 -3.25 3 4 5237.189503945745 0.01767064653176931
-3.5 -3.25 4 5 4211.86586627015 0.01005855781841092
-3.5 -3.25 5 6 3451.943243200401 0.01415408075354208
-3.5 -3.25 6 7 2881.56526822445 0.008521689287135814
-3.5 -3.25 7 8 2443.646196817294 0.0136605491343289
-3.5 -3.25 8 9 2099.644250628503 0.006338263008728973
-3.5 -3.25 9 10 1824.093076795353 0.01167195428092782
-3.5 -3.25 10 11 1599.528307079109 0.008092603397471976
-3.5 -3.25 11 12 1413.831232560703 0.006555153380759293
-3.5 -3.25 12 13 1258.330177689143 0.006509318898679339
-3.5 -3.25 13 14 1126.628666666476 0.006284385706749163
-3.5 -3.25 14 15 1014.042016036077 0.00534178365023763
-3.5 -3.25 15 16 916.9827207069455 0.0456596821736639
-3.5 -3.25 16 17 832.6475622208907 0.041089806955938
-3.5 -3.25 17 18 758.8719084689848 0.03712443574443114
-3.5 -3.25 18 19 693.9592274299604 0.03364932400427278
-3.5 -3.25 19 20 636.5331939810014 0.03059633931343342
-3.5 -3.25 20 21 585.4641452753709 0.02789826180162436
-3.5 -3.25 21 22 539.8406516497959 0.02617982806305008
-3.5 -3.25 22 23 498.9185580080571 0.02335070233789338
-3.5 -3.25 23 24 462.0752413726929 0.02142759420922857
-3.5 -3.25 24 25 428.7847321874402 0.01969597705880233
-3.5 -3.25 25 26 398.6048514556136 0.01813973835487559
-3.5 -3.25 26 27 371.1647072280701 0.01672613689942182
-3.5 -3.25 27 28 346.1451369836073 0.01544491412244042
-3.5 -3.25 28 29 323.2726341391965 0.01428177099006689
-3.5 -3.25 29 30 302.3120633621064 0.0132185140337242
-3.5 -3.25 30 31 283.0603003914458 0.01224644352578252
-3.5 -3.25 31 32 265.3407111917599 0.01135993721402428
-3.5 -3.25 32 33 248.9994271933215 0.01054631640423054
-3.5 -3.25 33 34 233.9007486512185 0.009798588322070145
-3.5 -3.25 34 35 219.9251885669512 0.009112778456227488
-3.5 -3.25 35 36 206.9679069201181 0.008480655565819006
-3.5 -3.25 36 37 194.9360225952314 0.007897367220863316
-3.5 -3.25 37 38 183.7476751811747 0.007358214775621263
-3.5 -3.25 38 39 173.3295466499027 0.006861739079141671
-3.5 -3.25 39 40 163.6157396273657 0.006401396180052643
-3.5 -3.25 40 41 154.5476615907005 0.005976275594946401
-3.5 -3.25 41 42 146.0727346121127 0.005582072505404767
-3.5 -3.25 42 43 138.1430042966045 0.005217595062362079
-3.5 -3.25 43 44 130.7160194995732 0.004878880981323164
-3.5 -3.25 44 45 123.752765612357 0.004564840202831988
-3.5 -3.25 45 46 117.218704227919 0.004273046790160606
-3.5 -3.25 46 47 111.0817235199763 0.004002580606012884
-3.5 -3.25 47 48 105.3132226823937 0.003751128079485966
-3.5 -3.25 48 49 99.88656300672822 0.003516554676949113
-3.5 -3.25 49 50 94.77786795615674 0.003298141945606403
-3.5 -3.25 50 51 89.96511270838175 0.003094460028421508
-3.5 -3.25 51 52 85.42782687683754 0.002904715319786533
-3.5 -3.25 52 53 81.14771183781198 0.002727457749116979
-3.5 -3.25 53 54 77.10757163088765 0.002561995147516427
-3.5 -3.25 54 55 73.29178720150928 0.002407439838322034
-3.5 -3.25 55 56 69.68600872069696 0.002263431584296427
-3.5 -3.25 56 57 66.27684358641922 0.002129007901586988
-3.5 -3.25 57 58 63.05208829615589 0.002003241355147622
-3.5 -3.25 58 59 60.00000980772827 0.00188563277316689
-3.5 -3.25 59 60 57.11013468910491 0.001776009232465015
-3.5 -3.25 60 61 54.37291901450759 0.001673487784472627
-3.5 -3.25 61 62 51.77904785688922 0.001577254180851639
-3.5 -3.25 62 63 49.32007359809894 0.001486784571525845
-3.5 -3.25 63 64 46.98809733681853 0.001401831308122325
-3.5 -3.25 64 65 44.7757738632647 0.001322177057232921
-3.5 -3.25 65 66 42.6762373222215 0.001247277682651315
-3.5 -3.25 66 67 40.68292043843416 0.001177339209462502
-3.5 -3.25 67 68 38.78990415407797 0.001112038075675059
-3.5 -3.25 68 69 36.99169759464611 0.001050805959991408
-3.5 -3.25 69 70 35.28303125286742 0.0009930303706369159
-3.5 -3.25 70 71 33.65890207752057 0.0009386171460477044
-3.5 -3.25 71 72 32.11474363438435 0.000887312138225127
-3.5 -3.25 72 73 30.6462939663262 0.0008389764962899449
-3.5 -3.25 73 74 29.24985208701687 0.0009045956827620216
-3.5 -3.25 74 75 27.92072919578967 0.001381801154686002
-3.5 -3.25 75 76 26.6556153982928 0.0007115586016581688
-3.5 -3.25 76 77 25.45155092509304 0.0006739661111438977
-3.5 -3.25 77 78 24.30519567605345 0.0006380862843933244
-3.5 -3.25 78 79 23.21352567547413 0.0006042108464185958
-3.5 -3.25 79 80 22.17367570028726 0.0005725002203895713
-3.5 -3.25 80 81 21.18300858146956 0.0005428074362257007
-3.5 -3.25 81 82 20.23905750440199 0.0005149245748476972
-3.5 -3.25 82 83 19.33944467808869 0.0004884771708297819
-3.5 -3.25 83 84 18.48190886233518 0.0004633375272398155
-3.5 -3.25 84 85 17.66429634151601 0.0004396521079819138
-3.5 -3.25 85 86 16.8846336119079 0.0004172892492100289
-3.5 -3.25 86 87 16.14106026830639 0.0003962348253843118
-3.5 -3.25 87 88 15.43182351210555 0.000376378063059235
-3.5 -3.25 88 89 14.75521296200577 0.0003575405155160638
-3.5 -3.25 89 90 14.10961899502753 0.0003394978453226116
-3.5 -3.25 90 91 13.49354660329457 0.0003224457008670356
-3.5 -3.25 91 92 12.90557762416082 0.0003063956165902937
-3.5 -3.25 92 93 12.344344060786 0.0002914274462018085
-3.5 -3.25 93 94 11.80853429098679 0.0002772670818824707
-3.5 -3.25 94 95 11.29692405144806 0.0002637687942019795
-3.5 -3.25 95 96 10.80836669318602 0.0002542258792335161
-3.5 -3.25 96 97 10.34178402322614 0.0002471853173631189
-3.5 -3.25 97 98 9.896137506330604 0.0002376188246397959
-3.5 -3.25 98 99 9.470408375807981 0.0002307161406669422
-3.5 -3.25 99 100 9.063662703867429 0.0002238848920370629
-3.25 -3 0 1 -852.9045317810653 0.03866914905233898
-3.25 -3 1 2 6505.421194864142 0.2146100891077367
-3.25 -3 2 3 7129.613248253738 0.07776117516459635
-3.25 -3 3 4 5842.140362538404 0.07021386886117398
-3.25 -3 4 5 4748.517228531 0.03656342428166681
-3.25 -3 5 6 3919.201948976859 0.0301085424575831
-3.25 -3 6 7 3289.22237653652 0.1635203322516645
-3.25 -3 7 8 2801.562662267607 0.1368707314027233
-3.25 -3 8 9 2416.341466392316 0.1162032418060335
-3.25 -3 9 10 2106.352620776511 0.09982733362858198
-3.25 -3 10 11 1852.869424995102 0.08664039241239152
-3.25 -3 11 12 1642.561955764965 0.07587025354882826
-3.25 -3 12 13 1465.979604702532 0.06692700291796427
-3.25 -3 13 14 1316.126553993144 0.05943398678095946
-3.25 -3 14 15 1187.720396108199 0.05307009489138181
-3.25 -3 15 16 1076.777122692418 0.04762246751010935
-3.25 -3 16 17 980.2205756006341 0.04291212945224743
-3.25 -3 17 18 895.6264900609943 0.03882420254171848
-3.25 -3 18 19 821.0577213645912 0.0352385156965056
-3.25 -3 19 20 754.970348208156 0.03209314339608227
-3.25 -3 20 21 696.1115977946912 0.02930199970012382
-3.25 -3 21 22 643.4569865821113 0.0301514451721232
-3.25 -3 22 23 596.157102674713 0.02516089582081804
-3.25 -3 23 24 553.5057684568909 0.0226310211381815
-3.25 -3 24 25 514.9080965367775 0.02084479957500207
-3.25 -3 25 26 479.8672674227713 0.01922699310222242
-3.25 -3 26 27 447.9600828979453 0.01775989329991035
-3.25 -3 27 28 418.823930996743 0.01643018715537892
-3.25 -3 28 29 392.1484093464305 0.01521813213292944
-3.25 -3 29 30 367.6677315452851 0.01411046499492841
-3.25 -3 30 31 345.1495214275498 0.01309617854366252
-3.25 -3 31 32 324.3906631859464 0.01216806119100511
-3.25 -3 32 33 305.2144740753766 0.01131639681335628
-3.25 -3 33 34 287.4684799856038 0.01052969764987211
-3.25 -3 34 35 271.017465373737 0.009809264742955293
-3.25 -3 35 36 255.7416890408479 0.009145608926473869
-3.25 -3 36 37 241.5340709079901 0.008534174170364395
-3.25 -3 37 38 228.2991098117118 0.007966989913967382
-3.25 -3 38 39 215.954089043794 0.007445949213263248
-3.25 -3 39 40 204.4234761643638 0.006962311701244062
-3.25 -3 40 41 193.6401254310911 0.006513755402437482
-3.25 -3 41 42 183.5443580921207 0.006097789354214456
-3.25 -3 42 43 174.0812949999671 0.005712423515092269
-3.25 -3 43 44 165.2012138952057 0.005354477425839832
-3.25 -3 44 45 156.860757831987 0.005020824679434099
-3.25 -3 45 46 149.0191537322643 0.004711466039083234
-3.25 -3 46 47 141.6398852210584 0.004422730564698441
-3.25 -3 47 48 134.6901359059335 0.004154105337818237
-3.25 -3 48 49 128.1395135905837 0.003903401029958786
-3.25 -3 49 50 121.9593661316014 0.003670109732638593
-3.25 -3 50 51 116.1248311797819 0.003451691499776643
-3.25 -3 51 52 110.613039841072 0.003248183089809231
-3.25 -3 52 53 105.4024051539245 0.003058202985812386
-3.25 -3 53 54 100.4733323313162 0.002880494074290141
-3.25 -3 54 55 95.80833483991336 0.002714540617006378
-3.25 -3 55 56 91.39035120651921 0.002559065178999731
-3.25 -3 56 57 87.20360546448099 0.002413893707924331
-3.25 -3 57 58 83.23388669080923 0.002278008490648631
-3.25 -3 58 59 79.46845387363861 0.002150613752320396
-3.25 -3 59 60 75.89482886740872 0.002030980433445961
-3.25 -3 60 61 72.50160370434904 0.001919025078336745
-3.25 -3 61 62 69.27845599168884 0.001813536503021851
-3.25 -3 62 63 66.21562262748584 0.001714461594147565
-3.25 -3 63 64 63.30361509165943 0.001621471747114356
-3.25 -3 64 65 60.53386806987044 0.001534323782635738
-3.25 -3 65 66 57.898640922472 0.001452506755114769
-3.25 -3 66 67 55.39063288249463 0.001375657051234214
-3.25 -3 67 68 53.00271023139426 0.001303219135031952
-3.25 -3 68 69 50.72833373307589 0.001235056344000895
-3.25 -3 69 70 48.56149595772953 0.001170750435015577
-3.25 -3 70 71 46.49650977499861 0.001110335069533619
-3.25 -3 71 72 44.527817877204 0.001053442271292226
-3.25 -3 72 73 42.65038786247905 0.0009997199492985942
-3.25 -3 73 74 40.85953985918278 0.0009489155986841524
-3.25 -3 74 75 39.15087874864008 0.0009010018910942108
-3.25 -3 75 76 37.52014231588882 0.0008559268275902809
-3.25 -3 76 77 35.96332177705769 0.0008133888838628422
-3.25 -3 77 78 34.47677109153828 0.0007730969216055428
-3.25 -3 78 79 33.05703495179831 0.0007351350398181467
-3.25 -3 79 80 31.70074918965104 0.0006994560371715863
-3.25 -3 80 81 30.4047346502351 0.0006656406044491803
-3.25 -3 81 82 29.16605385609108 0.00063346058270497
-3.25 -3 82 83 27.98195799026401 0.0006028610483639341
-3.25 -3 83 84 26.84984382856409 0.0005738896451781272
-3.25 -3 84 85 25.7671449437965 0.0005466868256256419
-3.25 -3 85 86 24.7314956444182 0.0005210051192214848
-3.25 -3 86 87 23.74068769540306 0.0004965882202192518
-3.25 -3 87 88 22.79259532299601 0.000473351642465758
-3.25 -3 88 89 21.88520667050992 0.0004513936605796687
-3.25 -3 89 90 21.01658528025468 0.0004306343960962522
-3.25 -3 90 91 20.18494427049735 0.0004109278600807897
-3.25 -3 91 92 19.3885994610594 0.0003921477498849413
-3.25 -3 92 93 18.62593486037649 0.0003743275815111247
-3.25 -3 93 94 17.89537928103757 0.0003574139038917679
-3.25 -3 94 95 17.19547118087504 0.0003412755317597771
-3.25 -3 95 96 16.52482861827788 0.000325891469788786
-3.25 -3 96 97 15.88212284383103 0.0003113722897527538
-3.25 -3 97 98 15.26609426151031 0.0002976811768196086
-3.25 -3 98 99 14.67555415086325 0.0002847167051136523
-3.25 -3 99 100 14.10936535301706 0.0002722846783935751
-3 -2.75 0 1 -1506.362974441783 0.05716105644410163
-3 -2.75 1 2 6239.89646838501 0.1288945247442825
-3 -2.75 2 3 7493.644991438337 0.04301632936676469
-3 -2.75 3 4 6254.307278921575 0.01709258889968623
-3 -2.75 4 5 5129.786970128056 0.2506372220868798
-3 -2.75 5 6 4258.742065750054 0.202755287112268
-3 -2.75 6 7 3589.792844334239 0.1672717867313622
-3 -2.75 7 8 3068.24753064285 0.1402844199001265
-3 -2.75 8 9 2654.269529645374 0.1193299170313367
-3 -2.75 9 10 2319.875926806494 0.1027475595324177
-3 -2.75 10 11 2045.508091040205 0.08937593387577181
-3 -2.75 11 12 1817.391590989832 0.07837759722428927
