#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 95 96 26.76875847343802 0.0004292248784913966
2.5 2.75 96 97 25.8529189981626 0.0004119570801996986
2.5 2.75 97 98 24.97195115532813 0.0003955481857467191
2.5 2.75 98 99 24.12437542466625 0.0003798494327043045
2.5 2.75 99 100 23.30877860601086 0.0003648201817618713
2.75 3 0 1 -1507.673675647875 0.04756419093723707
2.75 3 1 2 6242.841382711154 0.05557428728570812
2.75 3 2 3 7497.962154755744 0.06208450938447641
2.75 3 3 4 6258.110492904975 0.02143131197681214
2.75 3 4 5 5132.988236692246 0.2505695133013432
2.75 3 5 6 4261.510221293252 0.2027362663193344
2.75 3 6 7 3592.107403965535 0.1671659744533827
2.75 3 7 8 3070.272233558777 0.1402987684746222
2.75 3 8 9 2655.989743798022 0.1193675074891871
2.75 3 9 10 2321.343777190105 0.1027968496873655
2.75 3 10 11 2046.808696502129 0.08937717705043724
2.75 3 11 12 1818.504620868035 0.07836251469257149
2.75 3 12 13 1626.377661918598 0.06922486755775026
2.75 3 13 14 1462.994593201514 0.0615246983400084
2.75 3 14 15 1322.771065635119 0.05499005992191996
2.75 3 15 16 1201.435298936993 0.04938372206470376
2.75 3 16 17 1095.673109338406 0.04453753686311757
2.75 3 17 18 1002.881644614659 0.04031860366330875
2.75 3 18 19 920.9878868184195 0.03662787416510582
2.75 3 19 20 848.3219538302943 0.03336820479762537
2.75 3 20 21 783.5303363359172 0.03049584476150358
2.75 3 21 22 725.502129490241 0.03328590949854515
2.75 3 22 23 673.3173052761757 0.02820966734816466
2.75 3 23 24 626.2095498102569 0.02386057200453706
2.75 3 24 25 583.5368014943826 0.02173373350194652
2.75 3 25 26 544.7577126877025 0.02006481987575626
2.75 3 26 27 509.4100129897603 0.01855022334240175
2.75 3 27 28 477.0993030572495 0.01717486489815201
2.75 3 28 29 447.4875101518409 0.01592065401274567
2.75 3 29 30 420.2842922064602 0.01477278482025213
2.75 3 30 31 395.2354468911086 0.01372804683461482
2.75 3 31 32 372.1208568553432 0.0127656040251054
2.75 3 32 33 350.7473806861054 0.01188236262362352
2.75 3 33 34 330.9477658589188 0.01107256777299881
2.75 3 34 35 312.5728046955131 0.0103281572717151
2.75 3 35 36 295.4915622968295 0.009638501846893632
2.75 3 36 37 279.5868826079807 0.009006839329174454
2.75 3 37 38 264.7560356262948 0.008421781261233718
2.75 3 38 39 250.907138153044 0.007876764542885439
2.75 3 39 40 237.9576989021764 0.007373158439321514
2.75 3 40 41 225.8339943071645 0.006907847675307721
2.75 3 41 42 214.4693072192106 0.00647095233242112
2.75 3 42 43 203.8045477180895 0.006066884822217844
2.75 3 43 44 193.7856411883529 0.005694843113474235
2.75 3 44 45 184.3634794174676 0.005346009705732513
2.75 3 45 46 175.4941034870495 0.005021653034731344
2.75 3 46 47 167.1373778742955 0.004722976252992339
2.75 3 47 48 159.2568790734978 0.004443678294848041
2.75 3 48 49 151.8191466623931 0.004181358839218774
2.75 3 49 50 144.7934898369275 0.003936543049036345
2.75 3 50 51 138.152062341857 0.003708920237500024
2.75 3 51 52 131.8693976881118 0.003494603698186438
2.75 3 52 53 125.9220971812372 0.003293747697455274
2.75 3 53 54 120.2885260698697 0.003107724571378867
2.75 3 54 55 114.9487774379087 0.002933802226280591
2.75 3 55 56 109.884517476795 0.002770448756578503
2.75 3 56 57 105.0785954347435 0.002617502014743422
2.75 3 57 58 100.5153046993367 0.002473962690800136
2.75 3 58 59 96.18021363944273 0.002339538755165904
2.75 3 59 60 92.05996689952222 0.002213095698664347
2.75 3 60 61 88.14196466643344 0.002093948464334972
2.75 3 61 62 84.41448420303948 0.001982799123297241
2.75 3 62 63 80.86666749683722 0.001878187020082578
2.75 3 63 64 77.48847918044929 0.001779810545926352
2.75 3 64 65 74.27034112225191 0.001687376275327779
2.75 3 65 66 71.20344314112346 0.001600594634069807
2.75 3 66 67 68.27968778496972 0.001518647914963367
2.75 3 67 68 65.49147752807548 0.001441344947693324
2.75 3 68 69 62.83148875863242 0.001368611969546407
2.75 3 69 70 60.29289759373948 0.001300045226834357
2.75 3 70 71 57.86936923186668 0.001235566689963719
2.75 3 71 72 55.55496766786555 0.001174273537451143
2.75 3 72 73 53.3440345975738 0.001116635875220595
2.75 3 73 74 51.2312990162949 0.001062434087984343
2.75 3 74 75 49.21188612061846 0.001011195247272667
2.75 3 75 76 47.28118088648745 0.0009628435672581759
2.75 3 76 77 45.43481440938454 0.0009169440602079248
2.75 3 77 78 43.66856905006242 0.000873384800115673
2.75 3 78 79 41.97847439348036 0.0008323262872096393
2.75 3 79 80 40.36085038771967 0.0007934920912617827
2.75 3 80 81 38.81221002867827 0.0007566641105540839
2.75 3 81 82 37.32924320464728 0.0007219712445802884
2.75 3 82 83 35.90883089370175 0.0006889448182292313
2.75 3 83 84 34.54807462636054 0.0006575560033823535
2.75 3 84 85 33.24423494137367 0.0006278718185797061
2.75 3 85 86 31.99466228187813 0.0005997213541562019
2.75 3 86 87 30.79679214341365 0.0005729684070239216
2.75 3 87 88 29.6482431724468 0.0005477209842190689
2.75 3 88 89 28.54675299109485 0.0005236081632915557
2.75 3 89 90 27.49017652987679 0.0005006651884329472
2.75 3 90 91 26.47649473431827 0.0004789138981209362
2.75 3 91 92 25.50379023465822 0.0004582260843868369
2.75 3 92 93 24.57025347960726 0.0004385889712814617
2.75 3 93 94 23.67415656880047 0.0004198851388004243
2.75 3 94 95 22.81384251449244 0.0004020640785391549
2.75 3 95 96 21.98773680712993 0.0003851004167430006
2.75 3 96 97 21.19433856180332 0.0003690356929730854
2.75 3 97 98 20.43220761392491 0.0003536307853266862
2.75 3 98 99 19.69998238362626 0.000338926890247393
2.75 3 99 100 18.99638312360788 0.0003249773294768943
3 3.25 0 1 -856.4628648363447 0.004488517802656133
3 3.25 1 2 6502.695934297259 0.269031795734918
3 3.25 2 3 7130.365843385 0.1090198381816663
3 3.25 3 4 5843.505529314932 0.05561083826341928
3 3.25 4 5 4749.945458816635 0.05739806576366391
3 3.25 5 6 3920.546006965991 0.02204799824176007
3 3.25 6 7 3290.409614016583 0.1633301566180307
3 3.25 7 8 2802.616870914366 0.1366650977561221
3 3.25 8 9 2417.282034895735 0.1160939915057497
3 3.25 9 10 2107.205614238375 0.09974906345723866
3 3.25 10 11 1853.596677623025 0.08661175698739498
3 3.25 11 12 1643.235385908237 0.07586386966886494
3 3.25 12 13 1466.585357518386 0.06692176290994212
3 3.25 13 14 1316.650814206617 0.05941344008374472
3 3.25 14 15 1188.187674892624 0.05307126192678879
3 3.25 15 16 1077.197647828868 0.04761743932363061
3 3.25 16 17 980.59472992555 0.04291825575683106
3 3.25 17 18 895.9521007488395 0.03882535088268924
3 3.25 18 19 821.3432389469484 0.03525374480375376
3 3.25 19 20 755.2231562939975 0.03210448128902499
3 3.25 20 21 696.3366891296572 0.02930323869520635
3 3.25 21 22 643.6560776343738 0.03017333131765554
3 3.25 22 23 596.3316342136904 0.02556536693623457
3 3.25 23 24 553.6568736509503 0.02262088588861388
3 3.25 24 25 515.0410701797651 0.02083138235593651
3 3.25 25 26 479.9841640813012 0.01921780545706042
3 3.25 26 27 448.0610852867927 0.01775111209934721
3 3.25 27 28 418.9105393631971 0.01641928272300675
3 3.25 28 29 392.2226275793077 0.01520874749240875
3 3.25 29 30 367.730256970076 0.01410171025924001
3 3.25 30 31 345.1999564961161 0.01308932112704042
3 3.25 31 32 324.4306148049037 0.01216181015917073
3 3.25 32 33 305.246416864864 0.01131040674380301
3 3.25 33 34 287.4935722014176 0.01052609497719459
3 3.25 34 35 271.0355869528103 0.00980588424437201
3 3.25 35 36 255.7526150140131 0.00914180117965202
3 3.25 36 37 241.5379703752859 0.008528478721785859
3 3.25 37 38 228.2978345444795 0.007961515437784783
3 3.25 38 39 215.9484198237166 0.007439052745269237
3 3.25 39 40 204.4140819883009 0.006955953038726648
3 3.25 40 41 193.6276095347595 0.006508151105350635
3 3.25 41 42 183.5281392702459 0.00609306483275418
3 3.25 42 43 174.0616202481927 0.005706923132891006
3 3.25 43 44 165.1794663238835 0.005349160096443484
3 3.25 44 45 156.8367063284448 0.00501567456160501
3 3.25 45 46 148.9930406618008 0.004705274896707579
3 3.25 46 47 141.6118491343402 0.004417593346147441
3 3.25 47 48 134.6597517368 0.004149426983019566
3 3.25 48 49 128.1070199730434 0.0038986894084303
3 3.25 49 50 121.9259146302886 0.003664675993050537
3 3.25 50 51 116.0907290185941 0.003446492122321843
3 3.25 51 52 110.578227243989 0.003243424471961021
3 3.25 52 53 105.367007699346 0.003053810425655001
3 3.25 53 54 100.4373902990736 0.002876178636384452
3 3.25 54 55 95.77148333249359 0.002710488677408307
3 3.25 55 56 91.35283770557429 0.002554884014671188
3 3.25 56 57 87.16597944581073 0.002410089767565182
3 3.25 57 58 83.19641173680395 0.002274598927158422
3 3.25 58 59 79.43088382403053 0.002146860963264885
3 3.25 59 60 75.85722715591373 0.002026803628282892
3 3.25 60 61 72.46407126543684 0.001914539536002735
3 3.25 61 62 69.24096403203552 0.001809665449002296
3 3.25 62 63 66.17815825435976 0.00171087653984614
3 3.25 63 64 63.26647214949586 0.001618287878223157
3 3.25 64 65 60.49727486090955 0.001531174789803913
3 3.25 65 66 57.8625910844458 0.001449629555466458
3 3.25 66 67 55.35496568571424 0.001372805106129249
3 3.25 67 68 52.96741477909033 0.001300202213386115
3 3.25 68 69 50.69345769894737 0.001232241826038205
3 3.25 69 70 48.52701345643505 0.001168022514804079
3 3.25 70 71 46.46239724276354 0.001107358405313619
3 3.25 71 72 44.49424994663051 0.00105046325391811
3 3.25 72 73 42.61746800011694 0.0009971460689257583
3 3.25 73 74 40.82724915170407 0.0009467227643185083
3 3.25 74 75 39.11913541382839 0.0008990852699071183
3 3.25 75 76 37.48895607457717 0.000853810789251952
3 3.25 76 77 35.93279962653677 0.0008111635119121274
3 3.25 77 78 34.4468918265046 0.0007707898665643143
3 3.25 78 79 33.02775933198063 0.0007332234639889634
3 3.25 79 80 31.67212331662594 0.0006975469029626424
3 3.25 80 81 30.37682147788596 0.0006634944725831815
3 3.25 81 82 29.13884735371708 0.0006313052093496196
3 3.25 82 83 27.95542884247192 0.0006011467987114827
3 3.25 83 84 26.82392029170868 0.0005723312387431179
3 3.25 84 85 25.74178461287331 0.0005452642089842641
3 3.25 85 86 24.70668516607531 0.0005195154384693978
3 3.25 86 87 23.71644312753029 0.0004949422937201575
3 3.25 87 88 22.76896236925941 0.0004718983572509217
3 3.25 88 89 21.86220910972902 0.000450085387594612
3 3.25 89 90 20.99423898462206 0.000429171516806548
3 3.25 90 91 20.16324284692435 0.0004095948213773681
3 3.25 91 92 19.36750342057241 0.0003908462152466541
3 3.25 92 93 18.60538455696756 0.0003730092150604492
3 3.25 93 94 17.87534366004056 0.0003561461900822849
3 3.25 94 95 17.17594324674902 0.0003402607308480299
3 3.25 95 96 16.5058077340393 0.0003249087058385669
3 3.25 96 97 15.86361871833221 0.0003104109757412488
3 3.25 97 98 15.24811244293286 0.0002967573050813854
3 3.25 98 99 14.65809417946982 0.0002836810750252994
3 3.25 99 100 14.09242622714291 0.0002711338820464704
3.25 3.5 0 1 -200.8435809264245 0.003614779701820225
3.25 3.5 1 2 6520.893285477035 0.006617013200411748
3.25 3.5 2 3 6522.635723471753 0.04442441647370288
3.25 3.5 3 4 5235.948787776256 0.02184624565597915
3.25 3.5 4 5 4211.4029943953 0.01755905258232815
3.25 3.5 5 6 3451.796236112928 0.00973933570094232
3.25 3.5 6 7 2881.678835037744 0.01425169077401733
3.25 3.5 7 8 2443.807243105647 0.01507790471760018
3.25 3.5 8 9 2099.878946234115 0.01109006182468875
3.25 3.5 9 10 1824.328385484099 0.008844508365882575
3.25 3.5 10 11 1599.773686060778 0.008401873295724727
3.25 3.5 11 12 1414.065985997784 0.007013523696514312
3.25 3.5 12 13 1258.534426736894 0.006950183966637269
3.25 3.5 13 14 1126.836745784701 0.007685140718876937
3.25 3.5 14 15 1014.235985735071 0.007161947140389202
3.25 3.5 15 16 917.1475840803531 0.04565929821535519
3.25 3.5 16 17 832.7982663467607 0.04109205596080301
3.25 3.5 17 18 759.0186588570972 0.03712550020509298
3.25 3.5 18 19 694.094698133846 0.03364767006087277
3.25 3.5 19 20 636.6483476480159 0.03060378369480077
3.25 3.5 20 21 585.5647024980921 0.02789141933897099
3.25 3.5 21 22 539.9328792828153 0.02597554389626566
3.25 3.5 22 23 499.0021191326379 0.02335111902107201
3.25 3.5 23 24 462.1467374661541 0.02142298484761795
3.25 3.5 24 25 428.8445582430734 0.01969322858985834
3.25 3.5 25 26 398.6566594674916 0.01813469838720039
3.25 3.5 26 27 371.2078394923249 0.01672743689249501
3.25 3.5 27 28 346.1795347251888 0.01544142526665837
3.25 3.5 28 29 323.2994207039524 0.01427846268319399
3.25 3.5 29 30 302.3334427089036 0.0132204804061189
3.25 3.5 30 31 283.0769274594789 0.0122438076623439
3.25 3.5 31 32 265.3525715834596 0.01135419201449395
3.25 3.5 32 33 249.0056751872984 0.01054683573633497
3.25 3.5 33 34 233.9020753824309 0.009794495744529286
3.25 3.5 34 35 219.9229688929891 0.009106176923495468
3.25 3.5 35 36 206.9629243566877 0.008475325495851393
3.25 3.5 36 37 194.9283317478666 0.007895183192800914
3.25 3.5 37 38 183.7370253953541 0.007353342300064014
3.25 3.5 38 39 173.3159902559686 0.006856338913763693
3.25 3.5 39 40 163.5999051615663 0.006399823629209322
3.25 3.5 40 41 154.5296842560739 0.005973409725868351
3.25 3.5 41 42 146.0524509828176 0.005578795267354053
3.25 3.5 42 43 138.1208584858677 0.005213605280800948
3.25 3.5 43 44 130.6920731889804 0.00487448815167113
3.25 3.5 44 45 123.7277187604835 0.00456101319680613
3.25 3.5 45 46 117.1928096349749 0.004270125872196218
3.25 3.5 46 47 111.0552135965313 0.003999664636424427
3.25 3.5 47 48 105.2858969625807 0.003745491080323404
3.25 3.5 48 49 99.85855458295818 0.003513003423165628
3.25 3.5 49 50 94.74927349402094 0.003295247019366343
3.25 3.5 50 51 89.93604212939016 0.003090180959958388
3.25 3.5 51 52 85.39860208843629 0.00289907055706351
3.25 3.5 52 53 81.11820504488749 0.002723577018969081
3.25 3.5 53 54 77.07776139180109 0.002559479495729988
3.25 3.5 54 55 73.26182934491823 0.002404219194914958
3.25 3.5 55 56 69.65599362860237 0.002259186820026571
3.25 3.5 56 57 66.24685138050775 0.002126080063163727
3.25 3.5 57 58 63.02217592664567 0.002001744852719867
3.25 3.5 58 59 59.97042728286446 0.001883873583139462
3.25 3.5 59 60 57.08093425441211 0.001772160930606503
3.25 3.5 60 61 54.34386793901955 0.001669795090890602
3.25 3.5 61 62 51.75007921399938 0.001574352903617182
3.25 3.5 62 63 49.29132121423743 0.00148362540099356
3.25 3.5 63 64 46.95980154612917 0.001398324305803555
3.25 3.5 64 65 44.74793362725968 0.001319050599448701
3.25 3.5 65 66 42.64875549899813 0.001245703449015423
3.25 3.5 66 67 40.65591798402753 0.001175659155428832
3.25 3.5 67 68 38.76338802440634 0.001109910994522068
3.25 3.5 68 69 36.96557709067739 0.001048501313853478
3.25 3.5 69 70 35.257329717383 0.0009907283821490864
3.25 3.5 70 71 33.63373141516902 0.0009363101095729576
3.25 3.5 71 72 32.0901555440666 0.000884881324395792
3.25 3.5 72 73 30.6222596521812 0.0008368412398311875
3.25 3.5 73 74 29.22622182954889 0.0008628511608712586
3.25 3.5 74 75 27.89763278021421 0.001298082247028987
3.25 3.5 75 76 26.6330737205673 0.0007089624923217741
3.25 3.5 76 77 25.42949950327597 0.0006714652112798092
3.25 3.5 77 78 24.28363611345659 0.0006362665824362068
3.25 3.5 78 79 23.19247391443697 0.0006030520210238421
3.25 3.5 79 80 22.15316653896125 0.0005718387862820862
3.25 3.5 80 81 21.16307325454331 0.0005416259635921961
3.25 3.5 81 82 20.21965888183326 0.0005130198808842579
3.25 3.5 82 83 19.32053630576576 0.0004865034100021148
3.25 3.5 83 84 18.46346905113202 0.0004622309340156505
3.25 3.5 84 85 17.64635018426545 0.0004386361591599552
3.25 3.5 85 86 16.86719127271083 0.0004160697674855385
3.25 3.5 86 87 16.12411653600437 0.0003947684309082433
3.25 3.5 87 88 15.41536985854273 0.0003750885609772325
3.25 3.5 88 89 14.73927642089362 0.0003563568768338854
3.25 3.5 89 90 14.09422673848545 0.000338483314690663
3.25 3.5 90 91 13.47867192707006 0.0003215074269657947
3.25 3.5 91 92 12.89115629719947 0.0003055713518040903
3.25 3.5 92 93 12.33033699298254 0.0002907045692364107
3.25 3.5 93 94 11.79494690213792 0.0002763157557676976
3.25 3.5 94 95 11.28377105143682 0.0002629349788492163
3.25 3.5 95 96 10.79563848246647 0.0002528676146731357
3.25 3.5 96 97 10.32943749111286 0.0002459624048274378
3.25 3.5 97 98 9.884143105822954 0.0002392875621826107
3.25 3.5 98 99 9.458788824293663 0.0002323151809591195
3.25 3.5 99 100 9.052444203256071 0.0002246889943062769
3.5 3.75 0 1 374.3547026477873 0.003852899397998044
3.5 3.75 1 2 6105.355608571308 0.1638242297867691
3.5 3.75 2 3 5573.198625591653 0.03703926034722826
3.5 3.75 3 4 4370.995491215524 0.01753172817825543
3.5 3.75 4 5 3472.405829766714 0.009219344492521486
3.5 3.75 5 6 2822.104943659171 0.01616587783519208
3.5 3.75 6 7 2340.577121529488 0.01342305405751176
3.5 3.75 7 8 1974.055519534503 0.01522218748709747
3.5 3.75 8 9 1688.054484036046 0.01465910031515705
3.5 3.75 9 10 1460.105217361099 0.01272102889424787
3.5 3.75 10 11 1275.130592857247 0.01058369225597744
3.5 3.75 11 12 1122.715595923495 0.01064149932972214
3.5 3.75 12 13 995.4807620472614 0.009900369422325639
3.5 3.75 13 14 888.0521094817015 0.009652893686507014
3.5 3.75 14 15 796.4478797085879 0.009613900611270765
3.5 3.75 15 16 717.6611310902398 0.007949838343165538
3.5 3.75 16 17 649.3719409379506 0.008159868374491452
3.5 3.75 17 18 589.7760199478751 0.007369572225229604
3.5 3.75 18 19 537.4503790619301 0.006161643040286435
3.5 3.75 19 20 491.2511008186816 0.006209139348754888
3.5 3.75 20 21 450.2560672458785 0.005853231972992035
3.5 3.75 21 22 413.7140193028938 0.02066664937825635
3.5 3.75 22 23 381.0054572901232 0.01713108042548583
3.5 3.75 23 24 351.6165503177214 0.01449885642699655
3.5 3.75 24 25 325.1167382916622 0.0121578740497057
3.5 3.75 25 26 301.1447246899629 0.01017765793227454
3.5 3.75 26 27 279.3946842399789 0.008664124524500494
3.5 3.75 27 28 259.6055238940364 0.007300431830344678
3.5 3.75 28 29 241.5542848620819 0.006123186188091267
3.5 3.75 29 30 225.049100572752 0.005244532207370867
3.5 3.75 30 31 209.9230820524647 0.004425098659055493
3.5 3.75 31 32 196.0319011323722 0.00368800669104985
3.5 3.75 32 33 183.2507647228792 0.00310946756567887
3.5 3.75 33 34 171.4695585493522 0.002593286143081741
3.5 3.75 34 35 160.5913023984358 0.002216928988787004
3.5 3.75 35 36 150.5301975597092 0.002146626018486586
3.5 3.75 36 37 141.2110714993291 0.007019395244725501
3.5 3.75 37 38 132.5672663483527 0.006523902989073349
3.5 3.75 38 39 124.5396054372434 0.006059337885304217
3.5 3.75 39 40 117.0743445793949 0.005634834718307502
3.5 3.75 40 41 110.12391180564 0.005245100468300734
3.5 3.75 41 42 103.6456401701191 0.004880820480238413
3.5 3.75 42 43 97.60125361098545 0.004542927928255835
3.5 3.75 43 44 91.9575632248184 0.004239361335208969
3.5 3.75 44 45 86.6792929643981 0.003953195144788424
3.5 3.75 45 46 81.74201419545379 0.003682586269945887
3.5 3.75 46 47 77.11856209597285 0.003431534893337584
3.5 3.75 47 48 72.78579148778742 0.003210843714626321
3.5 3.75 48 49 68.72246446077303 0.002999086523274741
3.5 3.75 49 50 64.90930838127542 0.002795495368218326
3.5 3.75 50 51 61.32861832009111 0.002609553367761919
3.5 3.75 51 52 57.96376125921846 0.002445758559105116
3.5 3.75 52 53 54.79998017049699 0.002288325480463982
3.5 3.75 53 54 51.8237245191456 0.002134799692257161
3.5 3.75 54 55 49.02245991134232 0.002000384207406114
3.5 3.75 55 56 46.38459298124303 0.001875020022978902
3.5 3.75 56 57 43.8992612743271 0.001754049312182815
3.5 3.75 57 58 41.55667727510738 0.001643034060272441
3.5 3.75 58 59 39.3477577544567 0.001541362188390849
3.5 3.75 59 60 37.26388332210298 0.001444767485637044
3.5 3.75 60 61 35.29718317595341 0.001353706770572671
3.5 3.75 61 62 33.44053425091247 0.001268221257184621
3.5 3.75 62 63 31.68722880105584 0.001192310871843461
3.5 3.75 63 64 30.03095179582773 0.001120442255722054
3.5 3.75 64 65 28.46582658695552 0.001049738832616498
3.5 3.75 65 66 26.9863250909064 0.0009851987449067678
3.5 3.75 66 67 25.58731721927788 0.000925548616383054
3.5 3.75 67 68 24.26415743926912 0.0008716234177015281
3.5 3.75 68 69 23.01249914289505 0.0008195858259441025
3.5 3.75 69 70 21.82812832985737 0.0007685704274678073
3.5 3.75 70 71 20.70713794526034 0.0007222945531886182
3.5 3.75 71 72 19.64593920391379 0.0006811428956510213
3.5 3.75 72 73 18.64112043615476 0.0006416896426877372
3.5 3.75 73 74 17.68951509332623 0.0006022249402235502
3.5 3.75 74 75 16.78810907165096 0.0005663544737153359
3.5 3.75 75 76 15.93405040958337 0.0005340134686129261
3.5 3.75 76 77 15.12472158337251 0.0005040592246192688
3.5 3.75 77 78 14.35768698427679 0.000474185972187513
3.5 3.75 78 79 13.63064073774824 0.0004454140814775798
3.5 3.75 79 80 12.94141238200605 0.0004203594834581992
3.5 3.75 80 81 12.28790303906078 0.0003973465308622082
3.5 3.75 81 82 11.66813720300533 0.0003746686313004233
3.5 3.75 82 83 11.08032703580444 0.0003525427716102314
3.5 3.75 83 84 10.52278781967289 0.0003319866317106346
3.5 3.75 84 85 9.993878296168397 0.0003178142943323081
3.5 3.75 85 86 9.492059353552621 0.0003084095397518638
3.5 3.75 86 87 9.015903323272411 0.0002973231388843089
3.5 3.75 87 88 8.564035067354832 0.0002863365140459706
3.5 3.75 88 89 8.135155596866781 0.0002781977696226789
3.5 3.75 89 90 7.72808480847643 0.000270018076868439
3.5 3.75 90 91 7.341703408468242 0.0002590821432821855
3.5 3.75 91 92 6.974901450770487 0.0002487456783297759
3.5 3.75 92 93 6.626633753371173 0.0002407547747216299
3.5 3.75 93 94 6.295949548277126 0.0002328522311163539
3.5 3.75 94 95 5.98195075870663 0.0002239957815701743
3.5 3.75 95 96 5.683767144861983 0.0002154632226254449
3.5 3.75 96 97 5.400576669654766 0.000208272519079955
3.5 3.75 97 98 5.131617923154886 0.0002001403449964911
3.5 3.75 98 99 4.876152486589945 0.0001921115313789912
3.5 3.75 99 100 4.633479268035773 0.0001975476095621431
3.75 4 0 1 754.5895234250637 0.02838745521887631
3.75 4 1 2 5111.22431433432 0.1582546561958225
3.75 4 2 3 4248.87621330104 0.1314044267355712
3.75 4 3 4 3243.758491517069 0.08543114942858665
3.75 4 4 5 2538.44989625469 0.05984664147536023
3.75 4 5 6 2041.277203463096 0.05057910854043257
3.75 4 6 7 1678.718756250649 0.04366436433519993
3.75 4 7 8 1405.61559686433 0.03455030409372739
3.75 4 8 9 1194.187511654354 0.02700388464313619
3.75 4 9 10 1026.739641063657 0.02523576290832352
3.75 4 10 11 891.5930548682388 0.01918701018792035
3.75 4 11 12 780.7586844926496 0.01830159349492533
3.75 4 12 13 688.6223859814854 0.01552674081790428
3.75 4 13 14 611.134419792381 0.01401834846603833
3.75 4 14 15 545.301244757567 0.01195118225905389
3.75 4 15 16 488.8729491855316 0.01020411430255308
3.75 4 16 17 440.129376792634 0.009539300699998421
3.75 4 17 18 397.7312146267836 0.008110745358806071
3.75 4 18 19 360.6219149165069 0.006658969955253724
3.75 4 19 20 327.9611039392324 0.006517914877576914
3.75 4 20 21 299.0712503884248 0.005680512849210118
3.75 4 21 22 273.3994558739449 0.004517257083023196
3.75 4 22 23 250.4923882714185 0.01139701422252415
3.75 4 23 24 229.9747326513146 0.009465062282401959
3.75 4 24 25 211.5330807027048 0.007792450173667476
3.75 4 25 26 194.9045691985569 0.006375526483566318
3.75 4 26 27 179.8666513409028 0.005283768570251368
3.75 4 27 28 166.2301113455375 0.004344359977181966
3.75 4 28 29 153.8330445669211 0.003575075744521428
3.75 4 29 30 142.5358743410847 0.002901243059625358
3.75 4 30 31 132.2191179804994 0.002323766763993262
3.75 4 31 32 122.7789338784225 0.001898845547643191
3.75 4 32 33 114.1239389734045 0.001493370418117479
3.75 4 33 34 106.1749228853762 0.001154302017454256
3.75 4 34 35 98.86251100468581 0.001068393388479194
3.75 4 35 36 92.12548332119424 0.001007566817605721
3.75 4 36 37 85.90955892511467 0.001034211165432453
3.75 4 37 38 80.16684349685727 0.0007827892798815128
3.75 4 38 39 74.85466971589487 0.0005734896907512166
3.75 4 39 40 69.93494853831682 0.0003803736889977927
3.75 4 40 41 65.37368286155142 0.0003593668823071994
3.75 4 41 42 61.14059910840452 0.0002581365953062686
3.75 4 42 43 57.20851422451571 0.0003043085156164693
3.75 4 43 44 53.55245640133408 0.0003615353708354974
3.75 4 44 45 50.15004885802092 0.0004256853414688067
3.75 4 45 46 46.98138292958354 0.000470082524252291
3.75 4 46 47 44.02827903865887 0.0005069430767719041
3.75 4 47 48 41.27416043182357 0.0005276381278491726
3.75 4 48 49 38.70386155660256 0.0005570088034971832
3.75 4 49 50 36.30373850770823 0.0005688816329865176
3.75 4 50 51 34.06119993669675 0.0005798436723765121
3.75 4 51 52 31.96473722803408 0.0005867892767739136
3.75 4 52 53 30.00386201756101 0.0005955309313669943
3.75 4 53 54 28.16900375375807 0.0006059130120910083
3.75 4 54 55 26.45129496328468 0.0005988859619812104
3.75 4 55 56 24.84267257930577 0.0006187063843192675
3.75 4 56 57 23.33563783170946 0.0007197770028604111
3.75 4 57 58 21.92316469549049 0.0007962457506671683
3.75 4 58 59 20.59893932747582 0.0007887380690512202
3.75 4 59 60 19.35709334039816 0.0007255215162800255
3.75 4 60 61 18.19211779396518 0.0007180525580459118
3.75 4 61 62 17.09894972300929 0.0007343151221306243
3.75 4 62 63 16.07290449985048 0.0007433864960155745
3.75 4 63 64 15.10965711073003 0.0005126214788635508
3.75 4 64 65 14.20518656512876 0.0004973885907730846
3.75 4 65 66 13.35569436977798 0.0004825165015542865
3.75 4 66 67 12.55766502829439 0.0004690923382195678
3.75 4 67 68 11.80785654910273 0.0004563227986338347
3.75 4 68 69 11.10327201620843 0.000443759212524597
3.75 4 69 70 10.4411099287374 0.0005217863352466878
3.75 4 70 71 9.818699735119059 0.0004866663940852334
3.75 4 71 72 9.233556368954764 0.0004541637206489924
3.75 4 72 73 8.683413357236383 0.0004243435490085545
3.75 4 73 74 8.166128633594493 0.0003958603791094362
3.75 4 74 75 7.679688718792925 0.0003701193028717853
3.75 4 75 76 7.222213477484609 0.0003462511544354285
3.75 4 76 77 6.791925669696419 0.0003315910062262617
3.75 4 77 78 6.387180293186416 0.0003011013584597322
3.75 4 78 79 6.006454429134296 0.0002820946544472847
3.75 4 79 80 5.648305726357885 0.0002639199461267339
3.75 4 80 81 5.311367931023246 0.0002458565694150039
3.75 4 81 82 4.9943700266541 0.0002296939994002045
3.75 4 82 83 4.696128535167774 0.0002151867081989778
3.75 4 83 84 4.415530748149622 0.0002011992409469698
3.75 4 84 85 4.151516224810166 0.0001880472012896206
3.75 4 85 86 3.903097183257045 0.0001755932454763354
3.75 4 86 87 3.66936182759206 0.0001642881460313106
3.75 4 87 88 3.449443599818496 0.0001540976678362505
3.75 4 88 89 3.242518602206857 0.0001441195314475507
3.75 4 89 90 3.047815625353935 0.0001343339303483404
3.75 4 90 91 2.864614440087198 0.0001257128006328934
