#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.70299629455435 0.000587104614410805
-4 -3.75 39 40 69.79514330989696 0.0004895814821281874
-4 -3.75 40 41 65.24503686241817 0.0002327768823136012
-4 -3.75 41 42 61.02255140561086 0.0002370696283691132
-4 -3.75 42 43 57.10031827908678 0.000305142540661052
-4 -3.75 43 44 53.45340199512415 0.000360643054577281
-4 -3.75 44 45 50.05941113894695 0.0004026380648554095
-4 -3.75 45 46 46.8981895512545 0.0004587827839515057
-4 -3.75 46 47 43.95175893572102 0.0005080431710737798
-4 -3.75 47 48 41.20391046750519 0.0005315352805581597
-4 -3.75 48 49 38.63964425520177 0.000565014761370719
-4 -3.75 49 50 36.24530350101865 0.0005706517767407604
-4 -3.75 50 51 34.00815841187267 0.0005698360164316796
-4 -3.75 51 52 31.9165794080667 0.0005797983883866209
-4 -3.75 52 53 29.96009393519202 0.0005829270277679655
-4 -3.75 53 54 28.12909201079699 0.0005913455470576423
-4 -3.75 54 55 26.41492347955854 0.0006001511239581703
-4 -3.75 55 56 24.80963187617941 0.0007370023489130517
-4 -3.75 56 57 23.3057584734823 0.0007638779154994779
-4 -3.75 57 58 21.89637803650598 0.0007113576668729138
-4 -3.75 58 59 20.57505447925837 0.0007175985681620034
-4 -3.75 59 60 19.33573411010917 0.0007160372203642851
-4 -3.75 60 61 18.17298216794416 0.0007083620521228795
-4 -3.75 61 62 17.08177986403825 0.0007017257099164453
-4 -3.75 62 63 16.05749457038774 0.0007121327819206158
-4 -3.75 63 64 15.09590150031898 0.0005121977518527387
-4 -3.75 64 65 14.19299864266464 0.0004997793516743343
-4 -3.75 65 66 13.3450315431198 0.0004827004380185684
-4 -3.75 66 67 12.5484481192631 0.0004658102435257661
-4 -3.75 67 68 11.7999435408129 0.0004509849526712628
-4 -3.75 68 69 11.09647327207612 0.0004375239467719894
-4 -3.75 69 70 10.4352361836394 0.0005208152869897731
-4 -3.75 70 71 9.813640179083864 0.0004861407789071848
-4 -3.75 71 72 9.229257955004485 0.0004540620445485644
-4 -3.75 72 73 8.679850727461121 0.0004240236193968627
-4 -3.75 73 74 8.163272455761259 0.0003959032713254373
-4 -3.75 74 75 7.677499698957157 0.0003693884279876158
-4 -3.75 75 76 7.220629158232839 0.0003448118678761602
-4 -3.75 76 77 6.790866150445155 0.0003294784563552255
-4 -3.75 77 78 6.386568927069293 0.0003166870092670138
-4 -3.75 78 79 6.006199653452464 0.000282155927234129
-4 -3.75 79 80 5.648329823894385 0.0002633284705684247
-4 -3.75 80 81 5.311640368611534 0.0002457528299411038
-4 -3.75 81 82 4.994885586832536 0.0002295671627940976
-4 -3.75 82 83 4.69688955663772 0.000214853980592622
-4 -3.75 83 84 4.416529992656478 0.0002011709441269716
-4 -3.75 84 85 4.152735159651993 0.0001880888822691773
-4 -3.75 85 86 3.904500899931454 0.0001756846690006419
-4 -3.75 86 87 3.670895263173679 0.0001643036436709266
-4 -3.75 87 88 3.451056227490891 0.0001539245817165913
-4 -3.75 88 89 3.244185705132895 0.0001441525585526016
-4 -3.75 89 90 3.049528506356864 0.0001346768387207042
-4 -3.75 90 91 2.866376430421158 0.0001257115244235329
-4 -3.75 91 92 2.694057533509369 0.0001176632262458455
-4 -3.75 92 93 2.531931338146773 0.0001102596796909161
-4 -3.75 93 94 2.379389293221147 0.0001032456351777178
-4 -3.75 94 95 2.235853743380661 9.650460084920098e-05
-4 -3.75 95 96 2.100794656029862 9.039633523588719e-05
-4 -3.75 96 97 1.973719381464574 8.47467819258263e-05
-4 -3.75 97 98 1.854164751824875 7.930194773964061e-05
-4 -3.75 98 99 1.741693861475964 7.400578396588031e-05
-4 -3.75 99 100 1.635893144378342 6.916103356968684e-05
-3.75 -3.5 0 1 386.2817040782331 0.007851225436695586
-3.75 -3.5 1 2 6114.275956404362 0.04517191923696373
-3.75 -3.5 2 3 5570.279781358635 0.06260807737453433
-3.75 -3.5 3 4 4366.331035722207 0.01510829644848855
-3.75 -3.5 4 5 3467.749399003048 0.01309928175487585
-3.75 -3.5 5 6 2817.72598226218 0.01721860903489869
-3.75 -3.5 6 7 2336.653611864909 0.01417663210258979
-3.75 -3.5 7 8 1970.464918593274 0.01222608869215946
-3.75 -3.5 8 9 1684.85545739481 0.01444619129370039
-3.75 -3.5 9 10 1457.205640862639 0.01251038899613377
-3.75 -3.5 10 11 1272.500732923156 0.01204477981491436
-3.75 -3.5 11 12 1120.353173135056 0.01124157818003368
-3.75 -3.5 12 13 993.3229791235475 0.009507066249625495
-3.75 -3.5 13 14 886.0910040946076 0.009041730473882126
-3.75 -3.5 14 15 794.670391635038 0.008184677866438506
-3.75 -3.5 15 16 716.0287287416566 0.008452268393625673
-3.75 -3.5 16 17 647.8754861096833 0.006493981513131075
-3.75 -3.5 17 18 588.4153134293223 0.006859279354785031
-3.75 -3.5 18 19 536.2052230546537 0.006415689560867577
-3.75 -3.5 19 20 490.1006557673643 0.006818784580786996
-3.75 -3.5 20 21 449.194295194278 0.004362493723931493
-3.75 -3.5 21 22 412.7390390864612 0.02045992832501042
-3.75 -3.5 22 23 380.1113028366504 0.01734481575971358
-3.75 -3.5 23 24 350.7912194009767 0.0146866488319688
-3.75 -3.5 24 25 324.3501877749567 0.01197852289135426
-3.75 -3.5 25 26 300.4334505587887 0.009865112216516536
-3.75 -3.5 26 27 278.7376083750311 0.008453354995481277
-3.75 -3.5 27 28 258.9998134148078 0.007388737466442308
-3.75 -3.5 28 29 240.9937130404841 0.006230837456456584
-3.75 -3.5 29 30 224.5283336484621 0.005145865552890427
-3.75 -3.5 30 31 209.4396133038511 0.004353475608525059
-3.75 -3.5 31 32 195.5841943455984 0.003705474673154185
-3.75 -3.5 32 33 182.8365780842096 0.003107674778817682
-3.75 -3.5 33 34 171.0859349258543 0.00262834706677495
-3.75 -3.5 34 35 160.234990766705 0.002878320071744156
-3.75 -3.5 35 36 150.1993169972211 0.002750545014151839
-3.75 -3.5 36 37 140.9041875875666 0.006995421807346247
-3.75 -3.5 37 38 132.2830387864618 0.006496044193823991
-3.75 -3.5 38 39 124.2761821684637 0.006036114540563631
-3.75 -3.5 39 40 116.8301872229847 0.005613174636707186
-3.75 -3.5 40 41 109.8971838677508 0.005222749811196081
-3.75 -3.5 41 42 103.4348077632973 0.004863023726926485
-3.75 -3.5 42 43 97.40545982348503 0.004530638133360299
-3.75 -3.5 43 44 91.77518254956483 0.004221637527862754
-3.75 -3.5 44 45 86.5109207989025 0.003936975925157071
-3.75 -3.5 45 46 81.58632149591756 0.003671524895949574
-3.75 -3.5 46 47 76.97472982026157 0.003425352781079027
-3.75 -3.5 47 48 72.65267291124744 0.003196622759674028
-3.75 -3.5 48 49 68.59916529485359 0.002985468044826689
-3.75 -3.5 49 50 64.79499429086552 0.002789704328321818
-3.75 -3.5 50 51 61.22254491416339 0.002607431349289868
-3.75 -3.5 51 52 57.86580604892339 0.002437677078980016
-3.75 -3.5 52 53 54.7097274456369 0.002279249984361797
-3.75 -3.5 53 54 51.74062373877894 0.002131443490782203
-3.75 -3.5 54 55 48.94592464197347 0.001994288526958599
-3.75 -3.5 55 56 46.31389442827638 0.001867851238984031
-3.75 -3.5 56 57 43.83399730163728 0.001750332510198405
-3.75 -3.5 57 58 41.4965649792857 0.001640740397711227
-3.75 -3.5 58 59 39.29233734900503 0.001537776240517985
-3.75 -3.5 59 60 37.21300833716354 0.001441642839075996
-3.75 -3.5 60 61 35.25070053404996 0.001351614873982498
-3.75 -3.5 61 62 33.39802891050233 0.001267395960077522
-3.75 -3.5 62 63 31.64833675607143 0.001188902790513424
-3.75 -3.5 63 64 29.99528018020637 0.001115802344052952
-3.75 -3.5 64 65 28.43308003785534 0.001047836612265485
-3.75 -3.5 65 66 26.95638895358654 0.0009846563817852427
-3.75 -3.5 66 67 25.56012154721995 0.0009255624758104375
-3.75 -3.5 67 68 24.23953545950797 0.0008698599558627507
-3.75 -3.5 68 69 22.99025111870743 0.0008174201046955432
-3.75 -3.5 69 70 21.80805185161336 0.0007681842788898052
-3.75 -3.5 70 71 20.68908918629393 0.0007222437274094773
-3.75 -3.5 71 72 19.62972171781554 0.0006795880330479065
-3.75 -3.5 72 73 18.62651950007729 0.0006398019077167305
-3.75 -3.5 73 74 17.67636217460311 0.0006024434823146407
-3.75 -3.5 74 75 16.77631262682521 0.0005669615867276434
-3.75 -3.5 75 76 15.92356058667727 0.0005338449229412845
-3.75 -3.5 76 77 15.11547741298451 0.0005025156429798727
-3.75 -3.5 77 78 14.34962891789592 0.0004731401119801859
-3.75 -3.5 78 79 13.62365653137862 0.000445995021326695
-3.75 -3.5 79 80 12.93537840907446 0.0004206645524398311
-3.75 -3.5 80 81 12.2827350712037 0.0003968205456690299
-3.75 -3.5 81 82 11.66376661596251 0.0003741180767526942
-3.75 -3.5 82 83 11.07668272986187 0.0003525789364697829
-3.75 -3.5 83 84 10.51977950348121 0.0003324834238931373
-3.75 -3.5 84 85 9.991459484155584 0.0003170313033020733
-3.75 -3.5 85 86 9.490188931815943 0.0003072295470438746
-3.75 -3.5 86 87 9.014536910991817 0.000298040807479083
-3.75 -3.5 87 88 8.563150764410677 0.0002857321377529587
-3.75 -3.5 88 89 8.134721373457907 0.0002766322733727122
-3.75 -3.5 89 90 7.728045737690175 0.0002670956690540294
-3.75 -3.5 90 91 7.341982469346282 0.0002573499760574194
-3.75 -3.5 91 92 6.975447327334108 0.0002487637229613426
-3.75 -3.5 92 93 6.627430278675005 0.0002402391494484846
-3.75 -3.5 93 94 6.29697732613017 0.0002322595505646063
-3.75 -3.5 94 95 5.983182458420487 0.0002228427205235306
-3.75 -3.5 95 96 5.685170600701418 0.0002150428379090741
-3.75 -3.5 96 97 5.402132739577318 0.0002078055425487335
-3.75 -3.5 97 98 5.133305551791143 0.0001995303043056396
-3.75 -3.5 98 99 4.877954890251663 0.0001924118346607884
-3.75 -3.5 99 100 4.635395461794271 0.0001920786952132048
-3.5 -3.25 0 1 -194.6489916891865 0.001652967433443564
-3.5 -3.25 1 2 6515.43584868293 0.06108731237964093
-3.5 -3.25 2 3 6511.835259698751 0.03958284967302461
-3.5 -3.25 3 4 5226.055707496317 0.01753796504726779
-3.5 -3.25 4 5 4202.885100475345 0.009410840900272888
-3.5 -3.25 5 6 3444.55913438984 0.01359627259535046
-3.5 -3.25 6 7 2875.384166550479 0.00812412969480647
-3.5 -3.25 7 8 2438.390998623133 0.01327683958970738
-3.5 -3.25 8 9 2095.119414029116 0.006074184781482472
-3.5 -3.25 9 10 1820.154800931614 0.01139881456879266
-3.5 -3.25 10 11 1596.069686196487 0.007874315210528948
-3.5 -3.25 11 12 1410.770336955238 0.006381500233374027
-3.5 -3.25 12 13 1255.603037578312 0.006357044851256433
-3.5 -3.25 13 14 1124.185146679742 0.006135009820354753
-3.5 -3.25 14 15 1011.841454752114 0.00523236961407747
-3.5 -3.25 15 16 914.9919213593853 0.04550480889895425
-3.5 -3.25 16 17 830.8395042534514 0.04094764922911054
-3.5 -3.25 17 18 757.224135583632 0.03699374456459736
-3.5 -3.25 18 19 692.4526995711904 0.03352905122039829
-3.5 -3.25 19 20 635.1517888783687 0.0304855358012901
-3.5 -3.25 20 21 584.1942554002421 0.02779609469916977
-3.5 -3.25 21 22 538.6706056143236 0.02611248399341548
-3.5 -3.25 22 23 497.8382189015736 0.02326363497888906
-3.5 -3.25 23 24 461.0757808039508 0.02134710906278769
-3.5 -3.25 24 25 427.8584655207608 0.01962150257077155
-3.5 -3.25 25 26 397.7450547283943 0.01807071942437233
-3.5 -3.25 26 27 370.3654324621722 0.01666217531811753
-3.5 -3.25 27 28 345.4011195595357 0.0153855906621061
-3.5 -3.25 28 29 322.5792022533352 0.01422673875663349
-3.5 -3.25 29 30 301.665049526125 0.01316745362606753
-3.5 -3.25 30 31 282.4559697550434 0.01219903920161869
-3.5 -3.25 31 32 264.7757024113619 0.01131592666979486
-3.5 -3.25 32 33 248.4707080195939 0.01050543506838153
-3.5 -3.25 33 34 233.4055830703885 0.009760607499913476
-3.5 -3.25 34 35 219.4611032866578 0.009077474108465822
-3.5 -3.25 35 36 206.5326540342199 0.008447832127416177
-3.5 -3.25 36 37 194.5275546265796 0.007866834411117907
-3.5 -3.25 37 38 183.364117839409 0.007329813676506092
-3.5 -3.25 38 39 172.9691823996801 0.006835303781372204
-3.5 -3.25 39 40 163.2769959928254 0.006376796001404728
-3.5 -3.25 40 41 154.2290935810915 0.005953370786926371
-3.5 -3.25 41 42 145.7730111771228 0.005560741877957298
-3.5 -3.25 42 43 137.8609032191272 0.005197722811971062
-3.5 -3.25 43 44 130.4504081495994 0.004860364955163732
-3.5 -3.25 44 45 123.5025999929331 0.004547576506823248
-3.5 -3.25 45 46 116.9830128485667 0.004256947012649448
-3.5 -3.25 46 47 110.8596083197363 0.003987563018952756
-3.5 -3.25 47 48 105.1038458377455 0.003737117253777456
-3.5 -3.25 48 49 99.68914801676726 0.003503485763772574
-3.5 -3.25 49 50 94.59168984647857 0.003285945996296391
-3.5 -3.25 50 51 89.78949618641315 0.003083077814324042
-3.5 -3.25 51 52 85.26214455478009 0.002894088495040137
-3.5 -3.25 52 53 80.99137545557436 0.002717534281302392
-3.5 -3.25 53 54 76.96003300154329 0.002552725843472103
-3.5 -3.25 54 55 73.15253311021418 0.002398780033715298
-3.5 -3.25 55 56 69.55455780242038 0.002255337972457028
-3.5 -3.25 56 57 66.1527453882684 0.00212144095260669
-3.5 -3.25 57 58 62.93491904750509 0.001996165338297828
-3.5 -3.25 58 59 59.88937520402627 0.001879012663209778
-3.5 -3.25 59 60 57.00566371191155 0.001769812712950625
-3.5 -3.25 60 61 54.2742605091852 0.001667686141161084
-3.5 -3.25 61 62 51.68587387442427 0.001571821327509326
-3.5 -3.25 62 63 49.23207543614694 0.001481698193259717
-3.5 -3.25 63 64 46.90498447535208 0.001397067587170397
-3.5 -3.25 64 65 44.69727272487263 0.001317713908740359
-3.5 -3.25 65 66 42.60209038041458 0.001243097513878411
-3.5 -3.25 66 67 40.61288678760537 0.001173422285468462
-3.5 -3.25 67 68 38.72375619783572 0.001108365349494989
-3.5 -3.25 68 69 36.92921974387141 0.001047359057928077
-3.5 -3.25 69 70 35.22402050950873 0.000989794519590248
-3.5 -3.25 70 71 33.60316789362876 0.0009355799733299364
-3.5 -3.25 71 72 32.06210585397587 0.000884462271450559
-3.5 -3.25 72 73 30.59658200193037 0.0008363031165359303
-3.5 -3.25 73 74 29.20290265356048 0.0007915063822743207
-3.5 -3.25 74 75 27.87613875104132 0.0007490319639096299
-3.5 -3.25 75 76 26.61375255704905 0.0007093416706211997
-3.5 -3.25 76 77 25.41202423525368 0.0006718814679373963
-3.5 -3.25 77 78 24.2678769487576 0.0006361277799307175
-3.5 -3.25 78 79 23.17829418031667 0.000602372229817405
-3.5 -3.25 79 80 22.14041784949146 0.0005707723541448217
-3.5 -3.25 80 81 21.15161684631656 0.0005411807007966729
-3.5 -3.25 81 82 20.20942984582288 0.0005133922178757189
-3.5 -3.25 82 83 19.31148475245094 0.0004870347212353465
-3.5 -3.25 83 84 18.45552587698384 0.0004619809685131315
-3.5 -3.25 84 85 17.63940491918445 0.0004383758505106528
-3.5 -3.25 85 86 16.86115283265033 0.0004160873472791593
-3.5 -3.25 86 87 16.11891336737341 0.0003951020111152559
-3.5 -3.25 87 88 15.41093760085539 0.0003753101074899234
-3.5 -3.25 88 89 14.73551934431643 0.0003565343749212246
-3.5 -3.25 89 90 14.09105280337169 0.0003385509454663094
-3.5 -3.25 90 91 13.47604626102388 0.0003215538735634738
-3.5 -3.25 91 92 12.88908471016417 0.0003055545116446012
-3.5 -3.25 92 93 12.32880341926213 0.0002906334722840853
-3.5 -3.25 93 94 11.79389402482617 0.0002765174692793693
-3.5 -3.25 94 95 11.28313513024593 0.0002630613763496825
-3.5 -3.25 95 96 10.79538262516469 0.0002535043823197469
-3.5 -3.25 96 97 10.329560630662 0.0002464847960439442
-3.5 -3.25 97 98 9.884632958412523 0.0002369652355600493
-3.5 -3.25 98 99 9.459583382015371 0.0002300823726297807
-3.5 -3.25 99 100 9.053480026111298 0.0002232723129420577
-3.25 -3 0 1 -856.5160855071787 0.03865437929118798
-3.25 -3 1 2 6484.125738717999 0.2157536235845328
-3.25 -3 2 3 7112.358196149638 0.07871009830159892
-3.25 -3 3 4 5828.994453030035 0.0706616070419841
-3.25 -3 4 5 4738.213400995301 0.03701640726649202
-3.25 -3 5 6 3910.892929253631 0.03038057763478719
-3.25 -3 6 7 3282.365380167902 0.1631760773525457
-3.25 -3 7 8 2795.798997117794 0.1365624894378925
-3.25 -3 8 9 2411.424144586209 0.115926896261044
-3.25 -3 9 10 2102.105918134983 0.09957894319632032
-3.25 -3 10 11 1849.16375746665 0.0864162354544078
-3.25 -3 11 12 1639.300682981297 0.07566730622693285
-3.25 -3 12 13 1463.087891446133 0.06674265020046732
-3.25 -3 13 14 1313.54570768977 0.05926599122381049
-3.25 -3 14 15 1185.404067502534 0.05291652683968096
-3.25 -3 15 16 1074.687872126596 0.04748175768008878
-3.25 -3 16 17 978.3277072452187 0.04278291172147419
-3.25 -3 17 18 893.9046676227099 0.03870527477965879
-3.25 -3 18 19 819.4859331022791 0.03512885051804915
-3.25 -3 19 20 753.5309249386169 0.03199184954064549
-3.25 -3 20 21 694.7895643794561 0.02920833789562494
-3.25 -3 21 22 642.2395337454637 0.03009791721251531
-3.25 -3 22 23 595.0332399908713 0.02511839984197195
-3.25 -3 23 24 552.4660059679057 0.02255646985213389
-3.25 -3 24 25 513.9442209842272 0.02077556503616051
-3.25 -3 25 26 478.9720868615722 0.0191626688202291
-3.25 -3 26 27 447.1272836812278 0.01770011111608483
-3.25 -3 27 28 418.0479556933126 0.01637458615857668
-3.25 -3 28 29 391.4243384895106 0.01516640851224338
-3.25 -3 29 30 366.9911807573229 0.01406235406574297
-3.25 -3 30 31 344.5165879715959 0.01305140460715393
-3.25 -3 31 32 323.7978693423047 0.01212637478261058
-3.25 -3 32 33 304.6587041766489 0.01127756486107501
-3.25 -3 33 34 286.9469128091262 0.01049353290522959
-3.25 -3 34 35 270.5275457705171 0.009775551216478107
-3.25 -3 35 36 255.2810995248604 0.009114170985384362
-3.25 -3 36 37 241.1007152403468 0.00850484262676332
-3.25 -3 37 38 227.8910916764431 0.007939628978817836
-3.25 -3 38 39 215.5696658376866 0.007420391050715125
-3.25 -3 39 40 204.0610580188829 0.006938436276470838
-3.25 -3 40 41 193.2982534360143 0.006491447366101966
-3.25 -3 41 42 183.2216856768252 0.006076937505156366
-3.25 -3 42 43 173.7765878449918 0.00569292571546498
-3.25 -3 43 44 164.9133413680351 0.005336239032942558
-3.25 -3 44 45 156.5886654367062 0.005003765225040979
-3.25 -3 45 46 148.7618708554857 0.004695496997271675
-3.25 -3 46 47 141.3965123526913 0.004407784637749046
-3.25 -3 47 48 134.4598336965835 0.004140113117500732
-3.25 -3 48 49 127.9215026603048 0.003890300434647997
-3.25 -3 49 50 121.7529311131477 0.003657836477160004
-3.25 -3 50 51 115.9293009389815 0.003440193232265187
-3.25 -3 51 52 110.4277851872364 0.003237403483680623
-3.25 -3 52 53 105.2268411948701 0.00304809357744773
-3.25 -3 53 54 100.3069124176153 0.002871011360767284
-3.25 -3 54 55 95.65054162155036 0.002705640038755064
-3.25 -3 55 56 91.24070398693013 0.002550710660756295
-3.25 -3 56 57 87.06165749722177 0.002406049417402301
-3.25 -3 57 58 83.09921876912492 0.002270640603398988
-3.25 -3 58 59 79.34066779178116 0.00214369177632534
-3.25 -3 59 60 75.77355300163293 0.002024476334739234
-3.25 -3 60 61 72.38648940277722 0.001912910076114827
-3.25 -3 61 62 69.16917289870759 0.001807787971273456
-3.25 -3 62 63 66.11185906090222 0.001709055092035783
-3.25 -3 63 64 63.20508095428459 0.00161638517594298
-3.25 -3 64 65 60.44029051495295 0.001529536785319863
-3.25 -3 65 66 57.80976043718425 0.00144800108751042
-3.25 -3 66 67 55.30620322319646 0.001371414232323787
-3.25 -3 67 68 52.92250071848394 0.001299222867956473
-3.25 -3 68 69 50.65212665432055 0.00123129092661145
-3.25 -3 69 70 48.48908464056729 0.001167200931000423
-3.25 -3 70 71 46.4276984626257 0.001106987778925372
-3.25 -3 71 72 44.46242341537724 0.00105028454233036
-3.25 -3 72 73 42.58823697195034 0.0009967412734113168
-3.25 -3 73 74 40.8004679833636 0.000946106379544176
-3.25 -3 74 75 39.09472950686484 0.0008983516899547794
-3.25 -3 75 76 37.466768338625 0.0008534252581355872
-3.25 -3 76 77 35.91258410610788 0.0008110262813048053
-3.25 -3 77 78 34.42853732372961 0.0007708656069524977
-3.25 -3 78 79 33.01117908444324 0.0007330264655394103
-3.25 -3 79 80 31.65715232639755 0.0006974618723809556
-3.25 -3 80 81 30.36328463304837 0.0006637550809394099
-3.25 -3 81 82 29.12664418280953 0.0006316777731250056
-3.25 -3 82 83 27.94448721016488 0.000601175489567396
-3.25 -3 83 84 26.81421530528497 0.0005722961846998942
-3.25 -3 84 85 25.73326773268677 0.0005451794939155263
-3.25 -3 85 86 24.69928350208389 0.000519578175577351
-3.25 -3 86 87 23.71005850974354 0.00049523692703346
-3.25 -3 87 88 22.76347120983817 0.0004720720268487355
-3.25 -3 88 89 21.85751370657516 0.0004501811925408106
-3.25 -3 89 90 20.99025362052386 0.0004294860021616387
-3.25 -3 90 91 20.15990745727514 0.000409839505245202
-3.25 -3 91 92 19.36479409621023 0.0003911157023566147
-3.25 -3 92 93 18.60330061368057 0.0003733492068924704
-3.25 -3 93 94 17.87385913276687 0.0003564864376421895
-3.25 -3 94 95 17.17501092477898 0.000340396230519957
-3.25 -3 95 96 16.50537661167763 0.0003250575813602552
-3.25 -3 96 97 15.86363004090174 0.0003105809234149604
-3.25 -3 97 98 15.24851408389386 0.0002969299867299213
-3.25 -3 98 99 14.65884228864719 0.0002840036224256437
-3.25 -3 99 100 14.09347970702523 0.0002716074444926164
-3 -2.75 0 1 -1514.469895544259 0.05696225563269763
-3 -2.75 1 2 6211.378212590547 0.1285223403556301
-3 -2.75 2 3 7473.543547159675 0.04312665334964549
-3 -2.75 3 4 6239.729243476171 0.01711061167861772
-3 -2.75 4 5 5118.688709527763 0.2502540435243645
-3 -2.75 5 6 4249.977024834792 0.2024074948185444
-3 -2.75 6 7 3582.676698103967 0.1669610648091293
-3 -2.75 7 8 3062.347037051424 0.1400075241995182
-3 -2.75 8 9 2649.293809272328 0.1190825842090817
-3 -2.75 9 10 2315.622388333853 0.1025257844203225
-3 -2.75 10 11 2041.83092886684 0.08917618976852282
-3 -2.75 11 12 1814.181784623121 0.0781971577321201
