#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.94692044371851 0.0006457236696775226
-4 -3.75 39 40 70.02177400671435 0.0005420959759732114
-4 -3.75 40 41 65.45561086266261 0.0002775541138078097
-4 -3.75 41 42 61.21821142040574 0.0002610421915036909
-4 -3.75 42 43 57.28211815361488 0.0003053228096092653
-4 -3.75 43 44 53.62231151565608 0.0003612142561237874
-4 -3.75 44 45 50.21632487148468 0.0004035262942991835
-4 -3.75 45 46 47.04393484272018 0.0004601811623530239
-4 -3.75 46 47 44.08710482775858 0.0005099155079690831
-4 -3.75 47 48 41.32957397381636 0.0005335988593415664
-4 -3.75 48 49 38.75629159597225 0.000567440828156407
-4 -3.75 49 50 36.35355440961261 0.0005731011503939953
-4 -3.75 50 51 34.10858634084269 0.0005722704113111377
-4 -3.75 51 52 32.00971551975899 0.0005823485853824195
-4 -3.75 52 53 30.04643230780056 0.0005855443047835251
-4 -3.75 53 54 28.20909266194401 0.0005941127025081983
-4 -3.75 54 55 26.4890171580947 0.0006030773051612925
-4 -3.75 55 56 24.87822206440314 0.0007395555111919805
-4 -3.75 56 57 23.36922177159541 0.0007672199279191716
-4 -3.75 57 58 21.95506554823355 0.0007145917740523089
-4 -3.75 58 59 20.62929306608292 0.0007213634253062651
-4 -3.75 59 60 19.38582694559376 0.0007200381998764271
-4 -3.75 60 61 18.21921237323092 0.0007123589264281804
-4 -3.75 61 62 17.12441205155103 0.0007056531212761286
-4 -3.75 62 63 16.09677649924763 0.0007161251469050001
-4 -3.75 63 64 15.13206633327824 0.0005148219026516188
-4 -3.75 64 65 14.22626401845154 0.0005023531117398505
-4 -3.75 65 66 13.37560101728237 0.0004851630203361879
-4 -3.75 66 67 12.57651110315484 0.0004681665158212667
-4 -3.75 67 68 11.82567629239287 0.0004532603541651525
-4 -3.75 68 69 11.12004021242787 0.0004397352646439145
-4 -3.75 69 70 10.45679113424236 0.0005223475969291513
-4 -3.75 70 71 9.833327294054177 0.0004875520527178878
-4 -3.75 71 72 9.247212206643503 0.0004553636316479981
-4 -3.75 72 73 8.696198781369354 0.0004252222419225404
-4 -3.75 73 74 8.178132598157381 0.0003970032152817993
-4 -3.75 74 75 7.690982172333536 0.0003703941497166241
-4 -3.75 75 76 7.232836575678066 0.0003457323280757763
-4 -3.75 76 77 6.801893852948434 0.0003311087403927715
-4 -3.75 77 78 6.396505887046858 0.0003182458075654537
-4 -3.75 78 79 6.015128875690269 0.0002828723594783256
-4 -3.75 79 80 5.656328858469579 0.0002639837746531981
-4 -3.75 80 81 5.31878185031572 0.000246352042431397
-4 -3.75 81 82 5.001237429721638 0.0002301151328367723
-4 -3.75 82 83 4.702515175982898 0.0002153552331458641
-4 -3.75 83 84 4.421488389017248 0.000201629628879374
-4 -3.75 84 85 4.157081008040719 0.0001885078120258399
-4 -3.75 85 86 3.908284874871342 0.0001760668631032303
-4 -3.75 86 87 3.674164377939011 0.0001646524876677269
-4 -3.75 87 88 3.453854176989258 0.0001542424222167327
-4 -3.75 88 89 3.24655321927792 0.0001444428539736364
-4 -3.75 89 90 3.051503534492171 0.0001349408583646294
-4 -3.75 90 91 2.867994369079978 0.0001259507957516171
-4 -3.75 91 92 2.695351299104239 0.0001178807219477385
-4 -3.75 92 93 2.532931390009444 0.0001104561707920837
-4 -3.75 93 94 2.38012371462182 0.0001034225746892048
-4 -3.75 94 95 2.236348363862831 9.666364740334998e-05
-4 -3.75 95 96 2.101073350951957 9.054069865310765e-05
-4 -3.75 96 97 1.973804264342083 8.487838887605292e-05
-4 -3.75 97 98 1.854076297103679 7.942147822981305e-05
-4 -3.75 98 99 1.741451002856222 7.411202528095906e-05
-4 -3.75 99 100 1.635513340077945 6.925390490897243e-05
-3.75 -3.5 0 1 378.5107030898065 0.007944900245661302
-3.75 -3.5 1 2 6113.383299749608 0.05192025449923676
-3.75 -3.5 2 3 5576.578511043213 0.06295094370034349
-3.75 -3.5 3 4 4372.865815325868 0.01334428794780251
-3.75 -3.5 4 5 3473.648977200467 0.01199798447669309
-3.75 -3.5 5 6 2822.918881019653 0.01650517906136884
-3.75 -3.5 6 7 2341.215738054488 0.01369104159903145
-3.75 -3.5 7 8 1974.487804360194 0.0118779346539668
-3.75 -3.5 8 9 1688.423691867305 0.01421975090033811
-3.75 -3.5 9 10 1460.388318201912 0.01236207430042668
-3.75 -3.5 10 11 1275.355048037862 0.01194977641512196
-3.75 -3.5 11 12 1122.925990311856 0.0111988670955725
-3.75 -3.5 12 13 995.6521068509716 0.00948339891112937
-3.75 -3.5 13 14 888.2081449573551 0.009044417591780984
-3.75 -3.5 14 15 796.601859300657 0.008202091137604839
-3.75 -3.5 15 16 717.7963102614995 0.008488606150876876
-3.75 -3.5 16 17 649.4977960612531 0.006519031343373172
-3.75 -3.5 17 18 589.9083189741805 0.00690021273567254
-3.75 -3.5 18 19 537.5824411371754 0.006458464801312402
-3.75 -3.5 19 20 491.373655201818 0.006871275436935775
-3.75 -3.5 20 21 450.3732453184219 0.00439472135832375
-3.75 -3.5 21 22 413.8328794046212 0.02053918567457913
-3.75 -3.5 22 23 381.1278264949852 0.01741708611427839
-3.75 -3.5 23 24 351.7372160108707 0.01475077507774358
-3.75 -3.5 24 25 325.2316681942827 0.01203080358015995
-3.75 -3.5 25 26 301.2558157781369 0.009908080516311202
-3.75 -3.5 26 27 279.5057075864349 0.008492423050540765
-3.75 -3.5 27 28 259.7179692002665 0.0074256755470401
-3.75 -3.5 28 29 241.6657731668134 0.00626329188901309
-3.75 -3.5 29 30 225.1577699182288 0.005172909218686073
-3.75 -3.5 30 31 210.0295843415406 0.004377233079196685
-3.75 -3.5 31 32 196.1375738171908 0.003726789709219247
-3.75 -3.5 32 33 183.355980468646 0.003126281305242173
-3.75 -3.5 33 34 171.5737343951901 0.002644958091394756
-3.75 -3.5 34 35 160.6933490694906 0.002930784289333133
-3.75 -3.5 35 36 150.6302214513168 0.002800972089744391
-3.75 -3.5 36 37 141.309467478214 0.007023010432760657
-3.75 -3.5 37 38 132.6643798916259 0.006521553612031994
-3.75 -3.5 38 39 124.635135621801 0.006059695184589486
-3.75 -3.5 39 40 117.1681801978097 0.005634983430340412
-3.75 -3.5 40 41 110.2155306576194 0.005242924184770459
-3.75 -3.5 41 42 103.7347279309315 0.004881699028771891
-3.75 -3.5 42 43 97.68809195303457 0.004547922647887503
-3.75 -3.5 43 44 92.04161069141199 0.004237639674940397
-3.75 -3.5 44 45 86.76207499504345 0.003951785910871308
-3.75 -3.5 45 46 81.82314415836554 0.003685239116933303
-3.75 -3.5 46 47 77.19807046429216 0.003438056854903948
-3.75 -3.5 47 48 72.86332156169354 0.003208390585328402
-3.75 -3.5 48 49 68.79786218197292 0.002996379801885496
-3.75 -3.5 49 50 64.9824332226152 0.002799824133418838
-3.75 -3.5 50 51 61.39937610925706 0.002616813028595288
-3.75 -3.5 51 52 58.03264105413948 0.002446373962769144
-3.75 -3.5 52 53 54.86713749734489 0.002287311897291033
-3.75 -3.5 53 54 51.88914418958113 0.002138924368480843
-3.75 -3.5 54 55 49.08605794447024 0.002001240440186791
-3.75 -3.5 55 56 46.44611067578447 0.001874311268494466
-3.75 -3.5 56 57 43.95873963326438 0.001756331166099301
-3.75 -3.5 57 58 41.61425237393191 0.001646312279170559
-3.75 -3.5 58 59 39.4033625050689 0.001542952013579679
-3.75 -3.5 59 60 37.31774250812504 0.001446445986189815
-3.75 -3.5 60 61 35.34949279077225 0.001356068920820519
-3.75 -3.5 61 62 33.49120677825879 0.001271527174836251
-3.75 -3.5 62 63 31.7362099137086 0.001192742624915866
-3.75 -3.5 63 64 30.07813957184806 0.001119375907411069
-3.75 -3.5 64 65 28.51120081935274 0.001051169022066034
-3.75 -3.5 65 66 27.03003193467835 0.0009877604663870443
-3.75 -3.5 66 67 25.62953280883532 0.000928449768309747
-3.75 -3.5 67 68 24.30494731131599 0.0008725419432167314
-3.75 -3.5 68 69 23.0518835455705 0.0008199089548099892
-3.75 -3.5 69 70 21.8661117172921 0.000770496401958809
-3.75 -3.5 70 71 20.74377222661085 0.0007243961755953876
-3.75 -3.5 71 72 19.68121264562567 0.0006815922059431045
-3.75 -3.5 72 73 18.67499244759362 0.0006416707921381715
-3.75 -3.5 73 74 17.72198246516355 0.0006041859468304267
-3.75 -3.5 74 75 16.819237113619 0.0005685823638437171
-3.75 -3.5 75 76 15.96393746199248 0.0005353527409432957
-3.75 -3.5 76 77 15.15344688046221 0.0005039202892991312
-3.75 -3.5 77 78 14.385324061274 0.0004744492971706649
-3.75 -3.5 78 79 13.6572028187027 0.0004472137007827115
-3.75 -3.5 79 80 12.96689454380194 0.0004217996094233456
-3.75 -3.5 80 81 12.31233328562217 0.0003978787248879456
-3.75 -3.5 81 82 11.69155281661787 0.000375103417598055
-3.75 -3.5 82 83 11.10275753451747 0.0003534946201781963
-3.75 -3.5 83 84 10.54423826775598 0.0003333349910050742
-3.75 -3.5 84 85 10.01439266616103 0.0003182028034895978
-3.75 -3.5 85 86 9.511682020353824 0.0003083745521035297
-3.75 -3.5 86 87 9.034670916243654 0.0002991659567275207
-3.75 -3.5 87 88 8.582002455846744 0.0002867954828698061
-3.75 -3.5 88 89 8.152363092115046 0.000277670102036609
-3.75 -3.5 89 90 7.744546013367594 0.0002680994881991694
-3.75 -3.5 90 91 7.3574061528578 0.0002583165381038199
-3.75 -3.5 91 92 6.989855728766397 0.0002497026867729346
-3.75 -3.5 92 93 6.640881504914642 0.0002411497647276661
-3.75 -3.5 93 94 6.309526478849396 0.0002331488218390021
-3.75 -3.5 94 95 5.994881781064008 0.0002236897082701361
-3.75 -3.5 95 96 5.696069402699549 0.0002158661690252472
-3.75 -3.5 96 97 5.412277784814576 0.0002086064299549051
-3.75 -3.5 97 98 5.142741157045088 0.0002002918638401852
-3.75 -3.5 98 99 4.886722861479787 0.0001931463962598912
-3.75 -3.5 99 100 4.643535352501 0.0001939678473199535
-3.5 -3.25 0 1 -200.1710148318088 0.001559283766738417
-3.5 -3.25 1 2 6516.403093596531 0.06164833132424974
-3.5 -3.25 2 3 6517.930966557476 0.03957082417764468
-3.5 -3.25 3 4 5232.014081032183 0.01767267498871661
-3.5 -3.25 4 5 4208.146804430336 0.009251982887690247
-3.5 -3.25 5 6 3449.138285055698 0.01352554646246062
-3.5 -3.25 6 7 2879.377969977928 0.008015187079763564
-3.5 -3.25 7 8 2441.898644059572 0.01324648204081313
-3.5 -3.25 8 9 2098.222127560235 0.005990142593873315
-3.5 -3.25 9 10 1822.919158789891 0.01138333695257643
-3.5 -3.25 10 11 1598.548238302706 0.007843241132150069
-3.5 -3.25 11 12 1413.005509476424 0.006345584258042436
-3.5 -3.25 12 13 1257.629362674892 0.006328755458980595
-3.5 -3.25 13 14 1126.030287256188 0.006125371163989257
-3.5 -3.25 14 15 1013.528595069168 0.005207223716752196
-3.5 -3.25 15 16 916.5404702096131 0.04566425628070192
-3.5 -3.25 16 17 832.2654422135489 0.04109365181989233
-3.5 -3.25 17 18 758.5409564329299 0.0371276395097766
-3.5 -3.25 18 19 693.6720966977712 0.03365197545315368
-3.5 -3.25 19 20 636.2838124288717 0.03059851856426121
-3.5 -3.25 20 21 585.2474453275702 0.02790002378685585
-3.5 -3.25 21 22 539.6523677368858 0.02617162855153765
-3.5 -3.25 22 23 498.7550786178419 0.02335176689916807
-3.5 -3.25 23 24 461.9334892036792 0.02142837241473217
-3.5 -3.25 24 25 428.6620711340632 0.01969650306233461
-3.5 -3.25 25 26 398.4990103963722 0.01814003799933062
-3.5 -3.25 26 27 371.0737198937892 0.01672622306011817
-3.5 -3.25 27 28 346.0672927925825 0.01544480402577619
-3.5 -3.25 28 29 323.2064409502636 0.01428149798744016
-3.5 -3.25 29 30 302.25621464776 0.01321811133186657
-3.5 -3.25 30 31 283.0136469861147 0.01224593485443393
-3.5 -3.25 31 32 265.3022383692719 0.01135935380801811
-3.5 -3.25 32 33 248.9682387159409 0.01054567370451309
-3.5 -3.25 33 34 233.876049867514 0.009797898603153499
-3.5 -3.25 34 35 219.9062732857278 0.009112056081875153
-3.5 -3.25 35 36 206.9541454346778 0.008479912742643592
-3.5 -3.25 36 37 194.9268519863147 0.007896609052551185
-3.5 -3.25 37 38 183.7425923891136 0.007357444354425979
-3.5 -3.25 38 39 173.3281006242344 0.006860958893810221
-3.5 -3.25 39 40 163.6175254838712 0.00640060253076058
-3.5 -3.25 40 41 154.5523158707209 0.005975477395992357
-3.5 -3.25 41 42 146.0799299997881 0.005581281996484222
-3.5 -3.25 42 43 138.1524451752131 0.005216814400142766
-3.5 -3.25 43 44 130.7274391756383 0.004878110833743676
-3.5 -3.25 44 45 123.7659231341683 0.004564083264654073
-3.5 -3.25 45 46 117.2333823107145 0.004272300653681782
-3.5 -3.25 46 47 111.0977255893104 0.004001844920651365
-3.5 -3.25 47 48 105.3303709370043 0.003750405610645657
-3.5 -3.25 48 49 99.90469604910854 0.003515843808301611
-3.5 -3.25 49 50 94.79683968191932 0.003297448151968752
-3.5 -3.25 50 51 89.98479100590646 0.003093789542944592
-3.5 -3.25 51 52 85.44809189471697 0.002904069079619376
-3.5 -3.25 52 53 81.16845521155783 0.002726835752085321
-3.5 -3.25 53 54 77.12869519462731 0.00256139717002668
-3.5 -3.25 54 55 73.31320218548474 0.002406859776286296
-3.5 -3.25 55 56 69.70763488035043 0.002262864237494
-3.5 -3.25 56 57 66.29860832696997 0.002128454959674286
-3.5 -3.25 57 58 63.07392613671507 0.002002709613044829
-3.5 -3.25 58 59 60.02186140949541 0.001885126863079734
-3.5 -3.25 59 60 57.13194677572282 0.001775525001299627
-3.5 -3.25 60 61 54.39464410308577 0.00167302133593239
-3.5 -3.25 61 62 51.80064322015711 0.001576807178253148
-3.5 -3.25 62 63 49.34150096752725 0.001486356068262751
-3.5 -3.25 63 64 47.00932260001616 0.001401423547228831
-3.5 -3.25 64 65 44.79676666717324 0.001321789187947786
-3.5 -3.25 65 66 42.69697070459947 0.001246906753976873
-3.5 -3.25 66 67 40.70337048568655 0.001176980679382211
-3.5 -3.25 67 68 38.81004995653372 0.001111690062288062
-3.5 -3.25 68 69 37.0115210134264 0.001050471953028875
-3.5 -3.25 69 70 35.30251655320696 0.0009927143710370956
-3.5 -3.25 70 71 33.67803566877347 0.0009383177059802961
-3.5 -3.25 71 72 32.13351409594146 0.0008870267665415099
-3.5 -3.25 72 73 30.66469183075433 0.0008387016595712282
-3.5 -3.25 73 74 29.2674955658252 0.0007934951498462794
-3.5 -3.25 74 75 27.93836475943748 0.0007512518792722744
-3.5 -3.25 75 76 26.67285443172155 0.0007113191130265761
-3.5 -3.25 76 77 25.46839464214219 0.0006737366062985473
-3.5 -3.25 77 78 24.32164177088393 0.0006378676916689585
-3.5 -3.25 78 79 23.22957286930923 0.000604000737958188
-3.5 -3.25 79 80 22.18932359591552 0.0005722990828651575
-3.5 -3.25 80 81 21.19825770429738 0.0005426166413684541
-3.5 -3.25 81 82 20.25390927970236 0.0005147426793072896
-3.5 -3.25 82 83 19.35390126936743 0.0004883030617506279
-3.5 -3.25 83 84 18.49597308270912 0.0004631708574969196
-3.5 -3.25 84 85 17.67797155370507 0.0004394933914255716
-3.5 -3.25 85 86 16.89792373878993 0.0004171387552496242
-3.5 -3.25 86 87 16.15396973586884 0.0003960905773467971
-3.5 -3.25 87 88 15.44435718297601 0.0003762390403476701
-3.5 -3.25 88 89 14.7673760170609 0.0003574073823333634
-3.5 -3.25 89 90 14.12141694240272 0.000339371545269529
-3.5 -3.25 90 91 13.50498529484612 0.0003223246627044318
-3.5 -3.25 91 92 12.9166631775852 0.0003062791616592619
-3.5 -3.25 92 93 12.35508276788263 0.0002913154778543259
-3.5 -3.25 93 94 11.81893257870253 0.0002771603658011657
-3.5 -3.25 94 95 11.30698850234105 0.0002636676442442365
-3.5 -3.25 95 96 10.81810405321065 0.0002540829195982752
-3.5 -3.25 96 97 10.35120119306302 0.0002470591643710662
-3.5 -3.25 97 98 9.905241471778284 0.0002375029131727047
-3.5 -3.25 98 99 9.479206116857592 0.0002306149654920375
-3.5 -3.25 99 100 9.072161250667154 0.0002237969674290241
-3.25 -3 0 1 -856.9156224213448 0.03863563046797935
-3.25 -3 1 2 6491.529999300975 0.2154770138586173
-3.25 -3 2 3 7119.909211722112 0.07850394188062637
-3.25 -3 3 4 5835.142713383842 0.07078576018011518
-3.25 -3 4 5 4743.214278612926 0.03703588784992462
-3.25 -3 5 6 3915.030971796148 0.03049913590166398
-3.25 -3 6 7 3285.849982216344 0.1635479541505447
-3.25 -3 7 8 2798.777932306853 0.136894844472863
-3.25 -3 8 9 2414.003783245562 0.116224531393982
-3.25 -3 9 10 2104.36400870739 0.09984630564440522
-3.25 -3 10 11 1851.159283161322 0.08665730206780609
-3.25 -3 11 12 1641.077956238237 0.07588530464181531
-3.25 -3 12 13 1464.681959881049 0.06694036190810948
-3.25 -3 13 14 1314.984432315117 0.05944587382487043
-3.25 -3 14 15 1186.709505959991 0.05308067616624612
-3.25 -3 15 16 1075.878007290283 0.04763186551986109
-3.25 -3 16 17 979.4174498185613 0.04292046452428622
-3.25 -3 17 18 894.9064097811481 0.03883161260750967
-3.25 -3 18 19 820.40995682443 0.03524507414624622
-3.25 -3 19 20 754.3859240815326 0.03209893411099074
-3.25 -3 20 21 695.5829443660778 0.02930707151620027
-3.25 -3 21 22 642.9776697360566 0.03012617246304217
-3.25 -3 22 23 595.7216187465148 0.02514034559226275
-3.25 -3 23 24 553.1093803389425 0.02263432595771064
-3.25 -3 24 25 514.5467036046937 0.02084765914867148
-3.25 -3 25 26 479.5373010221388 0.01922946043697493
-3.25 -3 26 27 447.6584228013521 0.0177620166766701
-3.25 -3 27 28 418.5478363745388 0.01643201358922397
-3.25 -3 28 29 391.8954632759217 0.01521969442910631
-3.25 -3 29 30 367.4357955619986 0.01411179879414703
-3.25 -3 30 31 344.9366953989506 0.01309731747966225
-3.25 -3 31 32 324.19525301342 0.01216903783085854
-3.25 -3 32 33 305.0349645919844 0.01131723290058062
-3.25 -3 33 34 287.3035132641492 0.01053040287911244
-3.25 -3 34 35 270.8658202879387 0.009809850958504285
-3.25 -3 35 36 255.6022642137207 0.009146078330189766
-3.25 -3 36 37 241.4058709098836 0.008534532640538828
-3.25 -3 37 38 228.1812331774155 0.007967246026709063
-3.25 -3 38 39 215.84571782298 0.007446119312504607
-3.25 -3 39 40 204.3238663158361 0.006962402883260665
-3.25 -3 40 41 193.5485985736974 0.006513776370155711
-3.25 -3 41 42 183.4602947835925 0.006097749474889724
-3.25 -3 42 43 174.0041286597529 0.005712334983115852
-3.25 -3 43 44 165.1304254474093 0.005354348581278146
-3.25 -3 44 45 156.7958710717716 0.00502065819560471
-3.25 -3 45 46 148.9597310672058 0.004711270223765496
-3.25 -3 46 47 141.5855240191395 0.004422508259693814
-3.25 -3 47 48 134.6404655768492 0.004153860181503433
-3.25 -3 48 49 128.0941922087613 0.003903136626917103
-3.25 -3 49 50 121.9180778280083 0.003669833184559934
-3.25 -3 50 51 116.0872839654494 0.003451403216757853
-3.25 -3 51 52 110.5789634731822 0.003247883585217437
-3.25 -3 52 53 105.3715492554784 0.003057894726609334
-3.25 -3 53 54 100.4454649326557 0.002880180431702684
-3.25 -3 54 55 95.78324082743674 0.002714222737381533
-3.25 -3 55 56 91.36783078614663 0.002558745889331249
-3.25 -3 56 57 87.18347296217662 0.002413576597405154
-3.25 -3 57 58 83.21596946571015 0.002277688594787719
-3.25 -3 58 59 79.45259145492956 0.002150289739532241
-3.25 -3 59 60 75.88087184216806 0.002030658664864404
-3.25 -3 60 61 72.48941286390469 0.001918709130620755
-3.25 -3 61 62 69.26790168229273 0.001813230104758645
-3.25 -3 62 63 66.20658404970484 0.001714163612504649
-3.25 -3 63 64 63.29597939396627 0.001621177775412264
-3.25 -3 64 65 60.52752997028285 0.00153403327320234
-3.25 -3 65 66 57.89350231478644 0.001452220074106947
-3.25 -3 66 67 55.38660226081829 0.001375374577811783
-3.25 -3 67 68 52.99970212668125 0.001302942428566212
-3.25 -3 68 69 50.72626835474636 0.001234787347769384
-3.25 -3 69 70 48.56029885171336 0.001170491229800064
-3.25 -3 70 71 46.49611146577017 0.001110084603197947
-3.25 -3 71 72 44.52815338953502 0.001053201380081248
-3.25 -3 72 73 42.65139648918849 0.0009994863705315993
-3.25 -3 73 74 40.86116492041168 0.0009486857283604877
-3.25 -3 74 75 39.1530673515169 0.0009007764780761818
-3.25 -3 75 76 37.52284500509283 0.0008557064784682211
-3.25 -3 76 77 35.96649234265639 0.0008131772214312605
-3.25 -3 77 78 34.4803664687421 0.0007728949767979998
-3.25 -3 78 79 33.06101498650522 0.0007349402900089785
-3.25 -3 79 80 31.70507639377895 0.0006992665839078427
-3.25 -3 80 81 30.40937400398564 0.0006654569253790044
-3.25 -3 81 82 29.17097271675378 0.0006332842575211828
-3.25 -3 82 83 27.98712599100694 0.0006026912649907956
-3.25 -3 83 84 26.85523273251442 0.0005737258040703352
-3.25 -3 84 85 25.77272837024817 0.0005465279387628641
-3.25 -3 85 86 24.73724902587071 0.0005208518022037367
-3.25 -3 86 87 23.74658818320551 0.0004964408076872928
-3.25 -3 87 88 22.79862167219752 0.0004732093396029313
-3.25 -3 88 89 21.89133915786595 0.0004512565126866264
-3.25 -3 89 90 21.02280554757368 0.0004305020638000201
-3.25 -3 90 91 20.19123527216802 0.0004108006648380069
-3.25 -3 91 92 19.39494542936696 0.0003920262722623136
-3.25 -3 92 93 18.63232122073179 0.0003742104646597966
-3.25 -3 93 94 17.90179251519264 0.0003573000768248846
-3.25 -3 94 95 17.20189880838736 0.0003411659931131794
-3.25 -3 95 96 16.53125916590874 0.0003257869257744517
-3.25 -3 96 97 15.8885457573137 0.0003112717926718744
-3.25 -3 97 98 15.27249982460938 0.0002975838212861959
-3.25 -3 98 99 14.68193343601188 0.0002846224982082646
-3.25 -3 99 100 14.11571016364514 0.0002721944094670192
-3 -2.75 0 1 -1508.232166626831 0.05712538830516678
-3 -2.75 1 2 6228.604241476924 0.1288966779593466
-3 -2.75 2 3 7484.391546750817 0.04295581075803057
-3 -2.75 3 4 6247.252993821116 0.01693190079004125
-3 -2.75 4 5 5124.260958074704 0.2506587910829694
-3 -2.75 5 6 4254.289497230148 0.2027740642088247
-3 -2.75 6 7 3586.121673683354 0.167288495918001
-3 -2.75 7 8 3065.164611114419 0.1402995429366456
-3 -2.75 8 9 2651.641902644682 0.119343542326078
-3 -2.75 9 10 2317.609013945766 0.102759883811359
-3 -2.75 10 11 2043.532523241691 0.08938702715272484
-3 -2.75 11 12 1815.655153079704 0.07838760455274496
