#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 58 59 109.8426375351949 0.002482754266495135
2.5 2.75 59 60 105.2917601398752 0.002350656249504368
2.5 2.75 60 61 100.9601372419188 0.002227086881589457
2.5 2.75 61 62 96.83530011804025 0.002111046606927403
2.5 2.75 62 63 92.90547203210242 0.002001853947547261
2.5 2.75 63 64 89.1596584572777 0.001898881921931661
2.5 2.75 64 65 85.58777851730083 0.001802089214521629
2.5 2.75 65 66 82.18045618417094 0.001711065681220703
2.5 2.75 66 67 78.92888739775438 0.001625038367436105
2.5 2.75 67 68 75.82470300300909 0.001544316295948533
2.5 2.75 68 69 72.86007010190603 0.001468496193254509
2.5 2.75 69 70 70.02774121409627 0.001396731895624725
2.5 2.75 70 71 67.32089530362789 0.001328682786990498
2.5 2.75 71 72 64.73311233739034 0.001264491849411797
2.5 2.75 72 73 62.25837064745272 0.001204000339200206
2.5 2.75 73 74 59.89103010180174 0.001147039560073893
2.5 2.75 74 75 57.62570619066462 0.001093100710647832
2.5 2.75 75 76 55.4573624206892 0.001042033143654919
2.5 2.75 76 77 53.38123777027352 0.0009935758732240174
2.5 2.75 77 78 51.39288084597783 0.0009476808739421472
2.5 2.75 78 79 49.48804974764973 0.0009047545380909128
2.5 2.75 79 80 47.66275180371918 0.0008638549275374885
2.5 2.75 80 81 45.91327779957602 0.0008248297064099575
2.5 2.75 81 82 44.23607201949461 0.0007877871246790846
2.5 2.75 82 83 42.62774108219235 0.0007528460234809131
2.5 2.75 83 84 41.08505751061054 0.0007199205217531812
2.5 2.75 84 85 39.6049555715993 0.0006884545014926857
2.5 2.75 85 86 38.1846115703767 0.000658510587683736
2.5 2.75 86 87 36.82132454892965 0.0006301005245816782
2.5 2.75 87 88 35.51251232195789 0.0006031925878531297
2.5 2.75 88 89 34.25574552862796 0.0005775352004491197
2.5 2.75 89 90 33.04868993503149 0.0005532352668566887
2.5 2.75 90 91 31.88915209411155 0.0005300117007145388
2.5 2.75 91 92 30.77505903002922 0.0005078848847830386
2.5 2.75 92 93 29.70440931628268 0.0004869226916959235
2.5 2.75 93 94 28.67527560560441 0.0004670313776635737
2.5 2.75 94 95 27.68584869430188 0.000447972076454306
2.5 2.75 95 96 26.73442616302743 0.0004297288480117345
2.5 2.75 96 97 25.8193964926699 0.0004124354158214771
2.5 2.75 97 98 24.93922192790294 0.0003960030295147021
2.5 2.75 98 99 24.09242305462229 0.000380281746334532
2.5 2.75 99 100 23.27758680331626 0.0003652300858085766
2.75 3 0 1 -1499.608480877881 0.04762650310090066
2.75 3 1 2 6256.637596127432 0.05399385780128796
2.75 3 2 3 7503.676097152728 0.06153541801450046
2.75 3 3 4 6261.150534649693 0.02164835672920162
2.75 3 4 5 5134.785062507984 0.2514426190464292
2.75 3 5 6 4262.624594313288 0.2034169273911175
2.75 3 6 7 3592.80791051331 0.1677110444206846
2.75 3 7 8 3070.704572776423 0.1407445897575599
2.75 3 8 9 2656.240103301356 0.1197382100840514
2.75 3 9 10 2321.466384193906 0.1031092975763386
2.75 3 10 11 2046.839401572098 0.08964358790626648
2.75 3 11 12 1818.467988161698 0.07859180576815561
2.75 3 12 13 1626.291097378467 0.0694238204694102
2.75 3 13 14 1462.870679244855 0.06169852486868876
2.75 3 14 15 1322.619143358806 0.05514287382084149
2.75 3 15 16 1201.262385255226 0.049518816967975
2.75 3 16 17 1095.484558385265 0.04465751185216504
2.75 3 17 18 1002.681612820463 0.04042553722615594
2.75 3 18 19 920.7796048362032 0.03672366453804443
2.75 3 19 20 848.1079734102531 0.03345413818658471
2.75 3 20 21 783.3126822749946 0.0305733033294473
2.75 3 21 22 725.2824152706058 0.03327628226668367
2.75 3 22 23 673.0968222778245 0.02819866837955942
2.75 3 23 24 625.9893395396631 0.02384964544319246
2.75 3 24 25 583.3176978882533 0.02178579452663598
2.75 3 25 26 544.5403864353735 0.020112222595003
2.75 3 26 27 509.195010810861 0.01859338787505749
2.75 3 27 28 476.8870583161041 0.0172142508895945
2.75 3 28 29 447.2783654064066 0.01595665875152008
2.75 3 29 30 420.0785246578167 0.01480568975040342
2.75 3 30 31 395.0332768777419 0.01375822223837986
2.75 3 31 32 371.9224480690368 0.0127932704681939
2.75 3 32 33 350.5528573779881 0.01190776342525623
2.75 3 33 34 330.7572215132353 0.01109593462433622
2.75 3 34 35 312.3863060633366 0.010349686358893
2.75 3 35 36 295.3091486834852 0.009658306919618553
2.75 3 36 37 279.4085728028711 0.009025137129810901
2.75 3 37 38 264.5818325445438 0.008438684167003885
2.75 3 38 39 250.7370337836589 0.007892352406912551
2.75 3 39 40 237.7916723376231 0.007387577853307903
2.75 3 40 41 225.6720126473295 0.00692122178256227
2.75 3 41 42 214.3113293661436 0.006483302838802274
2.75 3 42 43 203.650527441584 0.006078313885325315
2.75 3 43 44 193.635527400518 0.005705479370988087
2.75 3 44 45 184.2172151852855 0.005355861134972884
2.75 3 45 46 175.3516272113064 0.005030776548665017
2.75 3 46 47 166.9986249121609 0.00473147554720299
2.75 3 47 48 159.1217832542132 0.004451590504885417
2.75 3 48 49 151.6876400039712 0.004188696072759512
2.75 3 49 50 144.6655024559551 0.003943374761234963
2.75 3 50 51 138.0275228926269 0.003715307286086045
2.75 3 51 52 131.7482340685165 0.003500548746671939
2.75 3 52 53 125.8042369947099 0.003299275695241022
2.75 3 53 54 120.1738968948233 0.003112892434728565
2.75 3 54 55 114.8373069752779 0.002938636349426815
2.75 3 55 56 109.7761331005283 0.002774950661219577
2.75 3 56 57 104.9732249030185 0.002621703834748246
2.75 3 57 58 100.4128767551754 0.002477896472356633
2.75 3 58 59 96.08065764362348 0.002343221934737016
2.75 3 59 60 91.96321250986917 0.002216539063937262
2.75 3 60 61 88.04794255986025 0.002097167083277895
2.75 3 61 62 84.32312576582672 0.001985825078534731
2.75 3 62 63 80.7779050856215 0.001881025910790868
2.75 3 63 64 77.40224653715249 0.001782468954047545
2.75 3 64 65 74.18657297165085 0.001689865456739881
2.75 3 65 66 71.12207537083772 0.001602938530922415
2.75 3 66 67 68.20065727095518 0.001520851544356105
2.75 3 67 68 65.41472180465503 0.001443410099525977
2.75 3 68 69 62.75694677775719 0.001370549815874256
2.75 3 69 70 60.22050991771412 0.001301869846301429
2.75 3 70 71 57.79907765098242 0.001237287732514858
2.75 3 71 72 55.48671505017803 0.001175889228377969
2.75 3 72 73 53.2777651832954 0.001118153747832196
2.75 3 73 74 51.16695824959898 0.00106386557431648
2.75 3 74 75 49.14942045946393 0.001012546942078529
2.75 3 75 76 47.22053782215497 0.0009641172590093561
2.75 3 76 77 45.37594269189953 0.0009181427789144436
2.75 3 77 78 43.61141899813736 0.0008745148132760505
2.75 3 78 79 41.92299748952102 0.0008333931669781691
2.75 3 79 80 40.30699914585382 0.0007945011000174418
2.75 3 80 81 38.75993828601196 0.0007576142573384459
2.75 3 81 82 37.27850593971831 0.0007228683620681409
2.75 3 82 83 35.85958406156963 0.000689791680585472
2.75 3 83 84 34.50027529432884 0.0006583568403897289
2.75 3 84 85 33.19784134987364 0.000628630413032738
2.75 3 85 86 31.94963367500478 0.0006004377118635773
2.75 3 86 87 30.75308884535761 0.000573643640617405
2.75 3 87 88 29.6058266354073 0.0005483609232435072
2.75 3 88 89 28.50558580116979 0.0005242148129731561
2.75 3 89 90 27.45022225678443 0.0005012391094751933
2.75 3 90 91 26.43771787197096 0.0004794560821039795
2.75 3 91 92 25.46615625684072 0.0004587386741121691
2.75 3 92 93 24.5337288111596 0.0004390752110765561
2.75 3 93 94 23.63870851940686 0.0004203461209826287
2.75 3 94 95 22.77943925533108 0.0004025004198489057
2.75 3 95 96 21.95434743288611 0.0003855134358268231
2.75 3 96 97 21.16193309024388 0.0003694269173735165
2.75 3 97 98 20.4007569062092 0.0003540019771968161
2.75 3 98 99 19.66945811845778 0.0003392787354883353
2.75 3 99 100 18.96675782097063 0.0003253111499894601
3 3.25 0 1 -847.422356018507 0.004021977277602673
3 3.25 1 2 6515.476427902272 0.2671926883294873
3 3.25 2 3 7134.199736090221 0.1082563715253855
3 3.25 3 4 5844.858701452362 0.0552674532709716
3 3.25 4 5 4750.310115462239 0.05716107148691663
3 3.25 5 6 3920.446485528097 0.02193395371796214
3 3.25 6 7 3290.07303137855 0.1638155381610886
3 3.25 7 8 2802.154931268216 0.1370587950818845
3 3.25 8 9 2416.754488409833 0.116419220411899
3 3.25 9 10 2106.646352789437 0.1000213861848351
3 3.25 10 11 1853.025666420199 0.08684240498632789
3 3.25 11 12 1642.664717270078 0.07606130058024974
3 3.25 12 13 1466.022424161751 0.06709208103575293
3 3.25 13 14 1316.100146080625 0.05956148973018571
3 3.25 14 15 1187.651993686979 0.05320080399337712
3 3.25 15 16 1076.678503758713 0.04773140153133681
3 3.25 16 17 980.0929236481054 0.04301904332237427
3 3.25 17 18 895.4679288815978 0.03891491082367793
3 3.25 18 19 820.8766676118116 0.03533361345444064
3 3.25 19 20 754.7739390255177 0.03217605623842701
3 3.25 20 21 695.9044353403182 0.0293674927373786
3 3.25 21 22 643.2403091287013 0.03014512098434352
3 3.25 22 23 595.931822803322 0.02553905226159259
3 3.25 23 24 553.2724615166561 0.02266833181874972
3 3.25 24 25 514.6714868274255 0.02087445757933892
3 3.25 25 26 479.6288396339341 0.01925700823989018
3 3.25 26 27 447.7194581513368 0.01778679524738891
3 3.25 27 28 418.5820607936616 0.01645187764751199
3 3.25 28 29 391.9067637953257 0.01523850351196643
3 3.25 29 30 367.4264921031688 0.01412891127904459
3 3.25 30 31 344.9077960834043 0.01311423347391383
3 3.25 31 32 324.1495828793824 0.01218461763056666
3 3.25 32 33 304.9760581535172 0.01133133716092516
3 3.25 33 34 287.2334490258302 0.01054529685399075
3 3.25 34 35 270.7852821336568 0.00982353926963242
3 3.25 35 36 255.5117300235242 0.009158059739064583
3 3.25 36 37 241.3061252162831 0.008543468025152379
3 3.25 37 38 228.0746653640765 0.007975347371996122
3 3.25 38 39 215.7335779104498 0.007451852008074411
3 3.25 39 40 204.2072359049456 0.006967799451416568
3 3.25 40 41 193.4284429106499 0.006519110495645464
3 3.25 41 42 183.3363498949572 0.006103228340947453
3 3.25 42 43 173.8769183418493 0.005716345606259665
3 3.25 43 44 165.001573865048 0.005357896944104823
3 3.25 44 45 156.6653591849921 0.005023778136632018
3 3.25 45 46 148.8279855831659 0.004712792022559142
3 3.25 46 47 141.4528442991463 0.004424573862223724
3 3.25 47 48 134.5065653121477 0.004155907166335737
3 3.25 48 49 127.9594289336625 0.003904713147520056
3 3.25 49 50 121.7837052266622 0.003670285713539556
3 3.25 50 51 115.9536969431828 0.003451720654766177
3 3.25 51 52 110.4461770836942 0.003248289989443265
3 3.25 52 53 105.2397517231042 0.003058359963858948
3 3.25 53 54 100.3147485544468 0.002880419963744885
3 3.25 54 55 95.6532829163869 0.002714446960212058
3 3.25 55 56 91.23891191959048 0.002558583648749391
3 3.25 56 57 87.05616857223835 0.002413542237576394
3 3.25 57 58 83.09056278218894 0.002277822584645151
3 3.25 58 59 79.32884979270723 0.002149874308784661
3 3.25 59 60 75.75886703890981 0.002029620224504924
3 3.25 60 61 72.36924931209047 0.001917175287729833
3 3.25 61 62 69.14954945516214 0.00181213599789487
3 3.25 62 63 66.09002542300452 0.001713187015823792
3 3.25 63 64 63.18150001747325 0.00162045371899211
3 3.25 64 65 60.41534713338044 0.001533206209231253
3 3.25 65 66 57.78359622678321 0.00145153490159089
3 3.25 66 67 55.2787963468062 0.001374589988976993
3 3.25 67 68 52.89396758728836 0.00130187555492256
3 3.25 68 69 50.62263316407328 0.00123381495155428
3 3.25 69 70 48.45871577461985 0.001169499050895695
3 3.25 70 71 46.39653409382431 0.001108742089243719
3 3.25 71 72 44.43073249587803 0.001051761008106666
3 3.25 72 73 42.5562108975794 0.0009983691988963983
3 3.25 73 74 40.76817026766667 0.0009478730971110849
3 3.25 74 75 39.0621555555779 0.0009001615198442892
3 3.25 75 76 37.43399902681489 0.000854824914952701
3 3.25 76 77 35.87979197797804 0.0008121194545651633
3 3.25 77 78 34.39576293366503 0.0007716868683900202
3 3.25 78 79 32.97844115061027 0.0007340681251051251
3 3.25 79 80 31.62455026601464 0.0006983411331056288
3 3.25 80 81 30.3309303593056 0.000664242395917114
3 3.25 81 82 29.0945773741697 0.0006320095574743334
3 3.25 82 83 27.91272151055811 0.0006018094108277694
3 3.25 83 84 26.78271927204161 0.000572954998236952
3 3.25 84 85 25.70203569068801 0.0005458515649117146
3 3.25 85 86 24.66833608774558 0.0005200686247199826
3 3.25 86 87 23.67944345343412 0.0004954627455546756
3 3.25 87 88 22.73326345073628 0.000472390242936882
3 3.25 88 89 21.82776414213092 0.0004505485411101517
3 3.25 89 90 20.96100294602441 0.0004296063729967159
3 3.25 90 91 20.13117239728409 0.0004100056440030642
3 3.25 91 92 19.3365567980904 0.00039123378266126
3 3.25 92 93 18.57552149322976 0.0003733740193503365
3 3.25 93 94 17.84652535794408 0.0003564901471335702
3 3.25 94 95 17.14813231801922 0.0003405846527542167
3 3.25 95 96 16.47896816364585 0.0003252138564597828
3 3.25 96 97 15.83771579225354 0.0003106992087555938
3 3.25 97 98 15.22311271286336 0.0002970287701575813
3 3.25 98 99 14.63396539636417 0.0002839368103781936
3 3.25 99 100 14.06913730550215 0.0002713749571796598
3.25 3.5 0 1 -192.014878301814 0.003598458051101261
3.25 3.5 1 2 6532.069174226463 0.006089999146752234
3.25 3.5 2 3 6525.149205183128 0.04440132511626871
3.25 3.5 3 4 5236.287591259924 0.02160126567378029
3.25 3.5 4 5 4210.97037553715 0.01739023852769606
3.25 3.5 5 6 3451.054879624488 0.00962902891660633
3.25 3.5 6 7 2880.815655295667 0.01416196110676538
3.25 3.5 7 8 2442.906875637855 0.01498751305643964
3.25 3.5 8 9 2098.982215569683 0.01101922960333468
3.25 3.5 9 10 1823.455475626856 0.008791544882114977
3.25 3.5 10 11 1598.934365827967 0.008355092368901751
3.25 3.5 11 12 1413.264562788738 0.006977198849881461
3.25 3.5 12 13 1257.772231705515 0.006914221787155839
3.25 3.5 13 14 1126.113489047439 0.007649937394717199
3.25 3.5 14 15 1013.550510053666 0.007131463719133535
3.25 3.5 15 16 916.4982718987363 0.04575416832096835
3.25 3.5 16 17 832.1832991163097 0.04117575631153159
3.25 3.5 17 18 758.4361561967729 0.03719975247429375
3.25 3.5 18 19 693.5427873137828 0.03371375474205252
3.25 3.5 19 20 636.1252225965177 0.03066286308944655
3.25 3.5 20 21 585.0686431857407 0.02794435190412514
3.25 3.5 21 22 539.4622588244431 0.02593773044407044
3.25 3.5 22 23 498.5554128997015 0.0233940655066931
3.25 3.5 23 24 461.7225238802873 0.02146187001324051
3.25 3.5 24 25 428.4415081913773 0.01972847315971649
3.25 3.5 25 26 398.2735333172503 0.01816670477097659
3.25 3.5 26 27 370.8434869245161 0.016756589853685
3.25 3.5 27 28 345.8328852676835 0.01546798665594906
3.25 3.5 28 29 322.9694757128772 0.01430271938170335
3.25 3.5 29 30 302.0192701506129 0.0132426570216353
3.25 3.5 30 31 282.7776594736043 0.01226410261659794
3.25 3.5 31 32 265.0674006660067 0.01137279337791597
3.25 3.5 32 33 248.7338465187425 0.01056388715758771
3.25 3.5 33 34 233.6428815960099 0.009810162249948462
3.25 3.5 34 35 219.675746893872 0.009120570406707884
3.25 3.5 35 36 206.7270544164952 0.008488572078476864
3.25 3.5 36 37 194.7032344298359 0.007907393837655263
3.25 3.5 37 38 183.5221552491661 0.007364594691466664
3.25 3.5 38 39 173.1108342250696 0.006866727455729915
3.25 3.5 39 40 163.4039798896739 0.006409432376727864
3.25 3.5 40 41 154.3425356948036 0.005982272797695032
3.25 3.5 41 42 145.873651648058 0.005587000016817001
3.25 3.5 42 43 137.95000459613 0.005221205533047169
3.25 3.5 43 44 130.5287833304446 0.004881518273094798
3.25 3.5 44 45 123.5716325936218 0.004567523770020898
3.25 3.5 45 46 117.0435861994203 0.004276164929109427
3.25 3.5 46 47 110.9125303091717 0.004005252346601651
3.25 3.5 47 48 105.1494490360548 0.00375067584157307
3.25 3.5 48 49 99.72805296570992 0.003517821833384005
3.25 3.5 49 50 94.62444363525259 0.003299720891277502
3.25 3.5 50 51 89.8166235314431 0.003094338945672348
3.25 3.5 51 52 85.28434784983506 0.002902940616664296
3.25 3.5 52 53 81.00888118553613 0.002727177814435322
3.25 3.5 53 54 76.97314524746265 0.002562833662167918
3.25 3.5 54 55 73.1617089238072 0.00240733443854424
3.25 3.5 55 56 69.56016738024185 0.002262088101332438
3.25 3.5 56 57 66.1551274756965 0.002128782353707948
3.25 3.5 57 58 62.93437167158221 0.002004257765690909
3.25 3.5 58 59 59.88636915889919 0.001886214036517231
3.25 3.5 59 60 57.00045687648331 0.001774342098030957
3.25 3.5 60 61 54.26681359792421 0.001671828732476399
3.25 3.5 61 62 51.67629766585562 0.001576249449037448
3.25 3.5 62 63 49.22066891345672 0.001485393956734526
3.25 3.5 63 64 46.89214152879864 0.001399975562804912
3.25 3.5 64 65 44.68313557911121 0.0013205910737355
3.25 3.5 65 66 42.586695057851 0.001247141008946073
3.25 3.5 66 67 40.59647642135147 0.001176998748327662
3.25 3.5 67 68 38.70645223020134 0.001111160859210258
3.25 3.5 68 69 36.91103888343041 0.001049669261242059
3.25 3.5 69 70 35.20508555047894 0.0009918186507675841
3.25 3.5 70 71 33.58368245039242 0.0009373274611945703
3.25 3.5 71 72 32.04220753055174 0.0008858321401916669
3.25 3.5 72 73 30.57632257253625 0.0008377291933783226
3.25 3.5 73 74 29.18220946487483 0.0007929444875749425
3.25 3.5 74 75 27.85529982925093 0.0007507142462443994
3.25 3.5 75 76 26.59266804723248 0.0007096888832514026
3.25 3.5 76 77 25.39078269569032 0.0006721429649338972
3.25 3.5 77 78 24.24653630099377 0.000636897925499369
3.25 3.5 78 79 23.15692237873154 0.0006036413883521163
3.25 3.5 79 80 22.11909753648275 0.0005723908347405882
3.25 3.5 80 81 21.13042382904055 0.0005421411181707469
3.25 3.5 81 82 20.18836890693698 0.0005135009741117358
3.25 3.5 82 83 19.29054837330417 0.0004869525325084112
3.25 3.5 83 84 18.43472821304948 0.0004626512560896856
3.25 3.5 84 85 17.61880382476096 0.000439029292657267
3.25 3.5 85 86 16.84078903184779 0.0004164365342234078
3.25 3.5 86 87 16.0988102061195 0.0003951103013619672
3.25 3.5 87 88 15.39111330673272 0.0003754080630482548
3.25 3.5 88 89 14.71602548961975 0.0003566554237490749
3.25 3.5 89 90 14.07193918393138 0.0003387628864111036
3.25 3.5 90 91 13.45730734803539 0.0003217681225642366
3.25 3.5 91 92 12.87067604307615 0.0003058143023935145
3.25 3.5 92 93 12.31070406822483 0.0002909307888039336
3.25 3.5 93 94 11.77612589367473 0.0002765272367195593
3.25 3.5 94 95 11.26572802383263 0.0002631328993185633
3.25 3.5 95 96 10.77834092532369 0.0002525769463179728
3.25 3.5 96 97 10.3128543025404 0.0002456754717545806
3.25 3.5 97 98 9.868244494962298 0.0002390036039070509
3.25 3.5 98 99 9.443546233077734 0.0002320354930951396
3.25 3.5 99 100 9.037830273608805 0.0002244149946815099
3.5 3.75 0 1 382.009681187178 0.00386234780654604
3.5 3.75 1 2 6114.57130305155 0.2632423000322888
3.5 3.75 2 3 5574.971721023546 0.03701346854904841
3.5 3.75 3 4 4370.967734777552 0.01763088283314573
3.5 3.75 4 5 3471.774084376545 0.009281426266625203
3.5 3.75 5 6 2821.254651051574 0.01618228737243044
3.5 3.75 6 7 2339.659208085541 0.01342433204808913
3.5 3.75 7 8 1973.135449782295 0.0152128948891459
3.5 3.75 8 9 1687.161884454515 0.01464769168342173
3.5 3.75 9 10 1459.253237612093 0.01271188589453232
3.5 3.75 10 11 1274.324359449391 0.01057737808082493
3.5 3.75 11 12 1121.956210336318 0.01063265960965509
3.5 3.75 12 13 994.7672666751923 0.009892713281146825
3.5 3.75 13 14 887.3825495394861 0.009644659482546558
3.5 3.75 14 15 795.8198406810811 0.009604817990634729
3.5 3.75 15 16 717.0720338491666 0.007943985883002824
3.5 3.75 16 17 648.8192196488246 0.008154063325605421
3.5 3.75 17 18 589.2571969879517 0.007365022759699968
3.5 3.75 18 19 536.9631056221522 0.006159571892226268
3.5 3.75 19 20 490.7931846027728 0.006207175005954468
3.5 3.75 20 21 449.8254734705216 0.005851060441614209
3.5 3.75 21 22 413.3088641227102 0.02062820014288036
3.5 3.75 22 23 380.6240036717786 0.01709727484654877
3.5 3.75 23 24 351.2571973331674 0.01446887410696718
3.5 3.75 24 25 324.77801185578 0.01213097143192954
3.5 3.75 25 26 300.8252685184116 0.01015418291615333
3.5 3.75 26 27 279.0932449842266 0.008643002832570801
3.5 3.75 27 28 259.3209469004306 0.007281726228370644
3.5 3.75 28 29 241.2855030426243 0.00610651611305002
3.5 3.75 29 30 224.7951276874514 0.005229733018268234
3.5 3.75 30 31 209.6830044658661 0.004411798322422555
3.5 3.75 31 32 195.8048733104768 0.003676350704722608
3.5 3.75 32 33 183.0359994277229 0.003098974921641684
3.5 3.75 33 34 171.2663253311163 0.002583994068686479
3.5 3.75 34 35 160.3989218377515 0.002215542701634376
3.5 3.75 35 36 150.3480372113032 0.002145719915205291
3.5 3.75 36 37 141.0385418704233 0.007028934306646306
3.5 3.75 37 38 132.4038164223277 0.006532645957406658
3.5 3.75 38 39 124.3847199620112 0.006067370867611999
3.5 3.75 39 40 116.9275427010328 0.005642221022327476
3.5 3.75 40 41 109.9847425690796 0.005251906619236024
3.5 3.75 41 42 103.5136821065593 0.004887081023468909
3.5 3.75 42 43 97.47611099129489 0.004548691467434196
3.5 3.75 43 44 91.83886189255395 0.004244675126329867
3.5 3.75 44 45 86.56668835239826 0.00395809103461886
3.5 3.75 45 46 81.6351761905474 0.003687095798966311
3.5 3.75 46 47 77.01718245711044 0.003435702627541559
3.5 3.75 47 48 72.68957986905014 0.003214682543969616
3.5 3.75 48 49 68.63114716859648 0.003002617640021299
3.5 3.75 49 50 64.82262695289111 0.002798758859299255
3.5 3.75 50 51 61.24632937443896 0.002612576854780002
3.5 3.75 51 52 57.88563593928838 0.002448548182783838
3.5 3.75 52 53 54.72580178106638 0.002290890159208914
3.5 3.75 53 54 51.75328824271717 0.002137174540486342
3.5 3.75 54 55 48.95557240259951 0.002002583674041603
3.5 3.75 55 56 46.32107126985711 0.001877046024361562
3.5 3.75 56 57 43.83893259563819 0.00175591749441395
3.5 3.75 57 58 41.49937816811442 0.001644762462007066
3.5 3.75 58 59 39.29333333636627 0.001542962379367907
3.5 3.75 59 60 37.21218716950976 0.001446246258801409
3.5 3.75 60 61 35.24807681370606 0.001355069339275872
3.5 3.75 61 62 33.39388633778209 0.001269481264266403
3.5 3.75 62 63 31.64291486029973 0.001193476967131346
3.5 3.75 63 64 29.9888539727049 0.001121516635748776
3.5 3.75 64 65 28.42583312186419 0.001050731117132386
3.5 3.75 65 66 26.94833011761032 0.0009861184141435331
3.5 3.75 66 67 25.5512205318064 0.0009264007991873768
3.5 3.75 67 68 24.22986373653335 0.0008724085329632203
3.5 3.75 68 69 22.9799177088757 0.0008203079072508501
3.5 3.75 69 70 21.79717323842938 0.0007692389180213866
3.5 3.75 70 71 20.67772785918931 0.0007229169718669937
3.5 3.75 71 72 19.61799687793902 0.0006817159040224396
3.5 3.75 72 73 18.61457258628844 0.0006422142250492868
3.5 3.75 73 74 17.66429220544077 0.0006027114121991417
3.5 3.75 74 75 16.76414519021483 0.0005668052425313874
3.5 3.75 75 76 15.91128291206739 0.0005344291739746154
3.5 3.75 76 77 15.10309090181645 0.000504441138099665
3.5 3.75 77 78 14.33713653410291 0.0004745368334528877
3.5 3.75 78 79 13.61111669704695 0.0004457402046931236
3.5 3.75 79 80 12.92286347550572 0.0004206606707093385
3.5 3.75 80 81 12.27028065658466 0.0003976227093058782
3.5 3.75 81 82 11.65139537421855 0.0003749216354655971
3.5 3.75 82 83 11.06442210654219 0.000352776484140449
3.5 3.75 83 84 10.50767820779076 0.0003322040996458497
3.5 3.75 84 85 9.979524519504583 0.0003174131205092579
3.5 3.75 85 86 9.47842395362362 0.0003080151617194105
3.5 3.75 86 87 9.002950674034727 0.0002969362958094024
3.5 3.75 87 88 8.5517312810275 0.0002859585904460005
3.5 3.75 88 89 8.123468450504637 0.0002778259769780078
3.5 3.75 89 90 7.716983608900897 0.0002696532093917625
3.5 3.75 90 91 7.331158935272773 0.0002587309153243567
3.5 3.75 91 92 6.964886003948568 0.0002484079293241237
3.5 3.75 92 93 6.617121087933623 0.0002404270697367039
3.5 3.75 93 94 6.286914735271856 0.00023253362161757
3.5 3.75 94 95 5.973370097612824 0.0002236875621450807
3.5 3.75 95 96 5.675618113084224 0.0002151630451789899
3.5 3.75 96 97 5.392837830041524 0.0002079797306402398
3.5 3.75 97 98 5.124268864584625 0.0001998588334624074
3.5 3.75 98 99 4.869173836714143 0.0001918397297799856
3.5 3.75 99 100 4.626852619480919 0.0001966921029419311
3.75 4 0 1 759.9890061901141 0.02841428533383805
3.75 4 1 2 5117.455523070012 0.1582161135629576
3.75 4 2 3 4249.948229749321 0.1314093917417267
3.75 4 3 4 3243.608247418043 0.0854636482663409
3.75 4 4 5 2537.905423739174 0.05989308938205795
3.75 4 5 6 2040.601752922528 0.05061075867615727
3.75 4 6 7 1678.013412799262 0.04367224595375774
3.75 4 7 8 1404.922849046775 0.03456236755664577
3.75 4 8 9 1193.525555250529 0.02701563108848859
3.75 4 9 10 1026.11571822218 0.02523664598516007
3.75 4 10 11 891.0091833508691 0.019185779379427
3.75 4 11 12 780.2143717320756 0.01829500493147407
3.75 4 12 13 688.1159292544667 0.01552030564164397
3.75 4 13 14 610.6635871445137 0.01400945604234494
3.75 4 14 15 544.8636235327701 0.01194078530681963
3.75 4 15 16 488.4661262763926 0.01019176339877959
3.75 4 16 17 439.7510315368334 0.009527033014762765
3.75 4 17 18 397.3791663917005 0.008100841751513599
3.75 4 18 19 360.2941411867956 0.006649676403583271
3.75 4 19 20 327.6557384175257 0.006506098093325363
3.75 4 20 21 298.786579860468 0.005667619475673291
3.75 4 21 22 273.1339135391313 0.004505563458621964
3.75 4 22 23 250.2445398542887 0.01137181381253072
3.75 4 23 24 229.743266230992 0.009443226332194854
3.75 4 24 25 211.3167943849433 0.007773412121366619
3.75 4 25 26 194.7023623815129 0.006359074876087334
3.75 4 26 27 179.677515786892 0.005269407702542139
3.75 4 27 28 166.0531219342892 0.004331880613534622
3.75 4 28 29 153.6673516673011 0.003564186267539071
3.75 4 29 30 142.3806978340321 0.002891840773173726
3.75 4 30 31 132.0737379169821 0.002315664377732674
3.75 4 31 32 122.6426856840261 0.001891745939317957
3.75 4 32 33 113.9962105550763 0.001487213623747152
3.75 4 33 34 106.0551487901809 0.001149014846774321
3.75 4 34 35 98.75016755233037 0.001066160269502348
3.75 4 35 36 92.02008592930726 0.001006533817545119
3.75 4 36 37 85.81065784580983 0.001034181286300395
3.75 4 37 38 80.07402150606464 0.000783963464698445
3.75 4 38 39 74.76753825039376 0.0005752987363365492
3.75 4 39 40 69.85314618559659 0.0003832978804751974
3.75 4 40 41 65.29687350253272 0.0003627788481423977
3.75 4 41 42 61.06846982146283 0.0002625488493492867
3.75 4 42 43 57.14077339529137 0.0003053591191459759
3.75 4 43 44 53.48883173637101 0.0003623893210757956
3.75 4 44 45 50.09028644504971 0.0004262867768929368
3.75 4 45 46 46.92524470725361 0.0004704737455014651
3.75 4 46 47 43.97554191028443 0.0005071902767070924
3.75 4 47 48 41.22461593639151 0.000527773917397667
3.75 4 48 49 38.65731508156763 0.0005570405840131798
3.75 4 49 50 36.2600082482499 0.0005688158015075828
3.75 4 50 51 34.02011562109715 0.0005796737793346551
3.75 4 51 52 31.92613900026327 0.0005865412318506458
3.75 4 52 53 29.96759985666814 0.0005951912766164469
