#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.76960302455585 0.0006077610603796302
-4 -3.75 39 40 69.8537404115287 0.0005082944224454877
-4 -3.75 40 41 65.29643813480746 0.0002483308392982053
-4 -3.75 41 42 61.06748751530323 0.0002439162807803541
-4 -3.75 42 43 57.13944408948139 0.0003116658046238285
-4 -3.75 43 44 53.48730473397826 0.0003667404315521594
-4 -3.75 44 45 50.08861794781898 0.0004084357257170268
-4 -3.75 45 46 46.92317569890709 0.0004643348578383666
-4 -3.75 46 47 43.9729542441723 0.0005134002844542351
-4 -3.75 47 48 41.22170471609333 0.0005365476768801614
-4 -3.75 48 49 38.65438960573975 0.0005698330948860075
-4 -3.75 49 50 36.25731864331726 0.0005751325344292013
-4 -3.75 50 51 34.01773017034978 0.0005740088113270758
-4 -3.75 51 52 31.92396646400153 0.0005837410700522128
-4 -3.75 52 53 29.96553035993063 0.0005866526533644389
-4 -3.75 53 54 28.13278996534602 0.0005948994611948422
-4 -3.75 54 55 26.4170761615609 0.0006035483819815113
-4 -3.75 55 56 24.81041504064023 0.0007435620202151938
-4 -3.75 56 57 23.30533134263093 0.0007705825039536762
-4 -3.75 57 58 21.89488484116547 0.0007180145906211521
-4 -3.75 58 59 20.57262536432363 0.0007243731797608177
-4 -3.75 59 60 19.33248619614864 0.0007225685874630017
-4 -3.75 60 61 18.16902162544296 0.0007144842774842175
-4 -3.75 61 62 17.07720273794938 0.0007074602251968543
-4 -3.75 62 63 16.05238800308494 0.0007174747158664729
-4 -3.75 63 64 15.09034519375171 0.0005141140750364315
-4 -3.75 64 65 14.18706384434899 0.0005015762593316708
-4 -3.75 65 66 13.33878281185902 0.0004843654762094474
-4 -3.75 66 67 12.54194333648534 0.0004673534460089002
-4 -3.75 67 68 11.79323455086114 0.0004524220755257602
-4 -3.75 68 69 11.08960656034719 0.0004388664743331105
-4 -3.75 69 70 10.42825349854534 0.0005213039307019329
-4 -3.75 70 71 9.80657904984626 0.0004865778198919202
-4 -3.75 71 72 9.222151999856765 0.0004544554503880249
-4 -3.75 72 73 8.672730121117972 0.0004243754385981902
-4 -3.75 73 74 8.156164000147408 0.0003962142480737896
-4 -3.75 74 75 7.670427051048852 0.0003696603205858295
-4 -3.75 75 76 7.213613074451908 0.0003450494750492084
-4 -3.75 76 77 6.783924700368083 0.0003302174680452907
-4 -3.75 77 78 6.379717913529412 0.0003173676304379924
-4 -3.75 78 79 5.999452786900449 0.0002823192942020825
-4 -3.75 79 80 5.641698937293768 0.0002634701467574274
-4 -3.75 80 81 5.305135689630656 0.0002458742900168787
-4 -3.75 81 82 4.988515867457243 0.0002296710650648848
-4 -3.75 82 83 4.690662192340257 0.0002149427911124491
-4 -3.75 83 84 4.410451072280922 0.0002012473326713504
-4 -3.75 84 85 4.146809516384984 0.0001881532459337976
-4 -3.75 85 86 3.898732235515978 0.0001757370725994356
-4 -3.75 86 87 3.665286272805772 0.0001643456570747936
-4 -3.75 87 88 3.445608746867539 0.0001539578321150259
-4 -3.75 88 89 3.238900851040703 0.0001441792774561357
-4 -3.75 89 90 3.044406767812812 0.0001346977649552272
-4 -3.75 90 91 2.86141777149685 0.0001257266104328636
-4 -3.75 91 92 2.689261416280778 0.000117672741118735
-4 -3.75 92 93 2.527296719491381 0.0001102633380001272
-4 -3.75 93 94 2.374914647228117 0.0001032445829038942
-4 -3.75 94 95 2.231537105773197 9.650003370076377e-05
-4 -3.75 95 96 2.096633735132107 9.038935063232501e-05
-4 -3.75 96 97 1.969711628490166 8.473830347344169e-05
-4 -3.75 97 98 1.850307404484632 7.92921712129413e-05
-4 -3.75 98 99 1.737983975922947 7.399369924909749e-05
-4 -3.75 99 100 1.632327605047996 6.914599939444876e-05
-3.75 -3.5 0 1 410.7208195878805 0.007903957137841644
-3.75 -3.5 1 2 6174.248382789866 0.05226792631219723
-3.75 -3.5 2 3 5605.758696885988 0.06280116949801595
-3.75 -3.5 3 4 4390.089083676013 0.01266345550266124
-3.75 -3.5 4 5 3484.887719092605 0.01143497344719435
-3.75 -3.5 5 6 2830.698387862785 0.01598971038447417
-3.75 -3.5 6 7 2346.809530468026 0.01328715532918068
-3.75 -3.5 7 8 1978.615249650631 0.01155598823061155
-3.75 -3.5 8 9 1691.523055414883 0.01391836121388224
-3.75 -3.5 9 10 1462.74327189668 0.01212814682662611
-3.75 -3.5 10 11 1277.156967824711 0.01173571231652204
-3.75 -3.5 11 12 1124.308600212916 0.01101457191225563
-3.75 -3.5 12 13 996.7119081134848 0.009332626962077484
-3.75 -3.5 13 14 889.016000681264 0.008906994930498513
-3.75 -3.5 14 15 797.2109704843255 0.008085728784635648
-3.75 -3.5 15 16 718.2474736375021 0.008387696188492555
-3.75 -3.5 16 17 649.8225224059756 0.006436436174794835
-3.75 -3.5 17 18 590.131237133337 0.006826857587839186
-3.75 -3.5 18 19 537.7231421252043 0.00639457280260558
-3.75 -3.5 19 20 491.4478403851949 0.0068142741012025
-3.75 -3.5 20 21 450.393530430814 0.004354369169277561
-3.75 -3.5 21 22 413.8094789256644 0.02047350871117715
-3.75 -3.5 22 23 381.0690874518795 0.01735387541418731
-3.75 -3.5 23 24 351.6500147196911 0.01468937989824326
-3.75 -3.5 24 25 325.1216895208848 0.01197515454464337
-3.75 -3.5 25 26 301.1277401002056 0.009857359681518574
-3.75 -3.5 26 27 279.3634057626381 0.008444418494832462
-3.75 -3.5 27 28 259.5646699380115 0.007379832228878058
-3.75 -3.5 28 29 241.5041834691503 0.006220907758262229
-3.75 -3.5 29 30 224.9901486493364 0.005134143149575721
-3.75 -3.5 30 31 209.857814152767 0.00434130334676297
-3.75 -3.5 31 32 195.9632251729928 0.003693446231466169
-3.75 -3.5 32 33 183.1803622720643 0.00309572821768711
-3.75 -3.5 33 34 171.3979402738095 0.002616567925201707
-3.75 -3.5 34 35 160.5182936948906 0.002902459941623192
-3.75 -3.5 35 36 150.4566610204168 0.002772024942629514
-3.75 -3.5 36 37 141.1380241703675 0.007017573586097114
-3.75 -3.5 37 38 132.4955621656104 0.006516197313686689
-3.75 -3.5 38 39 124.4693587204746 0.006054453457650766
-3.75 -3.5 39 40 117.0057792136652 0.005629870362952261
-3.75 -3.5 40 41 110.0567744846937 0.005237959626242628
-3.75 -3.5 41 42 103.5798265287372 0.004876890212628382
-3.75 -3.5 42 43 97.53720159211034 0.004543282061774789
-3.75 -3.5 43 44 91.89482285373586 0.004233180465945452
-3.75 -3.5 44 45 86.61951233155587 0.00394751043407382
-3.75 -3.5 45 46 81.68482920855718 0.003681133524608526
-3.75 -3.5 46 47 77.06402516827994 0.003434109806150332
-3.75 -3.5 47 48 72.73354648485817 0.003204603453156096
-3.75 -3.5 48 49 68.67233774279049 0.002992740472308242
-3.75 -3.5 49 50 64.86112398633297 0.002796338991302605
-3.75 -3.5 50 51 61.28223188034647 0.002613488502163364
-3.75 -3.5 51 52 57.91959968996187 0.002443211924713751
-3.75 -3.5 52 53 54.75812863433529 0.002284301395867772
-3.75 -3.5 53 54 51.78408970864324 0.00213604457704264
-3.75 -3.5 54 55 48.98487397041491 0.001998480728161667
-3.75 -3.5 55 56 46.34870970457494 0.001871679529649839
-3.75 -3.5 56 57 43.86502973712654 0.001753833497296853
-3.75 -3.5 57 58 41.52413749280027 0.001643939210822509
-3.75 -3.5 58 59 39.3167453756549 0.001540693563221396
-3.75 -3.5 59 60 37.23452376926765 0.001444299248802849
-3.75 -3.5 60 61 35.26957264299543 0.001354033625311502
-3.75 -3.5 61 62 33.4144860066456 0.001269597459938154
-3.75 -3.5 62 63 31.66258908458097 0.001190907240825823
-3.75 -3.5 63 64 30.0075203989878 0.001117629278976295
-3.75 -3.5 64 65 28.44348562993373 0.001049501398952657
-3.75 -3.5 65 66 26.96512370084444 0.0009861758809783794
-3.75 -3.5 66 67 25.56733598773084 0.0009269479165681105
-3.75 -3.5 67 68 24.24536794915888 0.0008711211725866974
-3.75 -3.5 68 69 22.9948291228623 0.0008185672704321689
-3.75 -3.5 69 70 21.8114920745676 0.0007692258060778556
-3.75 -3.5 70 71 20.69149903622971 0.0007231889194265761
-3.75 -3.5 71 72 19.63119990047615 0.0006804457309463885
-3.75 -3.5 72 73 18.62715656709624 0.0006405810437470905
-3.75 -3.5 73 74 17.67624163331646 0.0006031522591811722
-3.75 -3.5 74 75 16.77551145058449 0.0005676035788546585
-3.75 -3.5 75 76 15.9221494210849 0.0005344244785021601
-3.75 -3.5 76 77 15.11352116910692 0.0005030374757684086
-3.75 -3.5 77 78 14.3471874578025 0.000473611556802922
-3.75 -3.5 78 79 13.62078457837355 0.0004464236836874136
-3.75 -3.5 79 80 12.93212613049695 0.0004210533873347799
-3.75 -3.5 80 81 12.27914847420906 0.0003971707743470887
-3.75 -3.5 81 82 11.65988770571744 0.0003744312745155298
-3.75 -3.5 82 83 11.07255013208839 0.0003528580955904914
-3.75 -3.5 83 84 10.51542864159267 0.0003327332641571701
-3.75 -3.5 84 85 9.986922855139554 0.0003179203767551542
-3.75 -3.5 85 86 9.485496149995575 0.0003080675228375185
-3.75 -3.5 86 87 9.009715053130492 0.0002988315736249803
-3.75 -3.5 87 88 8.558224555086118 0.000286461822016193
-3.75 -3.5 88 89 8.129713188299382 0.0002773170291767713
-3.75 -3.5 89 90 7.722975928979424 0.0002677365489294203
-3.75 -3.5 90 91 7.336869518468945 0.0002579476317468021
-3.75 -3.5 91 92 6.970307968033547 0.0002493250428496907
-3.75 -3.5 92 93 6.622279701227626 0.0002407644113402441
-3.75 -3.5 93 94 6.291829287218838 0.0002327535606569953
-3.75 -3.5 94 95 5.978049385494945 0.0002232986362917799
-3.75 -3.5 95 96 5.680063604164191 0.0002154691514908436
-3.75 -3.5 96 97 5.397061800691692 0.0002082057686072503
-3.75 -3.5 97 98 5.128279621182172 0.0001998997659278245
-3.75 -3.5 98 99 4.872981910307438 0.0001927561350862916
-3.75 -3.5 99 100 4.630482484149681 0.0001936144372534088
-3.5 -3.25 0 1 -161.3746222008186 0.001555995885439643
-3.5 -3.25 1 2 6601.033041645842 0.06150664501819847
-3.5 -3.25 2 3 6563.95861856208 0.03976305433752714
-3.5 -3.25 3 4 5261.446732422322 0.01763011585808272
-3.5 -3.25 4 5 4228.66092383574 0.008986075472421362
-3.5 -3.25 5 6 3464.221835685054 0.0132885278176218
-3.5 -3.25 6 7 2890.880655734744 0.007844039203973807
-3.5 -3.25 7 8 2450.904763026577 0.01308037529588546
-3.5 -3.25 8 9 2105.415492466889 0.005881912109089171
-3.5 -3.25 9 10 1828.753965809464 0.01125218364495595
-3.5 -3.25 10 11 1603.339540347707 0.007756185609423483
-3.5 -3.25 11 12 1416.97903658259 0.006252077064118566
-3.5 -3.25 12 13 1260.95116515346 0.0062418524835266
-3.5 -3.25 13 14 1128.825637260381 0.006057543787619579
-3.5 -3.25 14 15 1015.893626818525 0.005122154173363924
-3.5 -3.25 15 16 918.5501415356345 0.04575049574975765
-3.5 -3.25 16 17 833.9791499029469 0.04116522413005441
-3.5 -3.25 17 18 760.0063510080158 0.03718716565776958
-3.5 -3.25 18 19 694.9277545515243 0.033701660426118
-3.5 -3.25 19 20 637.3612663446204 0.0306400313593258
-3.5 -3.25 20 21 586.1727477167251 0.02793472995233515
-3.5 -3.25 21 22 540.4471991056025 0.02614953456679814
-3.5 -3.25 22 23 499.4375730969412 0.02337601839019499
-3.5 -3.25 23 24 462.5189228899422 0.02144855837684645
-3.5 -3.25 24 25 429.1633923006612 0.01971322426567212
-3.5 -3.25 25 26 398.9272488462257 0.01815377685403519
-3.5 -3.25 26 27 371.4383081583624 0.01673747669468639
-3.5 -3.25 27 28 346.3763433101752 0.01545396721365933
-3.5 -3.25 28 29 323.4669501207356 0.01428885556589421
-3.5 -3.25 29 30 302.4742367078827 0.01322394436073182
-3.5 -3.25 30 31 283.1944400045012 0.01225049437096004
-3.5 -3.25 31 32 265.4503876671801 0.01136279456534339
-3.5 -3.25 32 33 249.0877433525651 0.01054818587005002
-3.5 -3.25 33 34 233.9704125908417 0.009799633970260402
-3.5 -3.25 34 35 219.9785689783614 0.009113118582206425
-3.5 -3.25 35 36 207.007079521109 0.008480406305437782
-3.5 -3.25 36 37 194.9628101048738 0.007896635940937813
-3.5 -3.25 37 38 183.7636766623897 0.007357085567974764
-3.5 -3.25 38 39 173.3361699133136 0.006860281076626507
-3.5 -3.25 39 40 163.6142258490729 0.006399671311271504
-3.5 -3.25 40 41 154.5391038725282 0.005974314510268641
-3.5 -3.25 41 42 146.0580977451474 0.005579920817154971
-3.5 -3.25 42 43 138.1231428934954 0.005215293536366516
-3.5 -3.25 43 44 130.6916879762722 0.004876462097797685
-3.5 -3.25 44 45 123.7246320118582 0.004562329033589663
-3.5 -3.25 45 46 117.1873572276658 0.00427048433505206
-3.5 -3.25 46 47 111.0476844811045 0.003999996198416511
-3.5 -3.25 47 48 105.2769518038443 0.003748543572172025
-3.5 -3.25 48 49 99.84846854245917 0.003513987419296427
-3.5 -3.25 49 50 94.73830975806011 0.003295594229427934
-3.5 -3.25 50 51 89.92440795716422 0.003091933655994694
-3.5 -3.25 51 52 85.38625634936633 0.002902217657592132
-3.5 -3.25 52 53 81.10552224522446 0.002724998963017811
-3.5 -3.25 53 54 77.06498037469085 0.002559584278472471
-3.5 -3.25 54 55 73.2489848917409 0.002405086809730506
-3.5 -3.25 55 56 69.64316204994552 0.002261143470448701
-3.5 -3.25 56 57 66.23409827214401 0.002126780453977517
-3.5 -3.25 57 58 63.00957093462798 0.00200107056004839
-3.5 -3.25 58 59 59.95783168990305 0.001883517215631514
-3.5 -3.25 59 60 57.06839170450326 0.001773953910856108
-3.5 -3.25 60 61 54.33169231270059 0.001671497264972288
-3.5 -3.25 61 62 51.73840750984728 0.00157532699910945
-3.5 -3.25 62 63 49.28007917155396 0.001484921745792178
-3.5 -3.25 63 64 46.94879879559068 0.00140002919204818
-3.5 -3.25 64 65 44.73721263375225 0.001320434357694467
-3.5 -3.25 65 66 42.63844742852016 0.001245599021281407
-3.5 -3.25 66 67 40.64592968707703 0.001175725884415613
-3.5 -3.25 67 68 38.75373402639111 0.001110485892169777
-3.5 -3.25 68 69 36.95636396263133 0.00104930836651107
-3.5 -3.25 69 70 35.24854553684941 0.0009915826546134099
-3.5 -3.25 70 71 33.62527199448935 0.0009372209684030963
-3.5 -3.25 71 72 32.08197301478059 0.0008859707177109044
-3.5 -3.25 72 73 30.61438320500369 0.000837692530073042
-3.5 -3.25 73 74 29.2187978178039 0.0007927858379410679
-3.5 -3.25 74 75 27.89027203355315 0.0007502058697461678
-3.5 -3.25 75 76 26.62626127853929 0.0007104170599383508
-3.5 -3.25 76 77 25.4230345887392 0.0006728692954958149
-3.5 -3.25 77 78 24.27750662256749 0.000637035212800896
-3.5 -3.25 78 79 23.18665214184665 0.0006032056369100758
-3.5 -3.25 79 80 22.14760498520364 0.0005715351834609805
-3.5 -3.25 80 81 21.15772689183313 0.0005418767310132466
-3.5 -3.25 81 82 20.21455004680372 0.0005140291720913126
-3.5 -3.25 82 83 19.31569602111962 0.000487619721564414
-3.5 -3.25 83 84 18.45890311644398 0.0004625182706057274
-3.5 -3.25 84 85 17.64201732822182 0.000438867639203977
-3.5 -3.25 85 86 16.86306472802153 0.0004165354947396338
-3.5 -3.25 86 87 16.12018455998924 0.0003955099825816433
-3.5 -3.25 87 88 15.41162379615065 0.000375681668190353
-3.5 -3.25 88 89 14.73567208160372 0.0003568739396300202
-3.5 -3.25 89 90 14.09071980355841 0.0003388606573615505
-3.5 -3.25 90 91 13.47527189526691 0.0003218347194469118
-3.5 -3.25 91 92 12.8879102236143 0.0003058088924543512
-3.5 -3.25 92 93 12.32726698977061 0.0002908642162733344
-3.5 -3.25 93 94 11.79203086397683 0.0002767269574359688
-3.5 -3.25 94 95 11.28097780858806 0.0002632514403995145
-3.5 -3.25 95 96 10.79296133898358 0.0002542671262517615
-3.5 -3.25 96 97 10.32690342579933 0.0002472082281794741
-3.5 -3.25 97 98 9.881765800385539 0.0002376355109827699
-3.5 -3.25 98 99 9.4565301006614 0.0002307163852428573
-3.5 -3.25 99 100 9.050262652562843 0.0002238723060852266
-3.25 -3 0 1 -816.2518819169157 0.03896298331403614
-3.25 -3 1 2 6593.060780833545 0.2108619329774228
-3.25 -3 2 3 7180.618770172929 0.07623406872789928
-3.25 -3 3 4 5875.962112615711 0.06946010079082043
-3.25 -3 4 5 4772.73116938638 0.03617630505050329
-3.25 -3 5 6 3937.413320603525 0.02990283382041525
-3.25 -3 6 7 3303.397000307034 0.1643201999754638
-3.25 -3 7 8 2812.87749819038 0.1374970969145579
-3.25 -3 8 9 2425.549736780108 0.1167034928462272
-3.25 -3 9 10 2113.9620347564 0.1002331154049898
-3.25 -3 10 11 1859.235720911854 0.08697398350000185
-3.25 -3 11 12 1647.942740593631 0.07614731114631468
-3.25 -3 12 13 1470.566376904934 0.06715920702117728
-3.25 -3 13 14 1320.0647619853 0.05963001104782961
-3.25 -3 14 15 1191.12264253139 0.053236593448446
-3.25 -3 15 16 1079.732023558372 0.04776453618296728
-3.25 -3 16 17 982.7988068439062 0.04303386749882065
-3.25 -3 17 18 897.8850943587117 0.03892875456006095
-3.25 -3 18 19 823.0432900209339 0.03532859510517028
-3.25 -3 19 20 756.7212666866101 0.03217084587913632
-3.25 -3 20 21 697.6597638729546 0.0293691982154769
-3.25 -3 21 22 644.8291195195865 0.03016272597665193
-3.25 -3 22 23 597.3757342863515 0.02516250341307114
-3.25 -3 23 24 554.5900173612952 0.02267468779757564
-3.25 -3 24 25 515.874288331609 0.02088264540032014
-3.25 -3 25 26 480.7294068677116 0.01925983988502367
-3.25 -3 26 27 448.7302426385674 0.01778843991127133
-3.25 -3 27 28 419.5125688820283 0.01645501822633832
-3.25 -3 28 29 392.7646183247904 0.01523977323125791
-3.25 -3 29 30 368.2194393296542 0.01412935668531645
-3.25 -3 30 31 345.6436734787257 0.01311270291881783
-3.25 -3 31 32 324.8333668922352 0.01218251356294786
-3.25 -3 32 33 305.6111141355638 0.01132903536120011
-3.25 -3 33 34 287.8238076542682 0.01054076824436834
-3.25 -3 34 35 271.3356888336099 0.0098189156914259
-3.25 -3 35 36 256.0265468218949 0.009153990505240017
-3.25 -3 36 37 241.7888929992565 0.008541423584034646
-3.25 -3 37 38 228.5268681433557 0.007973236280292895
-3.25 -3 38 39 216.1574352662875 0.007451271240228152
-3.25 -3 39 40 204.6047855511381 0.006966822667749284
-3.25 -3 40 41 193.8015291453789 0.006517553013082988
-3.25 -3 41 42 183.6877691043104 0.006100957926776118
-3.25 -3 42 43 174.2084352845138 0.005715035571341787
-3.25 -3 43 44 165.3136363307038 0.005356610657713645
-3.25 -3 44 45 156.9598605613668 0.005022551222253924
-3.25 -3 45 46 149.1062009981554 0.004712834273789213
-3.25 -3 46 47 141.7160201508292 0.004423791548020972
-3.25 -3 47 48 134.7563910906212 0.004154891589394083
-3.25 -3 48 49 128.1968248033669 0.003903948749410802
-3.25 -3 49 50 122.0085843421354 0.003670439351651567
-3.25 -3 50 51 116.1667274516805 0.003451831513345383
-3.25 -3 51 52 110.6483138845088 0.003248152727607589
-3.25 -3 52 53 105.4316936426144 0.003058023643035312
-3.25 -3 53 54 100.4972138103495 0.002880185778067812
-3.25 -3 54 55 95.82733410991491 0.002714121059341323
-3.25 -3 55 56 91.40494698589481 0.002558555999186751
-3.25 -3 56 57 87.21423457175986 0.002413310997766871
-3.25 -3 57 58 83.2409470337364 0.002277363795755605
-3.25 -3 58 59 79.47230657743729 0.002149914189104152
-3.25 -3 59 60 75.89580356038063 0.002030234645218343
-3.25 -3 60 61 72.50000106901331 0.001918239456628612
-3.25 -3 61 62 69.27454957177214 0.001812719598717649
-3.25 -3 62 63 66.20966158148644 0.001713618409013407
-3.25 -3 63 64 63.29582776822225 0.001620609841701537
-3.25 -3 64 65 60.52446272350046 0.001533452624236986
-3.25 -3 65 66 57.88780658693302 0.001451634711258976
-3.25 -3 66 67 55.37854142129624 0.001374783868079987
-3.25 -3 67 68 52.98951867140921 0.001302344299844549
-3.25 -3 68 69 50.71418508054181 0.001234182187324961
-3.25 -3 69 70 48.5465200915626 0.001169875972976797
-3.25 -3 70 71 46.48082465975403 0.001109463845949676
-3.25 -3 71 72 44.51153131242597 0.001052578607463772
-3.25 -3 72 73 42.63359774869042 0.0009988698684111341
-3.25 -3 73 74 40.84233487027487 0.0009480827190628816
-3.25 -3 74 75 39.1333391253291 0.0009001862688577944
-3.25 -3 75 76 37.50234103541834 0.0008551266288918669
-3.25 -3 76 77 35.94532504773293 0.0008126017030107846
-3.25 -3 77 78 34.45863846797553 0.0007723215815218509
-3.25 -3 78 79 33.0388200243295 0.0007343747424357616
-3.25 -3 79 80 31.68250039612868 0.0006987130933673313
-3.25 -3 80 81 30.38649574596917 0.0006649162789607033
-3.25 -3 81 82 29.14786406791027 0.0006327533972445565
-3.25 -3 82 83 27.96385228379304 0.0006021712910175836
-3.25 -3 83 84 26.83185325722242 0.0005732183795501555
-3.25 -3 84 85 25.74929741242677 0.0005460344126007044
-3.25 -3 85 86 24.71381593612429 0.0005203698855851258
-3.25 -3 86 87 23.72319763744088 0.0004959690427561725
-3.25 -3 87 88 22.77531409964841 0.0004727482827462381
-3.25 -3 88 89 21.8681510371816 0.0004508055089011975
-3.25 -3 89 90 20.99976993282033 0.0004300641892776014
-3.25 -3 90 91 20.16838189407359 0.0004103757447779799
-3.25 -3 91 92 19.37230082107239 0.0003916118955835657
-3.25 -3 92 93 18.60990900811031 0.0003738078385744359
-3.25 -3 93 94 17.8796338743997 0.0003569094607485113
-3.25 -3 94 95 17.18001250429178 0.0003407854253190123
-3.25 -3 95 96 16.50966162511251 0.0003254153849283625
-3.25 -3 96 97 15.86725134425652 0.0003109108598380317
-3.25 -3 97 98 15.25152106667633 0.000297234686858161
-3.25 -3 98 99 14.66128113221169 0.0002842847681208127
-3.25 -3 99 100 14.09539354804239 0.000271866068667137
-3 -2.75 0 1 -1470.39115647391 0.05745240316196032
-3 -2.75 1 2 6336.663772373096 0.1271987258587615
-3 -2.75 2 3 7554.147242600946 0.04326812083763798
-3 -2.75 3 4 6295.848671784205 0.01716655947620893
-3 -2.75 4 5 5160.261234802866 0.2522561610558114
-3 -2.75 5 6 4282.117945473833 0.2039515117276096
-3 -2.75 6 7 3608.30338487376 0.1681883461124016
-3 -2.75 7 8 3083.257697441526 0.1410059533536696
-3 -2.75 8 9 2666.667726969632 0.1199095810729887
-3 -2.75 9 10 2330.268243883012 0.1032206753925493
-3 -2.75 10 11 2054.324266883609 0.08976710703973367
-3 -2.75 11 12 1824.945723111729 0.07870466391318587
