#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.85625326829476 0.0005961461107517607
-4 -3.75 39 40 69.93536852214802 0.0004943257954579394
-4 -3.75 40 41 65.37326061178253 0.0002315542936202064
-4 -3.75 41 42 61.13972197516729 0.0002395887495154625
-4 -3.75 42 43 57.20730628692523 0.0003079597628854458
-4 -3.75 43 44 53.55100492441679 0.000363631638009565
-4 -3.75 44 45 50.14836103119991 0.0004057804987240843
-4 -3.75 45 46 46.97916053100827 0.0004622421947928501
-4 -3.75 46 47 44.02537501543863 0.0005118023722658904
-4 -3.75 47 48 41.2707510519179 0.0005353089437321046
-4 -3.75 48 49 38.70024476255878 0.0005689896565996833
-4 -3.75 49 50 36.30015928603839 0.0005745107875725353
-4 -3.75 50 51 34.05772475555239 0.0005735668876809541
-4 -3.75 51 52 31.96127532564925 0.0005835213571359077
-4 -3.75 52 53 30.00030677180375 0.0005866104612231027
-4 -3.75 53 54 28.16518021222015 0.0005950659331510622
-4 -3.75 54 55 26.44722080663868 0.0006175500712153337
-4 -3.75 55 56 24.83844897122525 0.0007648743474710784
-4 -3.75 56 57 23.33138302761166 0.0007913497796785407
-4 -3.75 57 58 21.91907615827343 0.0007376451920961813
-4 -3.75 58 59 20.59507175302097 0.0007432150268513738
-4 -3.75 59 60 19.35329620165249 0.0007406459756609252
-4 -3.75 60 61 18.18829802379881 0.0007317342277133321
-4 -3.75 61 62 17.09504297742102 0.000723844092153314
-4 -3.75 62 63 16.06888451601167 0.0007331254962998912
-4 -3.75 63 64 15.10558606158355 0.0005149908426531624
-4 -3.75 64 65 14.20113225915047 0.0005024678455729514
-4 -3.75 65 66 13.35175734089479 0.0004852366299985533
-4 -3.75 66 67 12.55389763554646 0.0004682051498274831
-4 -3.75 67 68 11.80423765649113 0.0004532628564746233
-4 -3.75 68 69 11.09972334983754 0.0004397015596762088
-4 -3.75 69 70 10.43754511777243 0.0005217990654990956
-4 -3.75 70 71 9.81510319385465 0.0004870511625334473
-4 -3.75 71 72 9.22996301291121 0.0004549085788543294
-4 -3.75 72 73 8.679879278202625 0.0004248077741095813
-4 -3.75 73 74 8.162699389063889 0.0003966258688965496
-4 -3.75 74 75 7.676393647183168 0.0003700513341451384
-4 -3.75 75 76 7.219052871771938 0.0003454225998291705
-4 -3.75 76 77 6.788876824760518 0.0003308885588797494
-4 -3.75 77 78 6.384218970546765 0.0003180128921025371
-4 -3.75 78 79 6.003537011587426 0.0002826448931827485
-4 -3.75 79 80 5.645398394798811 0.0002637804318199599
-4 -3.75 80 81 5.308480465494297 0.0002461702069478378
-4 -3.75 81 82 4.991534116154982 0.000229952618203022
-4 -3.75 82 83 4.693380208923386 0.0002152103034180897
-4 -3.75 83 84 4.412893307975993 0.0002015025507153823
-4 -3.75 84 85 4.148998603013016 0.0001883970650524702
-4 -3.75 85 86 3.900689134172103 0.0001759702369650284
-4 -3.75 86 87 3.667030426801347 0.0001645686613529485
-4 -3.75 87 88 3.447158221165548 0.0001541697016862464
-4 -3.75 88 89 3.240272477526983 0.0001443806457772645
-4 -3.75 89 90 3.045616209162686 0.000134889197493937
-4 -3.75 90 91 2.86247960623241 0.0001259094214822731
-4 -3.75 91 92 2.690189164041901 0.0001178482348405119
-4 -3.75 92 93 2.528102848479637 0.0001104306107850839
-4 -3.75 93 94 2.375610610588995 0.0001034031506756961
-4 -3.75 94 95 2.232133405888702 9.665027086258604e-05
-4 -3.75 95 96 2.097140059947328 9.053269813152909e-05
-4 -3.75 96 97 1.970136930197188 8.487574523141639e-05
-4 -3.75 97 98 1.850659943991864 7.942364067758945e-05
-4 -3.75 98 99 1.738271356799772 7.41187922363995e-05
-4 -3.75 99 100 1.632556803425641 6.926436468890351e-05
-3.75 -3.5 0 1 381.6186392545465 0.007950225946046885
-3.75 -3.5 1 2 6120.382180518004 0.04888753501018073
-3.75 -3.5 2 3 5580.428570694537 0.06296535430556105
-3.75 -3.5 3 4 4375.357761496744 0.01486700163877686
-3.75 -3.5 4 5 3475.403395858144 0.01310733592845281
-3.75 -3.5 5 6 2824.218683034976 0.0173439528975905
-3.75 -3.5 6 7 2342.212004901833 0.01436387158491925
-3.75 -3.5 7 8 1975.269686375616 0.01243126438089348
-3.75 -3.5 8 9 1689.047979852446 0.01467736884114856
-3.75 -3.5 9 10 1460.893024289712 0.01275720683884174
-3.75 -3.5 10 11 1275.766815762118 0.01228416210369687
-3.75 -3.5 11 12 1123.264094420701 0.01148924122367134
-3.75 -3.5 12 13 995.9308698336955 0.009735179248195891
-3.75 -3.5 13 14 888.4384856766997 0.009261802742344116
-3.75 -3.5 14 15 796.7922326216222 0.008392404270011866
-3.75 -3.5 15 16 717.9533875903804 0.008656599604478288
-3.75 -3.5 16 17 649.6269227057336 0.006664769440021701
-3.75 -3.5 17 18 590.0138238647042 0.00702931550847552
-3.75 -3.5 18 19 537.6678632252094 0.006571836425450783
-3.75 -3.5 19 20 491.441915822031 0.006971758444763054
-3.75 -3.5 20 21 450.4267899449824 0.004481912989945158
-3.75 -3.5 21 22 413.8737660292177 0.02054369794501554
-3.75 -3.5 22 23 381.1577904826114 0.0174202440137492
-3.75 -3.5 23 24 351.7577292966314 0.01475228450516397
-3.75 -3.5 24 25 325.243994446406 0.0120311524839849
-3.75 -3.5 25 26 301.2610440921477 0.009907526983397474
-3.75 -3.5 26 27 279.5047795114148 0.008491305429060958
-3.75 -3.5 27 28 259.7117000964832 0.007424120032169412
-3.75 -3.5 28 29 241.6548714378512 0.006261367404334806
-3.75 -3.5 29 30 225.1428544150863 0.005170537248432083
-3.75 -3.5 30 31 210.0111992607777 0.004374610494608078
-3.75 -3.5 31 32 196.1161980928813 0.003724041753457641
-3.75 -3.5 32 33 183.3320354225335 0.00312345400075742
-3.75 -3.5 33 34 171.547591273679 0.002642020304250536
-3.75 -3.5 34 35 160.6653366395419 0.002946375556575731
-3.75 -3.5 35 36 150.6006316806699 0.002814304454602734
-3.75 -3.5 36 37 141.2785598321012 0.007013821888989469
-3.75 -3.5 37 38 132.632384885505 0.006513016879040379
-3.75 -3.5 38 39 124.6022584932423 0.00605176419298914
-3.75 -3.5 39 40 117.1346031379671 0.00562761338599671
-3.75 -3.5 40 41 110.1814160143952 0.005236066956669561
-3.75 -3.5 41 42 103.7002209780121 0.004875316607353852
-3.75 -3.5 42 43 97.65332256724902 0.004541984980335201
-3.75 -3.5 43 44 92.00669676379758 0.004232095956268722
-3.75 -3.5 44 45 86.72711577199168 0.003946624596110837
-3.75 -3.5 45 46 81.78823308480737 0.003680414339754634
-3.75 -3.5 46 47 77.16328909561891 0.003433545615649791
-3.75 -3.5 47 48 72.82874238687768 0.003204176293920113
-3.75 -3.5 48 49 68.76354964997375 0.00299244321715264
-3.75 -3.5 49 50 64.948444746623 0.002796148218209282
-3.75 -3.5 50 51 61.36576214187786 0.002613377918521564
-3.75 -3.5 51 52 57.99944615232657 0.002443165780363188
-3.75 -3.5 52 53 54.83440066548047 0.002284310879353768
-3.75 -3.5 53 54 51.8568992951884 0.002136112175442406
-3.75 -3.5 54 55 49.05433452614436 0.001998603848264224
-3.75 -3.5 55 56 46.41493437978682 0.001871842413358138
-3.75 -3.5 56 57 43.92813240762943 0.001754020666908218
-3.75 -3.5 57 58 41.58423273006242 0.001644147512749328
-3.75 -3.5 58 59 39.37394585839442 0.001540919888554981
-3.75 -3.5 59 60 37.28894141266557 0.001444541868913518
-3.75 -3.5 60 61 35.32131720890965 0.00135428669511839
-3.75 -3.5 61 62 33.46366440547278 0.001269859453579159
-3.75 -3.5 62 63 31.70930638485896 0.001191181871384117
-3.75 -3.5 63 64 30.05187867639078 0.001117914908306261
-3.75 -3.5 64 65 28.48558463782627 0.00104979762076951
-3.75 -3.5 65 66 27.00506096633982 0.0009864728313502269
-3.75 -3.5 66 67 25.60520607926746 0.0009272418614507671
-3.75 -3.5 67 68 24.28126248043801 0.0008714101718183542
-3.75 -3.5 68 69 23.02883704455256 0.0008188498688497248
-3.75 -3.5 69 70 21.84369894086915 0.0007695044872519929
-3.75 -3.5 70 71 20.7219876100333 0.0007234670141897936
-3.75 -3.5 71 72 19.66004983435498 0.0006807213779467247
-3.75 -3.5 72 73 18.65444438252249 0.0006408537730919761
-3.75 -3.5 73 74 17.70204134342058 0.0006034203308473707
-3.75 -3.5 74 75 16.79989448477919 0.0005678645837292606
-3.75 -3.5 75 76 15.945184342561 0.0005346804111336922
-3.75 -3.5 76 77 15.13527381039992 0.0005032884071880517
-3.75 -3.5 77 78 14.36772114897389 0.0004738582895065235
-3.75 -3.5 78 79 13.64015982087338 0.0004466639810871698
-3.75 -3.5 79 80 12.95040087709726 0.000421285374532232
-3.75 -3.5 80 81 12.2963781234824 0.0003973961646543955
-3.75 -3.5 81 82 11.67612514967994 0.0003746508493431833
-3.75 -3.5 82 83 11.0878461683919 0.0003530715516735228
-3.75 -3.5 83 84 10.52983188858247 0.0003329404246219525
-3.75 -3.5 84 85 10.0004798518419 0.0003184492872758682
-3.75 -3.5 85 86 9.498251273832873 0.000308595966526326
-3.75 -3.5 86 87 9.021710679009837 0.0002993619178059959
-3.75 -3.5 87 88 8.569501131024566 0.0002869729621419737
-3.75 -3.5 88 89 8.140309124848546 0.0002778256787010491
-3.75 -3.5 89 90 7.732927867034603 0.0002682363016450751
-3.75 -3.5 90 91 7.34621235052349 0.0002584360271935537
-3.75 -3.5 91 92 6.979074878766962 0.0002498049198260688
-3.75 -3.5 92 93 6.630502297844156 0.0002412353108471876
-3.75 -3.5 93 94 6.299537692056421 0.0002332184890088129
-3.75 -3.5 94 95 5.98527229631935 0.0002237458353064881
-3.75 -3.5 95 96 5.686828229501674 0.0002159077401460152
-3.75 -3.5 96 97 5.403394045207755 0.0002086350381906854
-3.75 -3.5 97 98 5.134204121201044 0.0002003118101008283
-3.75 -3.5 98 99 4.878522001330931 0.0001932368535983997
-3.75 -3.5 99 100 4.635660318483115 0.0001979186681326794
-3.5 -3.25 0 1 -198.1031437921162 0.001589358048846634
-3.5 -3.25 1 2 6524.031011586024 0.06168392618565122
-3.5 -3.25 2 3 6523.406877551967 0.03961203591461526
-3.5 -3.25 3 4 5236.012319671376 0.01768456268928276
-3.5 -3.25 4 5 4211.20152421262 0.0096355000305266
-3.5 -3.25 5 6 3451.555272407888 0.0138654123793458
-3.5 -3.25 6 7 2881.340989614015 0.00830941581625666
-3.5 -3.25 7 8 2443.525232688378 0.01350699023896595
-3.5 -3.25 8 9 2099.591202919587 0.006217232431481534
-3.5 -3.25 9 10 1824.086067087501 0.01158113828728347
-3.5 -3.25 10 11 1599.553071836028 0.008020414619068106
-3.5 -3.25 11 12 1413.878171030845 0.006497068658291028
-3.5 -3.25 12 13 1258.392665663647 0.006463241465553438
-3.5 -3.25 13 14 1126.701958748874 0.006250808029335531
-3.5 -3.25 14 15 1014.122705129462 0.005313157262889945
-3.5 -3.25 15 16 917.0683278585212 0.04560183501348547
-3.5 -3.25 16 17 832.7362236276809 0.04103770626818459
-3.5 -3.25 17 18 758.9622183252835 0.03707729268853655
-3.5 -3.25 18 19 694.050142661312 0.03360650930449083
-3.5 -3.25 19 20 636.6239304510522 0.03055730729511197
-3.5 -3.25 20 21 585.5540970901202 0.02786255221940337
-3.5 -3.25 21 22 539.9293565532445 0.02619072615266305
-3.5 -3.25 22 23 499.0056710661181 0.02332055119586585
-3.5 -3.25 23 24 462.1605084136693 0.02139979454898366
-3.5 -3.25 24 25 428.8679656956747 0.01967029319496305
-3.5 -3.25 25 26 398.6859134296613 0.01811595432798185
-3.5 -3.25 26 27 371.2435025600811 0.0167040692498972
-3.5 -3.25 27 28 346.2216041199807 0.01542440313659199
-3.5 -3.25 28 29 323.3467373498295 0.01426267678311888
-3.5 -3.25 29 30 302.3837877126419 0.01320072206993927
-3.5 -3.25 30 31 283.1296466952026 0.01222984896855905
-3.5 -3.25 31 32 265.4076938783222 0.01134443991543321
-3.5 -3.25 32 33 249.0640715354474 0.01053183268740554
-3.5 -3.25 33 34 233.9630877446706 0.009785042912312747
-3.5 -3.25 34 35 219.9852613592602 0.009100101128836968
-3.5 -3.25 35 36 207.0257568791747 0.008468787389631416
-3.5 -3.25 36 37 194.991696530067 0.007886254159870987
-3.5 -3.25 37 38 183.8012233059499 0.00734780244886224
-3.5 -3.25 38 39 173.381021596109 0.00685196701860491
-3.5 -3.25 39 40 163.6651952859312 0.006392214710700728
-3.5 -3.25 40 41 154.595152843631 0.00596764908800651
-3.5 -3.25 41 42 146.1183167407942 0.005573966366654304
-3.5 -3.25 42 43 138.1867319707688 0.005209964632939545
-3.5 -3.25 43 44 130.7579477346108 0.004871695756520467
-3.5 -3.25 44 45 123.7929487438245 0.004558077470903754
-3.5 -3.25 45 46 117.2571966593988 0.00426667976933004
-3.5 -3.25 46 47 111.1185785552577 0.003996583867220238
-3.5 -3.25 47 48 105.3484932606019 0.003745477868775993
-3.5 -3.25 48 49 99.92030071684661 0.003511225292527342
-3.5 -3.25 49 50 94.81012362833032 0.003293114741921954
-3.5 -3.25 50 51 89.99593620944319 0.003089718322385693
-3.5 -3.25 51 52 85.45726672879174 0.002900240375851126
-3.5 -3.25 52 53 81.17581585527432 0.00272323339655145
-3.5 -3.25 53 54 77.1343862900622 0.00255800718345256
-3.5 -3.25 54 55 73.31735787908572 0.002403672000355073
-3.5 -3.25 55 56 69.71037975307452 0.002259866502257069
-3.5 -3.25 56 57 66.30005807289335 0.002125635322002495
-3.5 -3.25 57 58 63.07418843989146 0.002000053689407366
-3.5 -3.25 58 59 60.02103627971616 0.001882623085045054
-3.5 -3.25 59 60 57.13012720744847 0.001773165513277775
-3.5 -3.25 60 61 54.39191657113638 0.001670797201363428
-3.5 -3.25 61 62 51.79708803236644 0.001574709556102505
-3.5 -3.25 62 63 49.33719293957627 0.001484378023775434
-3.5 -3.25 63 64 47.00433136885354 0.001399557625745729
-3.5 -3.25 64 65 44.79115709290333 0.001320026762101634
-3.5 -3.25 65 66 42.69080322452504 0.001245238641459423
-3.5 -3.25 66 67 40.69670124847161 0.001175402542408222
-3.5 -3.25 67 68 38.80293118992491 0.001110201088387441
-3.5 -3.25 68 69 37.00400135504589 0.001049067455625163
-3.5 -3.25 69 70 35.2946412762925 0.0009913865982582593
-3.5 -3.25 70 71 33.66984687580501 0.0009370618845139234
-3.5 -3.25 71 72 32.12505089054507 0.0008858375623503889
-3.5 -3.25 72 73 30.65599054177756 0.0008375757828673613
-3.5 -3.25 73 74 29.25896992245899 0.001390131713801424
-3.5 -3.25 74 75 27.92928687834187 0.0009236444239455466
-3.5 -3.25 75 76 26.66363185879023 0.000710365219134701
-3.5 -3.25 76 77 25.4590550537521 0.0006728338188075611
-3.5 -3.25 77 78 24.31221014643072 0.0006370115387497322
-3.5 -3.25 78 79 23.22007232281934 0.0006031887562549798
-3.5 -3.25 79 80 22.17977552757193 0.0005715299325217416
-3.5 -3.25 80 81 21.1886818793063 0.0005418885432320053
-3.5 -3.25 81 82 20.24432390273225 0.0005140535490859577
-3.5 -3.25 82 83 19.34432310228554 0.0004876499650379174
-3.5 -3.25 83 84 18.48641753213504 0.0004625514169980249
-3.5 -3.25 84 85 17.66845276216132 0.0004389056489557674
-3.5 -3.25 85 86 16.88845468843187 0.000416581064811794
-3.5 -3.25 86 87 16.14456232385182 0.0003955622622981991
-3.5 -3.25 87 88 15.43502230905437 0.0003757390863903254
-3.5 -3.25 88 89 14.75812362758734 0.0003569327505843489
-3.5 -3.25 89 90 14.11225604866164 0.0003389196764782554
-3.5 -3.25 90 91 13.49592401666698 0.0003218966387468214
-3.5 -3.25 91 92 12.90770884335686 0.000305874521282945
-3.5 -3.25 92 93 12.34624199393046 0.0002909326516657984
-3.5 -3.25 93 94 11.8102112979813 0.0002767968972072765
-3.5 -3.25 94 95 11.29839198951309 0.0002633220088767985
-3.5 -3.25 95 96 10.80963695584991 0.0002543936370962285
-3.5 -3.25 96 97 10.34286756593124 0.0002473529097990479
-3.5 -3.25 97 98 9.897044831950215 0.0002377827760735585
-3.5 -3.25 98 99 9.471149514986383 0.0002308803544384119
-3.5 -3.25 99 100 9.064247291335235 0.0002240485995308461
-3.25 -3 0 1 -856.0912277624689 0.03862685663818866
-3.25 -3 1 2 6497.96106068369 0.2161245055804102
-3.25 -3 2 3 7125.447030759462 0.07879305071310228
-3.25 -3 3 4 5839.433398479862 0.07095607443534391
-3.25 -3 4 5 4746.606524338393 0.0371510160894104
-3.25 -3 5 6 3917.781450410397 0.03060584072682104
-3.25 -3 6 7 3288.128204994473 0.1633399667093727
-3.25 -3 7 8 2800.697916738561 0.1367214678916753
-3.25 -3 8 9 2415.644734650657 0.1160776735137006
-3.25 -3 9 10 2105.782794576915 0.0997201603704525
-3.25 -3 10 11 1852.397907015131 0.08654782888652335
-3.25 -3 11 12 1642.168102713634 0.07578937695370769
-3.25 -3 12 13 1465.648149057357 0.06685568824946131
-3.25 -3 13 14 1315.845949754241 0.05937063064175163
-3.25 -3 14 15 1187.481709501681 0.05301341773974855
-3.25 -3 15 16 1076.573338643836 0.04757143612846448
-3.25 -3 16 17 980.0461177181929 0.04286596778138119
-3.25 -3 17 18 895.4768620416985 0.03878226534004625
-3.25 -3 18 19 820.9292501058039 0.03520028069601722
-3.25 -3 19 20 754.8600086062561 0.03205814033253773
-3.25 -3 20 21 696.0168774181756 0.02926986099043916
-3.25 -3 21 22 643.3757833551538 0.03014882609693359
-3.25 -3 22 23 596.0876427510316 0.02515928627110497
-3.25 -3 23 24 553.4465455500392 0.02260569948339253
-3.25 -3 24 25 514.8578231894816 0.0208213098228498
-3.25 -3 25 26 479.8248391366632 0.01920516036489062
-3.25 -3 26 27 447.9245463455682 0.01773956671837595
-3.25 -3 27 28 418.7944599252397 0.0164112232774869
-3.25 -3 28 29 392.1242854724296 0.01520040568283321
-3.25 -3 29 30 367.6483284435149 0.01409386763111797
-3.25 -3 30 31 345.1342893076202 0.01308062053453796
-3.25 -3 31 32 324.3791175163211 0.01215345935162304
-3.25 -3 32 33 305.2061872835029 0.01130268081976737
-3.25 -3 33 34 287.4630751112938 0.01051680538142818
-3.25 -3 34 35 271.0146088982641 0.009797137271277734
-3.25 -3 35 36 255.7410849622919 0.009134192182841616
-3.25 -3 36 37 241.5354550237023 0.008523417109472575
-3.25 -3 37 38 228.3022456801284 0.00795685482600561
-3.25 -3 38 39 215.9587662884663 0.007436398218970908
-3.25 -3 39 40 204.429506229966 0.006953308671000968
-3.25 -3 40 41 193.6473394616327 0.006505263104344294
-3.25 -3 41 42 183.5526049874879 0.006089775408810283
-3.25 -3 42 43 174.0904386375238 0.00570485804584564
-3.25 -3 43 44 165.2111312610414 0.005347331250789011
-3.25 -3 44 45 156.8713390639382 0.005014065782404487
-3.25 -3 45 46 149.0302995863771 0.004705067959150711
-3.25 -3 46 47 141.6515063037052 0.004416670417697333
-3.25 -3 47 48 134.7021521217675 0.004148363325327864
-3.25 -3 48 49 128.1518526494692 0.003897960518798982
-3.25 -3 49 50 121.9719619969689 0.00366495827914548
-3.25 -3 50 51 116.1376246441874 0.003446811964209928
-3.25 -3 51 52 110.6259778201646 0.003243557427637711
-3.25 -3 52 53 105.4154396134678 0.00305381733373622
-3.25 -3 53 54 100.4864200693438 0.002876337939838436
-3.25 -3 54 55 95.82143761888661 0.002710599973113403
-3.25 -3 55 56 91.40343436836017 0.002555327012103703
-3.25 -3 56 57 87.21663759851923 0.002410346308622024
-3.25 -3 57 58 83.24683965852425 0.002274635922148605
-3.25 -3 58 59 79.48130300405744 0.002147404509727835
-3.25 -3 59 60 75.90755192694132 0.002027929187363497
-3.25 -3 60 61 72.51418082573772 0.00191612641191341
-3.25 -3 61 62 69.29086981296027 0.001810785156308725
-3.25 -3 62 63 66.22785793222702 0.001711847527900545
-3.25 -3 63 64 63.31565812560949 0.001618985765745151
-3.25 -3 64 65 60.5457067341793 0.001531958563688818
-3.25 -3 65 66 57.91026498251469 0.001450255292823499
-3.25 -3 66 67 55.40203373671589 0.001373512461682935
-3.25 -3 67 68 53.01388042334346 0.001301175312043767
-3.25 -3 68 69 50.73926702704036 0.00123310914884911
-3.25 -3 69 70 48.57218734738812 0.00116889841138601
-3.25 -3 70 71 46.50695530413184 0.001108572872169589
-3.25 -3 71 72 44.53801423144768 0.00105176503542026
-3.25 -3 72 73 42.66033254016227 0.0009981213918379694
-3.25 -3 73 74 40.86923120636787 0.0009473896339855514
-3.25 -3 74 75 39.16031591788046 0.0008995455006939324
-3.25 -3 75 76 37.52932501985729 0.0008545364688785639
-3.25 -3 76 77 35.97225023896423 0.0008120630608488
-3.25 -3 77 78 34.48544616353216 0.0007718338501305766
-3.25 -3 78 79 33.06545801390652 0.0007339310809442168
-3.25 -3 79 80 31.70892197132791 0.0006983068122394798
-3.25 -3 80 81 30.41265920122728 0.0006645426527072118
-3.25 -3 81 82 29.17373261670733 0.0006324124489438532
-3.25 -3 82 83 27.98939379018098 0.0006018601629058651
-3.25 -3 83 84 26.85703982439372 0.0005729332050457003
-3.25 -3 84 85 25.77410440188165 0.0005457724794126761
-3.25 -3 85 86 24.73822203813923 0.0005201317755449963
-3.25 -3 86 87 23.74718473315099 0.0004957545134551822
-3.25 -3 87 88 22.7988668859148 0.0004725548279296277
-3.25 -3 88 89 21.89125680098489 0.0004506327711943925
-3.25 -3 89 90 21.02241810939787 0.0004299063173824891
-3.25 -3 90 91 20.19056404993274 0.0004102312132197028
-3.25 -3 91 92 19.39401056502263 0.000391482399013654
-3.25 -3 92 93 18.63114174751856 0.0003736907653184574
-3.25 -3 93 94 17.90038641584019 0.0003568038640437976
-3.25 -3 94 95 17.20028307848388 0.0003406919189146151
-3.25 -3 95 96 16.52944986222442 0.0003253337546951229
-3.25 -3 96 97 15.8865580440658 0.000310838840988481
-3.25 -3 97 98 15.27034802232698 0.0002971701787171099
-3.25 -3 98 99 14.67963107269716 0.0002842272563725601
-3.25 -3 99 100 14.11327001751797 0.0002718162741519592
-3 -2.75 0 1 -1507.803609827771 0.05714001983665185
-3 -2.75 1 2 6235.071124474815 0.1281065078592292
-3 -2.75 2 3 7490.377400566993 0.04298773945083667
-3 -2.75 3 4 6251.979161808086 0.01661089177468966
-3 -2.75 4 5 5128.033832504684 0.250411718221585
-3 -2.75 5 6 4257.367884040679 0.2025775659449209
-3 -2.75 6 7 3588.683576338346 0.1671274353325316
-3 -2.75 7 8 3067.331898971801 0.1401644673501323
-3 -2.75 8 9 2653.500446047378 0.1192286120035533
-3 -2.75 9 10 2319.220847735813 0.1026607882522512
-3 -2.75 10 11 2044.943685629789 0.0893006981259532
-3 -2.75 11 12 1816.900685749629 0.07831171210636967
