#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.84452193009547 0.0005936915289339595
-4 -3.75 39 40 69.925877754843 0.0004935696876913198
-4 -3.75 40 41 65.36581797361607 0.0002329191894290261
-4 -3.75 41 42 61.13414791359299 0.0002389023608699858
-4 -3.75 42 43 57.20343425858356 0.000307124419329341
-4 -3.75 43 44 53.54868100328829 0.0003627047192722443
-4 -3.75 44 45 50.14744285984226 0.0004047659235340006
-4 -3.75 45 46 46.97951602294339 0.0004611068924518236
-4 -3.75 46 47 44.0268808890696 0.0005105522324271305
-4 -3.75 47 48 41.27329190845101 0.0005340360344945339
-4 -3.75 48 49 38.70371354719894 0.0005676485986541024
-4 -3.75 49 50 36.30445665402103 0.000573184043638264
-4 -3.75 50 51 34.06275933814472 0.0005722626199684555
-4 -3.75 51 52 31.96696303267815 0.0005822095981358189
-4 -3.75 52 53 30.00656983852706 0.0005853030044100649
-4 -3.75 53 54 28.17194669065212 0.0005937476310293732
-4 -3.75 54 55 26.45442370689679 0.0006025888571556948
-4 -3.75 55 56 24.84602607152327 0.0007485266746023456
-4 -3.75 56 57 23.33927700869502 0.0007747505629254192
-4 -3.75 57 58 21.92723431277073 0.0007210989990795724
-4 -3.75 58 59 20.60344583304546 0.0007267288188117504
-4 -3.75 59 60 19.36184227489078 0.0007244053281532103
-4 -3.75 60 61 18.19697577245008 0.0007158740956363374
-4 -3.75 61 62 17.10381548122027 0.0007084151451586251
-4 -3.75 62 63 16.07771794020838 0.0007181467848020873
-4 -3.75 63 64 15.11444890026727 0.0005140015392974817
-4 -3.75 64 65 14.20999675018968 0.0005015211189700608
-4 -3.75 65 66 13.36059794760822 0.0004843411052686264
-4 -3.75 66 67 12.56269143805506 0.0004673568349868873
-4 -3.75 67 68 11.81296411197869 0.0004524571337807259
-4 -3.75 68 69 11.1083640532214 0.0004389355472262935
-4 -3.75 69 70 10.44608404684099 0.0004264357703966937
-4 -3.75 70 71 9.823524705213032 0.0004875808747328847
-4 -3.75 71 72 9.238254491097276 0.0004553999417016286
-4 -3.75 72 73 8.688029146894827 0.0004252646208815491
-4 -3.75 73 74 8.170697574694163 0.0003970509339605854
-4 -3.75 74 75 7.684231490794105 0.000370447374477223
-4 -3.75 75 76 7.226723022572108 0.0003457902855084072
-4 -3.75 76 77 6.79637314545515 0.0003304205266978499
-4 -3.75 77 78 6.391536379072788 0.0003175774638579654
-4 -3.75 78 79 6.010671410641403 0.0002829370961867639
-4 -3.75 79 80 5.652346584738786 0.0002640516214267308
-4 -3.75 80 81 5.315240030505496 0.0002464219612559049
-4 -3.75 81 82 4.998103361670066 0.000230186558698442
-4 -3.75 82 83 4.699758110071069 0.0002154274852133042
-4 -3.75 83 84 4.419079487017992 0.0002017029763488054
-4 -3.75 84 85 4.1549933009052 0.0001885820782643322
-4 -3.75 85 86 3.906493149275234 0.0001761413131999845
-4 -3.75 86 87 3.67264505273347 0.0001647266312754248
-4 -3.75 87 88 3.452585166163982 0.000154316172602087
-4 -3.75 88 89 3.24551380438877 0.0001445162642830233
-4 -3.75 89 90 3.050674301836662 0.0001350145759730914
-4 -3.75 90 91 2.867357128863448 0.0001260248853500734
-4 -3.75 91 92 2.694889045321219 0.0001179539400042451
-4 -3.75 92 93 2.53262827177837 0.0001105279819966221
-4 -3.75 93 94 2.379964984707802 0.0001034932931114341
-4 -3.75 94 95 2.236320324760567 9.673387432673763e-05
-4 -3.75 95 96 2.101163251049187 9.060971126917394e-05
-4 -3.75 96 97 1.974000222868726 8.494610043019435e-05
-4 -3.75 97 98 1.854367258678888 7.948783814759608e-05
-4 -3.75 98 99 1.741826697066878 7.417771284123909e-05
-4 -3.75 99 100 1.635964242722121 6.931881120264549e-05
-3.75 -3.5 0 1 388.6382804174808 0.007922318262274075
-3.75 -3.5 1 2 6130.476277513818 0.04761917096584511
-3.75 -3.5 2 3 5583.659530200224 0.06288119589316921
-3.75 -3.5 3 4 4376.583468997185 0.01472881383597269
-3.75 -3.5 4 5 3475.80818295026 0.01294438223749239
-3.75 -3.5 5 6 2824.233008396737 0.01717222106844929
-3.75 -3.5 6 7 2342.02601969354 0.01419278793582635
-3.75 -3.5 7 8 1974.97883868446 0.01226767147977625
-3.75 -3.5 8 9 1688.703296625986 0.01451257154235464
-3.75 -3.5 9 10 1460.523839430138 0.01259647011920606
-3.75 -3.5 10 11 1275.390262272783 0.01212937950617743
-3.75 -3.5 11 12 1122.890353482682 0.01133936500491473
-3.75 -3.5 12 13 995.5661979155029 0.009595859201226631
-3.75 -3.5 13 14 888.0864834499868 0.00913020113659968
-3.75 -3.5 14 15 796.4549393845219 0.008269779242709774
-3.75 -3.5 15 16 717.6318992553103 0.008539490739394751
-3.75 -3.5 16 17 649.3216206918934 0.006561022146911455
-3.75 -3.5 17 18 589.7246432302518 0.006929784005023976
-3.75 -3.5 18 19 537.3945205679897 0.006479591228412573
-3.75 -3.5 19 20 491.1839777078256 0.006883611917373855
-3.75 -3.5 20 21 450.1836761789886 0.004405844505129153
-3.75 -3.5 21 22 413.6448206650218 0.02050924129906662
-3.75 -3.5 22 23 380.9423468907048 0.01738880403286203
-3.75 -3.5 23 24 351.555136665351 0.0147242749097245
-3.75 -3.5 24 25 325.0536050180201 0.01200751613345119
-3.75 -3.5 25 26 301.0822066112589 0.009887402737149387
-3.75 -3.5 26 27 279.3368559344621 0.0084731467308643
-3.75 -3.5 27 28 259.5540842532245 0.007407287523960804
-3.75 -3.5 28 29 241.506995063562 0.006246546929475016
-3.75 -3.5 29 30 225.0041746218566 0.005157868079180616
-3.75 -3.5 30 31 209.8811948396828 0.004363462399567197
-3.75 -3.5 31 32 195.9943721812454 0.003714104062453316
-3.75 -3.5 32 33 183.2179175353217 0.00311473145231389
-3.75 -3.5 33 34 171.4407395042334 0.002634293762667994
-3.75 -3.5 34 35 160.5653356247371 0.002903540978365982
-3.75 -3.5 35 36 150.5070873074266 0.00277343344316705
-3.75 -3.5 36 37 141.1910984207155 0.007018809347925981
-3.75 -3.5 37 38 132.5506528907485 0.006517775165832518
-3.75 -3.5 38 39 124.5259228951672 0.006056304792878109
-3.75 -3.5 39 40 117.0633511693184 0.005631943502166337
-3.75 -3.5 40 41 110.1149539862691 0.005240196332621849
-3.75 -3.5 41 42 103.6382711290854 0.004879248718438589
-3.75 -3.5 42 43 97.59562064048451 0.004545729234010309
-3.75 -3.5 43 44 91.9529672283023 0.004235664610959589
-3.75 -3.5 44 45 86.6771753057189 0.00395002851816173
-3.75 -3.5 45 46 81.74183349479124 0.003683660308624326
-3.75 -3.5 46 47 77.12022170895027 0.003436640170534133
-3.75 -3.5 47 48 72.78881093319622 0.00320712458824346
-3.75 -3.5 48 49 68.72656821891105 0.002995249764566665
-3.75 -3.5 49 50 64.91423715261368 0.002798819164752331
-3.75 -3.5 50 51 61.33416183346201 0.00261591982793874
-3.75 -3.5 51 52 57.9702950726063 0.002445582416378045
-3.75 -3.5 52 53 54.80755008713909 0.002286609289321007
-3.75 -3.5 53 54 51.83220891423018 0.002138297571072201
-3.75 -3.5 54 55 49.03167178322904 0.0020006769601153
-3.75 -3.5 55 56 46.39417454505922 0.001873808671490451
-3.75 -3.5 56 57 43.90915727435939 0.001755887520950239
-3.75 -3.5 57 58 41.56693007267317 0.00164592010614939
-3.75 -3.5 58 59 39.35821012153083 0.001542604099441292
-3.75 -3.5 59 60 37.27467249889614 0.001446142807225215
-3.75 -3.5 60 61 35.30842077799344 0.001355808610931319
-3.75 -3.5 61 62 33.45205178281075 0.001271306076368717
-3.75 -3.5 62 63 31.69889359950678 0.001192552697744986
-3.75 -3.5 63 64 30.04258670440237 0.001119212002809178
-3.75 -3.5 64 65 28.47733868802963 0.001051022555458303
-3.75 -3.5 65 66 26.99779013984247 0.0009876312439835999
-3.75 -3.5 66 67 25.59884352805945 0.0009283394923969013
-3.75 -3.5 67 68 24.27574519953764 0.0008724518603422382
-3.75 -3.5 68 69 23.02410549262751 0.0008198388005773438
-3.75 -3.5 69 70 21.83969725204305 0.0007704422423522317
-3.75 -3.5 70 71 20.71866307646577 0.0007243535784517974
-3.75 -3.5 71 72 19.6573528327324 0.0006815600800074151
-3.75 -3.5 72 73 18.65232829737773 0.0006416465589644815
-3.75 -3.5 73 74 17.70046215103168 0.0006041699042071969
-3.75 -3.5 74 75 16.79881063542213 0.0005685749891597425
-3.75 -3.5 75 76 15.94455677959997 0.0005353526518430129
-3.75 -3.5 76 77 15.13506580326543 0.0005039248535165797
-3.75 -3.5 77 78 14.36789806064743 0.0004744588319045562
-3.75 -3.5 78 79 13.64068923613794 0.0004472302539397788
-3.75 -3.5 79 80 12.95125239793866 0.0004218210644530984
-3.75 -3.5 80 81 12.29752324328848 0.0003979029068617024
-3.75 -3.5 81 82 11.67753719903808 0.0003751303374119885
-3.75 -3.5 82 83 11.08950005743575 0.0003535253401913963
-3.75 -3.5 83 84 10.53170406820721 0.0003333692452294201
-3.75 -3.5 84 85 10.00254821950037 0.0003179363411813796
-3.75 -3.5 85 86 9.500495202391402 0.0003081011952605905
-3.75 -3.5 86 87 9.024110893481391 0.000298883917412951
-3.75 -3.5 87 88 8.572039629601411 0.0002865191987702076
-3.75 -3.5 88 89 8.142969181542778 0.0002773890030844939
-3.75 -3.5 89 90 7.735693881372217 0.0002678168200320741
-3.75 -3.5 90 91 7.349069782476954 0.0002580352270626918
-3.75 -3.5 91 92 6.982010214134782 0.0002494205101122304
-3.75 -3.5 92 93 6.633502964168757 0.0002408675360108248
-3.75 -3.5 93 94 6.302592005414089 0.0002328655899965781
-3.75 -3.5 94 95 5.988369414470162 0.0002234119688440117
-3.75 -3.5 95 96 5.689958152797515 0.0002155890080706158
-3.75 -3.5 96 97 5.406547523390355 0.0002083304681903542
-3.75 -3.5 97 98 5.137372606268866 0.0002000233424030995
-3.75 -3.5 98 99 4.881697626317102 0.0001928813440290611
-3.75 -3.5 99 100 4.638835836119133 0.0001947280604577273
-3.5 -3.25 0 1 -189.468617699907 0.001523213075671492
-3.5 -3.25 1 2 6537.590195013209 0.06152349371677701
-3.5 -3.25 2 3 6528.414075092011 0.0395877562041278
-3.5 -3.25 3 4 5238.341730510743 0.01764353673024743
-3.5 -3.25 4 5 4212.359626849808 0.01057211134411773
-3.5 -3.25 5 6 3452.112469091116 0.01458094288227585
-3.5 -3.25 6 7 2881.560839429418 0.008893444136901962
-3.5 -3.25 7 8 2443.544506551835 0.01396991981800966
-3.5 -3.25 8 9 2099.487617096247 0.00661761294986718
-3.5 -3.25 9 10 1823.906008449781 0.01190618953251033
-3.5 -3.25 10 11 1599.325701514832 0.008302499936235108
-3.5 -3.25 11 12 1413.622299363386 0.006743914415210384
-3.5 -3.25 12 13 1258.120719754634 0.006676355139688894
-3.5 -3.25 13 14 1126.422439660206 0.006432750908516027
-3.5 -3.25 14 15 1013.841305814195 0.00547727035814205
-3.5 -3.25 15 16 916.7889211734228 0.04561215481055569
-3.5 -3.25 16 17 832.4615405235305 0.04104640902585288
-3.5 -3.25 17 18 758.6941204842161 0.03708473381198019
-3.5 -3.25 18 19 693.7898178847483 0.0336129663119209
-3.5 -3.25 19 20 636.3721296899496 0.03056300881371499
-3.5 -3.25 20 21 585.3113020708582 0.02786768956650576
-3.5 -3.25 21 22 539.6958246296944 0.02615750451627719
-3.5 -3.25 22 23 498.7814768254572 0.0233249974880323
-3.5 -3.25 23 24 461.9456007618524 0.02140403940757096
-3.5 -3.25 24 25 428.6622165132022 0.01967440257743647
-3.5 -3.25 25 26 398.4891411861973 0.01811996930297255
-3.5 -3.25 26 27 371.0554768618812 0.01670802535613802
-3.5 -3.25 27 28 346.0420664062996 0.0154283100443422
-3.5 -3.25 28 29 323.1754118148696 0.01426653999641303
-3.5 -3.25 29 30 302.2203877294493 0.01320453436198932
-3.5 -3.25 30 31 282.9738796497141 0.01223359810097691
-3.5 -3.25 31 32 265.2592644641686 0.01134812095438065
-3.5 -3.25 32 33 248.9226853683911 0.0105354363970207
-3.5 -3.25 33 34 233.8284557492932 0.009788568153624055
-3.5 -3.25 34 35 219.8571021418387 0.009103548326550026
-3.5 -3.25 35 36 206.9037960488864 0.008472157273644143
-3.5 -3.25 36 37 194.8756677640085 0.007889546788788948
-3.5 -3.25 37 38 183.6908672134015 0.007351023897001596
-3.5 -3.25 38 39 173.2760867735383 0.006855123143452602
-3.5 -3.25 39 40 163.5654400825927 0.006395314013673215
-3.5 -3.25 40 41 154.5003445665483 0.005970688157901805
-3.5 -3.25 41 42 146.0282314162494 0.00557694003555298
-3.5 -3.25 42 43 138.101156090168 0.005212873063356938
-3.5 -3.25 43 44 130.6766755435496 0.004874536003683261
-3.5 -3.25 44 45 123.7157839312771 0.00456084215666408
-3.5 -3.25 45 46 117.1839497439557 0.004269364577453416
-3.5 -3.25 46 47 111.0490690785297 0.003999185094471613
-3.5 -3.25 47 48 105.282547478324 0.003747995642385149
-3.5 -3.25 48 49 99.85775316603832 0.00351366656001062
-3.5 -3.25 49 50 94.75081554849697 0.003295481849988846
-3.5 -3.25 50 51 89.93971581107485 0.003092012905469232
-3.5 -3.25 51 52 85.40398970750388 0.002902463519831144
-3.5 -3.25 52 53 81.12534352671813 0.002725384402467057
-3.5 -3.25 53 54 77.08658669799414 0.002560084280261776
-3.5 -3.25 54 55 73.27210484795347 0.002405676707155635
-3.5 -3.25 55 56 69.66755248717844 0.002261802371634758
-3.5 -3.25 56 57 66.25954139774643 0.002127504494282562
-3.5 -3.25 57 58 63.03587190881123 0.002001856329634677
-3.5 -3.25 58 59 59.98481531105107 0.00188435822383326
-3.5 -3.25 59 60 57.09590161909048 0.001774835388545171
-3.5 -3.25 60 61 54.35958992121129 0.001672405114533149
-3.5 -3.25 61 62 51.76656884688916 0.001576255130174786
-3.5 -3.25 62 63 49.30839376270524 0.001485862508246782
-3.5 -3.25 63 64 46.97716871148032 0.001400981374203525
-3.5 -3.25 64 65 44.76555123641371 0.001321393688883177
-3.5 -3.25 65 66 42.66667808226011 0.001246554379108034
-3.5 -3.25 66 67 40.67398471663397 0.001176669568955901
-3.5 -3.25 67 68 38.78155429250923 0.001111418739156989
-3.5 -3.25 68 69 36.98389791768002 0.001050234839695463
-3.5 -3.25 69 70 35.27574818141839 0.0009925049337198288
-3.5 -3.25 70 71 33.65210412483292 0.0009381333344222753
-3.5 -3.25 71 72 32.10840110512944 0.0008868649766924364
-3.5 -3.25 72 73 30.64037879911145 0.0008385615311290451
-3.5 -3.25 73 74 29.24433834548498 0.001082225009035653
-3.5 -3.25 74 75 27.91559158038282 0.001214414047883139
-3.5 -3.25 75 76 26.65083010587724 0.0007112316461146406
-3.5 -3.25 76 77 25.44709655496733 0.0006736639270883416
-3.5 -3.25 77 78 24.30105148497086 0.0006378063885712493
-3.5 -3.25 78 79 23.20967220594726 0.0006039510177906493
-3.5 -3.25 79 80 22.17009472451689 0.0005722601243220993
-3.5 -3.25 80 81 21.17968293063966 0.0005425869689226204
-3.5 -3.25 81 82 20.23597097219094 0.0005147214361898023
-3.5 -3.25 82 83 19.33658205293047 0.0004882886876558246
-3.5 -3.25 83 84 18.47925589503151 0.0004631621323198942
-3.5 -3.25 84 85 17.66183971858682 0.0004394894376282821
-3.5 -3.25 85 86 16.88236079678045 0.0004171393321357186
-3.5 -3.25 86 87 16.13895944887747 0.000396096846586147
-3.5 -3.25 87 88 15.42988353825328 0.0003762508038462897
-3.5 -3.25 88 89 14.753423395901 0.0003574223315787606
-3.5 -3.25 89 90 14.10797005221506 0.000339387964297444
-3.5 -3.25 90 91 13.49202905943105 0.0003223441920976455
-3.5 -3.25 91 92 12.90418278742263 0.0003063020473863531
-3.5 -3.25 92 93 12.3430637861802 0.0002913410949094697
-3.5 -3.25 93 94 11.80736097505413 0.0002771871877822463
-3.5 -3.25 94 95 11.29585057116322 0.0002636946749898783
-3.5 -3.25 95 96 10.80738635679965 0.000254095526674547
-3.5 -3.25 96 97 10.34089052259474 0.00024705979203965
-3.5 -3.25 97 98 9.895324912997134 0.0002375025565122257
-3.5 -3.25 98 99 9.469671178205294 0.0002306052151528348
-3.5 -3.25 99 100 9.062995737066023 0.0002237789040080429
-3.25 -3 0 1 -847.3857311253322 0.03867752295138871
-3.25 -3 1 2 6511.956528157848 0.2171407287532929
-3.25 -3 2 3 7130.831175076568 0.07905440356535109
-3.25 -3 3 4 5842.059803856455 0.0709290591894387
-3.25 -3 4 5 4748.002907338521 0.03705546738819976
-3.25 -3 5 6 3918.534157695129 0.03043874144987058
-3.25 -3 6 7 3288.51097799599 0.1634658603352364
-3.25 -3 7 8 2800.855127370077 0.1368104011298783
-3.25 -3 8 9 2415.659054132278 0.116141549823169
-3.25 -3 9 10 2105.70446830307 0.09976653001240265
-3.25 -3 10 11 1852.258720938634 0.08658160061509079
-3.25 -3 11 12 1641.989186767704 0.07581407979159849
-3.25 -3 12 13 1465.443621160813 0.0668737768585288
-3.25 -3 13 14 1315.625501307748 0.05938380717429936
-3.25 -3 14 15 1187.252221040289 0.05302300179846497
-3.25 -3 15 16 1076.33966624561 0.04757844960954571
-3.25 -3 16 17 979.8116816952181 0.04287115212878234
-3.25 -3 17 18 895.2441032090504 0.03878615927362716
-3.25 -3 18 19 820.6999376714174 0.03520329967284397
-3.25 -3 19 20 754.6353947624947 0.03206059099272807
-3.25 -3 20 21 695.7978336955858 0.02927197306416929
-3.25 -3 21 22 643.1628955723485 0.03012082374993952
-3.25 -3 22 23 595.8812937302453 0.02513454441964313
-3.25 -3 23 24 553.2469643373106 0.02260754054486824
-3.25 -3 24 25 514.6651304640704 0.0208231719889227
-3.25 -3 25 26 479.6390630532885 0.01920705666441336
-3.25 -3 26 27 447.7456492107819 0.01774148994587676
-3.25 -3 27 28 418.6223570318716 0.01641315257910492
-3.25 -3 28 29 391.9588559654428 0.01520232302135582
-3.25 -3 29 30 367.4894213842381 0.01409575182606204
-3.25 -3 30 31 344.9817374216788 0.01308245338145753
-3.25 -3 31 32 324.232744464805 0.01215522975263639
-3.25 -3 32 33 305.0658095483871 0.01130438965140002
-3.25 -3 33 34 287.3284992484747 0.01051847012399776
-3.25 -3 34 35 270.8856371146304 0.009798779515222122
-3.25 -3 35 36 255.6175184496228 0.009135839425368886
-3.25 -3 36 37 241.4170985517276 0.008525084731331845
-3.25 -3 37 38 228.1889095908192 0.007958563641125238
-3.25 -3 38 39 215.8502608739666 0.007438152033643064
-3.25 -3 39 40 204.32564695937 0.006955106838461234
-3.25 -3 40 41 193.5479458054413 0.006507096021550751
-3.25 -3 41 42 183.4574994238145 0.006091632478756992
-3.25 -3 42 43 173.99945010082 0.005706727140108114
-3.25 -3 43 44 165.1240956545224 0.005349196731827988
-3.25 -3 44 45 156.7880948504263 0.005015917169117756
-3.25 -3 45 46 148.9506919505244 0.004706894186142563
-3.25 -3 46 47 141.5753857144242 0.004418468606246506
-3.25 -3 47 48 134.6293731936892 0.004150133856342109
-3.25 -3 48 49 128.0822754981943 0.003899704842439178
-3.25 -3 49 50 121.9054545705896 0.003666676994455997
-3.25 -3 50 51 116.0740586795755 0.003448507727171091
-3.25 -3 51 52 110.5652289896409 0.003245232264660558
-3.25 -3 52 53 105.3573891198284 0.00305547005817175
-3.25 -3 53 54 100.4309537619002 0.002877963515118154
-3.25 -3 54 55 95.76844422916444 0.002712195028806264
-3.25 -3 55 56 91.35280813396142 0.002556888530719448
-3.25 -3 56 57 87.16827812815555 0.002411871775393593
-3.25 -3 57 58 83.20065064103289 0.002276127511478876
-3.25 -3 58 59 79.43719085576954 0.002148863576053373
-3.25 -3 59 60 75.86542766861483 0.002029353431112213
-3.25 -3 60 61 72.47395936721173 0.001917514039945445
-3.25 -3 61 62 69.2524689466362 0.001812134682396049
-3.25 -3 62 63 66.19119869730028 0.001713160881294584
-3.25 -3 63 64 63.28066584939078 0.001620265108662977
-3.25 -3 64 65 60.51231004406533 0.001533203391076654
-3.25 -3 65 66 57.8783948970897 0.001451464906480737
-3.25 -3 66 67 55.37162375483528 0.001374688440400007
-3.25 -3 67 68 52.98486734847848 0.001302318701796423
-3.25 -3 68 69 50.71159041298248 0.001234219315051632
-3.25 -3 69 70 48.54578903659668 0.001169974626648695
-3.25 -3 70 71 46.48177951439442 0.001109615586400992
-3.25 -3 71 72 44.51400815000771 0.001052774149471247
-3.25 -3 72 73 42.63744563839387 0.0009990987189922862
-3.25 -3 73 74 40.84741496162214 0.0009483371544547481
-3.25 -3 74 75 39.13952367916868 0.0009004634233633624
-3.25 -3 75 76 37.50951231458099 0.0008554259167965483
-3.25 -3 76 77 35.95337468276215 0.0008129238984295739
-3.25 -3 77 78 34.46746697625112 0.0007726663914198184
-3.25 -3 78 79 33.04833600287787 0.0007347357228084661
-3.25 -3 79 80 31.69261978281836 0.0006990844847862832
-3.25 -3 80 81 30.39714124701242 0.0006652945286731438
-3.25 -3 81 82 29.15896478174789 0.0006331390844529494
-3.25 -3 82 83 27.97534328355722 0.0006025626283552299
-3.25 -3 83 84 26.8436751574319 0.0005736120840289516
-3.25 -3 84 85 25.76139567849115 0.0005464283169196449
-3.25 -3 85 86 24.72614066559889 0.0005207649325740249
-3.25 -3 86 87 23.73570325838266 0.0004963656265815075
-3.25 -3 87 88 22.78795905104719 0.0004731452703659045
-3.25 -3 88 89 21.88089747756196 0.0004512025775547102
-3.25 -3 89 90 21.0125833417737 0.0004304564838228941
-3.25 -3 90 91 20.18123086090073 0.0004107619537982998
-3.25 -3 91 92 19.38515688192608 0.0003919937148388897
-3.25 -3 92 93 18.62274641468854 0.0003741843745359574
-3.25 -3 93 94 17.89242927166361 0.0003572809280676381
-3.25 -3 94 95 17.19274480466831 0.0003411524205780836
-3.25 -3 95 96 16.52231192133563 0.0003257776232494791
-3.25 -3 96 97 15.87980269908174 0.0003112666871469827
-3.25 -3 97 98 15.26395830647247 0.0002975829071569791
-3.25 -3 98 99 14.67359072939884 0.00028462528937645
-3.25 -3 99 100 14.10756348927723 0.000272199898992298
-3 -2.75 0 1 -1498.809369728741 0.05716274945598343
-3 -2.75 1 2 6249.998197432576 0.1279233112281872
-3 -2.75 2 3 7496.473175795561 0.04298803887832037
-3 -2.75 3 4 6255.135643353909 0.01643725501708104
-3 -2.75 4 5 5129.838581298245 0.2507547358745796
-3 -2.75 5 6 4258.444689488152 0.2028180752113258
-3 -2.75 6 7 3589.329303108299 0.1673020914618064
-3 -2.75 7 8 3067.706383389782 0.1402945523545895
-3 -2.75 8 9 2653.696615274028 0.1193276678536677
-3 -2.75 9 10 2319.296359625316 0.1027375952230614
-3 -2.75 10 11 2044.936015585373 0.08936120553016735
-3 -2.75 11 12 1816.834774836588 0.07835998618088524
