#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.42392928455675 0.000596292014151345
-4 -3.75 39 40 70.46832733044965 0.0004952928521646527
-4 -3.75 40 41 65.87385763623506 0.0002326121715299223
-4 -3.75 41 42 61.6101267219556 0.0002361996821136358
-4 -3.75 42 43 57.64951755101864 0.0003054534274724574
-4 -3.75 43 44 53.96686532119122 0.0003618395091748994
-4 -3.75 44 45 50.53957208498423 0.0004046555428018905
-4 -3.75 45 46 47.3472969330372 0.0004618100654951718
-4 -3.75 46 47 44.37189754458796 0.0005120186954101769
-4 -3.75 47 48 41.59701740799755 0.000535944963196755
-4 -3.75 48 49 39.00751655511124 0.0005701183237789564
-4 -3.75 49 50 36.58961029417235 0.0005759021323186175
-4 -3.75 50 51 34.33044601915974 0.0005751594508112134
-4 -3.75 51 52 32.21828209679718 0.0005853836962472769
-4 -3.75 52 53 30.2425458752632 0.0005886831107098089
-4 -3.75 53 54 28.39353546047525 0.0005973645969916674
-4 -3.75 54 55 26.66251901575925 0.0006064342269347378
-4 -3.75 55 56 25.04146428541916 0.0007405597307545975
-4 -3.75 56 57 23.52284001689042 0.0007681114658311117
-4 -3.75 57 58 22.09965314138087 0.0007155426812097687
-4 -3.75 58 59 20.76540358230443 0.0007230114331342463
-4 -3.75 59 60 19.51397670763569 0.0007223891323668852
-4 -3.75 60 61 18.339884281944 0.0007155621205541252
-4 -3.75 61 62 17.23805779483155 0.0007099293170078624
-4 -3.75 62 63 16.20381904356595 0.0007215915536349371
-4 -3.75 63 64 15.23290151582324 0.000517882327992325
-4 -3.75 64 65 14.32126451002918 0.0005053472072358289
-4 -3.75 65 66 13.46511508151132 0.0004880658011110484
-4 -3.75 66 67 12.66086486802609 0.0004709762988834854
-4 -3.75 67 68 11.90517526037579 0.0004559866360427378
-4 -3.75 68 69 11.19497079614707 0.0004423834584770248
-4 -3.75 69 70 10.52742212061009 0.0005259226225344804
-4 -3.75 70 71 9.899911155369482 0.0004908933649367953
-4 -3.75 71 72 9.309986120924327 0.0004584869394221869
-4 -3.75 72 73 8.755385826547446 0.0004281438193594056
-4 -3.75 73 74 8.233942318794718 0.0003997389668981555
-4 -3.75 74 75 7.743611352429483 0.0003729555508371618
-4 -3.75 75 76 7.282469982092351 0.0003481297546166218
-4 -3.75 76 77 6.848704899339805 0.0003331186106265704
-4 -3.75 77 78 6.440657602805174 0.0003201772871186392
-4 -3.75 78 79 6.056774531037406 0.0002848418305045897
-4 -3.75 79 80 5.695612644062714 0.0002658271089410746
-4 -3.75 80 81 5.35583959717585 0.0002480770910562313
-4 -3.75 81 82 5.036197088475428 0.0002317303649332914
-4 -3.75 82 83 4.735497267627683 0.0002168703624345625
-4 -3.75 83 84 4.452606328950295 0.0002030513823800817
-4 -3.75 84 85 4.186441411246148 0.0001898402753655049
-4 -3.75 85 86 3.935987962946704 0.0001773144085857048
-4 -3.75 86 87 3.700304444418266 0.0001658219948557083
-4 -3.75 87 88 3.478520053155719 0.0001553412914478969
-4 -3.75 88 89 3.269828669326963 0.0001454740561164236
-4 -3.75 89 90 3.073467504943694 0.0001359064674235633
-4 -3.75 90 91 2.888721272954485 0.0001268544530361737
-4 -3.75 91 92 2.714911257786763 0.0001187285097601354
-4 -3.75 92 93 2.551390463510521 0.0001112536718466117
-4 -3.75 93 94 2.397544116914693 0.0001041723713881559
-4 -3.75 94 95 2.252788639720379 9.73669565689228e-05
-4 -3.75 95 96 2.116588663290548 9.120077180924113e-05
-4 -3.75 96 97 1.988446617647418 8.549781827049685e-05
-4 -3.75 97 98 1.867894728919875 8.000192410340112e-05
-4 -3.75 98 99 1.75449177046266 7.465580927523696e-05
-4 -3.75 99 100 1.647820081916652 6.97653697221412e-05
-3.75 -3.5 0 1 375.9037462432489 0.008000068909154834
-3.75 -3.5 1 2 6141.155581364129 0.2554968126496533
-3.75 -3.5 2 3 5606.431773949772 0.06325626686520991
-3.75 -3.5 3 4 4397.227829458046 0.01334957711605966
-3.75 -3.5 4 5 3493.4356383786 0.01209721745135539
-3.75 -3.5 5 6 2839.248342486838 0.0166398963933716
-3.75 -3.5 6 7 2354.92043151552 0.0138625818735818
-3.75 -3.5 7 8 1986.158111486457 0.01204445234247942
-3.75 -3.5 8 9 1698.485284119754 0.01437695762888325
-3.75 -3.5 9 10 1469.152958320767 0.01251374717389808
-3.75 -3.5 10 11 1283.057160233722 0.01207644047121903
-3.75 -3.5 11 12 1129.745428483977 0.01131252240884351
-3.75 -3.5 12 13 1001.728995247877 0.009582272896636823
-3.75 -3.5 13 14 893.6539013893101 0.009129541057518509
-3.75 -3.5 14 15 801.5061229597727 0.008277998504468087
-3.75 -3.5 15 16 722.2320690906372 0.008565701607835763
-3.75 -3.5 16 17 653.5253471925082 0.006575571653797851
-3.75 -3.5 17 18 593.5779260242566 0.006958885389735769
-3.75 -3.5 18 19 540.9362552032749 0.006509662830126217
-3.75 -3.5 19 20 494.4473469875766 0.006923665528404399
-3.75 -3.5 20 21 453.1973561278548 0.004428769631715568
-3.75 -3.5 21 22 416.4336972158336 0.02068708797071395
-3.75 -3.5 22 23 383.5280451024637 0.01754473075396845
-3.75 -3.5 23 24 353.956516791566 0.01485889673801921
-3.75 -3.5 24 25 327.2872660204868 0.01212047405505245
-3.75 -3.5 25 26 303.1628688691042 0.009982961184107353
-3.75 -3.5 26 27 281.2776056962526 0.008557084170718099
-3.75 -3.5 27 28 261.3665599798514 0.007482570971092173
-3.75 -3.5 28 29 243.2015687126702 0.006311946761115905
-3.75 -3.5 29 30 226.5901544552062 0.005213512871478088
-3.75 -3.5 30 31 211.366974909132 0.004411895763894336
-3.75 -3.5 31 32 197.387537696288 0.003756584640882465
-3.75 -3.5 32 33 184.5253358464113 0.003151724946263812
-3.75 -3.5 33 34 172.668634584536 0.002666693471752524
-3.75 -3.5 34 35 161.7193639641151 0.002935096325899167
-3.75 -3.5 35 36 151.5924136005079 0.00280349167019267
-3.75 -3.5 36 37 142.212448866676 0.007062629857529146
-3.75 -3.5 37 38 133.5123593291781 0.00655860210625292
-3.75 -3.5 38 39 125.431960224254 0.006094354973157579
-3.75 -3.5 39 40 117.9173700408058 0.005667424240414221
-3.75 -3.5 40 41 110.9203131031306 0.005273294803544104
-3.75 -3.5 41 42 104.398071844757 0.004910141133379398
-3.75 -3.5 42 43 98.3127352911719 0.004574567464445067
-3.75 -3.5 43 44 92.63007327677607 0.004262591001847227
-3.75 -3.5 44 45 87.31670059684717 0.003975172071704947
-3.75 -3.5 45 46 82.34608374090357 0.003707150243883461
-3.75 -3.5 46 47 77.69131982776422 0.003458590221811164
-3.75 -3.5 47 48 73.32872962427994 0.003227638784366604
-3.75 -3.5 48 49 69.23714663532419 0.003014431838423093
-3.75 -3.5 49 50 65.39719250681351 0.002816764371303293
-3.75 -3.5 50 51 61.79109718420654 0.002632708311089971
-3.75 -3.5 51 52 58.40271076923384 0.002461292152958094
-3.75 -3.5 52 53 55.21684784616399 0.002301312153477397
-3.75 -3.5 53 54 52.21970015559934 0.002152061776989456
-3.75 -3.5 54 55 49.39858502288229 0.002013566740231454
-3.75 -3.5 55 56 46.74165993833475 0.001885885184343294
-3.75 -3.5 56 57 44.23829506667506 0.001767208328949721
-3.75 -3.5 57 58 41.87873605565412 0.001656537267770375
-3.75 -3.5 58 59 39.65363736952393 0.001552561813909392
-3.75 -3.5 59 60 37.55461835491441 0.001455481286569693
-3.75 -3.5 60 61 35.57372878746409 0.00136456327356882
-3.75 -3.5 61 62 33.70351463142234 0.001279513861113912
-3.75 -3.5 62 63 31.93725840733313 0.001200252639620203
-3.75 -3.5 63 64 30.26855649303268 0.001126439733493356
-3.75 -3.5 64 65 28.69157665971127 0.001057813561718746
-3.75 -3.5 65 66 27.20092260240417 0.0009940143583868633
-3.75 -3.5 66 67 25.79146129736069 0.0009343379343462743
-3.75 -3.5 67 68 24.45840579232162 0.0008780864871162919
-3.75 -3.5 68 69 23.19733563826382 0.0008251306478399556
-3.75 -3.5 69 70 22.0039935077957 0.0007754129246464458
-3.75 -3.5 70 71 20.87449464825199 0.0007290247655049598
-3.75 -3.5 71 72 19.80516295776237 0.0006859524935158845
-3.75 -3.5 72 73 18.79253554585702 0.0006457795967449442
-3.75 -3.5 73 74 17.83346276863036 0.0006080583639658244
-3.75 -3.5 74 75 16.92497976151793 0.0005722336124378558
-3.75 -3.5 75 76 16.0642491549257 0.000538798249245076
-3.75 -3.5 76 77 15.24861708344497 0.0005071680871822082
-3.75 -3.5 77 78 14.47562634204051 0.000477508532044979
-3.75 -3.5 78 79 13.74289529476023 0.0004500982910489171
-3.75 -3.5 79 80 13.04822104508177 0.0004245223628007722
-3.75 -3.5 80 81 12.38952421432752 0.0004004499013952056
-3.75 -3.5 81 82 11.76482567032744 0.0003775312008116316
-3.75 -3.5 82 83 11.17231799042009 0.0003557872288890707
-3.75 -3.5 83 84 10.61028080634918 0.0003355005258054433
-3.75 -3.5 84 85 10.07710128776443 0.0003203377390441631
-3.75 -3.5 85 86 9.571230665836078 0.0003104408869702979
-3.75 -3.5 86 87 9.091224179475599 0.0003011654124751573
-3.75 -3.5 87 88 8.635716084160514 0.0002887095321177924
-3.75 -3.5 88 89 8.203384262287251 0.000279515521025786
-3.75 -3.5 89 90 7.7930139812625 0.0002698760921129306
-3.75 -3.5 90 91 7.403452685181094 0.0002600232916192269
-3.75 -3.5 91 92 7.033605494661196 0.0002513488898934213
-3.75 -3.5 92 93 6.682452588807395 0.0002427353315024305
-3.75 -3.5 93 94 6.349030739120581 0.0002346771864978336
-3.75 -3.5 94 95 6.032425169141618 0.0002251532795165545
-3.75 -3.5 95 96 5.731752182897168 0.000217272767867982
-3.75 -3.5 96 97 5.446194927563107 0.0002099615043062997
-3.75 -3.5 97 98 5.174982662695508 0.0002015904945018576
-3.75 -3.5 98 99 4.917373986973684 0.0001943960677133205
-3.75 -3.5 99 100 4.672676928390801 0.000194361082750838
-3.5 -3.25 0 1 -201.9292429801359 0.001636107862168501
-3.5 -3.25 1 2 6555.438688175848 0.06203857307627914
-3.5 -3.25 2 3 6557.672154361798 0.03989627425289655
-3.5 -3.25 3 4 5264.163121877978 0.01778857813678769
-3.5 -3.25 4 5 4234.150179094579 0.009970641915060696
-3.5 -3.25 5 6 3470.54964194262 0.0140853670004617
-3.5 -3.25 6 7 2897.323265628774 0.008408873459302413
-3.5 -3.25 7 8 2457.170891090791 0.01358486820845428
-3.5 -3.25 8 9 2111.386517014978 0.006245232840683457
-3.5 -3.25 9 10 1834.389221449381 0.01161510094402729
-3.5 -3.25 10 11 1608.633127728837 0.008049417367601563
-3.5 -3.25 11 12 1421.941619578718 0.006506267568511248
-3.5 -3.25 12 13 1265.600769630063 0.006475665427842614
-3.5 -3.25 13 14 1133.182437891596 0.006277764691503762
-3.5 -3.25 14 15 1019.978642363881 0.005314868039022258
-3.5 -3.25 15 16 922.3837809481954 0.04584657034229167
-3.5 -3.25 16 17 837.5802860124812 0.04126061744591425
-3.5 -3.25 17 18 763.3924349070271 0.03728096273641768
-3.5 -3.25 18 19 698.1149971462989 0.03379311941159813
-3.5 -3.25 19 20 640.3644964768126 0.03072873450105362
-3.5 -3.25 20 21 589.0053377371262 0.02802038403672213
-3.5 -3.25 21 22 543.1213090071341 0.02635321976276828
-3.5 -3.25 22 23 501.9643391055421 0.02345514747008792
-3.5 -3.25 23 24 464.9085203532555 0.02152442545866506
-3.5 -3.25 24 25 431.4250835442163 0.01978588353961186
-3.5 -3.25 25 26 401.0694766222358 0.01822332376929126
-3.5 -3.25 26 27 373.4688204102607 0.01680390440594692
-3.5 -3.25 27 28 348.3022417679607 0.01551733905330366
-3.5 -3.25 28 29 325.2947547724329 0.01434926316233032
-3.5 -3.25 29 30 304.2099489042884 0.01328146629344928
-3.5 -3.25 30 31 284.8435922180886 0.01230522540708989
-3.5 -3.25 31 32 267.018093253824 0.01141484490403855
-3.5 -3.25 32 33 250.5787391243969 0.01059764526340246
-3.5 -3.25 33 34 235.3890854355728 0.009846598623369118
-3.5 -3.25 34 35 221.3289863187937 0.009157711312781203
-3.5 -3.25 35 36 208.2930222193065 0.008522727848770728
-3.5 -3.25 36 37 196.1877972980654 0.007936783644566958
-3.5 -3.25 37 38 184.9309962795299 0.007395153851405212
-3.5 -3.25 38 39 174.4488945794227 0.006896370710393285
-3.5 -3.25 39 40 164.6752263536612 0.006433874022235386
-3.5 -3.25 40 41 155.5510695401976 0.00600675433008746
-3.5 -3.25 41 42 147.0235504457635 0.005610688167394073
-3.5 -3.25 42 43 139.04444373775 0.005244467069474013
-3.5 -3.25 43 44 131.571058977144 0.004904124977940683
-3.5 -3.25 44 45 124.5641598725943 0.004588569448074509
-3.5 -3.25 45 46 117.9890118426702 0.004295355552571323
-3.5 -3.25 46 47 111.8133193326229 0.00402355445883984
-3.5 -3.25 47 48 106.0083189166932 0.003770851952239695
-3.5 -3.25 48 49 100.5472190415461 0.003535108434917333
-3.5 -3.25 49 50 95.40600560977138 0.003315606083504008
-3.5 -3.25 50 51 90.56252630094514 0.003110905726458668
-3.5 -3.25 51 52 85.99619212496987 0.002920207015435494
-3.5 -3.25 52 53 81.68859890968764 0.002742054037653929
-3.5 -3.25 53 54 77.6224500899671 0.002575749653530579
-3.5 -3.25 54 55 73.78203530031834 0.002420401244847881
-3.5 -3.25 55 56 70.15292079980027 0.002275646084001437
-3.5 -3.25 56 57 66.72163490584138 0.002140524086485129
-3.5 -3.25 57 58 63.4759025941492 0.002014106495181522
-3.5 -3.25 58 59 60.40392142125971 0.001895890278497347
-3.5 -3.25 59 60 57.49515605696531 0.0017856965849532
-3.5 -3.25 60 61 54.74000580347788 0.001682636661904269
-3.5 -3.25 61 62 52.12909991439111 0.001585895477539623
-3.5 -3.25 62 63 49.65394051270497 0.001494948188131673
-3.5 -3.25 63 64 47.3065812031557 0.001409546491174751
-3.5 -3.25 64 65 45.07963249896749 0.001329470237713792
-3.5 -3.25 65 66 42.96618722407478 0.001254170089936224
-3.5 -3.25 66 67 40.95963799595285 0.001183852466851931
-3.5 -3.25 67 68 39.05402973804531 0.001118196843286512
-3.5 -3.25 68 69 37.24383835264658 0.001056635455370269
-3.5 -3.25 69 70 35.52376222879672 0.0009985527069957811
-3.5 -3.25 70 71 33.88876762784163 0.0009438489710404951
-3.5 -3.25 71 72 32.33426006540574 0.0008922639203987615
-3.5 -3.25 72 73 30.85595138124427 0.0008436606331443386
-3.5 -3.25 73 74 29.44974137484254 0.0007981936601133555
-3.5 -3.25 74 75 28.11204382908474 0.0007557090374703535
-3.5 -3.25 75 76 26.83839070917382 0.0007155458172967144
-3.5 -3.25 76 77 25.62618863468247 0.0006777461120996975
-3.5 -3.25 77 78 24.47207389157232 0.0006416679913954226
-3.5 -3.25 78 79 23.37300344549848 0.0006076041828002587
-3.5 -3.25 79 80 22.32609400173541 0.000575718462798136
-3.5 -3.25 80 81 21.32869175434324 0.0005458633942971858
-3.5 -3.25 81 82 20.37831437493814 0.0005178265004701643
-3.5 -3.25 82 83 19.4725690107524 0.0004912310850748725
-3.5 -3.25 83 84 18.60918002726743 0.0004659498666370609
-3.5 -3.25 84 85 17.78597992420776 0.0004421315493878808
-3.5 -3.25 85 86 17.00098261685808 0.0004196437316394963
-3.5 -3.25 86 87 16.25231578295555 0.0003984718227059147
-3.5 -3.25 87 88 15.53821540968402 0.0003785048896851606
-3.5 -3.25 88 89 14.85696002683421 0.0003595614193852015
-3.5 -3.25 89 90 14.20692957451157 0.0003414168361945968
-3.5 -3.25 90 91 13.58661940002681 0.000324268585222498
-3.5 -3.25 91 92 12.99460216242217 0.0003081279363268408
-3.5 -3.25 92 93 12.42950093431574 0.0002930749272369582
-3.5 -3.25 93 94 11.88999548129626 0.0002788340850816695
-3.5 -3.25 94 95 11.37485351072343 0.0002652595205105968
-3.5 -3.25 95 96 10.88292085215022 0.0002558780894936774
-3.5 -3.25 96 97 10.41311226546155 0.0002488012341963497
-3.5 -3.25 97 98 9.964382404707731 0.0002391765645572974
-3.5 -3.25 98 99 9.535705745780181 0.0002322355879105231
-3.5 -3.25 99 100 9.126142182531803 0.0002253657599968761
-3.25 -3 0 1 -857.0833962962777 0.03881869157396522
-3.25 -3 1 2 6539.216298075668 0.2140756684384542
-3.25 -3 2 3 7166.764408117074 0.07734246197924222
-3.25 -3 3 4 5872.727578055337 0.06994858648522495
-3.25 -3 4 5 4773.488501479936 0.03628156987451803
-3.25 -3 5 6 3939.897045878938 0.02998788810373298
-3.25 -3 6 7 3306.658623947416 0.1640660029343053
-3.25 -3 7 8 2816.469393521668 0.1373375465891513
-3.25 -3 8 9 2429.244903230911 0.116607775101329
-3.25 -3 9 10 2117.640265324925 0.1001814722003473
-3.25 -3 10 11 1862.832908254171 0.08695319107641808
-3.25 -3 11 12 1651.424324366538 0.07614851396556332
-3.25 -3 12 13 1473.915476166276 0.06717608040548839
-3.25 -3 13 14 1323.274569810371 0.0596581739305293
-3.25 -3 14 15 1194.19184064813 0.05327290346758673
-3.25 -3 15 16 1082.662753549453 0.04780669194451548
-3.25 -3 16 17 985.5953058010123 0.04308014320417897
-3.25 -3 17 18 900.5526627704473 0.03897795173134
-3.25 -3 18 19 825.587640594655 0.03537966127908021
-3.25 -3 19 20 759.1483148775543 0.03222302530991783
-3.25 -3 20 21 699.97541824315 0.02942179619321905
-3.25 -3 21 22 647.0391581835216 0.03031652008701258
-3.25 -3 22 23 599.4857029939645 0.02530013535601938
-3.25 -3 23 24 556.6051999545397 0.02272601117306294
-3.25 -3 24 25 517.7996668885946 0.02093301054492258
-3.25 -3 25 26 482.5696969854254 0.01930902109239696
-3.25 -3 26 27 450.489881533668 0.01783625305358782
-3.25 -3 27 28 421.195721416631 0.01650133512100638
-3.25 -3 28 29 394.3751970627853 0.01528447932633981
-3.25 -3 29 30 369.7611301966564 0.01417237175405717
-3.25 -3 30 31 347.1199287090631 0.01315400622087282
-3.25 -3 31 32 326.2474139702081 0.01222211215264224
-3.25 -3 32 33 306.9659804705493 0.01136696237779233
-3.25 -3 33 34 289.1223532389392 0.01057704266690962
-3.25 -3 34 35 272.5806087842541 0.009853623019182578
-3.25 -3 35 36 257.2203801103473 0.009187192609374506
-3.25 -3 36 37 242.9340235416037 0.008573181050138601
-3.25 -3 37 38 229.6255341647629 0.008003599306164233
-3.25 -3 38 39 217.2117599140588 0.007480330281367742
-3.25 -3 39 40 205.616770484002 0.006994615207389643
-3.25 -3 40 41 194.7730678802163 0.006544116893792307
-3.25 -3 41 42 184.6206592331201 0.006126341344867114
-3.25 -3 42 43 175.1043749273278 0.005739280754397669
-3.25 -3 43 44 166.1742291091774 0.005379751970821189
-3.25 -3 44 45 157.7866367479046 0.005044616956496384
-3.25 -3 45 46 149.9006088735853 0.004733874436823271
-3.25 -3 46 47 142.4794357506171 0.004443844019050402
-3.25 -3 47 48 135.4901265305257 0.004174009221998176
-3.25 -3 48 49 128.9021274966703 0.003922173637334936
-3.25 -3 49 50 122.6866329717128 0.00368782388721911
-3.25 -3 50 51 116.8186486722089 0.003468410904488906
-3.25 -3 51 52 111.2751846407434 0.003263966674822427
-3.25 -3 52 53 106.0345386360674 0.003073106411505933
-3.25 -3 53 54 101.0770107591259 0.002894570748182446
-3.25 -3 54 55 96.3850218232909 0.002727841644954765
-3.25 -3 55 56 91.94141847835637 0.00257163905794755
-3.25 -3 56 57 87.73033954482975 0.00242578467093324
-3.25 -3 57 58 83.73749771060281 0.002289257517773535
-3.25 -3 58 59 79.95008386192399 0.002161259716473296
-3.25 -3 59 60 76.35555204518312 0.002041060013596052
-3.25 -3 60 61 72.94243254599613 0.001928572357599023
-3.25 -3 61 62 69.70034754764622 0.001822581753245345
-3.25 -3 62 63 66.61948112285278 0.001723034106376531
-3.25 -3 63 64 63.69029293488836 0.001629596701114622
-3.25 -3 64 65 60.90417088089652 0.001542024444134427
-3.25 -3 65 66 58.25333231983948 0.0014598065965572
-3.25 -3 66 67 55.73043691506592 0.001382581400697802
-3.25 -3 67 68 53.32831167721933 0.001309790906390162
-3.25 -3 68 69 51.04038155431643 0.001241296203453146
-3.25 -3 69 70 48.86060633643981 0.001176678112031482
-3.25 -3 70 71 46.78326764929175 0.001115968249813193
-3.25 -3 71 72 44.8027771625209 0.001058796257240147
-3.25 -3 72 73 42.91407459105366 0.001004807647774442
-3.25 -3 73 74 41.11245425728653 0.0009537483338988295
-3.25 -3 74 75 39.39349680922332 0.0009055938468307545
-3.25 -3 75 76 37.75291629720635 0.0008602930646404161
-3.25 -3 76 77 36.18668146841711 0.0008175444715732283
-3.25 -3 77 78 34.69112599194667 0.0007770544975969074
-3.25 -3 78 79 33.26277534277449 0.0007389033249793897
-3.25 -3 79 80 31.89824644358348 0.0007030440625257484
-3.25 -3 80 81 30.59434221918301 0.0006690580889561204
-3.25 -3 81 82 29.34810871932482 0.0006367168771497234
-3.25 -3 82 83 28.15678167979914 0.0006059630410177874
-3.25 -3 83 84 27.0177431508743 0.0005768440138780306
-3.25 -3 84 85 25.92841201844624 0.0005495020068693179
-3.25 -3 85 86 24.88640915383353 0.0005236898186247174
-3.25 -3 86 87 23.88951383633293 0.0004991499520912157
-3.25 -3 87 88 22.93558814132754 0.0004757959916688037
-3.25 -3 88 89 22.02260870209484 0.0004537268611208845
-3.25 -3 89 90 21.14862792936228 0.0004328606720349626
-3.25 -3 90 91 20.31184874729692 0.0004130522858289964
-3.25 -3 91 92 19.5105773164424 0.0003941761062229432
-3.25 -3 92 93 18.74318829749296 0.0003762643928517662
-3.25 -3 93 94 18.00810135926041 0.0003592636410552075
-3.25 -3 94 95 17.3038465405101 0.0003430428406971942
-3.25 -3 95 96 16.62903391809603 0.0003275804456706055
-3.25 -3 96 97 15.98232702138345 0.0003129863683088985
-3.25 -3 97 98 15.36245891824267 0.0002992238432995009
-3.25 -3 98 99 14.76823393860533 0.0002861919472163521
-3.25 -3 99 100 14.19850824940128 0.0002736960897742335
-3 -2.75 0 1 -1505.341740873182 0.0574261199628836
-3 -2.75 1 2 6284.289274441577 0.1285395239710851
-3 -2.75 2 3 7536.324179928202 0.04325319613326428
-3 -2.75 3 4 6288.366274111765 0.01708945110840432
-3 -2.75 4 5 5157.154531003229 0.2514521387611239
-3 -2.75 5 6 4281.18933116255 0.2034267136168637
-3 -2.75 6 7 3608.562712365113 0.1678337456291956
-3 -2.75 7 8 3084.198669040358 0.1407619807914671
-3 -2.75 8 9 2668.010108645711 0.1197411734046909
-3 -2.75 9 10 2331.846826884719 0.1031055227026627
-3 -2.75 10 11 2056.037138712656 0.08969046756692478
-3 -2.75 11 12 1826.728759576574 0.07865630602782403
