#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.90682916618012 0.0006013264655990724
-4 -3.75 39 40 69.98421174181539 0.0005005375361832876
-4 -3.75 40 41 65.4204344113955 0.0002387308283147149
-4 -3.75 41 42 61.18528613985942 0.000238075716389119
-4 -3.75 42 43 57.25131757949871 0.0003064776430505844
-4 -3.75 43 44 53.59351680263499 0.0003622259948059536
-4 -3.75 44 45 50.18942422689975 0.0004043983104580207
-4 -3.75 45 46 47.01882286324388 0.0004609230953818155
-4 -3.75 46 47 44.06368199197988 0.0005105319679756803
-4 -3.75 47 48 41.30774610904239 0.0005341079867378085
-4 -3.75 48 49 38.73596957261589 0.0005678435001001958
-4 -3.75 49 50 36.33465383113211 0.0005734208108449934
-4 -3.75 50 51 34.09102745213433 0.000572519383624126
-4 -3.75 51 52 31.99342293699438 0.0005825243519694823
-4 -3.75 52 53 30.03133464886245 0.0005856547503704235
-4 -3.75 53 54 28.19512227084638 0.0005941588127278408
-4 -3.75 54 55 26.47610977050781 0.000603062419159528
-4 -3.75 55 56 24.86631659917909 0.0007487176167977339
-4 -3.75 56 57 23.35826018773514 0.0007750921995643978
-4 -3.75 57 58 21.9449927233938 0.0007212889164556202
-4 -3.75 58 59 20.62005672137211 0.0007269672440060049
-4 -3.75 59 60 19.37737750182112 0.0007247022860887853
-4 -3.75 60 61 18.21150269093466 0.0007162017010919897
-4 -3.75 61 62 17.11739733604742 0.0007087477210454551
-4 -3.75 62 63 16.09041417104565 0.000718535452783442
-4 -3.75 63 64 15.1263155886715 0.0005145137722042392
-4 -3.75 64 65 14.22108668743174 0.0005020291503239349
-4 -3.75 65 66 13.37096059828751 0.0004848283944252074
-4 -3.75 66 67 12.57237298172448 0.0004678238866837603
-4 -3.75 67 68 11.82200765753472 0.0004529104151291818
-4 -3.75 68 69 11.11680995291001 0.0004393793418575598
-4 -3.75 69 70 10.45396974035328 0.0005224156263228252
-4 -3.75 70 71 9.83088676633264 0.0004876248551859419
-4 -3.75 71 72 9.245125995739908 0.0004554418394224768
-4 -3.75 72 73 8.694441710356093 0.0004253042432722509
-4 -3.75 73 74 8.176680838264147 0.0003970884686204101
-4 -3.75 74 75 7.689813187084099 0.0003704825866126527
-4 -3.75 75 76 7.231929066326573 0.0003458233641939756
-4 -3.75 76 77 6.801227707698317 0.00033075989303466
-4 -3.75 77 78 6.396062113072071 0.0003179031113118569
-4 -3.75 78 79 6.014889550717429 0.0002829657693226295
-4 -3.75 79 80 5.656277072715743 0.0002640786995833366
-4 -3.75 80 81 5.318901650646583 0.0002464475091956686
-4 -3.75 81 82 5.001513778420589 0.0002302106070537491
-4 -3.75 82 83 4.702933910480344 0.0002154503688123199
-4 -3.75 83 84 4.422036191111538 0.0002017248040759867
-4 -3.75 84 85 4.157745375059975 0.0001886026689623677
-4 -3.75 85 86 3.909054085145946 0.0001761606390311421
-4 -3.75 86 87 3.67502746080094 0.000164745002154465
-4 -3.75 87 88 3.454800862461888 0.0001543338712068909
-4 -3.75 88 89 3.247573893321494 0.0001445331809701855
-4 -3.75 89 90 3.052589204997146 0.000135030361325672
-4 -3.75 90 91 2.86913663415312 0.000126039471361139
-4 -3.75 91 92 2.696542327245303 0.00011796778850659
-4 -3.75 92 93 2.534163902509471 0.0001105412502981906
-4 -3.75 93 94 2.381390954385761 0.0001035059057521437
-4 -3.75 94 95 2.237644064275968 9.674565332096208e-05
-4 -3.75 95 96 2.10239170420834 9.062091805045469e-05
-4 -3.75 96 97 1.975139891926418 8.495683985243474e-05
-4 -3.75 97 98 1.855424234059642 7.949792203798545e-05
-4 -3.75 98 99 1.742806682209324 7.418695320327018e-05
-4 -3.75 99 100 1.636872571744616 6.932740070975107e-05
-3.75 -3.5 0 1 382.057786912117 0.007950941798355871
-3.75 -3.5 1 2 6121.910496287088 0.05050595852753759
-3.75 -3.5 2 3 5581.545984704185 0.06302198270805093
-3.75 -3.5 3 4 4376.155122883012 0.01367801669039181
-3.75 -3.5 4 5 3475.997034160469 0.01219806326480466
-3.75 -3.5 5 6 2824.677255345137 0.01664510996124591
-3.75 -3.5 6 7 2342.576744630628 0.01377652129576745
-3.75 -3.5 7 8 1975.566693784827 0.01193623597350779
-3.75 -3.5 8 9 1689.294552619682 0.01426148537348126
-3.75 -3.5 9 10 1461.101072233594 0.01238563423294181
-3.75 -3.5 10 11 1275.944836597851 0.01196013803496498
-3.75 -3.5 11 12 1123.418310623005 0.01119946867834187
-3.75 -3.5 12 13 996.0659090396687 0.009475900053303121
-3.75 -3.5 13 14 888.5579003789994 0.009031366353269732
-3.75 -3.5 14 15 796.8987813855748 0.008185732029460269
-3.75 -3.5 15 16 718.049214388264 0.008470905090575798
-3.75 -3.5 16 17 649.7137478118063 0.006499116317058906
-3.75 -3.5 17 18 590.0930375734335 0.006879116620325476
-3.75 -3.5 18 19 537.7405832116605 0.006437143461198502
-3.75 -3.5 19 20 491.5090625838337 0.006850297257130933
-3.75 -3.5 20 21 450.4891248986393 0.004370602546657665
-3.75 -3.5 21 22 413.9319179751048 0.02054042757043817
-3.75 -3.5 22 23 381.2122873011255 0.01741691392999201
-3.75 -3.5 23 24 351.8090177710964 0.0147497285835243
-3.75 -3.5 24 25 325.2924479903006 0.01202855593032837
-3.75 -3.5 25 26 301.306982649425 0.009905175062442595
-3.75 -3.5 26 27 279.5484763034576 0.008489312131132465
-3.75 -3.5 27 28 259.7533881296761 0.007422385288521127
-3.75 -3.5 28 29 241.6947512096354 0.006259751483923992
-3.75 -3.5 29 30 225.1811004271901 0.005169133847516605
-3.75 -3.5 30 31 210.0479623446306 0.004373428836402127
-3.75 -3.5 31 32 196.1516086615144 0.003723017207022394
-3.75 -3.5 32 33 183.3662074627655 0.003122528582764517
-3.75 -3.5 33 34 171.5806246567986 0.002641240130259348
-3.75 -3.5 34 35 160.6973186232794 0.002904914604783926
-3.75 -3.5 35 36 150.6316390904919 0.002775756386455441
-3.75 -3.5 36 37 141.3086605471703 0.00701977697934808
-3.75 -3.5 37 38 132.6616388663678 0.006518619970961481
-3.75 -3.5 38 39 124.6307183779465 0.006057040285128323
-3.75 -3.5 39 40 117.1623161303776 0.005632582076728454
-3.75 -3.5 40 41 110.2084242408976 0.005240746180120937
-3.75 -3.5 41 42 103.7265618002539 0.004879720924250819
-3.75 -3.5 42 43 97.67902952890334 0.004546133175963973
-3.75 -3.5 43 44 92.03177333086992 0.004236013893532231
-3.75 -3.5 44 45 86.75164123561323 0.003950324429922603
-3.75 -3.5 45 46 81.8122055307807 0.003683911620129265
-3.75 -3.5 46 47 77.18673001442581 0.003436851404742924
-3.75 -3.5 47 48 72.85167139228234 0.003207297244642859
-3.75 -3.5 48 49 68.78598461609002 0.002995388155781598
-3.75 -3.5 49 50 64.97040152685845 0.002798927095085446
-3.75 -3.5 50 51 61.38725539129558 0.002616002880003521
-3.75 -3.5 51 52 58.02048896736888 0.002445644553432658
-3.75 -3.5 52 53 54.8550049281564 0.002286653557405316
-3.75 -3.5 53 54 51.87707603357888 0.002138324681872916
-3.75 -3.5 54 55 49.07409374856695 0.002000690402113037
-3.75 -3.5 55 56 46.43428519346966 0.001873813819997849
-3.75 -3.5 56 57 43.9470832342856 0.00175588602890997
-3.75 -3.5 57 58 41.6027914512275 0.001645912525354731
-3.75 -3.5 58 59 39.39211978101264 0.001542589111686254
-3.75 -3.5 59 60 37.30673736503476 0.001446120977441012
-3.75 -3.5 60 61 35.33874162963283 0.001355781478913798
-3.75 -3.5 61 62 33.48072336060004 0.001271274826983415
-3.75 -3.5 62 63 31.72600563361001 0.001192518562138645
-3.75 -3.5 63 64 30.06822371442543 0.001119176289222423
-3.75 -3.5 64 65 28.50158067640357 0.001050986364720785
-3.75 -3.5 65 66 27.02071297348757 0.0009875957377545319
-3.75 -3.5 66 67 25.62051885171883 0.0009283045038408488
-3.75 -3.5 67 68 24.29624069633913 0.0008724168338680727
-3.75 -3.5 68 69 23.04348527365614 0.000819803742341918
-3.75 -3.5 69 70 21.85802166766356 0.0007704072335386059
-3.75 -3.5 70 71 20.7359892279728 0.0007243191774897184
-3.75 -3.5 71 72 19.67373461016156 0.0006815268771909189
-3.75 -3.5 72 73 18.66781651369667 0.0006416150023120792
-3.75 -3.5 73 74 17.71510503336343 0.0006041399807443781
-3.75 -3.5 74 75 16.81265392858468 0.0005685460284254873
-3.75 -3.5 75 76 15.95764371088233 0.0005353249955888373
-3.75 -3.5 76 77 15.147437249797 0.0005038981946725585
-3.75 -3.5 77 78 14.3795927824161 0.0004744332935011641
-3.75 -3.5 78 79 13.65174378651615 0.0004472063727618547
-3.75 -3.5 79 80 12.96170135856511 0.0004217990137114214
-3.75 -3.5 80 81 12.30739930363389 0.0003978827321322598
-3.75 -3.5 81 82 11.68687121084304 0.0003751115732377741
-3.75 -3.5 82 83 11.09832129724031 0.0003535075533900311
-3.75 -3.5 83 84 10.54004025047103 0.0003333523848443321
-3.75 -3.5 84 85 10.01042561181436 0.0003182606700882218
-3.75 -3.5 85 86 9.507938633868013 0.0003084171315883566
-3.75 -3.5 86 87 9.031143884074661 0.0002991930892779493
-3.75 -3.5 87 88 8.578684453372318 0.0002868107548135157
-3.75 -3.5 88 89 8.149246826204715 0.0002776724638255956
-3.75 -3.5 89 90 7.741624217810293 0.0002680901824927417
-3.75 -3.5 90 91 7.35467160792334 0.0002582973887594875
-3.75 -3.5 91 92 6.987301294003995 0.0002496747500559948
-3.75 -3.5 92 93 6.638500136988015 0.0002411137371103322
-3.75 -3.5 93 94 6.307311239580571 0.0002331048500359145
-3.75 -3.5 94 95 5.992825840024094 0.0002236389138907668
-3.75 -3.5 95 96 5.694166044735889 0.0002158086297878725
-3.75 -3.5 96 97 5.410520410639514 0.000208543555692664
-3.75 -3.5 97 98 5.141123312623919 0.0002002260659335064
-3.75 -3.5 98 99 4.885238267059643 0.0001930767051918636
-3.75 -3.5 99 100 4.642177885142985 0.0001949054735366218
-3.5 -3.25 0 1 -196.6676131758761 0.001578324351271476
-3.5 -3.25 1 2 6528.924653522805 0.0617435772319368
-3.5 -3.25 2 3 6526.809927826346 0.03959983027289127
-3.5 -3.25 3 4 5238.438293471208 0.01769459726892819
-3.5 -3.25 4 5 4213.019800292918 0.01026018419815955
-3.5 -3.25 5 6 3452.971367208866 0.01430937163104318
-3.5 -3.25 6 7 2882.475965287122 0.008629929459402774
-3.5 -3.25 7 8 2444.455335437317 0.01375571219932681
-3.5 -3.25 8 9 2100.36685099384 0.006400159335498756
-3.5 -3.25 9 10 1824.742226578966 0.01173811682951964
-3.5 -3.25 10 11 1600.11471773036 0.008137091573871658
-3.5 -3.25 11 12 1414.363719856681 0.006596367471729536
-3.5 -3.25 12 13 1258.816038449959 0.006545611305909915
-3.5 -3.25 13 14 1127.073834686932 0.0063110531118582
-3.5 -3.25 14 15 1014.451470310279 0.005372543733869861
-3.5 -3.25 15 16 917.3606558279848 0.0456172967016073
-3.5 -3.25 16 17 832.9974829741544 0.0410519437189123
-3.5 -3.25 17 18 759.1967853969267 0.03709050070631292
-3.5 -3.25 18 19 694.2616246944856 0.03361877353142972
-3.5 -3.25 19 20 636.8153286475606 0.03056875196136843
-3.5 -3.25 20 21 585.7279213499596 0.0278732831624211
-3.5 -3.25 21 22 540.0877246617539 0.02619351873715914
-3.5 -3.25 22 23 499.1503897093273 0.02333004313317133
-3.5 -3.25 23 24 462.2931201202518 0.02140874969495599
-3.5 -3.25 24 25 428.9897940497547 0.01967875792456653
-3.5 -3.25 25 26 398.7981055906393 0.01812399316935398
-3.5 -3.25 26 27 371.3470579323239 0.01671170776751296
-3.5 -3.25 27 28 346.3173915154574 0.01543166957037556
-3.5 -3.25 28 29 323.435518559114 0.01426961134251314
-3.5 -3.25 29 30 302.4662335212992 0.01320733624089598
-3.5 -3.25 30 31 283.2063509855375 0.01223615192657235
-3.5 -3.25 31 32 265.4791807641279 0.01135046552667518
-3.5 -3.25 32 33 249.1308084377736 0.0105375844012201
-3.5 -3.25 33 34 234.0254909124556 0.009790528451162572
-3.5 -3.25 34 35 220.0437027588591 0.009105337368140454
-3.5 -3.25 35 36 207.0805701605098 0.008473780138757547
-3.5 -3.25 36 37 195.0431816420713 0.007891005745165103
-3.5 -3.25 37 38 183.8496511929124 0.007352324295197832
-3.5 -3.25 38 39 173.426636206698 0.006856281265839925
-3.5 -3.25 39 40 163.7082170463825 0.00639633342950674
-3.5 -3.25 40 41 154.635782120305 0.005971580970310697
-3.5 -3.25 41 42 146.1567357152746 0.005577715024486452
-3.5 -3.25 42 43 138.2231061683122 0.00521354921920647
-3.5 -3.25 43 44 130.7924279838193 0.004875124002808207
-3.5 -3.25 44 45 123.8256725650067 0.004561352933990293
-3.5 -3.25 45 46 117.2882901295783 0.004269806433839562
-3.5 -3.25 46 47 111.1481571079281 0.00399956866760931
-3.5 -3.25 47 48 105.3766626264042 0.003748326409606761
-3.5 -3.25 48 49 99.94715776249392 0.00351394584563991
-3.5 -3.25 49 50 94.83575756909214 0.003295713164675362
-3.5 -3.25 50 51 90.02042923173795 0.00309219889072665
-3.5 -3.25 51 52 85.48069430713907 0.002902609386865151
-3.5 -3.25 52 53 81.19824743903867 0.002725494925797989
-3.5 -3.25 53 54 77.15588597773919 0.002560164787496433
-3.5 -3.25 54 55 73.33798494044115 0.002405731883058593
-3.5 -3.25 55 56 69.73018898756084 0.00226183720917561
-3.5 -3.25 56 57 66.3191002287406 0.002127520772560842
-3.5 -3.25 57 58 63.09251037242432 0.00200185477078918
-3.5 -3.25 58 59 60.03868114740446 0.001884340038316168
-3.5 -3.25 59 60 57.14713497644448 0.001774803019678473
-3.5 -3.25 60 61 54.40832446333181 0.001672361387434762
-3.5 -3.25 61 62 51.812930541177 0.001576202815243732
-3.5 -3.25 62 63 49.35250196995276 0.001485802602708475
-3.5 -3.25 63 64 47.01913652998541 0.001400914305293099
-3.5 -3.25 64 65 44.80548588811558 0.001321320559434014
-3.5 -3.25 65 66 42.70468114836808 0.00124647629031216
-3.5 -3.25 66 67 40.71015202588886 0.001176589256843386
-3.5 -3.25 67 68 38.8159769591414 0.00111133690444376
-3.5 -3.25 68 69 37.01666268924 0.001050150912490722
-3.5 -3.25 69 70 35.30693724326292 0.0009924186972298799
-3.5 -3.25 70 71 33.68179513770379 0.000938045596811321
-3.5 -3.25 71 72 32.13666788633125 0.000886777574834241
-3.5 -3.25 72 73 30.66729158848403 0.0008384757043096158
-3.5 -3.25 73 74 29.26996349132033 0.00101873598711677
-3.5 -3.25 74 75 27.93999237360086 0.001276831923064492
-3.5 -3.25 75 76 26.67406702376522 0.0007111490726181557
-3.5 -3.25 76 77 25.4692259067075 0.0006735828547341782
-3.5 -3.25 77 78 24.3221274789228 0.0006377272217790164
-3.5 -3.25 78 79 23.22974622482702 0.0006038741501122047
-3.5 -3.25 79 80 22.1892154121887 0.0005721851249411714
-3.5 -3.25 80 81 21.19789655885479 0.0005425132475913585
-3.5 -3.25 81 82 20.25332161934912 0.0005146497210510859
-3.5 -3.25 82 83 19.35311155532281 0.0004882198428397544
-3.5 -3.25 83 84 18.49500391665481 0.0004630963646334862
-3.5 -3.25 84 85 17.67684381629129 0.0004394263820408639
-3.5 -3.25 85 86 16.89665671981366 0.0004170781774206489
-3.5 -3.25 86 87 16.15258124606167 0.0003960373901001901
-3.5 -3.25 87 88 15.4428636564632 0.0003761933140271623
-3.5 -3.25 88 89 14.76579261293661 0.0003573674071795097
-3.5 -3.25 89 90 14.1197575964201 0.0003393356071690334
-3.5 -3.25 90 91 13.50326278210862 0.0003222940417586528
-3.5 -3.25 91 92 12.91488922047563 0.0003062538323153063
-3.5 -3.25 92 93 12.35326812484017 0.0002912948651285774
-3.5 -3.25 93 94 11.81708710082458 0.0002771430568291322
-3.5 -3.25 94 95 11.30512117945702 0.0002636527148123236
-3.5 -3.25 95 96 10.81622306533697 0.0002543625743012257
-3.5 -3.25 96 97 10.34931395469962 0.000247320695088149
-3.5 -3.25 97 98 9.903354700215234 0.0002377491348006799
-3.5 -3.25 98 99 9.477325908615553 0.0002308452692982854
-3.5 -3.25 99 100 9.070293108887215 0.0002240121203858081
-3.25 -3 0 1 -855.3694869675332 0.03863577357685699
-3.25 -3 1 2 6502.402833933053 0.2158242128007259
-3.25 -3 2 3 7129.075677334391 0.07830796511370863
-3.25 -3 3 4 5842.17811683714 0.07052640512847574
-3.25 -3 4 5 4748.743103315517 0.03674282642714388
-3.25 -3 5 6 3919.495047634874 0.0302263839639636
-3.25 -3 6 7 3289.536662472371 0.1633278463455099
-3.25 -3 7 8 2801.878449680777 0.1367108805834505
-3.25 -3 8 9 2416.650097707916 0.1160685950758307
-3.25 -3 9 10 2106.650194974389 0.09971262585077056
-3.25 -3 10 11 1853.154499737124 0.0865416148001259
-3.25 -3 11 12 1642.834139358024 0.07578450259347846
-3.25 -3 12 13 1466.239111419715 0.06685196138050742
-3.25 -3 13 14 1316.373893837093 0.05936790311261575
-3.25 -3 14 15 1187.956177427179 0.05301155972210836
-3.25 -3 15 16 1077.001985499257 0.04757038264006042
-3.25 -3 16 17 980.4351686249336 0.04286555631097144
-3.25 -3 17 18 895.8314481029835 0.03878243824090077
-3.25 -3 18 19 821.2536221303386 0.03520089742607979
-3.25 -3 19 20 755.1577350012134 0.03205917830132421
-3.25 -3 20 21 696.2909761837336 0.02927121168863778
-3.25 -3 21 22 643.6288222754631 0.0301588325372677
-3.25 -3 22 23 596.3218252140172 0.0251675533722846
-3.25 -3 23 24 553.6637747791445 0.02260779142181946
-3.25 -3 24 25 515.0597475773234 0.02082358224106429
-3.25 -3 25 26 480.012898546869 0.01920757439506815
-3.25 -3 26 27 448.1000052550398 0.01774209143468397
-3.25 -3 27 28 418.9584301393059 0.01641384946060498
-3.25 -3 28 29 392.2777496567371 0.01520311703495736
-3.25 -3 29 30 367.7921626405567 0.01409665360239387
-3.25 -3 30 31 345.2692743014106 0.01308345641973574
-3.25 -3 31 32 324.5059504882606 0.01215634014181433
-3.25 -3 32 33 305.3254929343487 0.01130559084293736
-3.25 -3 33 34 287.5754187437767 0.01051971542113961
-3.25 -3 34 35 271.1205013169941 0.009800042543020027
-3.25 -3 35 36 255.8409881485883 0.009137079145858706
-3.25 -3 36 37 241.6297881913936 0.008526276579601699
-3.25 -3 37 38 228.3913902633913 0.007959663031954278
-3.25 -3 38 39 216.043071969322 0.007439153302186696
-3.25 -3 39 40 204.5092926829711 0.006955999387372458
-3.25 -3 40 41 193.7228994077362 0.006507889716374393
-3.25 -3 41 42 183.6242079648619 0.006092336513887631
-3.25 -3 42 43 174.1583327593545 0.005707353787300917
-3.25 -3 43 44 165.2755452605239 0.005349760815022364
-3.25 -3 44 45 156.9324849364764 0.005016433462998293
-3.25 -3 45 46 149.0883731273585 0.004707379311412296
-3.25 -3 46 47 141.7066890739845 0.004418923797658181
-3.25 -3 47 48 134.7546132486667 0.004150558219521372
-3.25 -3 48 49 128.201749471176 0.003900092063304328
-3.25 -3 49 50 122.0194407169172 0.003667021947094895
-3.25 -3 50 51 116.1828219578188 0.00344880711912765
-3.25 -3 51 52 110.6690214114812 0.003245488421427467
-3.25 -3 52 53 105.4564487040268 0.003055684188979058
-3.25 -3 53 54 100.5255063753003 0.002878138888434023
-3.25 -3 54 55 95.85870594471268 0.002712338396776204
-3.25 -3 55 56 91.43898283353487 0.002557004058090229
-3.25 -3 56 57 87.25055819720062 0.002411963680629015
-3.25 -3 57 58 83.27921882850913 0.002276201173160075
-3.25 -3 58 59 79.51222220291781 0.002148921860410269
-3.25 -3 59 60 75.93708780489011 0.002029395416741409
-3.25 -3 60 61 72.54240559327637 0.001917539690580838
-3.25 -3 61 62 69.31785153813307 0.001812143704086111
-3.25 -3 62 63 66.25366079130441 0.00171315571921582
-3.25 -3 63 64 63.34034255866793 0.001620246667393133
-3.25 -3 64 65 60.56932984084015 0.001533173409882238
-3.25 -3 65 66 57.93288075437088 0.00145142515756902
-3.25 -3 66 67 55.42369314870527 0.001374640590881882
-3.25 -3 67 68 53.03463160138099 0.001302264651243945
-3.25 -3 68 69 50.75915543444255 0.001234159929069278
-3.25 -3 69 70 48.59125596320628 0.001169908562694388
-3.25 -3 70 71 46.52524480786568 0.001109544080740932
-3.25 -3 71 72 44.55556315926628 0.001052698860696921
-3.25 -3 72 73 42.67717743323959 0.000999020208979573
-3.25 -3 73 74 40.88540667068327 0.0009482565121317066
-3.25 -3 74 75 39.17585468721496 0.0009003809434062759
-3.25 -3 75 76 37.54425805945385 0.0008553421481991563
-3.25 -3 76 77 35.9866068899977 0.0008128388546921883
-3.25 -3 77 78 34.49925424526447 0.0007725797297553072
-3.25 -3 78 79 33.07874389722632 0.0007346480117647047
-3.25 -3 79 80 31.72171065296897 0.0006989971246014193
-3.25 -3 80 81 30.42497436574581 0.0006652079299378499
-3.25 -3 81 82 29.18559669376562 0.0006330528699152183
-3.25 -3 82 83 28.00082803008437 0.0006024767224133143
-3.25 -3 83 84 26.86806439073434 0.0005735272547866543
-3.25 -3 84 85 25.78473844594475 0.0005463450259064473
-3.25 -3 85 86 24.7484837287521 0.0005206828535406771
-3.25 -3 86 87 23.75709129157891 0.000496284380304246
-3.25 -3 87 88 22.80843464607653 0.0004730651622715243
-3.25 -3 88 89 21.90050124853476 0.000451123760601746
-3.25 -3 89 90 21.03135391896107 0.0004303796679607785
-3.25 -3 90 91 20.19920513445975 0.0004106872952860385
-3.25 -3 91 92 19.40237012633251 0.0003919207199487573
-3.25 -3 92 93 18.63923231946539 0.0003741131806940245
-3.25 -3 93 94 17.90821989988292 0.0003572115083869676
-3.25 -3 94 95 17.20787075818748 0.0003410846233791176
-3.25 -3 95 96 16.53680242997815 0.0003257114275854178
-3.25 -3 96 97 15.89368563440951 0.0003112023825622146
-3.25 -3 97 98 15.27726025394507 0.0002975206616930848
-3.25 -3 98 99 14.68633708379932 0.0002845650747911321
-3.25 -3 99 100 14.11977849054897 0.0002721415692636953
-3 -2.75 0 1 -1508.785079097607 0.05714471081614647
-3 -2.75 1 2 6234.772246949902 0.1296314946375787
-3 -2.75 2 3 7491.030514970075 0.04298052527701657
-3 -2.75 3 4 6252.678065525474 0.01716040094470372
-3 -2.75 4 5 5128.671272264359 0.2502894005683629
-3 -2.75 5 6 4257.935444647281 0.202476525633756
-3 -2.75 6 7 3589.189390388231 0.1670439183726558
-3 -2.75 7 8 3067.785910815342 0.1400949861167646
-3 -2.75 8 9 2653.911244682232 0.1191699953387797
-3 -2.75 9 10 2319.595481208272 0.1026109097147128
-3 -2.75 10 11 2045.287705442282 0.08925794906758711
-3 -2.75 11 12 1817.218534815425 0.07827484831477705
-3 -2.75 12 13 1625.273276832808 0.06915955136605589
