#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 53 54 120.2151156494801 0.003105604390768235
2.75 3 54 55 114.8795400674194 0.002931792217381712
2.75 3 55 56 109.8191807663408 0.002768546974508013
2.75 3 56 57 105.0169067174736 0.002615696679811208
2.75 3 57 58 100.457029504371 0.002472248458261106
2.75 3 58 59 96.12513443962646 0.002337912946146048
2.75 3 59 60 92.00788189865885 0.002211554741506916
2.75 3 60 61 88.09268662043056 0.002092484280041162
2.75 3 61 62 84.36783893573168 0.001981407484564102
2.75 3 62 63 80.82249260397221 0.001876867114319225
2.75 3 63 64 77.44662335910522 0.001778556143122501
2.75 3 64 65 74.2306634651427 0.001686181997840208
2.75 3 65 66 71.16581204300829 0.001599459516143042
2.75 3 66 67 68.24398057085975 0.0015175681591586
2.75 3 67 68 65.45757997740498 0.001440315778012291
2.75 3 68 69 62.79929419035564 0.001367631148781356
2.75 3 69 70 60.26230615897222 0.001299110220749355
2.75 3 70 71 57.84028758199041 0.001234674080713205
2.75 3 71 72 55.52730840497056 0.001173422294989734
2.75 3 72 73 53.31771582855727 0.001115823349500999
2.75 3 73 74 51.20624422799445 0.001061658624529116
2.75 3 74 75 49.18802369792043 0.001010453874414452
2.75 3 75 76 47.25844372987939 0.0009621354799875803
2.75 3 76 77 45.4131397109252 0.0009162685089378897
2.75 3 77 78 43.64789779305837 0.000872738331899825
2.75 3 78 79 41.95875115649617 0.0008317076362942544
2.75 3 79 80 40.34202321271562 0.0007928991401726648
2.75 3 80 81 38.79423011640169 0.0007560967459809831
2.75 3 81 82 37.31206465540504 0.0007214288316745865
2.75 3 82 83 35.89241057777366 0.0006884251080521153
2.75 3 83 84 34.53237208097038 0.000657057388714577
2.75 3 84 85 33.22921218175833 0.0006273931285321055
2.75 3 85 86 31.98028360755487 0.0005992624332016305
2.75 3 86 87 30.78302389606321 0.0005725295688137066
2.75 3 87 88 29.63505365004431 0.0005472994150146349
2.75 3 88 89 28.534112332511 0.0005232026583676941
2.75 3 89 90 27.47805662655879 0.0005002759030219295
2.75 3 90 91 26.46486912454801 0.0004785404268510263
2.75 3 91 92 25.49263396633005 0.0004578678549300719
2.75 3 92 93 24.55954302996794 0.0004382438418772949
2.75 3 93 94 23.66386978742701 0.0004195529071040482
2.75 3 94 95 22.80395854569626 0.0004017449613442636
2.75 3 95 96 21.97823594914226 0.0003847936776999461
2.75 3 96 97 21.18520220909789 0.0003687406496339918
2.75 3 97 98 20.42341819284307 0.0003533464934868391
2.75 3 98 99 19.69152328180802 0.0003386528435456171
2.75 3 99 100 18.9882386482147 0.0003247134654813522
3 3.25 0 1 -862.5321352387969 0.004117521433272486
3 3.25 1 2 6484.924361215341 0.2690364469899578
3 3.25 2 3 7118.759444584965 0.1088979717305847
3 3.25 3 4 5835.375482467234 0.05550646399933612
3 3.25 4 5 4743.900483444035 0.05730050990314339
3 3.25 5 6 3915.860078272027 0.02195876304085687
3 3.25 6 7 3286.665975671792 0.1631754771901797
3 3.25 7 8 2799.557292606208 0.1365390808814482
3 3.25 8 9 2414.736791110739 0.1159894328939117
3 3.25 9 10 2105.057937196812 0.09966093572211321
3 3.25 10 11 1851.763212639633 0.08653653090732405
3 3.25 11 12 1641.654854812921 0.07579906839850992
3 3.25 12 13 1465.21155760354 0.06686540045211586
3 3.25 13 14 1315.448199706312 0.05936404437966303
3 3.25 14 15 1187.128397062334 0.05302778453960855
3 3.25 15 16 1076.259552292128 0.04757889224879364
3 3.25 16 17 979.759960563958 0.0428839901990159
3 3.25 17 18 895.2060906944042 0.03879476019221784
3 3.25 18 19 820.6739807933982 0.0352263398406194
3 3.25 19 20 754.6206626057317 0.03207988653980465
3 3.25 20 21 695.7925825982555 0.02928107530874513
3 3.25 21 22 643.1632785778096 0.03015963568429925
3 3.25 22 23 595.8841179660438 0.02555569676383129
3 3.25 23 24 553.2494828330795 0.02260447844901137
3 3.25 24 25 514.6693667083204 0.02081644662030158
3 3.25 25 26 479.6443061532717 0.01920419842815591
3 3.25 26 27 447.7497319877818 0.01773866602582075
3 3.25 27 28 418.6247732533794 0.01640785321126259
3 3.25 28 29 391.9598908354819 0.01519824779711598
3 3.25 29 30 367.4882999153576 0.01409200787537657
3 3.25 30 31 344.976790831304 0.0130803244160802
3 3.25 31 32 324.2244780198374 0.0121534759727524
3 3.25 32 33 305.055742916878 0.01130263918838637
3 3.25 33 34 287.3169667873493 0.01051884873436393
3 3.25 34 35 270.871804626285 0.009799133962360429
3 3.25 35 36 255.6005383046896 0.009135507385650499
3 3.25 36 37 241.3965955492971 0.008522597094781759
3 3.25 37 38 228.1662594427891 0.007956038378466701
3 3.25 38 39 215.8258319112258 0.007433948416036174
3 3.25 39 40 204.2997465737594 0.006951188890042204
3 3.25 40 41 193.5208612941265 0.006503708557573873
3 3.25 41 42 183.4283745167181 0.006088917178431075
3 3.25 42 43 173.9682908246602 0.005703035716265958
3 3.25 43 44 165.0920748616995 0.005345521832737177
3 3.25 44 45 156.7547995956894 0.005012259060606539
3 3.25 45 46 148.916204505468 0.004702056215847961
3 3.25 46 47 141.5397051795914 0.004414563090080037
3 3.25 47 48 134.5919539874428 0.004146579802068118
3 3.25 48 49 128.0432521262656 0.00389600104534793
3 3.25 49 50 121.865886885812 0.003662135386647947
3 3.25 50 51 116.0341753502327 0.003444100419699225
3 3.25 51 52 110.5249029126173 0.00324117424565884
3 3.25 52 53 105.3166875485522 0.003051679925221151
3 3.25 53 54 100.3898673945999 0.002874169220277167
3 3.25 54 55 95.72656698304127 0.002708594392174746
3 3.25 55 56 91.31035228341612 0.002553089846898615
3 3.25 56 57 87.1257630274313 0.002408390470677091
3 3.25 57 58 83.15831458748686 0.002272989975338646
3 3.25 58 59 79.39476738719524 0.002145336683597066
3 3.25 59 60 75.82296310063687 0.002025356122146604
3 3.25 60 61 72.43154107515244 0.001913165195105648
3 3.25 61 62 69.21005811260306 0.001808361198001762
3 3.25 62 63 66.14877495761829 0.001709639644630556
3 3.25 63 64 63.23851709911777 0.001617112014947963
3 3.25 64 65 60.47066045771659 0.001530055876429515
3 3.25 65 66 57.83723595125408 0.001448565739572416
3 3.25 66 67 55.33079421349044 0.001371794248335334
3 3.25 67 68 52.94435663701454 0.00129923996592396
3 3.25 68 69 50.67144743925412 0.001231323539201412
3 3.25 69 70 48.50599017789649 0.001167147293848814
3 3.25 70 71 46.44230425499533 0.001106523812410387
3 3.25 71 72 44.47503454382179 0.001049668940474646
3 3.25 72 73 42.59908096914102 0.0009963859780626194
3 3.25 73 74 40.80964442962842 0.0009459966473741588
3 3.25 74 75 39.10226996542557 0.0008983949654250978
3 3.25 75 76 37.47278974060129 0.0008531496237509373
3 3.25 76 77 35.9172949361356 0.0008105302649568102
3 3.25 77 78 34.43201367887351 0.0007701853180037688
3 3.25 78 79 33.01347490302162 0.0007326455494904849
3 3.25 79 80 31.65840200166178 0.0006969940413448228
3 3.25 80 81 30.3636345706262 0.0006629643210800396
3 3.25 81 82 29.12616783092152 0.0006307972438435172
3 3.25 82 83 27.94323140272829 0.0006006611332196599
3 3.25 83 84 26.81218119193743 0.0005718651674264663
3 3.25 84 85 25.73048150034434 0.0005448175556175272
3 3.25 85 86 24.69579703406938 0.0005190878298577672
3 3.25 86 87 23.70595031708296 0.0004945323875702456
3 3.25 87 88 22.75884646009535 0.0004715035671125634
3 3.25 88 89 21.85245274964877 0.0004497069621223204
3 3.25 89 90 20.98482576499748 0.0004288090414839019
3 3.25 90 91 20.15415729505683 0.0004092462594442736
3 3.25 91 92 19.35873095671908 0.000390511164805929
3 3.25 92 93 18.59691141330121 0.0003726873192668734
3 3.25 93 94 17.8671568231262 0.0003558371050935705
3 3.25 94 95 17.16803046275805 0.0003399636672973827
3 3.25 95 96 16.49815744929715 0.0003246224812123444
3 3.25 96 97 15.85622001446281 0.0003101359145301075
3 3.25 97 98 15.24095497694313 0.0002964932010520727
3 3.25 98 99 14.65116813275925 0.0002834267729472373
3 3.25 99 100 14.08572229670744 0.0002708885066589062
3.25 3.5 0 1 -205.0682558555719 0.003635806204073333
3.25 3.5 1 2 6508.994605208417 0.007929630240141705
3.25 3.5 2 3 6515.003677824015 0.04438969119291869
3.25 3.5 3 4 5230.644783891537 0.022393034648303
3.25 3.5 4 5 4207.479296560241 0.01796877649121598
3.25 3.5 5 6 3448.766070537321 0.01004428261012436
3.25 3.5 6 7 2879.265164689737 0.01449744643332451
3.25 3.5 7 8 2441.839340622551 0.01527451837364424
3.25 3.5 8 9 2098.245076669803 0.01125680691620801
3.25 3.5 9 10 1822.951913911217 0.008982265590702809
3.25 3.5 10 11 1598.600095868644 0.00851981906112087
3.25 3.5 11 12 1413.055279584051 0.00711570330372524
3.25 3.5 12 13 1257.656538697999 0.007040253016157294
3.25 3.5 13 14 1126.068592975178 0.007762568490988997
3.25 3.5 14 15 1013.559509526086 0.007232982602545235
3.25 3.5 15 16 916.5484618728016 0.045622986001149
3.25 3.5 16 17 832.2649702556699 0.04105982173450684
3.25 3.5 17 18 758.5417995241146 0.03709675995946782
3.25 3.5 18 19 693.6665575227256 0.03362188251458065
3.25 3.5 19 20 636.2625164989141 0.03058061288800218
3.25 3.5 20 21 585.2158119254576 0.02787047687183986
3.25 3.5 21 22 539.6164013067856 0.02596938107956248
3.25 3.5 22 23 498.7142105881717 0.02333391908223348
3.25 3.5 23 24 461.8841124125373 0.02140728316271634
3.25 3.5 24 25 428.6043908598193 0.01967893618046901
3.25 3.5 25 26 398.4365120408536 0.01812163046582782
3.25 3.5 26 27 371.005595756253 0.01671546649282618
3.25 3.5 27 28 345.9933480497869 0.01543045908408658
3.25 3.5 28 29 323.1276752826296 0.01426836827016587
3.25 3.5 29 30 302.1747207269341 0.01321120023993672
3.25 3.5 30 31 282.9299779061765 0.01223523696887696
3.25 3.5 31 32 265.2162880488988 0.01134624880427282
3.25 3.5 32 33 248.879075169789 0.01053950818226213
3.25 3.5 33 34 233.7842859433896 0.009787675346103697
3.25 3.5 34 35 219.8132117709721 0.009099829651887603
3.25 3.5 35 36 206.8605029296073 0.008469435673248427
3.25 3.5 36 37 194.8326217671996 0.007889695570270305
3.25 3.5 37 38 183.6474652062447 0.007348211976307084
3.25 3.5 38 39 173.2320757029534 0.00685155468602261
3.25 3.5 39 40 163.5211811321491 0.006395361016501511
3.25 3.5 40 41 154.4557392360169 0.005969238968930313
3.25 3.5 41 42 145.982912813048 0.005574882149602445
3.25 3.5 42 43 138.0553894074302 0.00520994862509383
3.25 3.5 43 44 130.6303660383618 0.004871064001576997
3.25 3.5 44 45 123.6694948609782 0.004557791347266971
3.25 3.5 45 46 117.1378154841354 0.004267106118433617
3.25 3.5 46 47 111.0032173102954 0.003996826284762278
3.25 3.5 47 48 105.2366867621267 0.003742809995614493
3.25 3.5 48 49 99.81193659158575 0.003510484307710726
3.25 3.5 49 50 94.70507036693651 0.003292879774988933
3.25 3.5 50 51 89.89409160699941 0.00308793908696714
3.25 3.5 51 52 85.35875519802694 0.002896949316166797
3.25 3.5 52 53 81.08032470066436 0.002721584257898257
3.25 3.5 53 54 77.04172117230952 0.002557597128117095
3.25 3.5 54 55 73.22751299531453 0.002402432855532766
3.25 3.5 55 56 69.62329410974118 0.002257496041167428
3.25 3.5 56 57 66.21566967669111 0.002124482959430907
3.25 3.5 57 58 62.9924207210704 0.002000236124821697
3.25 3.5 58 59 59.9420143773086 0.001882440845967892
3.25 3.5 59 60 57.05378547436739 0.001770799973222381
3.25 3.5 60 61 54.31791056290088 0.001668505464188286
3.25 3.5 61 62 51.72524570860823 0.001573129702222786
3.25 3.5 62 63 49.26754917084703 0.001482463947390045
3.25 3.5 63 64 46.93703320328405 0.001397217264717199
3.25 3.5 64 65 44.72611508178531 0.001317999705193529
3.25 3.5 65 66 42.62783633564963 0.00124470564175283
3.25 3.5 66 67 40.63585127314149 0.00117470820534038
3.25 3.5 67 68 38.7441300450267 0.001109005977845356
3.25 3.5 68 69 36.94708697253737 0.001047640496203428
3.25 3.5 69 70 35.23956922760129 0.0009899083293163358
3.25 3.5 70 71 33.61666470764056 0.0009355282263783238
3.25 3.5 71 72 32.07374920014222 0.0008841351782606921
3.25 3.5 72 73 30.6064823946898 0.0008361293988308205
3.25 3.5 73 74 29.2110434955159 0.0008709537106241783
3.25 3.5 74 75 27.88302646649229 0.001296458948193191
3.25 3.5 75 76 26.61901398288813 0.0007083432131338441
3.25 3.5 76 77 25.41596108780633 0.0006708740366363486
3.25 3.5 77 78 24.27059606549553 0.0006357020351792642
3.25 3.5 78 79 23.17991056545252 0.0006025131697455777
3.25 3.5 79 80 22.14105935178237 0.0005713244632730152
3.25 3.5 80 81 21.15140277177772 0.0005411340198016035
3.25 3.5 81 82 20.20840674536569 0.0005125482419963134
3.25 3.5 82 83 19.30968524590617 0.0004860518875453579
3.25 3.5 83 84 18.45300272431213 0.0004618002925838027
3.25 3.5 84 85 17.63625304519186 0.0004382244419929293
3.25 3.5 85 86 16.85744849865308 0.0004156747043353448
3.25 3.5 86 87 16.11471405173041 0.0003943899215705926
3.25 3.5 87 88 15.40629437561326 0.0003747262543409846
3.25 3.5 88 89 14.73051534117262 0.0003560103800595016
3.25 3.5 89 90 14.08576805069 0.0003381516132119344
3.25 3.5 90 91 13.47050413715383 0.0003211890985568289
3.25 3.5 91 92 12.88326842392375 0.0003052659024795901
3.25 3.5 92 93 12.32271860269296 0.0002904124468710023
3.25 3.5 93 94 11.78758807868963 0.000276035424928267
3.25 3.5 94 95 11.27666231187695 0.0002626662747822195
3.25 3.5 95 96 10.78877071378805 0.0002528201618954284
3.25 3.5 96 97 10.32280195971105 0.0002459171354924905
3.25 3.5 97 98 9.877731464619497 0.0002392430645503651
3.25 3.5 98 99 9.45259307972697 0.0002322730355839298
3.25 3.5 99 100 9.046456719945859 0.0002246495201916332
3.5 3.75 0 1 371.6146019638931 0.003849206111794956
3.5 3.75 1 2 6097.354097326318 0.1339864168412532
3.5 3.75 2 3 5567.969843676829 0.03701798831662018
3.5 3.75 3 4 4367.331403101155 0.01774252015093225
3.5 3.75 4 5 3469.679297840545 0.009399723951446504
3.5 3.75 5 6 2819.988722403196 0.01632144871064156
3.5 3.75 6 7 2338.883495507315 0.01355300434352102
3.5 3.75 7 8 1972.668277073584 0.01533598526657443
3.5 3.75 8 9 1686.897333491653 0.01475323774548087
3.5 3.75 9 10 1459.125722650133 0.0128054608567254
3.5 3.75 10 11 1274.291377439768 0.01065679219323101
3.5 3.75 11 12 1121.989208394244 0.01070157951426154
3.5 3.75 12 13 994.8465439252434 0.009951629039278487
3.5 3.75 13 14 887.4941826807076 0.009698073564436527
3.5 3.75 14 15 795.9538209610105 0.009653396668454661
3.5 3.75 15 16 717.2210779604828 0.007981995536511022
3.5 3.75 16 17 648.9779490187684 0.008187516644397874
3.5 3.75 17 18 589.4216174775797 0.007391733727558858
3.5 3.75 18 19 537.1302429886969 0.0061795453079867
3.5 3.75 19 20 490.9608051257757 0.006224690789565557
3.5 3.75 20 21 449.9919054319437 0.005865479425608555
3.5 3.75 21 22 413.472862558194 0.020661723868443
3.5 3.75 22 23 380.7846469002014 0.01712758889368615
3.5 3.75 23 24 351.4138111616869 0.01449639545882064
3.5 3.75 24 25 324.9301131245477 0.01215597362181597
3.5 3.75 25 26 300.9725231045768 0.0101764850503514
3.5 3.75 26 27 279.2354363555051 0.008663370053568542
3.5 3.75 27 28 259.4579460691113 0.007300085382496491
3.5 3.75 28 29 241.4172523369162 0.006122876382192999
3.5 3.75 29 30 224.921626160705 0.00524465794390494
3.5 3.75 30 31 209.804291678267 0.0044252568914942
3.5 3.75 31 32 195.9210209911987 0.003688338422620063
3.5 3.75 32 33 183.1471067720736 0.003109806003578797
3.5 3.75 33 34 171.3725102329095 0.002593678853259007
3.5 3.75 34 35 160.5003161238049 0.002210877031330938
3.5 3.75 35 36 150.4447818393761 0.002140598354543499
3.5 3.75 36 37 141.1307851046853 0.007014215565305904
3.5 3.75 37 38 132.491711447455 0.006519082203169546
3.5 3.75 38 39 124.4684235855581 0.006054815335247099
3.5 3.75 39 40 117.0072112084027 0.005630619070245757
3.5 3.75 40 41 110.0605317638572 0.005241163579441377
3.5 3.75 41 42 103.5857461570866 0.004877123091688418
3.5 3.75 42 43 97.54460224634111 0.004539455650700575
3.5 3.75 43 44 91.90392580990725 0.004236103818257675
3.5 3.75 44 45 86.62847967194944 0.003950143497064573
3.5 3.75 45 46 81.6938329986412 0.003679710995925234
3.5 3.75 46 47 77.07284280785613 0.003428827961883485
3.5 3.75 47 48 72.7423778169894 0.003208307587229342
3.5 3.75 48 49 68.68121246865228 0.002996693020847374
3.5 3.75 49 50 64.87008548613491 0.002793229281820686
3.5 3.75 50 51 61.29130268463575 0.002607422860677389
3.5 3.75 51 52 57.92824029906789 0.002443756037074252
3.5 3.75 52 53 54.76614935280163 0.002286428414834063
3.5 3.75 53 54 51.79148709951419 0.002133000769475757
3.5 3.75 54 55 48.99172650050073 0.001998696499100561
3.5 3.75 55 56 46.35528022407868 0.001873428488153195
3.5 3.75 56 57 43.87129152709607 0.001752532578606747
3.5 3.75 57 58 41.52997854147233 0.001641599913007497
3.5 3.75 58 59 39.3222628296461 0.001540010338885622
3.5 3.75 59 60 37.2395293229181 0.001443486327673327
3.5 3.75 60 61 35.27391134467083 0.001352489594481199
3.5 3.75 61 62 33.41828958964297 0.001267067011752943
3.5 3.75 62 63 31.66595987323644 0.001191221291364286
3.5 3.75 63 64 30.01061040740901 0.001119409437105645
3.5 3.75 64 65 28.44636742389491 0.001048755773169319
3.5 3.75 65 66 26.96770551734462 0.0009842676279738782
3.5 3.75 66 67 25.56949721003988 0.0009246660092578907
3.5 3.75 67 68 24.24709924115889 0.0008707866342874127
3.5 3.75 68 69 22.9961670421177 0.0008187903269387675
3.5 3.75 69 70 21.81248862639732 0.0007678123451313468
3.5 3.75 70 71 20.69215888704236 0.0007215774050202128
3.5 3.75 71 72 19.63159075436626 0.0006804627325855961
3.5 3.75 72 73 18.62737422025865 0.0006410420381435245
3.5 3.75 73 74 17.67634437856556 0.00060160725766778
3.5 3.75 74 75 16.7754884865021 0.0005657679429447171
3.5 3.75 75 76 15.92195579614506 0.0005334572811985794
3.5 3.75 76 77 15.1131299955649 0.0005035304453571143
3.5 3.75 77 78 14.34657667304807 0.0004736819478434739
3.5 3.75 78 79 13.61999092919339 0.0004449344466586069
3.5 3.75 79 80 12.93120319372198 0.000419903684669265
3.5 3.75 80 81 12.2781156125577 0.0003969134186601053
3.5 3.75 81 82 11.6587536839003 0.0003742552552861156
3.5 3.75 82 83 11.07133048170483 0.0003521488610847001
3.5 3.75 83 84 10.51416205065934 0.000331613288407695
3.5 3.75 84 85 9.985607871632753 0.0003177354143044653
3.5 3.75 85 86 9.484129576617276 0.00030833075429193
3.5 3.75 86 87 9.008300148133969 0.0002972408790871128
3.5 3.75 87 88 8.556745004014987 0.0002862534170997577
3.5 3.75 88 89 8.128165716165373 0.0002781149436579256
3.5 3.75 89 90 7.721382738924921 0.0002699351747272871
3.5 3.75 90 91 7.335277299019452 0.0002589992190760171
3.5 3.75 91 92 6.968739957534543 0.0002486665264935795
3.5 3.75 92 93 6.620726085256766 0.0002406797140386274
3.5 3.75 93 94 6.290285443766289 0.0002327775570458712
3.5 3.75 94 95 5.976520389420509 0.0002239203310860916
3.5 3.75 95 96 5.678561060226602 0.0002153869856531543
3.5 3.75 96 97 5.395585783826328 0.0002081974487806448
3.5 3.75 97 98 5.126833532007565 0.0002000670576025598
3.5 3.75 98 99 4.871566260227739 0.0001920383069506926
3.5 3.75 99 100 4.62908320289877 0.0001982430161318049
3.75 4 0 1 752.5729005796967 0.02835979431813485
3.75 4 1 2 5104.96953739258 0.1583846863431972
3.75 4 2 3 4244.675572448747 0.1313835067376203
3.75 4 3 4 3240.780408357545 0.08538738303514037
3.75 4 4 5 2536.21676344112 0.05978464464806166
3.75 4 5 6 2039.533525355013 0.05052486001386569
3.75 4 6 7 1677.316176272335 0.04359994115884547
3.75 4 7 8 1404.461554226153 0.03448707076472601
3.75 4 8 9 1193.220903443633 0.02694455747678148
3.75 4 9 10 1025.918304172834 0.02517554962673785
3.75 4 10 11 890.8868246516907 0.01912531275672791
3.75 4 11 12 780.1453511337506 0.01824237727612399
3.75 4 12 13 688.0851857675486 0.01547020878501826
3.75 4 13 14 610.6604414043934 0.01396384851989296
3.75 4 14 15 544.8803663369457 0.01189725055257895
3.75 4 15 16 488.4971120222436 0.0101512177673726
3.75 4 16 17 439.7920803056496 0.00948929106846208
3.75 4 17 18 397.4271533884445 0.008063853855674097
3.75 4 18 19 360.3467126688141 0.006614024282953324
3.75 4 19 20 327.7111171958543 0.006474106377197586
3.75 4 20 21 298.8434205403921 0.005637745498290769
3.75 4 21 22 273.1911949732683 0.004476875654233936
3.75 4 22 23 250.3014927219576 0.01139194979012359
3.75 4 23 24 229.7993141484519 0.00946107700031007
3.75 4 24 25 211.3715099807254 0.007789157872110763
3.75 4 25 26 194.7554343139703 0.006372929680850348
3.75 4 26 27 179.7287221516713 0.005281609684089972
3.75 4 27 28 166.1023118609944 0.004342623524536293
3.75 4 28 29 153.7144296595651 0.003573666037681278
3.75 4 29 30 142.4256103353184 0.002900126994717311
3.75 4 30 31 132.1164657651616 0.00232290979897698
3.75 4 31 32 122.6832363197106 0.001898122133681568
3.75 4 32 33 114.0346107194059 0.001492769713934194
3.75 4 33 34 106.0914407548271 0.001153854966531753
3.75 4 34 35 98.78440548750729 0.001053721101243354
3.75 4 35 36 92.0523325633277 0.0009945938772659701
3.75 4 36 37 85.84098196866593 0.001022822420551961
3.75 4 37 38 80.1024964781531 0.0007728026439934865
3.75 4 38 39 74.79424029050151 0.0005641181527664685
3.75 4 39 40 69.87815291461507 0.0003720813631531428
3.75 4 40 41 65.32026277688436 0.0003517389940270732
3.75 4 41 42 61.09031934135491 0.0002513008512465831
3.75 4 42 43 57.16116022828935 0.0003042546392180157
3.75 4 43 44 53.50783125192312 0.0003614800901203807
3.75 4 44 45 50.10797197797156 0.0004255963723025502
3.75 4 45 46 46.94168806620054 0.0004699469367750453
3.75 4 46 47 43.99081266409548 0.0005067987981632882
3.75 4 47 48 41.23878100857142 0.0005274956176606338
3.75 4 48 49 38.67043866933398 0.0005568798122652652
3.75 4 49 50 36.27215203213635 0.0005687419190252285
3.75 4 50 51 34.03133860894054 0.0005796877187691507
3.75 4 51 52 31.9364976366148 0.0005866182226128558
3.75 4 52 53 29.97714794623129 0.0005953390111876899
3.75 4 53 54 28.14372538863292 0.0006108167196074987
3.75 4 54 55 26.42736848234061 0.0006035054512274485
3.75 4 55 56 24.82002007103059 0.0006232319098096184
3.75 4 56 57 23.31418696348171 0.0007242732462664492
3.75 4 57 58 21.90284798216766 0.0008005830198101194
3.75 4 58 59 20.57969352175534 0.000792965059211781
3.75 4 59 60 19.33885919963519 0.0007296614709773053
3.75 4 60 61 18.17483974297453 0.0007219148309474122
3.75 4 61 62 17.082575445407 0.0007378765231784712
3.75 4 62 63 16.05738482420821 0.0007466919367118408
3.75 4 63 64 15.09494606363686 0.0005124132037579443
3.75 4 64 65 14.19124077652275 0.0004971819383285947
3.75 4 65 66 13.34247307992211 0.0004823178310768839
3.75 4 66 67 12.54512997340362 0.0004688925136928646
3.75 4 67 68 11.79597163160169 0.0004561189402174648
3.75 4 68 69 11.09200310267118 0.0004435584434538953
3.75 4 69 70 10.43042482781893 0.0005211560608362475
3.75 4 70 71 9.808568097053312 0.0004860749595625435
3.75 4 71 72 9.223949501805976 0.0004536044488716584
3.75 4 72 73 8.674304106332702 0.0004238136277656679
3.75 4 73 74 8.157491402721032 0.000395360811554113
3.75 4 74 75 7.671499287762496 0.0003696508320123471
3.75 4 75 76 7.214448856973274 0.0003458121375867762
3.75 4 76 77 6.784564107058024 0.0003314141041173002
3.75 4 77 78 6.380201252623891 0.0003007083978356917
3.75 4 78 79 5.999838425750619 0.0002817240534245258
3.75 4 79 80 5.642034248159495 0.0002635713529555161
3.75 4 80 81 5.305423449994271 0.0002455276854220756
3.75 4 81 82 4.988735970647034 0.0002293849351762134
3.75 4 82 83 4.690789163685641 0.0002148958690399994
3.75 4 83 84 4.410471061988068 0.0002009234831570339
3.75 4 84 85 4.146721987550317 0.0001877875311731003
3.75 4 85 86 3.898554911774264 0.0001753487519602359
3.75 4 86 87 3.665058752730648 0.0001640586129836308
3.75 4 87 88 3.445367600767918 0.0001538810081562758
3.75 4 88 89 3.238658164914886 0.000143914589922467
3.75 4 89 90 3.044159789819572 0.0001341409079227418
3.75 4 90 91 2.861152780760253 0.0001255313719408235
3.75 4 91 92 2.688968369830159 0.0001179092629794987
3.75 4 92 93 2.526971735103273 0.0001100784859531245
3.75 4 93 94 2.374559343474645 0.0001028371763345248
3.75 4 94 95 2.231164101107375 9.637374389193099e-05
3.75 4 95 96 2.09625636459373 9.013904473720302e-05
3.75 4 96 97 1.969338215785556 8.433428685039601e-05
3.75 4 97 98 1.849945446736654 7.929210991819424e-05
3.75 4 98 99 1.737639915875093 7.397731017588782e-05
3.75 4 99 100 1.631999879833108 6.887193627536092e-05
4 4.25 0 1 795.6676869985491 0.02103818137027247
4 4.25 1 2 3495.208699542216 0.008153654977832048
4 4.25 2 3 2647.706519940494 0.01402822839781948
4 4.25 3 4 1960.323508483425 0.08506750575838851
4 4.25 4 5 1506.417874125218 0.05576823518390484
4 4.25 5 6 1195.251183821924 0.03798929014374153
4 4.25 6 7 972.1967912228924 0.02493285361026665
4 4.25 7 8 806.2182959985568 0.01537156235633574
4 4.25 8 9 678.9407635723644 0.009278783885974917
4 4.25 9 10 578.9253142425894 0.005794553305349837
4 4.25 10 11 498.747073937352 0.002891263848482595
4 4.25 11 12 433.3930024080423 0.0004243941249342242
4 4.25 12 13 379.3713601553609 0.002236271629158182
4 4.25 13 14 334.1787228882018 0.002890766072198403
4 4.25 14 15 295.9817738242321 0.00411743856210478
4 4.25 15 16 263.4049271126642 0.005668987346950871
4 4.25 16 17 235.4010952947094 0.00570156901008545
4 4.25 17 18 211.1595380483041 0.006036118871520557
4 4.25 18 19 190.0432013628082 0.006539543805956782
4 4.25 19 20 171.546884342487 0.006724001650354694
4 4.25 20 21 155.2645709345803 0.006656479085279443
4 4.25 21 22 140.8658228619897 0.006893412916440411
4 4.25 22 23 128.0804461069903 0.005482344223480595
4 4.25 23 24 116.6856236524947 0.004365518402906332
4 4.25 24 25 106.4948540753112 0.00343978324421812
4 4.25 25 26 97.35242332321644 0.002695467837071419
4 4.25 26 27 89.12694694102788 0.002087687909465785
4 4.25 27 28 81.70682897781185 0.001584256163326359
4 4.25 28 29 74.9969577866236 0.001174287979708311
4 4.25 29 30 68.91582969325479 0.0008223647418645896
4 4.25 30 31 63.39330445012873 0.0005486457293741864
4 4.25 31 32 58.36842648804294 0.0003271661051797992
4 4.25 32 33 53.78813406135316 0.0001718728204451736
4 4.25 33 34 49.6063130512972 0.0001832839436346489
4 4.25 34 35 45.78253969168343 0.0001442613435997941
4 4.25 35 36 42.28116674741483 0.000252801900970212
4 4.25 36 37 39.07089509126796 0.000339838993212993
4 4.25 37 38 36.12403753962428 0.0004070859340075117
4 4.25 38 39 33.41596082330386 0.0004602609042194672
4 4.25 39 40 30.92472406285029 0.0005021993808007608
4 4.25 40 41 28.63077405694913 0.0005353761873401197
4 4.25 41 42 26.51662649167286 0.000560322808979663
4 4.25 42 43 24.56661850546952 0.0005787008184370279
4 4.25 43 44 22.76668288536787 0.0005912896698205827
4 4.25 44 45 21.1041495600649 0.0005973079497856304
4 4.25 45 46 19.56754982049777 0.0005986132740858352
4 4.25 46 47 18.14650423652423 0.0005965998621917379
4 4.25 47 48 16.83160996583094 0.0005917117021567719
4 4.25 48 49 15.61434316318223 0.00058600991836677
