#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.76685909216222 0.0005941524812698162
-4 -3.75 39 40 69.85391052663348 0.0004952013492527385
-4 -3.75 40 41 65.29908525837145 0.0002361390634177951
-4 -3.75 41 42 61.07223066205916 0.0002372787287399092
-4 -3.75 42 43 57.14595157182787 0.0003055166310232948
-4 -3.75 43 44 53.49528640671227 0.0003611490991772826
-4 -3.75 44 45 50.09782065966508 0.0004032305762891042
-4 -3.75 45 46 46.93337760945047 0.0004595875780069036
-4 -3.75 46 47 43.98396187161752 0.0005090416688773303
-4 -3.75 47 48 41.23334957863869 0.0005325846072850027
-4 -3.75 48 49 38.66652528520319 0.0005662130393560005
-4 -3.75 49 50 36.26981795701268 0.0005718222818487106
-4 -3.75 50 51 34.0304827993391 0.0005709658511818816
-4 -3.75 51 52 31.93687656069127 0.0005809602304509554
-4 -3.75 52 53 29.97851505990696 0.0005840976502824446
-4 -3.75 53 54 28.14577761159723 0.0005925751975937033
-4 -3.75 54 55 26.43000536148299 0.0006014472453728104
-4 -3.75 55 56 24.82323366531977 0.0007404541673778908
-4 -3.75 56 57 23.31799527739013 0.0007674479322332672
-4 -3.75 57 58 21.90735675175809 0.0007145830933197317
-4 -3.75 58 59 20.58487413422524 0.0007208954930533196
-4 -3.75 59 60 19.34448575210846 0.0007193437880239628
-4 -3.75 60 61 18.18075043949101 0.0007115930443930552
-4 -3.75 61 62 17.08864355846243 0.0007048502062154682
-4 -3.75 62 63 16.06352722128921 0.0007152306553734888
-4 -3.75 63 64 15.10117243744581 0.0005132505966027878
-4 -3.75 64 65 14.19757188555964 0.0005008045517040927
-4 -3.75 65 66 13.3489667916026 0.0004836661490070782
-4 -3.75 66 67 12.55180036263823 0.0004667207709250221
-4 -3.75 67 68 11.80276341123641 0.0004518542861084995
-4 -3.75 68 69 11.09880757754036 0.0004383620822405732
-4 -3.75 69 70 10.43712841344226 0.000521297109139951
-4 -3.75 70 71 9.81513084983369 0.0004865829417379786
-4 -3.75 71 72 9.230384737539461 0.0004544705151943162
-4 -3.75 72 73 8.680648790230801 0.0004243999884501193
-4 -3.75 73 74 8.163774325110227 0.0003962478461048136
-4 -3.75 74 75 7.67773532061952 0.000369701293817748
-4 -3.75 75 76 7.220626015618898 0.0003450955054331573
-4 -3.75 76 77 6.790649368299182 0.0003300488242770072
-4 -3.75 77 78 6.386161663794826 0.0003172263993107549
-4 -3.75 78 79 6.005623238282579 0.000282376058692968
-4 -3.75 79 80 5.64760395553648 0.0002635290707830862
-4 -3.75 80 81 5.310783331256061 0.0002459346512875271
-4 -3.75 81 82 4.993914285719797 0.0002297321501565364
-4 -3.75 82 83 4.695819559844013 0.0002150047711531045
-4 -3.75 83 84 4.415375511670021 0.0002013094673367632
-4 -3.75 84 85 4.151509047845851 0.0001882151430452339
-4 -3.75 85 86 3.903214788392462 0.0001757985184633881
-4 -3.75 86 87 3.669559709569511 0.000164406588259336
-4 -3.75 87 88 3.449680847842294 0.0001540186726738391
-4 -3.75 88 89 3.242779307832263 0.0001442389089452156
-4 -3.75 89 90 3.048099135498524 0.0001347553242831978
-4 -3.75 90 91 2.864931439799273 0.0001257820140301291
-4 -3.75 91 92 2.692603597800488 0.0001177267046554853
-4 -3.75 92 93 2.530474442796347 0.0001103168022362766
-4 -3.75 93 94 2.377934748510764 0.0001032971433168051
-4 -3.75 94 95 2.234406214160512 9.655097130645274e-05
-4 -3.75 95 96 2.099358282651977 9.043842770006805e-05
-4 -3.75 96 97 1.972297852299101 8.478524817334687e-05
-4 -3.75 97 98 1.852761347394396 7.933669452708791e-05
-4 -3.75 98 99 1.740311486597891 7.403625892266064e-05
-4 -3.75 99 100 1.634534338450809 6.918766170560531e-05
-3.75 -3.5 0 1 385.3649023684651 0.007908714724692345
-3.75 -3.5 1 2 6118.683567956649 0.04940284552321828
-3.75 -3.5 2 3 5575.156603347174 0.06283072248697863
-3.75 -3.5 3 4 4370.366329633661 0.01385506237056688
-3.75 -3.5 4 5 3471.053692667182 0.0122941853383054
-3.75 -3.5 5 6 2820.46779695857 0.0166989489084699
-3.75 -3.5 6 7 2338.964442974293 0.01381055555793864
-3.75 -3.5 7 8 1972.438656985954 0.01195610409581604
-3.75 -3.5 8 9 1686.56157100519 0.01425859211099123
-3.75 -3.5 9 10 1458.694686817496 0.01236814315006995
-3.75 -3.5 10 11 1273.811313082619 0.01193549145568795
-3.75 -3.5 11 12 1121.515129492421 0.01116298763895429
-3.75 -3.5 12 13 994.3593415096082 0.009440266987667201
-3.75 -3.5 13 14 887.020415499991 0.00899235410406618
-3.75 -3.5 14 15 795.5078664581814 0.008146338634560379
-3.75 -3.5 15 16 716.7863634123808 0.008428111032003471
-3.75 -3.5 16 17 648.5634042758338 0.00646646494271863
-3.75 -3.5 17 18 589.0420380925223 0.006843708523433634
-3.75 -3.5 18 19 536.7778247866484 0.006404724780168181
-3.75 -3.5 19 20 490.6250853034714 0.006816782048304049
-3.75 -3.5 20 21 449.6757199372601 0.004350091699052427
-3.75 -3.5 21 22 413.1819434994966 0.02048898177025649
-3.75 -3.5 22 23 380.5195434738698 0.01737165608585656
-3.75 -3.5 23 24 351.168110989278 0.01471067035532769
-3.75 -3.5 24 25 324.6986318938812 0.01199695169333381
-3.75 -3.5 25 26 300.7560359632209 0.009879421816435752
-3.75 -3.5 26 27 279.0366405300596 0.008466653309142202
-3.75 -3.5 27 28 259.2773257986474 0.007401816845629128
-3.75 -3.5 28 29 241.2514963309576 0.006242151028914122
-3.75 -3.5 29 30 224.7679919249911 0.005154776100738445
-3.75 -3.5 30 31 209.6625977419362 0.004361188588262621
-3.75 -3.5 31 32 195.7918167644561 0.003712392908255424
-3.75 -3.5 32 33 183.0300241273158 0.003113543892141024
-3.75 -3.5 33 34 171.2662732393821 0.002633527606519692
-3.75 -3.5 34 35 160.4031875725994 0.002892023939182309
-3.75 -3.5 35 36 150.3562568313954 0.002764318067988825
-3.75 -3.5 36 37 141.0506810622823 0.007004196917023364
-3.75 -3.5 37 38 132.4198293923801 0.006504206887797181
-3.75 -3.5 38 39 124.4039500255393 0.006043701150005631
-3.75 -3.5 39 40 116.9495545059993 0.005620225906568521
-3.75 -3.5 40 41 110.0087202961272 0.005229295350190455
-3.75 -3.5 41 42 103.5390400634641 0.004869099017653866
-3.75 -3.5 42 43 97.50287893465998 0.004536273377198086
-3.75 -3.5 43 44 91.86624715606406 0.004226861675149962
-3.75 -3.5 44 45 86.59604140269495 0.003941820315787936
-3.75 -3.5 45 46 81.66589272407167 0.003676013381650023
-3.75 -3.5 46 47 77.04911090629867 0.003429509907007855
-3.75 -3.5 47 48 72.7221963381521 0.00320047058237094
-3.75 -3.5 48 49 68.66414183189151 0.00298903503063741
-3.75 -3.5 49 50 64.85571416470584 0.002793012902586156
-3.75 -3.5 50 51 61.27927918957076 0.002610498670712502
-3.75 -3.5 51 52 57.91880889411926 0.002440519851681699
-3.75 -3.5 52 53 54.7592348574389 0.002281881905084049
-3.75 -3.5 53 54 51.78685588373599 0.002133878856234617
-3.75 -3.5 54 55 48.9890872606486 0.001996544276600787
-3.75 -3.5 55 56 46.35417889450333 0.001869943180260236
-3.75 -3.5 56 57 43.87158342646159 0.001752270635769548
-3.75 -3.5 57 58 41.5316223986191 0.001642535700227654
-3.75 -3.5 58 59 39.32502404005834 0.00153943780554755
-3.75 -3.5 59 60 37.24347316822492 0.001443180392712407
-3.75 -3.5 60 61 35.27908270428422 0.001353037035848104
-3.75 -3.5 61 62 33.42445816291487 0.001268710619754643
-3.75 -3.5 62 63 31.67293532970341 0.001190120459352073
-3.75 -3.5 63 64 30.01816216477814 0.001116931353671191
-3.75 -3.5 64 65 28.45435285571326 0.001048885565158031
-3.75 -3.5 65 66 26.97615405924498 0.0009856303733002392
-3.75 -3.5 66 67 25.57847408979348 0.0009264654386704763
-3.75 -3.5 67 68 24.25656471402224 0.0008706947839947077
-3.75 -3.5 68 69 23.00604121090865 0.0008181902186237267
-3.75 -3.5 69 70 21.82268126000832 0.0007688954113618252
-3.75 -3.5 70 71 20.70263175346354 0.000722902848160345
-3.75 -3.5 71 72 19.64224663118773 0.0006801993694587338
-3.75 -3.5 72 73 18.63809150393816 0.0006403697453762902
-3.75 -3.5 73 74 17.68704248015712 0.0006029708258274979
-3.75 -3.5 74 75 16.78615902001119 0.0005674494307932321
-3.75 -3.5 75 76 15.93262725071917 0.0005342969724768665
-3.75 -3.5 76 77 15.12381523533092 0.000502934090572893
-3.75 -3.5 77 78 14.35728591727433 0.0004735270400040292
-3.75 -3.5 78 79 13.63067757413109 0.0004463529869713767
-3.75 -3.5 79 80 12.94180563263818 0.0004209955758174289
-3.75 -3.5 80 81 12.28860798927906 0.0003971277860959077
-3.75 -3.5 81 82 11.66912217315004 0.0003744035085855302
-3.75 -3.5 82 83 11.08155582538748 0.0003528433873007941
-3.75 -3.5 83 84 10.52420296474976 0.0003327277664073591
-3.75 -3.5 84 85 9.99546424038949 0.0003175652848916855
-3.75 -3.5 85 86 9.493803963339955 0.0003077462998231084
-3.75 -3.5 86 87 9.017789478467227 0.0002985435927751467
-3.75 -3.5 87 88 8.566066492382109 0.0002861986578768239
-3.75 -3.5 88 89 8.137324115984393 0.0002770822527047301
-3.75 -3.5 89 90 7.730357882012481 0.0002675251669312928
-3.75 -3.5 90 91 7.34402499074772 0.0002577584222738238
-3.75 -3.5 91 92 6.977239857208773 0.0002491569030365071
-3.75 -3.5 92 93 6.628991269112223 0.0002406164228778707
-3.75 -3.5 93 94 6.298324125656962 0.0002326244801045263
-3.75 -3.5 94 95 5.984331357958323 0.0002231838398421004
-3.75 -3.5 95 96 5.686136766519055 0.0002153710926720009
-3.75 -3.5 96 97 5.402930415696431 0.0002081222374492597
-3.75 -3.5 97 98 5.133948112110536 0.0001998279460000418
-3.75 -3.5 98 99 4.87845480850971 0.0001926965630527633
-3.75 -3.5 99 100 4.635764424593548 0.0001931967715620431
-3.5 -3.25 0 1 -191.1068117547019 0.001628296778676486
-3.5 -3.25 1 2 6529.218328944178 0.06147237256755034
-3.5 -3.25 2 3 6521.671845172727 0.03955994698753784
-3.5 -3.25 3 4 5233.209057674117 0.01762225961738295
-3.5 -3.25 4 5 4208.336228346839 0.00973376259298675
-3.5 -3.25 5 6 3448.86697926839 0.01386848691163323
-3.5 -3.25 6 7 2878.882175492793 0.008307193615110009
-3.5 -3.25 7 8 2441.292793900153 0.01346820874141486
-3.5 -3.25 8 9 2097.566942550466 0.006192916268446425
-3.5 -3.25 9 10 1822.247850705086 0.01153740923973601
-3.5 -3.25 10 11 1597.879851775735 0.007975445824058625
-3.5 -3.25 11 12 1412.350901786414 0.00646199820334914
-3.5 -3.25 12 13 1256.994603193937 0.00642663559074208
-3.5 -3.25 13 14 1125.418816415686 0.006200137005862416
-3.5 -3.25 14 15 1012.941967385429 0.005281779648953489
-3.5 -3.25 15 16 915.9791269337152 0.04552429555280924
-3.5 -3.25 16 17 831.7292846022187 0.04096843140655437
-3.5 -3.25 17 18 758.0294832785182 0.03701520857975993
-3.5 -3.25 18 19 693.1844829009788 0.03355067867528305
-3.5 -3.25 19 20 635.8190920390446 0.03050697937737823
-3.5 -3.25 20 21 584.8046376727901 0.02781709407622657
-3.5 -3.25 21 22 539.2304703831569 0.02613459697647613
-3.5 -3.25 22 23 498.3530716948893 0.02328324053615916
-3.5 -3.25 23 24 461.5503645864555 0.02136590260789717
-3.5 -3.25 24 25 428.2968626492695 0.01963945686730995
-3.5 -3.25 25 26 398.1508016360675 0.01808785883974906
-3.5 -3.25 26 27 370.7416310586314 0.01667845738518281
-3.5 -3.25 27 28 345.7504882715502 0.01540102076472749
-3.5 -3.25 28 29 322.9041324379835 0.01424132594917182
-3.5 -3.25 29 30 301.9676576425464 0.01318120699647807
-3.5 -3.25 30 31 282.7381390350783 0.01221198504066479
-3.5 -3.25 31 32 265.0391145803264 0.01132809624510855
-3.5 -3.25 32 33 248.7168714397226 0.01051685968303673
-3.5 -3.25 33 34 233.6358491142635 0.009771313456781172
-3.5 -3.25 34 35 219.6766852692442 0.009087504993345874
-3.5 -3.25 35 36 206.7346483075357 0.008457225865697637
-3.5 -3.25 36 37 194.716954325094 0.007875628609582463
-3.5 -3.25 37 38 183.5418287917461 0.007338036473612419
-3.5 -3.25 38 39 173.1360307814547 0.006842996635924692
-3.5 -3.25 39 40 163.4337344840814 0.006383977692365761
-3.5 -3.25 40 41 154.3764116006885 0.005960073730250315
-3.5 -3.25 41 42 145.9115416938183 0.005566991019264833
-3.5 -3.25 42 43 137.991224426032 0.005203549860141266
-3.5 -3.25 43 44 130.5730548168407 0.004865794166448723
-3.5 -3.25 44 45 123.618063008329 0.004552638434873302
-3.5 -3.25 45 46 117.0917488733561 0.004261665977921325
-3.5 -3.25 46 47 110.9620380169642 0.003991964731397957
-3.5 -3.25 47 48 105.2003614035924 0.003741224295751522
-3.5 -3.25 48 49 99.78011160303073 0.003507314022584751
-3.5 -3.25 49 50 94.67743952190573 0.003289515006798638
-3.5 -3.25 50 51 89.87034648754988 0.003086402739626237
-3.5 -3.25 51 52 85.33838678634882 0.002897184827318711
-3.5 -3.25 52 53 81.06328283606027 0.002720415256391107
-3.5 -3.25 53 54 77.02785967148276 0.002555406623031331
-3.5 -3.25 54 55 73.21651694578981 0.002401274661735897
-3.5 -3.25 55 56 69.61492195448535 0.002257659915287036
-3.5 -3.25 56 57 66.20969852338997 0.002123602896034527
-3.5 -3.25 57 58 62.98865760643145 0.001998179129998334
-3.5 -3.25 58 59 59.94008118009287 0.001880889794414031
-3.5 -3.25 59 60 57.05350849593934 0.001771563031333301
-3.5 -3.25 60 61 54.31940695405549 0.001669317996956465
-3.5 -3.25 61 62 51.72847366589004 0.00157334319418112
-3.5 -3.25 62 63 49.27227136104634 0.00148311674366397
-3.5 -3.25 63 64 46.94291098603219 0.001398390259012672
-3.5 -3.25 64 65 44.73305651466057 0.001318947166694784
-3.5 -3.25 65 66 42.63585068992189 0.001244244746409606
-3.5 -3.25 66 67 40.64473493214305 0.001174489606178497
-3.5 -3.25 67 68 38.75379755856076 0.001109359582443403
-3.5 -3.25 68 69 36.95755436927835 0.001048286830517497
-3.5 -3.25 69 70 35.25074257085684 0.0009906608723468935
-3.5 -3.25 70 71 33.62836563020789 0.000936389027103246
-3.5 -3.25 71 72 32.08586283120705 0.0008852167100243946
-3.5 -3.25 72 73 30.61897749034458 0.0008370058702595884
-3.5 -3.25 73 74 29.2240131807794 0.0008282603426756907
-3.5 -3.25 74 75 27.89603117722974 0.0007496444159613702
-3.5 -3.25 75 76 26.63249477945256 0.0007099135616925878
-3.5 -3.25 76 77 25.42967881442089 0.0006724149221888354
-3.5 -3.25 77 78 24.28450364630233 0.0006366245341702381
-3.5 -3.25 78 79 23.19394925105063 0.0006028342990305191
-3.5 -3.25 79 80 22.15515414969627 0.0005712034067819616
-3.5 -3.25 80 81 21.1654844867699 0.0005415841334901472
-3.5 -3.25 81 82 20.22247649047134 0.0005137699035913101
-3.5 -3.25 82 83 19.323755420689 0.0004873875252187077
-3.5 -3.25 83 84 18.46706297392877 0.0004623098564771055
-3.5 -3.25 84 85 17.6502482682855 0.0004386826903797214
-3.5 -3.25 85 86 16.87134023395604 0.0004163738198101896
-3.5 -3.25 86 87 16.12848073785002 0.0003953695733294182
-3.5 -3.25 87 88 15.41991909864735 0.0003755602603661146
-3.5 -3.25 88 89 14.74394714136514 0.0003567681674692125
-3.5 -3.25 89 90 14.09895728373199 0.0003387689539646743
-3.5 -3.25 90 91 13.48345632263837 0.0003217570064943942
-3.5 -3.25 91 92 12.89602780966344 0.0003057437945592767
-3.5 -3.25 92 93 12.33530546671983 0.0002908104539223189
-3.5 -3.25 93 94 11.7999793643705 0.0002766832439338174
-3.5 -3.25 94 95 11.28882676837669 0.000263216598161975
-3.5 -3.25 95 96 10.80070241938241 0.0002538500897433238
-3.5 -3.25 96 97 10.33452940189211 0.0002468222588749569
-3.5 -3.25 97 98 9.88927043516704 0.0002372773396661643
-3.5 -3.25 98 99 9.46390804941074 0.0002303866150974443
-3.5 -3.25 99 100 9.057509421584959 0.0002235672976720338
-3.25 -3 0 1 -847.9391697065317 0.03863071970306464
-3.25 -3 1 2 6507.60942339005 0.2158955129343667
-3.25 -3 2 3 7126.911798432819 0.07851694102828333
-3.25 -3 3 4 5838.962271968858 0.07061532912302937
-3.25 -3 4 5 4745.520733663237 0.0368661808406614
-3.25 -3 5 6 3916.500249485747 0.03028534328041133
-3.25 -3 6 7 3286.811265290347 0.1630368988112423
-3.25 -3 7 8 2799.411507360919 0.1364710589336937
-3.25 -3 8 9 2414.416467921073 0.1158673492659545
-3.25 -3 9 10 2104.623053353093 0.09954132321217912
-3.25 -3 10 11 1851.308697167348 0.08639406268048333
-3.25 -3 11 12 1641.148001268972 0.07565617934187685
-3.25 -3 12 13 1464.693687439028 0.06673943490341117
-3.25 -3 13 14 1314.952893349274 0.05926850852870302
-3.25 -3 14 15 1186.645820342395 0.05292317965358961
-3.25 -3 15 16 1075.790425776318 0.04749135203655896
-3.25 -3 16 17 979.3121384758472 0.04279454627601353
-3.25 -3 17 18 894.7880618222425 0.03871834211167879
-3.25 -3 18 19 820.2822105022841 0.03514282606215602
-3.25 -3 19 20 754.2515964142627 0.03200638580699433
-3.25 -3 20 21 695.4442279004834 0.02922309432130987
-3.25 -3 21 22 642.8362687303231 0.0301061377381302
-3.25 -3 22 23 595.5788746996076 0.0251226284930226
-3.25 -3 23 24 552.9663500695071 0.02257080200786277
-3.25 -3 24 25 514.4042275770983 0.02078954498722396
-3.25 -3 25 26 479.3960336692024 0.01917620803152431
-3.25 -3 26 27 447.5188759991723 0.017713148506175
-3.25 -3 27 28 418.4104096124204 0.01638709726836396
-3.25 -3 28 29 391.7604632032754 0.01517835868349948
-3.25 -3 29 30 367.3034508871235 0.01407372001796148
-3.25 -3 30 31 344.8071782997087 0.0130621870774803
-3.25 -3 31 32 324.0686922153532 0.0121365900565138
-3.25 -3 32 33 304.9114511477338 0.0112872292510815
-3.25 -3 33 34 287.1831007588243 0.01050264123682609
-3.25 -3 34 35 270.7485340342906 0.00978414353738799
-3.25 -3 35 36 255.4881074381805 0.009122265944370156
-3.25 -3 36 37 241.294833033645 0.008512463719455354
-3.25 -3 37 38 228.0732941963631 0.007946786217416957
-3.25 -3 38 39 215.7408422630467 0.007427131958564814
-3.25 -3 39 40 204.2220112989788 0.006944775496805278
-3.25 -3 40 41 193.4497134767677 0.006497403940841195
-3.25 -3 41 42 183.3643212600552 0.00608253142297599
-3.25 -3 42 43 173.9110061580802 0.005698178537073773
-3.25 -3 43 44 165.0400928727054 0.005341168662795326
-3.25 -3 44 45 156.7082613310925 0.005008384353743622
-3.25 -3 45 46 148.8747771973397 0.004699830828712948
-3.25 -3 46 47 141.5031580634499 0.004411844946673682
-3.25 -3 47 48 134.5606173956689 0.004143917245983175
-3.25 -3 48 49 128.0167920641798 0.003893862368300915
-3.25 -3 49 50 121.8430599159924 0.003661174257302946
-3.25 -3 50 51 116.0145813302913 0.003443316399142304
-3.25 -3 51 52 110.5085087320139 0.003240328158625516
-3.25 -3 52 53 105.3032770133405 0.003050832448536767
-3.25 -3 53 54 100.3793108864939 0.002873575294358943
-3.25 -3 54 55 95.71913971916315 0.002708042493196672
-3.25 -3 55 56 91.30572017615066 0.002552960423074069
-3.25 -3 56 57 87.12329329218777 0.002408157634874897
-3.25 -3 57 58 83.1576625407295 0.002272616502608571
-3.25 -3 58 59 79.39609880593109 0.002145542719929949
-3.25 -3 59 60 75.82613755490523 0.002026209515165078
-3.25 -3 60 61 72.4363828811457 0.001914533768612614
-3.25 -3 61 62 69.21652254185581 0.001809307590008302
-3.25 -3 62 63 66.15680353927794 0.00171047845927319
-3.25 -3 63 64 63.24774824491988 0.00161771861148452
-3.25 -3 64 65 60.48080060545341 0.001530786215148794
-3.25 -3 65 66 57.84822770180894 0.001449171301807439
-3.25 -3 66 67 55.34273622026581 0.001372511118248099
-3.25 -3 67 68 52.9572005965543 0.001300250884810339
-3.25 -3 68 69 50.68508868483657 0.001232254680793687
-3.25 -3 69 70 48.52039930538321 0.001168104707019779
-3.25 -3 70 71 46.45745143741755 0.00110783546881521
-3.25 -3 71 72 44.49069437776558 0.001051079696551938
-3.25 -3 72 73 42.61510124693174 0.0009974868469342368
-3.25 -3 73 74 40.82599715500065 0.000946805194118383
-3.25 -3 74 75 39.11899165230637 0.0008990068982299704
-3.25 -3 75 76 37.48982739056718 0.0008540398485621381
-3.25 -3 76 77 35.93450018181767 0.00081160312574724
-3.25 -3 77 78 34.44936784030254 0.0007714068992470402
-3.25 -3 78 79 33.03097875323443 0.0007335345798225035
-3.25 -3 79 80 31.67597262491626 0.0006979394223023405
-3.25 -3 80 81 30.38117397800014 0.0006642035979247396
-3.25 -3 81 82 29.1436485591475 0.0006320989112467146
-3.25 -3 82 83 27.96065050607184 0.000601570457629208
-3.25 -3 83 84 26.82957941542938 0.0005726665356569072
-3.25 -3 84 85 25.74787191694825 0.0005455273024601581
-3.25 -3 85 86 24.71316497018017 0.0005199051391180376
-3.25 -3 86 87 23.72325272811216 0.0004955441609162392
-3.25 -3 87 88 22.77601180704996 0.0004723605791490115
-3.25 -3 88 89 21.86943260231773 0.0004504526434949696
-3.25 -3 89 90 21.00158089298749 0.0004297408813300763
-3.25 -3 90 91 20.17067174036324 0.0004100790370742402
-3.25 -3 91 92 19.37502277017786 0.0003913411369111941
-3.25 -3 92 93 18.61301977070092 0.0003735612050768111
-3.25 -3 93 94 17.88309337534405 0.0003566856201651092
-3.25 -3 94 95 17.18378364924062 0.0003405834193124235
-3.25 -3 95 96 16.51371014655364 0.000325233311095019
-3.25 -3 96 97 15.87154558905842 0.0003107459755700148
-3.25 -3 97 98 15.25603177173212 0.0002970851697341459
-3.25 -3 98 99 14.66598127853255 0.0002841497708612195
-3.25 -3 99 100 14.10025821270614 0.0002717453095097966
-3 -2.75 0 1 -1500.60849481885 0.05708065231283399
-3 -2.75 1 2 6244.592744730992 0.1296363580531761
-3 -2.75 2 3 7492.619330577424 0.04302045517943043
-3 -2.75 3 4 6252.314556855313 0.01724239836767083
-3 -2.75 4 5 5127.676706247421 0.2498984058584028
-3 -2.75 5 6 4256.729844353483 0.2021726576967922
-3 -2.75 6 7 3587.933500937789 0.1668005136284592
-3 -2.75 7 8 3066.54778121295 0.1398953937996339
-3 -2.75 8 9 2652.71980379769 0.119003459240048
-3 -2.75 9 10 2318.462431580042 0.1024699515737666
-3 -2.75 10 11 2044.216721388577 0.0891371626671571
-3 -2.75 11 12 1816.208881428031 0.07817030998262453
