#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86206360128077 0.0006018599592181317
-4 -3.75 39 40 69.94243355129795 0.0005012542851972057
-4 -3.75 40 41 65.38142903160053 0.0002398400294225667
-4 -3.75 41 42 61.14885614647223 0.0002380244899953254
-4 -3.75 42 43 57.21728124687017 0.0003063820664053196
-4 -3.75 43 44 53.56170735867415 0.0003620685008058899
-4 -3.75 44 45 50.15968811854826 0.0004042247143090094
-4 -3.75 45 46 46.9910186889345 0.0004606830537596807
-4 -3.75 46 47 44.03767878220977 0.000510240240089388
-4 -3.75 47 48 41.28342223124812 0.0005337872210873229
-4 -3.75 48 49 38.71321225719467 0.0005674826710304615
-4 -3.75 49 50 36.31335843747913 0.0005730568615334164
-4 -3.75 50 51 34.07109714547739 0.0005721609954605356
-4 -3.75 51 52 31.97476810067752 0.0005821538105905688
-4 -3.75 52 53 30.01387202708006 0.0005852815285756208
-4 -3.75 53 54 28.17877449977792 0.0005937685243608826
-4 -3.75 54 55 26.46080458260002 0.0006026523890128033
-4 -3.75 55 56 24.85198640236718 0.000746574086907259
-4 -3.75 56 57 23.34484193458766 0.0007729843590951191
-4 -3.75 57 58 21.93242769548506 0.0007194115809312507
-4 -3.75 58 59 20.60829018156231 0.0007252086655533674
-4 -3.75 59 60 19.36635863289347 0.00072301583204748
-4 -3.75 60 61 18.20118407792291 0.0007145922742957111
-4 -3.75 61 62 17.10773462467484 0.0007072332806856707
-4 -3.75 62 63 16.08136584574108 0.0007170736326784777
-4 -3.75 63 64 15.11784269745399 0.0005141563176298547
-4 -3.75 64 65 14.2131526496268 0.0005016786314584465
-4 -3.75 65 66 13.36353122538974 0.0004844938769004159
-4 -3.75 66 67 12.56541639713634 0.0004675039923967006
-4 -3.75 67 68 11.81549412920903 0.0004526017025163753
-4 -3.75 68 69 11.11071168264235 0.0004390792083963646
-4 -3.75 69 70 10.44826112479294 0.0004265798328209058
-4 -3.75 70 71 9.825542422713863 0.0004877779020144857
-4 -3.75 71 72 9.240123418853099 0.0004555811160251722
-4 -3.75 72 73 8.68975930788906 0.000425431078490135
-4 -3.75 73 74 8.172298375957551 0.0003972037526338568
-4 -3.75 74 75 7.685711731576941 0.0003705874676001031
-4 -3.75 75 76 7.228090914187676 0.0003459187468717317
-4 -3.75 76 77 6.797636321688901 0.0003305368181161228
-4 -3.75 77 78 6.392701993348376 0.000317689107269814
-4 -3.75 78 79 6.011746161975257 0.0002830370987103592
-4 -3.75 79 80 5.653336759586316 0.0002641433649444025
-4 -3.75 80 81 5.316151563007923 0.0002465061001775126
-4 -3.75 81 82 4.99894184215953 0.0002302638330426987
-4 -3.75 82 83 4.700528792643765 0.0002154986259155223
-4 -3.75 83 84 4.41978728053183 0.0002017684620563287
-4 -3.75 84 85 4.15564276173236 0.0001886421691033036
-4 -3.75 85 86 3.9070885023626 0.0001761963412167944
-4 -3.75 86 87 3.673190225365117 0.000164777153077722
-4 -3.75 87 88 3.453083825816302 0.0001543627297184713
-4 -3.75 88 89 3.245969392206453 0.0001445590793873741
-4 -3.75 89 90 3.051090039704777 0.0001350537660123052
-4 -3.75 90 91 2.867736038824173 0.0001260606852264701
-4 -3.75 91 92 2.695233953178946 0.000117986817838478
-4 -3.75 92 93 2.532941805618989 0.0001105582865172927
-4 -3.75 93 94 2.380249577965982 0.0001035211819133686
-4 -3.75 94 95 2.2365782192553 9.675939945807954e-05
-4 -3.75 95 96 2.101396528609029 9.063307526258058e-05
-4 -3.75 96 97 1.974210823797071 8.496752449382861e-05
-4 -3.75 97 98 1.85455699238057 7.950746690421617e-05
-4 -3.75 98 99 1.741997250786228 7.41956404810562e-05
-4 -3.75 99 100 1.636117186386312 6.93351985292523e-05
-3.75 -3.5 0 1 383.2094492975987 0.007936236139471475
-3.75 -3.5 1 2 6121.150713626818 0.05054618247959297
-3.75 -3.5 2 3 5579.686547709285 0.06293478047791723
-3.75 -3.5 3 4 4374.452024935259 0.01361443889254588
-3.75 -3.5 4 5 3474.539757392948 0.01215144389152556
-3.75 -3.5 5 6 2823.435542849381 0.01658795156845372
-3.75 -3.5 6 7 2341.510510213168 0.01374172793293837
-3.75 -3.5 7 8 1974.642431864959 0.01191194275747876
-3.75 -3.5 8 9 1688.485809156444 0.01423142940871003
-3.75 -3.5 9 10 1460.387577764749 0.01236845158109645
-3.75 -3.5 10 11 1275.310736495113 0.01194264639775611
-3.75 -3.5 11 12 1122.851095650154 0.01118578370619616
-3.75 -3.5 12 13 995.5557148038446 0.009467637410693897
-3.75 -3.5 13 14 888.0966898160842 0.009023372087995085
-3.75 -3.5 14 15 796.4799949030423 0.008180304646998593
-3.75 -3.5 15 16 717.6674994539381 0.008466233806529999
-3.75 -3.5 16 17 649.3646100642658 0.006497050045481956
-3.75 -3.5 17 18 589.7726762200882 0.006877352876927034
-3.75 -3.5 18 19 537.4458073709874 0.006435475880721242
-3.75 -3.5 19 20 491.2371568567396 0.006848156443481912
-3.75 -3.5 20 21 450.2377384654701 0.004372571832163885
-3.75 -3.5 21 22 413.6990108766092 0.0205260502465876
-3.75 -3.5 22 23 380.9960879452684 0.01740433313420908
-3.75 -3.5 23 24 351.6079842744436 0.01473824800177681
-3.75 -3.5 24 25 325.1052292305563 0.01201926670700004
-3.75 -3.5 25 26 301.1323758430621 0.009897476714968434
-3.75 -3.5 26 27 279.3854102184993 0.008482323901716882
-3.75 -3.5 27 28 259.600912106763 0.007415884308215936
-3.75 -3.5 28 29 241.5520202353824 0.006254107102364515
-3.75 -3.5 29 30 225.0473551759279 0.005164346493074845
-3.75 -3.5 30 31 209.92251737667 0.004369193893381862
-3.75 -3.5 31 32 196.0338443739647 0.003719234688929873
-3.75 -3.5 32 33 183.2555622953044 0.003119265682528294
-3.75 -3.5 33 34 171.4765896363839 0.002638321305937552
-3.75 -3.5 34 35 160.5994317713137 0.002902812308519742
-3.75 -3.5 35 36 150.5394778252094 0.002773207019600932
-3.75 -3.5 36 37 141.2218375264885 0.007024641297107337
-3.75 -3.5 37 38 132.5797985224867 0.006523106282571689
-3.75 -3.5 38 39 124.5535346956353 0.006061179275391737
-3.75 -3.5 39 40 117.0894892624692 0.005636400914738715
-3.75 -3.5 40 41 110.1396783942771 0.005244273637117658
-3.75 -3.5 41 42 103.6616421307575 0.004882980067534959
-3.75 -3.5 42 43 97.61769912008391 0.004549144404847993
-3.75 -3.5 43 44 91.97381257306728 0.004238798323072501
-3.75 -3.5 44 45 86.69684709100447 0.003952900197759845
-3.75 -3.5 45 46 81.76038818848541 0.003686293561372622
-3.75 -3.5 46 47 77.13771405411251 0.003439052465424197
-3.75 -3.5 47 48 72.80529354962357 0.003209332524761521
-3.75 -3.5 48 49 68.7420921886377 0.002997269597557306
-3.75 -3.5 49 50 64.92885196808135 0.002800668144871565
-3.75 -3.5 50 51 61.34791507710369 0.002617615568738074
-3.75 -3.5 51 52 57.98323269582309 0.002447139583573232
-3.75 -3.5 52 53 54.81971576049997 0.002288039459656943
-3.75 -3.5 53 54 51.84364429771117 0.002139608269402515
-3.75 -3.5 54 55 49.0424166330005 0.002001877879600045
-3.75 -3.5 55 56 46.4042664811364 0.001874911869677476
-3.75 -3.5 56 57 43.91863235396536 0.001756902735444044
-3.75 -3.5 57 58 41.575822898014 0.001646854203208648
-3.75 -3.5 58 59 39.3665533553204 0.001543462147417074
-3.75 -3.5 59 60 37.28249739531502 0.001446930295138316
-3.75 -3.5 60 61 35.31575692180292 0.001356531703144981
-3.75 -3.5 61 62 33.45892702989449 0.001271970106529352
-3.75 -3.5 62 63 31.70533449003407 0.00119316253875823
-3.75 -3.5 63 64 30.04861826965136 0.001119772456377177
-3.75 -3.5 64 65 28.48298472876974 0.001051537870552011
-3.75 -3.5 65 66 27.00307333886704 0.0009881063030015014
-3.75 -3.5 66 67 25.60378533354794 0.000928777421403737
-3.75 -3.5 67 68 24.28036588523165 0.0008728553550199081
-3.75 -3.5 68 69 23.02842429401288 0.0008202108327957092
-3.75 -3.5 69 70 21.84373219930525 0.0007707848388172067
-3.75 -3.5 70 71 20.72243121082636 0.0007246687388189343
-3.75 -3.5 71 72 19.66087020515839 0.0006818502475489652
-3.75 -3.5 72 73 18.65560997585485 0.0006419138823687831
-3.75 -3.5 73 74 17.70352242968409 0.0006044165322229844
-3.75 -3.5 74 75 16.80166306444482 0.0005688023905783268
-3.75 -3.5 75 76 15.9472141205436 0.000535562119786448
-3.75 -3.5 76 77 15.13754008797215 0.0005041176047360096
-3.75 -3.5 77 78 14.37020069346552 0.0004746364783780876
-3.75 -3.5 78 79 13.64283090305708 0.0004473947062475503
-3.75 -3.5 79 80 12.95324316559802 0.0004219735222559251
-3.75 -3.5 80 81 12.29937259785653 0.0003980437754389499
-3.75 -3.5 81 82 11.67925402923206 0.0003752600591511168
-3.75 -3.5 82 83 11.09109276384257 0.0003536447128524856
-3.75 -3.5 83 84 10.53318056129117 0.0003334793814886439
-3.75 -3.5 84 85 10.00391596423956 0.0003180557420456864
-3.75 -3.5 85 86 9.501761201128922 0.0003082171228268038
-3.75 -3.5 86 87 9.025281746803929 0.000298996998138179
-3.75 -3.5 87 88 8.573121555261737 0.0002866240491794514
-3.75 -3.5 88 89 8.143967979585888 0.000277490182821083
-3.75 -3.5 89 90 7.736615006612444 0.0002679137074617088
-3.75 -3.5 90 91 7.349918357917423 0.0002581268551535842
-3.75 -3.5 91 92 6.982791036808953 0.0002495090299650116
-3.75 -3.5 92 93 6.634220555103736 0.0002409528525548765
-3.75 -3.5 93 94 6.303250628085355 0.0002329481044514026
-3.75 -3.5 94 95 5.988973080953053 0.0002234892179249215
-3.75 -3.5 95 96 5.690510609827621 0.0002156630842797824
-3.75 -3.5 96 97 5.40705229354452 0.0002084020921602203
-3.75 -3.5 97 98 5.137833003804879 0.0002000904443537621
-3.75 -3.5 98 99 4.882116748167578 0.0001929454410802833
-3.75 -3.5 99 100 4.639216588219446 0.0001944242352909242
-3.5 -3.25 0 1 -194.7386436966115 0.001544120708842911
-3.5 -3.25 1 2 6529.769381338857 0.06165555715506343
-3.5 -3.25 2 3 6525.756707127741 0.03961348920711316
-3.5 -3.25 3 4 5237.231615707007 0.01767139641196991
-3.5 -3.25 4 5 4211.898638591514 0.01005529843860131
-3.5 -3.25 5 6 3451.969507518717 0.01415128066537363
-3.5 -3.25 6 7 2881.586818973281 0.008519274788341136
-3.5 -3.25 7 8 2443.664217431639 0.01365865270099675
-3.5 -3.25 8 9 2099.659546875537 0.00633660434596095
-3.5 -3.25 9 10 1824.106223421556 0.01167062015338161
-3.5 -3.25 10 11 1599.53972368187 0.008091568310646835
-3.5 -3.25 11 12 1413.841232849828 0.006554124523290739
-3.5 -3.25 12 13 1258.339003946702 0.006508531013651009
-3.5 -3.25 13 14 1126.636506819566 0.006283740878188837
-3.5 -3.25 14 15 1014.049019759402 0.005341107762546926
-3.5 -3.25 15 16 916.9890091007138 0.0456600646057268
-3.5 -3.25 16 17 832.6532332359357 0.04109014611947259
-3.5 -3.25 17 18 758.8770426659836 0.03712473845212116
-3.5 -3.25 18 19 693.9638924236249 0.03364959575196735
-3.5 -3.25 19 20 636.5374466666831 0.03059658448717073
-3.5 -3.25 20 21 585.4680333997125 0.02789848371298831
-3.5 -3.25 21 22 539.844215790891 0.02617998496168639
-3.5 -3.25 22 23 498.9218331473743 0.02335088468157664
-3.5 -3.25 23 24 462.0782577706988 0.02142775963295662
-3.5 -3.25 24 25 428.7875160423257 0.01969612738196247
-3.5 -3.25 25 26 398.6074255633373 0.01813987549115836
-3.5 -3.25 26 27 371.167091609714 0.0167262624521527
-3.5 -3.25 27 28 346.1473492588832 0.01544502949127491
-3.5 -3.25 28 29 323.2746898400416 0.01428187731806929
-3.5 -3.25 29 30 302.3139762497258 0.01321861205343566
-3.5 -3.25 30 31 283.062082702074 0.01224653381569851
-3.5 -3.25 31 32 265.3423738742042 0.01136002042579776
-3.5 -3.25 32 33 249.0009800804034 0.01054639309953131
-3.5 -3.25 33 34 233.902200574003 0.009798659130211718
-3.5 -3.25 34 35 219.9265474713702 0.009112844006608611
-3.5 -3.25 35 36 206.9691799636521 0.00848071632213987
-3.5 -3.25 36 37 194.9372162532439 0.007897423457592367
-3.5 -3.25 37 38 183.7487953418816 0.007358266724338591
-3.5 -3.25 38 39 173.3305986648355 0.006861787008062947
-3.5 -3.25 39 40 163.6167283765252 0.006401440311378792
-3.5 -3.25 40 41 154.5485915336963 0.005976316241941504
-3.5 -3.25 41 42 146.0736098298546 0.005582110033429899
-3.5 -3.25 42 43 138.1438285256595 0.00521762990203456
-3.5 -3.25 43 44 130.7167961778742 0.004878913448294497
-3.5 -3.25 44 45 123.753497892518 0.004564870519530473
-3.5 -3.25 45 46 117.2193950233163 0.004273075137717797
-3.5 -3.25 46 47 111.0823755121421 0.004002607096808219
-3.5 -3.25 47 48 105.3138383489406 0.003751152750226083
-3.5 -3.25 48 49 99.88714463302388 0.003516577559096845
-3.5 -3.25 49 50 94.77841766450382 0.003298163127482212
-3.5 -3.25 50 51 89.96563246660101 0.003094479684946805
-3.5 -3.25 51 52 85.42831850651615 0.002904733681020844
-3.5 -3.25 52 53 81.14817703890733 0.002727474982592071
-3.5 -3.25 53 54 77.10801198479764 0.00256201131010414
-3.5 -3.25 54 55 73.29220418045216 0.002407454946265375
-3.5 -3.25 55 56 69.68640369857833 0.002263445695817268
-3.5 -3.25 56 57 66.27721784574207 0.002129021081898941
-3.5 -3.25 57 58 63.05244303578387 0.002003253674629946
-3.5 -3.25 58 59 60.00034614077131 0.001885644286140575
-3.5 -3.25 59 60 57.11045365772481 0.00177602002601418
-3.5 -3.25 60 61 54.37322160093424 0.001673497950399394
-3.5 -3.25 61 62 51.77933497755043 0.001577263764403369
-3.5 -3.25 62 63 49.32034611132208 0.001486793583907797
-3.5 -3.25 63 64 46.98835604809697 0.001401839763119028
-3.5 -3.25 64 65 44.77601953005851 0.00132218495036085
-3.5 -3.25 65 66 42.67647065545219 0.001247285033159073
-3.5 -3.25 66 67 40.68314210277656 0.001177346078009123
-3.5 -3.25 67 68 38.79011477660871 0.00111204451052771
-3.5 -3.25 68 69 36.99189776857526 0.001050812025539472
-3.5 -3.25 69 70 35.2832215363951 0.0009930361039565128
-3.5 -3.25 70 71 33.6590829938511 0.000938622578807724
-3.5 -3.25 71 72 32.1149156772052 0.000887317298001733
-3.5 -3.25 72 73 30.64645760266103 0.0008389813625981901
-3.5 -3.25 73 74 29.25000776738347 0.0009045814057060397
-3.5 -3.25 74 75 27.92087731932005 0.001381828860328227
-3.5 -3.25 75 76 26.65575634906038 0.0007115625653355551
-3.5 -3.25 76 77 25.45168507867132 0.000673969875919056
-3.5 -3.25 77 78 24.30532338094613 0.0006380898446209926
-3.5 -3.25 78 79 23.21364726007284 0.0006042141904281095
-3.5 -3.25 79 80 22.17379147408582 0.0005725033598871221
-3.5 -3.25 80 81 21.1831188381076 0.0005428104058786687
-3.5 -3.25 81 82 20.23916252269718 0.0005149274261100345
-3.5 -3.25 82 83 19.33954472171693 0.0004884799007633944
-3.5 -3.25 83 84 18.48200418044666 0.0004633401002749338
-3.5 -3.25 84 85 17.66438716927526 0.0004396545139258023
-3.5 -3.25 85 86 16.88472017224694 0.000417291490478533
-3.5 -3.25 86 87 16.14114277253833 0.0003962369261110155
-3.5 -3.25 87 88 15.43190216064607 0.0003763800523284289
-3.5 -3.25 88 89 14.7552879444156 0.0003575424246040626
-3.5 -3.25 89 90 14.10969049092422 0.0003394996721457488
-3.5 -3.25 90 91 13.49361478319802 0.0003224474393306309
-3.5 -3.25 91 92 12.90564264976684 0.0003063972548389415
-3.5 -3.25 92 93 12.34440608507473 0.0002914289845143969
-3.5 -3.25 93 94 11.80859345852432 0.0002772685349512471
-3.5 -3.25 94 95 11.29698049930474 0.0002637701675709536
-3.5 -3.25 95 96 10.80842055169863 0.0002542275243548886
-3.5 -3.25 96 97 10.34183541650468 0.0002471869169990981
-3.5 -3.25 97 98 9.896186552294125 0.000237620327686372
-3.5 -3.25 98 99 9.470455185874995 0.0002307175954694429
-3.5 -3.25 99 100 9.063707383947996 0.0002238863063084295
-3.25 -3 0 1 -852.8960548442366 0.0386701822563964
-3.25 -3 1 2 6505.489913242957 0.2145857065479504
-3.25 -3 2 3 7129.672376127996 0.07774648794111272
-3.25 -3 3 4 5842.186018816925 0.07020472814656387
-3.25 -3 4 5 4748.55320855817 0.0365578187029314
-3.25 -3 5 6 3919.231037834217 0.0301054365577329
-3.25 -3 6 7 3289.246412526681 0.1635218416540738
-3.25 -3 7 8 2801.582874548114 0.1368719725387564
-3.25 -3 8 9 2416.358710756286 0.1162042798887342
-3.25 -3 9 10 2106.36750849185 0.09982821624907956
-3.25 -3 10 11 1852.882407460058 0.08664115189844779
-3.25 -3 11 12 1642.573372161233 0.07587091303457782
-3.25 -3 12 13 1465.989717520203 0.06692757835730845
-3.25 -3 13 14 1316.135569449511 0.05943449148639957
-3.25 -3 14 15 1187.728477507557 0.05307054005879763
-3.25 -3 15 16 1076.784402057245 0.04762286273762584
-3.25 -3 16 17 980.2271613742649 0.04291248236438605
-3.25 -3 17 18 895.6324718989443 0.03882451941399268
-3.25 -3 18 19 821.0631737287656 0.03523880123043455
-3.25 -3 19 20 754.9753337141356 0.03209340157047791
-3.25 -3 20 21 696.1161695922993 0.02930223328269221
-3.25 -3 21 22 643.4611900863752 0.03015162669180427
-3.25 -3 22 23 596.1609769723099 0.0251610425157196
-3.25 -3 23 24 553.5093473448134 0.02263119680026193
-3.25 -3 24 25 514.9114093363572 0.02084496019472226
-3.25 -3 25 26 479.8703397089914 0.01922714014364146
-3.25 -3 26 27 447.9629371143046 0.01776002808804833
-3.25 -3 27 28 418.8265868942475 0.016430310935732
-3.25 -3 28 29 392.1508844525908 0.01521824592850862
-3.25 -3 29 30 367.6700414688157 0.01411056970596292
-3.25 -3 30 31 345.1516800744349 0.01309627498113741
-3.25 -3 31 32 324.3926829530456 0.01216815017914996
-3.25 -3 32 33 305.2163660419677 0.01131647903821431
-3.25 -3 33 34 287.470254161686 0.01052977358472162
-3.25 -3 34 35 271.0191307839984 0.009809334959470561
-3.25 -3 35 36 255.7432538530161 0.009145673904271234
-3.25 -3 36 37 241.5355425244828 0.008534234335797919
-3.25 -3 37 38 228.3004949330641 0.007967045610541845
-3.25 -3 38 39 215.9553938141013 0.007446000871993874
-3.25 -3 39 40 204.4247061874484 0.006962359646138339
-3.25 -3 40 41 193.6412858202428 0.006513799948152155
-3.25 -3 41 42 183.5454535477791 0.006097830778742264
-3.25 -3 42 43 174.0823298182631 0.005712462093754311
-3.25 -3 43 44 165.2021920080128 0.005354513373049485
-3.25 -3 44 45 156.8616828879971 0.005020858154182406
-3.25 -3 45 46 149.020029088703 0.004711497197632752
-3.25 -3 46 47 141.6407139776137 0.004422759526647724
-3.25 -3 47 48 134.690920946442 0.004154132274180711
-3.25 -3 48 49 128.1402575861823 0.003903426157108925
-3.25 -3 49 50 121.9600715414469 0.003670133268755649
-3.25 -3 50 51 116.1255002985568 0.003451713609294416
-3.25 -3 51 52 110.6136748089619 0.003248203897953772
-3.25 -3 52 53 105.403007953479 0.003058222547167588
-3.25 -3 53 54 100.4739048100225 0.002880512392678725
-3.25 -3 54 55 95.80887873213332 0.002714557714014632
-3.25 -3 55 56 91.39086812420396 0.00255908109794234
-3.25 -3 56 57 87.20409690678564 0.002413908549854682
-3.25 -3 57 58 83.23435406268136 0.002278022359021747
-3.25 -3 58 59 79.46889849794157 0.00215062676089417
-3.25 -3 59 60 75.8952519794441 0.002030992672004572
-3.25 -3 60 61 72.50200646316939 0.001919036653703188
-3.25 -3 61 62 69.27883948970961 0.001813547466426257
-3.25 -3 62 63 66.21598789212186 0.001714471935741813
-3.25 -3 63 64 63.30396308155614 0.001621481457000584
-3.25 -3 64 65 60.5341996854677 0.001534332901499624
-3.25 -3 65 66 57.89895701401743 0.001452515338073113
-3.25 -3 66 67 55.39093425259426 0.001375665125578962
-3.25 -3 67 68 53.00299763310443 0.001303226728744278
-3.25 -3 68 69 50.72860787609602 0.001235063476265452
-3.25 -3 69 70 48.56175751297005 0.001170757134197231
-3.25 -3 70 71 46.49675937604356 0.00111034140072519
-3.25 -3 71 72 44.52805611908476 0.001053448295479598
-3.25 -3 72 73 42.6506153075855 0.0009997256765501561
-3.25 -3 73 74 40.85975704049702 0.0009489210013455818
-3.25 -3 74 75 39.15108617192223 0.0009010069793902176
-3.25 -3 75 76 37.52034045852419 0.0008559316472229739
-3.25 -3 76 77 35.96351108982703 0.0008133934498033568
-3.25 -3 77 78 34.47695200226676 0.0007731012246878777
-3.25 -3 78 79 33.05720786609952 0.0007351390903664878
-3.25 -3 79 80 31.70091449083989 0.0006994598726137724
-3.25 -3 80 81 30.40489270052224 0.0006656442701284959
-3.25 -3 81 82 29.1662049988882 0.000633464082966384
-3.25 -3 82 83 27.98210255179681 0.0006028643573117165
-3.25 -3 83 84 26.84998211883105 0.0005738927466225618
-3.25 -3 84 85 25.76727725574267 0.0005466897466064324
-3.25 -3 85 86 24.73162225593868 0.0005210079102262455
-3.25 -3 86 87 23.74080887080824 0.0004965908981269251
-3.25 -3 87 88 22.79271131329461 0.0004733541890580284
-3.25 -3 88 89 21.88531771421255 0.0004513960642569259
-3.25 -3 89 90 21.01669160347178 0.000430636677670293
-3.25 -3 90 91 20.18504608843189 0.0004109300354997458
-3.25 -3 91 92 19.3886969787431 0.000392149823834842
-3.25 -3 92 93 18.6260282731172 0.0003743295579639039
-3.25 -3 93 94 17.89546877420888 0.0003574157696242253
-3.25 -3 94 95 17.19555693074086 0.0003412772888573556
-3.25 -3 95 96 16.52491079272327 0.0003258931466412207
-3.25 -3 96 97 15.88220160251917 0.0003113739014253269
-3.25 -3 97 98 15.26616975628246 0.0002976827157130657
-3.25 -3 98 99 14.67562652625029 0.0002847181722742675
-3.25 -3 99 100 14.10943474650195 0.0002722860824171391
-3 -2.75 0 1 -1506.359987901286 0.05716135510942877
-3 -2.75 1 2 6239.961380069855 0.1289127159316195
-3 -2.75 2 3 7493.705574074427 0.04301653143375006
-3 -2.75 3 4 6254.355115560515 0.01709508550175087
-3 -2.75 4 5 5129.825124009934 0.2506395993796104
-3 -2.75 5 6 4258.773166138891 0.202757161718182
-3 -2.75 6 7 3589.818701338987 0.167273309745724
-3 -2.75 7 8 3068.26938540539 0.1402856860299835
-3 -2.75 8 9 2654.288257054156 0.1193309844670694
-3 -2.75 9 10 2319.892157594657 0.1027484684768751
-3 -2.75 10 11 2045.522292905433 0.08937671392936863
-3 -2.75 11 12 1817.404121093636 0.07837827284424748
