#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86454555913721 0.0006006518199370703
-4 -3.75 39 40 69.94418934211625 0.0005003050166010325
-4 -3.75 40 41 65.38256510230997 0.0002390365364419722
-4 -3.75 41 42 61.14946502853423 0.0002396228801799793
-4 -3.75 42 43 57.21744311070693 0.000307830877666504
-4 -3.75 43 44 53.56149170312118 0.0003633713068822431
-4 -3.75 44 45 50.15915515499372 0.0004053976360083311
-4 -3.75 45 46 46.99022061239522 0.0004617487175195834
-4 -3.75 46 47 44.03666097746426 0.000511211390765709
-4 -3.75 47 48 41.28222421971386 0.0005346601358837688
-4 -3.75 48 49 38.71186828208235 0.0005682772026958105
-4 -3.75 49 50 36.31189817929657 0.000573768678926001
-4 -3.75 50 51 34.06954616713173 0.0005727971303031154
-4 -3.75 51 52 31.97314837923546 0.0005827290742779212
-4 -3.75 52 53 30.01220249994363 0.0005857982971022579
-4 -3.75 53 54 28.17707141857022 0.0005942372768288351
-4 -3.75 54 55 26.45908195492152 0.0006030788096715867
-4 -3.75 55 56 24.85025627343166 0.0007469590618995881
-4 -3.75 56 57 23.34311456687074 0.0007734064274487196
-4 -3.75 57 58 21.93071178777723 0.0007198245043973373
-4 -3.75 58 59 20.60659304751854 0.0007256289668653437
-4 -3.75 59 60 19.36468629536452 0.0007234313996775654
-4 -3.75 60 61 18.19954154111488 0.0007149906999224243
-4 -3.75 61 62 17.1061260013141 0.0007076019927012567
-4 -3.75 62 63 16.07979446978793 0.0007174100276685635
-4 -3.75 63 64 15.11631135202903 0.0005143140856276318
-4 -3.75 64 65 14.21166336026536 0.0005018196047892332
-4 -3.75 65 66 13.36208557551713 0.0004846172571095764
-4 -3.75 66 67 12.56401548805134 0.0004676119387205802
-4 -3.75 67 68 11.81413865063758 0.000452696311855405
-4 -3.75 68 69 11.1094019804545 0.0004391627722810654
-4 -3.75 69 70 10.44699727139909 0.0004266539032027339
-4 -3.75 70 71 9.824324265787498 0.0004877522902102527
-4 -3.75 71 72 9.238950604258108 0.0004555559339198822
-4 -3.75 72 73 8.688631332890786 0.0004254064065918328
-4 -3.75 73 74 8.171214583948835 0.0003971795888464413
-4 -3.75 74 75 7.684671331519409 0.0003705638393425303
-4 -3.75 75 76 7.227093005270932 0.0003458958851121352
-4 -3.75 76 77 6.796679899738991 0.0003305609374990581
-4 -3.75 77 78 6.391785992503836 0.0003177086834407206
-4 -3.75 78 79 6.010869465543038 0.0002830166725420469
-4 -3.75 79 80 5.65249821500943 0.0002641235677920406
-4 -3.75 80 81 5.315350007756803 0.0002464869730847141
-4 -3.75 81 82 4.9981761046981 0.0002302454390159525
-4 -3.75 82 83 4.699797697171808 0.000215481008869034
-4 -3.75 83 84 4.419089644544711 0.0002017516757604199
-4 -3.75 84 85 4.154977395659392 0.0001886261470920303
-4 -3.75 85 86 3.906454218147016 0.0001761810272529196
-4 -3.75 86 87 3.672585842688693 0.0001647624368361633
-4 -3.75 87 88 3.452508182768818 0.0001543484805206496
-4 -3.75 88 89 3.24542135324915 0.0001445454272110958
-4 -3.75 89 90 3.050568495915001 0.0001350408141616022
-4 -3.75 90 91 2.867239913017334 0.0001260484604261869
-4 -3.75 91 92 2.694762196337467 0.0001179752543434276
-4 -3.75 92 93 2.532493394117159 0.0001105472122904239
-4 -3.75 93 94 2.379823513658608 0.0001035105363240696
-4 -3.75 94 95 2.236173528858266 9.674925559810532e-05
-4 -3.75 95 96 2.101012269289175 9.062343716337296e-05
-4 -3.75 96 97 1.973846084799225 8.495838431676894e-05
-4 -3.75 97 98 1.854210895101123 7.949877628354862e-05
-4 -3.75 98 99 1.741668948905996 7.41874081777727e-05
-4 -3.75 99 100 1.635805864610403 6.932737202469674e-05
-3.75 -3.5 0 1 389.6747744438408 0.007943355229429017
-3.75 -3.5 1 2 6134.070806300555 0.04974887111802673
-3.75 -3.5 2 3 5586.266976216747 0.06295832802788937
-3.75 -3.5 3 4 4378.488865716088 0.01391058991521277
-3.75 -3.5 4 5 3477.261337441085 0.01235228653740705
-3.75 -3.5 5 6 2825.379067235394 0.01673416574612929
-3.75 -3.5 6 7 2342.953405100822 0.0138508605214156
-3.75 -3.5 7 8 1975.7439173633 0.01199581757964552
-3.75 -3.5 8 9 1689.344479523649 0.01429967813146504
-3.75 -3.5 9 10 1461.067859016063 0.01242337854682773
-3.75 -3.5 10 11 1275.856615090327 0.01198836358275912
-3.75 -3.5 11 12 1123.293642753614 0.01122377429783228
-3.75 -3.5 12 13 995.9174613578721 0.009499240753370941
-3.75 -3.5 13 14 888.3943842615239 0.009050020664517433
-3.75 -3.5 14 15 796.7263175518282 0.008202372214896059
-3.75 -3.5 15 16 717.8721997698631 0.008485234489967297
-3.75 -3.5 16 17 649.5353065447326 0.006512230220437232
-3.75 -3.5 17 18 589.9153922661901 0.006890363182264991
-3.75 -3.5 18 19 537.565346084415 0.006446310644378173
-3.75 -3.5 19 20 491.3373884992645 0.006857743444356856
-3.75 -3.5 20 21 450.3218157777029 0.00437956394620187
-3.75 -3.5 21 22 413.7695175335037 0.0205147063099389
-3.75 -3.5 22 23 381.0551515876587 0.01739375387865039
-3.75 -3.5 23 24 351.6573662237041 0.01472840063013336
-3.75 -3.5 24 25 325.1463982182718 0.0120099048435236
-3.75 -3.5 25 26 301.1665651042668 0.009888728024691318
-3.75 -3.5 26 27 279.4136580934701 0.008474337150460087
-3.75 -3.5 27 28 259.6240941604843 0.007408705271075178
-3.75 -3.5 28 29 241.5708766055388 0.006247476516193728
-3.75 -3.5 29 30 225.0625157662687 0.005158215835052715
-3.75 -3.5 30 31 209.9345199561572 0.004363595995982905
-3.75 -3.5 31 32 196.043148910329 0.003714147281925761
-3.75 -3.5 32 33 183.2625627492614 0.003114632764408043
-3.75 -3.5 33 34 171.4816235506193 0.002634107555365972
-3.75 -3.5 34 35 160.602788994558 0.002903916572790877
-3.75 -3.5 35 36 150.5414081963555 0.002774139268524323
-3.75 -3.5 36 37 141.222556745688 0.007024902707627234
-3.75 -3.5 37 38 132.5794929087768 0.006523307672836154
-3.75 -3.5 38 39 124.5523650717685 0.006061330093103834
-3.75 -3.5 39 40 117.0875943781897 0.005636510467823541
-3.75 -3.5 40 41 110.1371781514009 0.005244348501918239
-3.75 -3.5 41 42 103.6586402442995 0.004883026412073832
-3.75 -3.5 42 43 97.61428563722609 0.004549167244249475
-3.75 -3.5 43 44 91.97006504079557 0.004238801636986977
-3.75 -3.5 44 45 86.6928335534643 0.003952885026549779
-3.75 -3.5 45 46 81.75616645381484 0.003686263847697546
-3.75 -3.5 46 47 77.13333416027577 0.003439011540891102
-3.75 -3.5 47 48 72.80079851360929 0.003209282899661048
-3.75 -3.5 48 49 68.73751911926097 0.002997214015422855
-3.75 -3.5 49 50 64.92423278826372 0.002800607571543878
-3.75 -3.5 50 51 61.343277158997 0.002617550685563685
-3.75 -3.5 51 52 57.97859951961658 0.002447070978284671
-3.75 -3.5 52 53 54.81510718797737 0.002287967967419036
-3.75 -3.5 53 54 51.83907714501923 0.002139535338962162
-3.75 -3.5 54 55 49.03790507051274 0.002001804459041523
-3.75 -3.5 55 56 46.39982226037087 0.001874838176682658
-3.75 -3.5 56 57 43.91426528187946 0.00175682884034245
-3.75 -3.5 57 58 41.57154111537442 0.001646780642126089
-3.75 -3.5 58 59 39.36236337266367 0.001543389378404925
-3.75 -3.5 59 60 37.27840445149911 0.001446858684580832
-3.75 -3.5 60 61 35.31176506736319 0.001356461368466455
-3.75 -3.5 61 62 33.45503922574289 0.001271901240890827
-3.75 -3.5 62 63 31.70155286135643 0.001193095391300858
-3.75 -3.5 63 64 30.04494415984614 0.001119707104368928
-3.75 -3.5 64 65 28.47941885394538 0.001051474567859145
-3.75 -3.5 65 66 26.99961589396299 0.0009880448062595804
-3.75 -3.5 66 67 25.60043602029101 0.0009287177198871177
-3.75 -3.5 67 68 24.27712398805604 0.000872797378207224
-3.75 -3.5 68 69 23.02528876703004 0.0008201544120005622
-3.75 -3.5 69 70 21.84070166964797 0.0007707301251755894
-3.75 -3.5 70 71 20.71950406196649 0.0007246160041098904
-3.75 -3.5 71 72 19.65804459875276 0.000681799642315184
-3.75 -3.5 72 73 18.65288388123125 0.0006418653374105077
-3.75 -3.5 73 74 17.70089370553379 0.0006043697700768291
-3.75 -3.5 74 75 16.79912947857302 0.0005687571268850888
-3.75 -3.5 75 76 15.94477334545955 0.0005355183569033528
-3.75 -3.5 76 77 15.13518973366376 0.0005040755595011603
-3.75 -3.5 77 78 14.36793834377726 0.0004745963364936046
-3.75 -3.5 78 79 13.64065409247199 0.000447356261451759
-3.75 -3.5 79 80 12.95114940489488 0.0004219364248445601
-3.75 -3.5 80 81 12.29735939456097 0.0003980079159600081
-3.75 -3.5 81 82 11.67731889235289 0.0003752254343307726
-3.75 -3.5 82 83 11.08923323202196 0.0003536114109952138
-3.75 -3.5 83 84 10.531394199927 0.0003334475501528544
-3.75 -3.5 84 85 10.00220037557392 0.0003180628332195568
-3.75 -3.5 85 86 9.500114014985085 0.000308221777155282
-3.75 -3.5 86 87 9.023700638369212 0.0002989995775966037
-3.75 -3.5 87 88 8.571604247510885 0.0002866234734053563
-3.75 -3.5 88 89 8.142512231774557 0.0002774877314486446
-3.75 -3.5 89 90 7.735218629337377 0.0002679097378148754
-3.75 -3.5 90 91 7.348579216759666 0.0002581208535703539
-3.75 -3.5 91 92 6.981507044593636 0.0002495017302939218
-3.75 -3.5 92 93 6.632989680133714 0.0002409445080449046
-3.75 -3.5 93 94 6.302070898002709 0.0002329390653548202
-3.75 -3.5 94 95 5.987842583735111 0.0002234788966299917
-3.75 -3.5 95 96 5.689427485491636 0.0002156520322396105
-3.75 -3.5 96 97 5.406014738421945 0.0002083905619976179
-3.75 -3.5 97 98 5.136839271065612 0.0002000780083326603
-3.75 -3.5 98 99 4.881165142067395 0.0001929325361196277
-3.75 -3.5 99 100 4.638305466719931 0.0001944291447566471
-3.5 -3.25 0 1 -188.678150836397 0.001537565511881667
-3.5 -3.25 1 2 6541.395594507197 0.0616939840338091
-3.5 -3.25 2 3 6531.439095690489 0.03962125044927234
-3.5 -3.25 3 4 5240.625213817184 0.0176757744529823
-3.5 -3.25 4 5 4214.135447620547 0.01015908363751805
-3.5 -3.25 5 6 3453.533458932376 0.01424422996933572
-3.5 -3.25 6 7 2882.723766909526 0.008597174492024351
-3.5 -3.25 7 8 2444.513677973632 0.01372882991427105
-3.5 -3.25 8 9 2100.30689042739 0.006396737844625022
-3.5 -3.25 9 10 1824.606798489941 0.01172594596414456
-3.5 -3.25 10 11 1599.930968398455 0.008140539502164756
-3.5 -3.25 11 12 1414.149382513835 0.006597013680675445
-3.5 -3.25 12 13 1258.582960126218 0.006547120788127359
-3.5 -3.25 13 14 1126.830184854623 0.006318964592765042
-3.5 -3.25 14 15 1014.202897744277 0.00537188681016687
-3.5 -3.25 15 16 917.1110924593129 0.04567446649070916
-3.5 -3.25 16 17 832.7497108074305 0.04110182606734725
-3.5 -3.25 17 18 758.9527705871004 0.03713422248870302
-3.5 -3.25 18 19 694.0227278447721 0.03365729508698223
-3.5 -3.25 19 20 636.5824737797634 0.03060283630100002
-3.5 -3.25 20 21 585.5017320391023 0.02790355763727348
-3.5 -3.25 21 22 539.8686000790811 0.02616748097943855
-3.5 -3.25 22 23 498.9385517159012 0.02335421204691102
-3.5 -3.25 23 24 462.0886651357625 0.02143044499678126
-3.5 -3.25 24 25 428.7927279546304 0.01969828404168084
-3.5 -3.25 25 26 398.6083654584286 0.01814160078970417
-3.5 -3.25 26 27 371.1645289254041 0.01672762779389814
-3.5 -3.25 27 28 346.1419255384073 0.01544609622339976
-3.5 -3.25 28 29 323.266941316778 0.01428269902038437
-3.5 -3.25 29 30 302.3043519510987 0.01321922899711581
-3.5 -3.25 30 31 283.0509594642765 0.01224697874397407
-3.5 -3.25 31 32 265.3300683577978 0.01136032409112886
-3.5 -3.25 32 33 248.9877587377401 0.01054657717185137
-3.5 -3.25 33 34 233.8882873497353 0.009798743634320317
-3.5 -3.25 34 35 219.9121303027232 0.009112848735384205
-3.5 -3.25 35 36 206.9544166123492 0.008480656695610378
-3.5 -3.25 36 37 194.9222390859131 0.00789731257137305
-3.5 -3.25 37 38 183.7337153606321 0.007358116157263339
-3.5 -3.25 38 39 173.3155086767324 0.006861606309712442
-3.5 -3.25 39 40 163.6017053898326 0.006401236896238061
-3.5 -3.25 40 41 154.533699297279 0.005976097863594987
-3.5 -3.25 41 42 146.0589009615202 0.005581880611032375
-3.5 -3.25 42 43 138.1293457769794 0.005217392015225641
-3.5 -3.25 43 44 130.7025742139313 0.004878669909203381
-3.5 -3.25 44 45 123.7395642422545 0.004564624569042053
-3.5 -3.25 45 46 117.205771513102 0.004272827776347299
-3.5 -3.25 46 47 111.0690786950351 0.004002359939406119
-3.5 -3.25 47 48 105.3008806354822 0.003750907368456069
-3.5 -3.25 48 49 99.87453462989806 0.003516335460389541
-3.5 -3.25 49 50 94.76616100772843 0.003297926160144016
-3.5 -3.25 50 51 89.95373216737563 0.003094249283208228
-3.5 -3.25 51 52 85.41677524694448 0.002904510247461189
-3.5 -3.25 52 53 81.13698973339 0.002727258491006523
-3.5 -3.25 53 54 77.09717792659583 0.00256180176981502
-3.5 -3.25 54 55 73.28171937848715 0.002407252186529263
-3.5 -3.25 55 56 69.67626317725959 0.002263249480634499
-3.5 -3.25 56 57 66.26741571551854 0.002128831951097254
-3.5 -3.25 57 58 63.04297277411776 0.002003072046193211
-3.5 -3.25 58 59 59.99120053033992 0.001885470291099978
-3.5 -3.25 59 60 57.10162510222836 0.001775853231414715
-3.5 -3.25 60 61 54.36470229321482 0.001673337897628357
-3.5 -3.25 61 62 51.7711167817769 0.001577110363868428
-3.5 -3.25 62 63 49.31242076369866 0.001486646514635481
-3.5 -3.25 63 64 46.98071515953191 0.001401698964741627
-3.5 -3.25 64 65 44.76865469102354 0.001322050304025879
-3.5 -3.25 65 66 42.66937345123262 0.001247156035717012
-3.5 -3.25 66 67 40.67630409357071 0.001177222366585795
-3.5 -3.25 67 68 38.7835276423046 0.001111926193821944
-3.5 -3.25 68 69 36.98555333747171 0.001050699201599059
-3.5 -3.25 69 70 35.27711176405126 0.0009929286687082595
-3.5 -3.25 70 71 33.65319994185239 0.0009385200838210039
-3.5 -3.25 71 72 32.10925159214002 0.0008872192129771861
-3.5 -3.25 72 73 30.64100494242146 0.0008388872246349877
-3.5 -3.25 73 74 29.24475914168599 0.0009775847295010465
-3.5 -3.25 74 75 27.91582548898886 0.001312875881584574
-3.5 -3.25 75 76 26.65089441048228 0.000711480695358091
-3.5 -3.25 76 77 25.44700613685567 0.0006738916605613099
-3.5 -3.25 77 78 24.30082084935704 0.0006380150057161416
-3.5 -3.25 78 79 23.20931473359956 0.0006041424639064985
-3.5 -3.25 79 80 22.16962273447735 0.0005724348766094067
-3.5 -3.25 80 81 21.17910787282329 0.0005427452697084334
-3.5 -3.25 81 82 20.23530352774571 0.000514865214839233
-3.5 -3.25 82 83 19.33583208006336 0.0004884202324291209
-3.5 -3.25 83 84 18.4784324519244 0.0004632829393997895
-3.5 -3.25 84 85 17.66095108433887 0.0004395999521236149
-3.5 -3.25 85 86 16.88141465471525 0.0004172394985140215
-3.5 -3.25 86 87 16.13796293147059 0.000396187258054681
-3.5 -3.25 87 88 15.42884328887678 0.0003763324673151658
-3.5 -3.25 88 89 14.75234549047833 0.0003574967206922963
-3.5 -3.25 89 90 14.10686006386624 0.0003394558146929683
-3.5 -3.25 90 91 13.49089216244787 0.0003224055534190029
-3.5 -3.25 91 92 12.90302377613936 0.0003063573698245392
-3.5 -3.25 92 93 12.34188704472981 0.0002913909616708565
-3.5 -3.25 93 94 11.80617047233235 0.000277232202323674
-3.5 -3.25 94 95 11.29464992489169 0.0002637353360377404
-3.5 -3.25 95 96 10.80617888128464 0.000254205932485263
-3.5 -3.25 96 97 10.33967928054578 0.0002471653246818306
-3.5 -3.25 97 98 9.894112709744842 0.000237597800428091
-3.5 -3.25 98 99 9.468460506809679 0.0002306951743449304
-3.5 -3.25 99 100 9.061788858114951 0.0002238639496976447
-3.25 -3 0 1 -847.8421109634692 0.03869594147352018
-3.25 -3 1 2 6513.961760030574 0.2148753692326864
-3.25 -3 2 3 7133.2283335273 0.07785491322374583
-3.25 -3 3 4 5844.072231499968 0.07027445750554762
-3.25 -3 4 5 4749.660871445645 0.03659831602999475
-3.25 -3 5 6 3919.914631780624 0.03013934256523498
-3.25 -3 6 7 3289.676505317903 0.1636496204619107
-3.25 -3 7 8 2801.8518750534 0.1369674790112185
-3.25 -3 8 9 2416.520915967425 0.1162771368171889
-3.25 -3 9 10 2106.456782398703 0.09988465678316061
-3.25 -3 10 11 1852.920846342255 0.08668538076790355
-3.25 -3 11 12 1642.575864982911 0.07590591134407987
-3.25 -3 12 13 1465.966631155983 0.0669554764899658
-3.25 -3 13 14 1316.094257244082 0.05945686171980924
-3.25 -3 14 15 1187.674238092325 0.05308855743191998
-3.25 -3 15 16 1076.721127249625 0.04763742887257649
-3.25 -3 16 17 980.1577388813128 0.0429242888801582
-3.25 -3 17 18 895.5590590195014 0.03883411191554842
-3.25 -3 18 19 820.9873908561805 0.03524659938841523
-3.25 -3 19 20 754.8984067638246 0.03209974898788914
-3.25 -3 20 21 696.0390258829718 0.02930739319174336
-3.25 -3 21 22 643.3845302786763 0.03013623137030663
-3.25 -3 22 23 596.0853276704941 0.02514701358700222
-3.25 -3 23 24 553.4351016990362 0.02263392364613992
-3.25 -3 24 25 514.8388561367557 0.02084714090960915
-3.25 -3 25 26 479.7996882980749 0.01922886314594052
-3.25 -3 26 27 447.8943337872401 0.01776136603785972
-3.25 -3 27 28 418.760128089216 0.01643132582341877
-3.25 -3 28 29 392.0866277312329 0.01521898602896954
-3.25 -3 29 30 367.6080152587883 0.01411107549836288
-3.25 -3 30 31 345.0918887145892 0.01309658103673428
-3.25 -3 31 32 324.3351117306015 0.01216828746066767
-3.25 -3 32 33 305.1609857184001 0.01131647552256254
-3.25 -3 33 34 287.4170252018323 0.01052965293592933
-3.25 -3 34 35 270.9680059131367 0.009809122813578597
-3.25 -3 35 36 255.6941796738026 0.009145390940005882
-3.25 -3 36 37 241.4884607068051 0.008533897829750003
-3.25 -3 37 38 228.2553437889107 0.007966669840641316
-3.25 -3 38 39 215.9121100980118 0.007445600233808136
-3.25 -3 39 40 204.3832255298053 0.006961941816626904
-3.25 -3 40 41 193.6015435311839 0.006513370423476772
-3.25 -3 41 42 183.5073852770306 0.006097394751776619
-3.25 -3 42 43 174.0458716647536 0.005712023566815105
-3.25 -3 43 44 165.1672806703783 0.005354073923172109
-3.25 -3 44 45 156.8282569011906 0.005020418260784254
-3.25 -3 45 46 148.9880281065381 0.004711058592931749
-3.25 -3 46 47 141.6100793814364 0.004422323818403129
-3.25 -3 47 48 134.6615959092858 0.004153702337987397
-3.25 -3 48 49 128.1121870864393 0.003903003945282535
-3.25 -3 49 50 121.9332018967456 0.003669721636953227
-3.25 -3 50 51 116.0997799568095 0.003451313810558077
-3.25 -3 51 52 110.589054242919 0.003247817251207152
-3.25 -3 52 53 105.3794394373523 0.003057849754327435
-3.25 -3 53 54 100.4513424149037 0.002880153326046297
-3.25 -3 54 55 95.78727868099598 0.002714212046853959
-3.25 -3 55 56 91.37018814791834 0.002558748060408789
-3.25 -3 56 57 87.18429635819028 0.002413587705362374
-3.25 -3 57 58 83.2153939874587 0.002277713271865878
-3.25 -3 58 59 79.45074179514243 0.002150329445299803
-3.25 -3 59 60 75.87786303360382 0.002030707066950299
-3.25 -3 60 61 72.48535118031344 0.001918762777322058
-3.25 -3 61 62 69.26288537517354 0.001813285072600479
-3.25 -3 62 63 66.20070388846591 0.001714220982250936
-3.25 -3 63 64 63.28931937299821 0.001621241669155893
-3.25 -3 64 65 60.52016775910016 0.00153410359665429
-3.25 -3 65 66 57.88550974987731 0.001452295692935479
-3.25 -3 66 67 55.37804580905427 0.00137545490690627
-3.25 -3 67 68 52.99064326104298 0.001303025744178399
-3.25 -3 68 69 50.71676394975667 0.001234871438093421
-3.25 -3 69 70 48.550401524177 0.001170573952641973
-3.25 -3 70 71 46.48586986163356 0.001110166646270727
-3.25 -3 71 72 44.51761251128502 0.001053281460485778
-3.25 -3 72 73 42.64059798156811 0.000999566250371231
-3.25 -3 73 74 40.85014729676676 0.0009487685413063218
-3.25 -3 74 75 39.14186620322027 0.0009008612335108523
-3.25 -3 75 76 37.51149325247592 0.0008557923886911567
-3.25 -3 76 77 35.95502038429893 0.000813260582440023
-3.25 -3 77 78 34.46880231573153 0.0007729746474396393
-3.25 -3 78 79 33.04938445701435 0.0007350183263667986
-3.25 -3 79 80 31.69340326585229 0.0006993444405338778
-3.25 -3 80 81 30.39768019695511 0.0006655338344714323
-3.25 -3 81 82 29.1592783791967 0.0006333585889244375
-3.25 -3 82 83 27.97544958453399 0.0006027636801064773
-3.25 -3 83 84 26.84359114352591 0.0005737965875489692
-3.25 -3 84 85 25.76113711187252 0.0005465977897536334
-3.25 -3 85 86 24.72572229124798 0.0005209200096949473
-3.25 -3 86 87 23.73513893302524 0.0004965069402231848
-3.25 -3 87 88 22.78726170746891 0.0004732740568620386
-3.25 -3 88 89 21.8800791856958 0.0004513196198523417
-3.25 -3 89 90 21.01165530494922 0.0004305635249401973
-3.25 -3 90 91 20.18020357892981 0.0004108599619279119
-3.25 -3 91 92 19.38404020759546 0.0003920827912864411
-3.25 -3 92 93 18.62154955143097 0.0003742654199996309
-3.25 -3 93 94 17.89116074578082 0.0003573544321113786
-3.25 -3 94 95 17.1914125719603 0.0003412186828590791
-3.25 -3 95 96 16.52092339646954 0.000325837151653019
-3.25 -3 96 97 15.87836475899195 0.0003113203112139473
-3.25 -3 97 98 15.26247733874574 0.000297631362323969
-3.25 -3 98 99 14.67207267798926 0.0002846689249906831
-3.25 -3 99 100 14.10601386641394 0.0002722388946718723
-3 -2.75 0 1 -1502.39279913835 0.05717361006099964
-3 -2.75 1 2 6244.82431206596 0.1288720703287254
-3 -2.75 2 3 7494.769446505564 0.04299144211108796
-3 -2.75 3 4 6254.457182474673 0.01705574277457345
-3 -2.75 4 5 5129.58763809431 0.2508629297590232
-3 -2.75 5 6 4258.402572838611 0.2029149187865187
-3 -2.75 6 7 3589.398542436639 0.1673889584749304
-3 -2.75 7 8 3067.837278310124 0.1403727574906952
-3 -2.75 8 9 2653.862204866211 0.1193979599956947
-3 -2.75 9 10 2319.480827968689 0.1028008793086883
-3 -2.75 10 11 2045.129698627672 0.08941829861259976
-3 -2.75 11 12 1817.031853347183 0.07841162251156675
