#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.63432013947266 0.0005940309709444591
-4 -3.75 39 40 69.73520307085204 0.0004948445231747201
-4 -3.75 40 41 65.1928276355606 0.0002367611711946438
-4 -3.75 41 42 60.97718081507702 0.000225415848454702
-4 -3.75 42 43 57.06099245029065 0.0002946327966810713
-4 -3.75 43 44 53.41942057986191 0.0003507689325417118
-4 -3.75 44 45 50.03015301976335 0.0003939321091550596
-4 -3.75 45 46 46.87310794308434 0.0004505912922283528
-4 -3.75 46 47 43.93036693312648 0.0005004651360280832
-4 -3.75 47 48 41.1857730672282 0.0005244689118057977
-4 -3.75 48 49 38.6243735993589 0.0005584439532171359
-4 -3.75 49 50 36.23255410900094 0.0005646466969082553
-4 -3.75 50 51 33.99762351660691 0.0005644476259121234
-4 -3.75 51 52 31.90798832008181 0.0005748436569064097
-4 -3.75 52 53 29.95320616382303 0.000578460562341121
-4 -3.75 53 54 28.12369504867863 0.0005871937186192611
-4 -3.75 54 55 26.41082727465767 0.0006001799891173221
-4 -3.75 55 56 24.80666550735327 0.0007441480528989075
-4 -3.75 56 57 23.3037693742401 0.000770036958815723
-4 -3.75 57 58 21.89523133817409 0.0007184823166141996
-4 -3.75 58 59 20.57463021384973 0.000724780947834347
-4 -3.75 59 60 19.33592801819906 0.0007222928708898735
-4 -3.75 60 61 18.17370278304146 0.0007136630420383483
-4 -3.75 61 62 17.08294570176989 0.0007065653884730239
-4 -3.75 62 63 16.05903355356453 0.0007162456100644476
-4 -3.75 63 64 15.0977491123063 0.0005104886041564782
-4 -3.75 64 65 14.19509711822263 0.0004982105356656774
-4 -3.75 65 66 13.34733012235441 0.000481324481633294
-4 -3.75 66 67 12.55090314066548 0.0004646060189497092
-4 -3.75 67 68 11.80251771839139 0.0004499141886817881
-4 -3.75 68 69 11.09913450512923 0.0004365516006341608
-4 -3.75 69 70 10.4379564244303 0.0005215345242000069
-4 -3.75 70 71 9.816394817641502 0.0004868407623526139
-4 -3.75 71 72 9.232025492776708 0.0004547443120426209
-4 -3.75 72 73 8.682612218498537 0.0004246856204286331
-4 -3.75 73 74 8.166011740217417 0.0003965401884951092
-4 -3.75 74 75 7.680203304640901 0.0003699986282486023
-4 -3.75 75 76 7.223286071326402 0.0003453976969094441
-4 -3.75 76 77 6.793467671907803 0.000329103139537601
-4 -3.75 77 78 6.3891080621233 0.0003163558436707348
-4 -3.75 78 79 6.008670766432073 0.000282676630055434
-4 -3.75 79 80 5.650728266794414 0.0002638263809195962
-4 -3.75 80 81 5.313962259421927 0.0002462284984448004
-4 -3.75 81 82 4.997127901184071 0.0002300214530155387
-4 -3.75 82 83 4.699050158704698 0.0002152870077853919
-4 -3.75 83 84 4.418607685300974 0.0002015840533093893
-4 -3.75 84 85 4.154729698669469 0.0001884828512972447
-4 -3.75 85 86 3.906412726420855 0.0001760598971176641
-4 -3.75 86 87 3.672725227888844 0.0001646608480680989
-4 -3.75 87 88 3.452805482227593 0.0001542635537750137
-4 -3.75 88 89 3.245855559518379 0.0001444753786654651
-4 -3.75 89 90 3.051120486009015 0.0001349840794526713
-4 -3.75 90 91 2.867892246737201 0.0001260038265864516
-4 -3.75 91 92 2.695499087102014 0.0001179410910325807
-4 -3.75 92 93 2.533300725417838 0.0001105220859987099
-4 -3.75 93 94 2.380688791484924 0.0001034932470083127
-4 -3.75 94 95 2.23708581432815 9.673881733318623e-05
-4 -3.75 95 96 2.101961832388831 9.061887306360816e-05
-4 -3.75 96 97 1.97482423133075 8.495909061334572e-05
-4 -3.75 97 98 1.855209844107902 7.950447769378144e-05
-4 -3.75 98 99 1.742681726132336 7.41974169369275e-05
-4 -3.75 99 100 1.636826259925084 6.934037033445861e-05
-3.75 -3.5 0 1 353.8446011270296 0.007767028603041126
-3.75 -3.5 1 2 6046.050028147739 0.1308843231681749
-3.75 -3.5 2 3 5533.57559135484 0.06165113549195667
-3.75 -3.5 3 4 4342.837281739702 0.01340172411983076
-3.75 -3.5 4 5 3451.339156551405 0.01207415423868952
-3.75 -3.5 5 6 2805.629414681335 0.01625625749329629
-3.75 -3.5 6 7 2327.403392691058 0.01365693794150502
-3.75 -3.5 7 8 1963.201222371292 0.01188323978976769
-3.75 -3.5 8 9 1679.0352462124 0.01406008018966531
-3.75 -3.5 9 10 1452.468468732994 0.01232510201634796
-3.75 -3.5 10 11 1268.596095141324 0.01184878516005483
-3.75 -3.5 11 12 1117.101146443702 0.01110740056583381
-3.75 -3.5 12 13 990.5916799661262 0.009428921327526041
-3.75 -3.5 13 14 883.7804788485412 0.00896084757528115
-3.75 -3.5 14 15 792.7037776535736 0.008130329825689842
-3.75 -3.5 15 16 714.3464919372772 0.008412878774606725
-3.75 -3.5 16 17 646.4302026551326 0.006459396536115491
-3.75 -3.5 17 18 587.1688031987228 0.006837572967015149
-3.75 -3.5 18 19 535.126790662051 0.006388965916585221
-3.75 -3.5 19 20 489.1651894742183 0.00678938093318493
-3.75 -3.5 20 21 448.38098720105 0.00436352971451015
-3.75 -3.5 21 22 412.0305982611279 0.02048321267864139
-3.75 -3.5 22 23 379.4932544812234 0.01737346496588543
-3.75 -3.5 23 24 350.2513870756625 0.0147097253596371
-3.75 -3.5 24 25 323.8783225880783 0.01200897803937551
-3.75 -3.5 25 26 300.0207612580907 0.009897806413960097
-3.75 -3.5 26 27 278.3765535176491 0.008483149838355075
-3.75 -3.5 27 28 258.6839419001573 0.007415227566866633
-3.75 -3.5 28 29 240.7174881456067 0.00625775779695914
-3.75 -3.5 29 30 224.2869457973436 0.005172330726708196
-3.75 -3.5 30 31 209.2288820907322 0.004378210779691472
-3.75 -3.5 31 32 195.4004812586532 0.003728682453669308
-3.75 -3.5 32 33 182.6767000895435 0.003130445505462376
-3.75 -3.5 33 34 170.9471074359408 0.002649480294934392
-3.75 -3.5 34 35 160.1147799219669 0.002868507137350207
-3.75 -3.5 35 36 150.0955769762254 0.002733746059789155
-3.75 -3.5 36 37 140.8150216647039 0.006985868989801247
-3.75 -3.5 37 38 132.2067691839783 0.006488032570842961
-3.75 -3.5 38 39 124.2113317103594 0.006029430254770318
-3.75 -3.5 39 40 116.7754447395279 0.005607627320202369
-3.75 -3.5 40 41 109.8513889887345 0.005218209333847312
-3.75 -3.5 41 42 103.3969321906343 0.004859350360163717
-3.75 -3.5 42 43 97.37458168596412 0.004527712776081216
-3.75 -3.5 43 44 91.75049434614404 0.004219356925858619
-3.75 -3.5 44 45 86.49167435011961 0.003935262179808774
-3.75 -3.5 45 46 81.57187180490085 0.003670295077043306
-3.75 -3.5 46 47 76.96450178376479 0.003424534273094082
-3.75 -3.5 47 48 72.64615229234232 0.003196176897134251
-3.75 -3.5 48 49 68.59588964757053 0.00298532510102234
-3.75 -3.5 49 50 64.79455378149044 0.002789828154774909
-3.75 -3.5 50 51 61.22456894376589 0.002607768971756741
-3.75 -3.5 51 52 57.86996434107531 0.002438201911949989
-3.75 -3.5 52 53 54.71572739020379 0.002279924780275167
-3.75 -3.5 53 54 51.7482024086471 0.002132250715128237
-3.75 -3.5 54 55 48.95484842626311 0.001995208437200802
-3.75 -3.5 55 56 46.32395739160992 0.001868851705509655
-3.75 -3.5 56 57 43.84501485522641 0.001751399564959399
-3.75 -3.5 57 58 41.50837015102347 0.001641853972657259
-3.75 -3.5 58 59 39.30478320813047 0.001538930190747578
-3.75 -3.5 59 60 37.22596356012138 0.001442819143505858
-3.75 -3.5 60 61 35.26404890279599 0.001352804988322021
-3.75 -3.5 61 62 33.41166893013984 0.001268593396112294
-3.75 -3.5 62 63 31.66217799192299 0.001190103182672431
-3.75 -3.5 63 64 30.00924315603777 0.001117003432799635
-3.75 -3.5 64 65 28.44709474120599 0.001049027319968587
-3.75 -3.5 65 66 26.97039351149962 0.0009858316322315375
-3.75 -3.5 66 67 25.57406220586881 0.0009267175212883672
-3.75 -3.5 67 68 24.25336549177019 0.0008709920142777605
-3.75 -3.5 68 69 23.00392964674698 0.0008185265066806835
-3.75 -3.5 69 70 21.82154405946725 0.000769263510516538
-3.75 -3.5 70 71 20.70236510593495 0.0007232965863757101
-3.75 -3.5 71 72 19.64275656723284 0.0006806126569820492
-3.75 -3.5 72 73 18.63929295284727 0.0006407987780256974
-3.75 -3.5 73 74 17.68885674294044 0.0006034104971526233
-3.75 -3.5 74 75 16.78851357960168 0.0005678977109866423
-3.75 -3.5 75 76 15.93545617989319 0.0005347496225720505
-3.75 -3.5 76 77 15.12705859484804 0.000503390442295526
-3.75 -3.5 77 78 14.36088895699451 0.0004739852726007854
-3.75 -3.5 78 79 13.63459096354213 0.0004468101284356152
-3.75 -3.5 79 80 12.94598448649362 0.0004214495676730934
-3.75 -3.5 80 81 12.29301190753671 0.0003975766672574821
-3.75 -3.5 81 82 11.67371474785822 0.0003748456150223234
-3.75 -3.5 82 83 11.08630355756063 0.000353277749207237
-3.75 -3.5 83 84 10.52907554377345 0.0003331543008524562
-3.75 -3.5 84 85 10.00043413935297 0.0003167295271371273
-3.75 -3.5 85 86 9.498846381109759 0.0003069629414653718
-3.75 -3.5 86 87 9.022881920034591 0.000297797047945636
-3.75 -3.5 87 88 8.571188624048812 0.0002855446079905732
-3.75 -3.5 88 89 8.142458138128156 0.0002764646835498041
-3.75 -3.5 89 90 7.735487809132401 0.0002669588937767031
-3.75 -3.5 90 91 7.349136660494101 0.0002572440458115111
-3.75 -3.5 91 92 6.9823208340402 0.0002486785544091319
-3.75 -3.5 92 93 6.634030478113185 0.0002401688918176603
-3.75 -3.5 93 94 6.303311623991418 0.0002321995237313246
-3.75 -3.5 94 95 5.989258293711888 0.0002228114556013239
-3.75 -3.5 95 96 5.69099564573446 0.0002150185923905923
-3.75 -3.5 96 97 5.407714596849389 0.0002077897146781638
-3.75 -3.5 97 98 5.138651764126444 0.0001995338783622458
-3.75 -3.5 98 99 4.883073073612663 0.000192425446376987
-3.75 -3.5 99 100 4.640293178682714 0.0001940893441849667
-3.5 -3.25 0 1 -222.4904933737811 0.0015028045883696
-3.5 -3.25 1 2 6455.900399431634 0.06015993946220988
-3.5 -3.25 2 3 6479.034549626893 0.03987125313415163
-3.5 -3.25 3 4 5204.828739307468 0.01737688970206364
-3.5 -3.25 4 5 4187.929179444241 0.01016575010817178
-3.5 -3.25 5 6 3433.450854168696 0.01410400023678449
-3.5 -3.25 6 7 2866.833379165035 0.008569073100261448
-3.5 -3.25 7 8 2431.634357468778 0.01352101254997251
-3.5 -3.25 8 9 2089.675177140761 0.006408274292880378
-3.5 -3.25 9 10 1815.699456452665 0.01148821230503927
-3.5 -3.25 10 11 1592.378789420222 0.00807756297058404
-3.5 -3.25 11 12 1407.682041271752 0.006478193079146877
-3.5 -3.25 12 13 1252.997171540191 0.006418635188083499
-3.5 -3.25 13 14 1121.971432912205 0.00627317431622032
-3.5 -3.25 14 15 1009.9499536993 0.005210896241351293
-3.5 -3.25 15 16 913.3677011534025 0.04528691691587028
-3.5 -3.25 16 17 829.4390934514353 0.04076241860252594
-3.5 -3.25 17 18 756.0125931731376 0.03683538506334116
-3.5 -3.25 18 19 691.4015121153451 0.03339359763731409
-3.5 -3.25 19 20 634.2374804580081 0.03036914499216437
-3.5 -3.25 20 21 583.3974933214957 0.02769568632254504
-3.5 -3.25 21 22 537.9752900102676 0.0261211927390832
-3.5 -3.25 22 23 497.2307250411995 0.02318880466981454
-3.5 -3.25 23 24 460.5446128403283 0.02128243171523536
-3.5 -3.25 24 25 427.3938928871761 0.01956567443170343
-3.5 -3.25 25 26 397.3387402726989 0.01802231853207559
-3.5 -3.25 26 27 370.0101791958867 0.01662037887126644
-3.5 -3.25 27 28 345.0907685680515 0.01534958272776521
-3.5 -3.25 28 29 322.3084146618222 0.01419554725816852
-3.5 -3.25 29 30 301.4291781025721 0.01314055519890189
-3.5 -3.25 30 31 282.250945683421 0.01217601555737247
-3.5 -3.25 31 32 264.5979970486667 0.0112960245203908
-3.5 -3.25 32 33 248.3172021908368 0.01048838287073295
-3.5 -3.25 33 34 233.2735403470134 0.009746106787275721
-3.5 -3.25 34 35 219.3481148708931 0.00906511830743284
-3.5 -3.25 35 36 206.4365916512951 0.008437337743799844
-3.5 -3.25 36 37 194.4465361572656 0.007858020728008341
-3.5 -3.25 37 38 183.2964614525559 0.007322474682723623
-3.5 -3.25 38 39 172.9134014202248 0.006829189222969489
-3.5 -3.25 39 40 163.2317718419104 0.006371798360305547
-3.5 -3.25 40 41 154.1932423455052 0.005949332346574465
-3.5 -3.25 41 42 145.7454737716582 0.00555757536216106
-3.5 -3.25 42 43 137.8407406521841 0.005195271712665317
-3.5 -3.25 43 44 130.436779577438 0.004858553323771275
-3.5 -3.25 44 45 123.4947557874553 0.004546316956449914
-3.5 -3.25 45 46 116.9802734062513 0.00425618043075815
-3.5 -3.25 46 47 110.8613658819004 0.003987187495923195
-3.5 -3.25 47 48 105.1095546406129 0.003737073313246242
-3.5 -3.25 48 49 99.69832329226792 0.003503746115100626
-3.5 -3.25 49 50 94.60389284542183 0.003286463515891569
-3.5 -3.25 50 51 89.80433008096074 0.003083808341841632
-3.5 -3.25 51 52 85.27925682338197 0.002894998598208076
-3.5 -3.25 52 53 81.010449067305 0.002718599764264695
-3.5 -3.25 53 54 76.98078379791093 0.00255391419091211
-3.5 -3.25 54 55 73.17470469026958 0.002400069090356283
-3.5 -3.25 55 56 69.57791912985769 0.002256704329582249
-3.5 -3.25 56 57 66.17708851495931 0.002122867820389729
-3.5 -3.25 57 58 62.96005744845928 0.001997640883516283
-3.5 -3.25 58 59 59.91514649015443 0.001880525373820774
-3.5 -3.25 59 60 57.03192180895282 0.001771352062860387
-3.5 -3.25 60 61 54.30087034713011 0.001669240436292796
-3.5 -3.25 61 62 51.71271664225414 0.00157337536139579
-3.5 -3.25 62 63 49.25904632601663 0.0014832501362676
-3.5 -3.25 63 64 46.93199008832799 0.001398611965704788
-3.5 -3.25 64 65 44.72422985519 0.001319244014716503
-3.5 -3.25 65 66 42.62892612721465 0.001244611094982417
-3.5 -3.25 66 67 40.63953753382572 0.001174907917672385
-3.5 -3.25 67 68 38.75016457588806 0.001109822857102927
-3.5 -3.25 68 69 36.95533485490314 0.001048789478701906
-3.5 -3.25 69 70 35.24979870867026 0.0009911964199957879
-3.5 -3.25 70 71 33.62857264489136 0.0009369536697505509
-3.5 -3.25 71 72 32.08710518144039 0.0008858006040242117
-3.5 -3.25 72 73 30.62114814343352 0.0008376037445714246
-3.5 -3.25 73 74 29.22701294919814 0.0007927709745096934
-3.5 -3.25 74 75 27.89977253715475 0.0007502598604283151
-3.5 -3.25 75 76 26.63689519342028 0.0007105372969355983
-3.5 -3.25 76 77 25.43466340700383 0.0006730413334246066
-3.5 -3.25 77 78 24.29000245660031 0.0006372506786966881
-3.5 -3.25 78 79 23.19989849408746 0.0006034570562682973
-3.5 -3.25 79 80 22.16149629195201 0.0005718217024508476
-3.5 -3.25 80 81 21.17216645218318 0.0005421982080413557
-3.5 -3.25 81 82 20.22944917401966 0.0005143774349001262
-3.5 -3.25 82 83 19.33097412878595 0.0004879852924268846
-3.5 -3.25 83 84 18.47448728933484 0.00046289732993543
-3.5 -3.25 84 85 17.65784190045573 0.0004392599522162755
-3.5 -3.25 85 86 16.87906989800001 0.0004169416689983052
-3.5 -3.25 86 87 16.13631580183982 0.0003959265415574009
-3.5 -3.25 87 88 15.42783151832615 0.0003761049840065311
-3.5 -3.25 88 89 14.75191173933507 0.0003572997050547144
-3.5 -3.25 89 90 14.10695131137134 0.0003392875073036095
-3.5 -3.25 90 91 13.49145891430276 0.0003222633709718536
-3.5 -3.25 91 92 12.90401995354199 0.0003062384841250321
-3.5 -3.25 92 93 12.34327024809275 0.0002912926084395195
-3.5 -3.25 93 94 11.8079019467998 0.0002771522146574057
-3.5 -3.25 94 95 11.29669394726887 0.0002636723898099547
-3.5 -3.25 95 96 10.80850222092598 0.0002533408518345936
-3.5 -3.25 96 97 10.3422509200333 0.0002463404836703376
-3.5 -3.25 97 98 9.89690400504398 0.0002368551218747683
-3.5 -3.25 98 99 9.471445532187271 0.0002299849325151371
-3.5 -3.25 99 100 9.064943576101907 0.0002231918198702942
-3.25 -3 0 1 -877.5471895353613 0.03858901467219766
-3.25 -3 1 2 6437.372651992045 0.194292233851229
-3.25 -3 2 3 7085.745460431457 0.06815065966202383
-3.25 -3 3 4 5811.440536478704 0.06408760519298085
-3.25 -3 4 5 4725.665480352344 0.03275958393805922
-3.25 -3 5 6 3901.460772565508 0.02751326943280219
-3.25 -3 6 7 3275.025545075547 0.1620510496863972
-3.25 -3 7 8 2789.94284652014 0.1356845325626637
-3.25 -3 8 9 2406.661543129418 0.1152280024425636
-3.25 -3 9 10 2098.174976807152 0.09901299616649339
-3.25 -3 10 11 1845.879942317644 0.08595332548952683
-3.25 -3 11 12 1636.53097022245 0.07528370226896186
-3.25 -3 12 13 1460.732922120286 0.06642251766788831
-3.25 -3 13 14 1311.529899760914 0.05899649699108522
-3.25 -3 14 15 1183.668864619362 0.05268865721495786
-3.25 -3 15 16 1073.187186712754 0.04728778043590864
-3.25 -3 16 17 977.0247150855569 0.04261752482796055
-3.25 -3 17 18 892.7694300255507 0.03856322687295233
-3.25 -3 18 19 818.4941505432311 0.03500713322341653
-3.25 -3 19 20 752.6624963472982 0.03188672000680981
-3.25 -3 20 21 694.0277394070454 0.02911791473218273
-3.25 -3 21 22 641.5702810506101 0.03008312504641708
-3.25 -3 22 23 594.4446972390141 0.02511427958677359
-3.25 -3 23 24 551.9480750569271 0.02249805405369898
-3.25 -3 24 25 513.4883261226239 0.02072488064652589
-3.25 -3 25 26 478.5708308585342 0.01911884563975264
-3.25 -3 26 27 446.7742538029553 0.01766229503402883
-3.25 -3 27 28 417.7376255245945 0.01634183812740275
-3.25 -3 28 29 391.151913034289 0.01513810845392527
-3.25 -3 29 30 366.7524219214687 0.01403789525426191
-3.25 -3 30 31 344.3077850525841 0.01303040219107743
-3.25 -3 31 32 323.6157832758035 0.0121082551650602
-3.25 -3 32 33 304.5004985144139 0.01126194347585852
-3.25 -3 33 34 286.8100380531184 0.01048027626836756
-3.25 -3 34 35 270.4097354782004 0.009764224090133666
-3.25 -3 35 36 255.180348930059 0.009104558145480723
-3.25 -3 36 37 241.0152474925351 0.008496744938838674
-3.25 -3 37 38 227.8193292837362 0.007932967205420027
-3.25 -3 38 39 215.5101757854387 0.007414850652850191
-3.25 -3 39 40 204.0125620948972 0.006933945068823277
-3.25 -3 40 41 193.2596107382595 0.006487880796981926
-3.25 -3 41 42 183.1918627987389 0.006074191694949604
-3.25 -3 42 43 173.7546582503435 0.005690846585338249
-3.25 -3 43 44 164.8984756706368 0.005334750927602272
-3.25 -3 44 45 156.5801055142274 0.005002822293079134
-3.25 -3 45 46 148.7589406153583 0.004694983407574682
-3.25 -3 46 47 141.3986014126203 0.004407663058685785
-3.25 -3 47 48 134.4663819375513 0.004140313028017317
-3.25 -3 48 49 127.9320040193726 0.00389079281916338
-3.25 -3 49 50 121.7669364952167 0.003658556855086204
-3.25 -3 50 51 115.9463986857305 0.003441137426406726
-3.25 -3 51 52 110.4476011694075 0.003238523226400503
-3.25 -3 52 53 105.2490397323064 0.003049355094347561
-3.25 -3 53 54 100.3311872808493 0.002872397103402591
-3.25 -3 54 55 95.67661088031899 0.002707125018602596
-3.25 -3 55 56 91.26831599910798 0.002552287534754782
-3.25 -3 56 57 87.09058735761857 0.002407680567088732
-3.25 -3 57 58 83.1292630006252 0.002272314234730288
-3.25 -3 58 59 79.3716380733796 0.002145401065291708
-3.25 -3 59 60 75.80528037527347 0.002026209899327114
-3.25 -3 60 61 72.41882147873345 0.001914653870642269
-3.25 -3 61 62 69.20197070792604 0.001809540520241626
-3.25 -3 62 63 66.14499682930237 0.001710805138074534
-3.25 -3 63 64 63.23844894834561 0.001618127396440627
-3.25 -3 64 65 60.47378984958259 0.001531262502901143
-3.25 -3 65 66 57.84329996080942 0.001449707226846897
-3.25 -3 66 67 55.33970047379471 0.001373095772137845
-3.25 -3 67 68 52.9558831250651 0.001300878121888616
-3.25 -3 68 69 50.68532981103584 0.001232916692636365
-3.25 -3 69 70 48.52205082134538 0.00116879858444463
-3.25 -3 70 71 46.46037602078443 0.001108555099186503
-3.25 -3 71 72 44.49476765297671 0.001051818509054669
-3.25 -3 72 73 42.62020812656692 0.0009982405211061973
-3.25 -3 73 74 40.83203083818933 0.0009475667675573618
-3.25 -3 74 75 39.12585316358162 0.0008997717671945793
-3.25 -3 75 76 37.4974268286711 0.000854808603818924
-3.25 -3 76 77 35.94275539986464 0.0008123734647824676
-3.25 -3 77 78 34.45820194210853 0.000772177136632024
-3.25 -3 78 79 33.04032030310893 0.0007343021587971066
-3.25 -3 79 80 31.68575668287895 0.0006987004549472431
-3.25 -3 80 81 30.39134170921893 0.0006649566900200909
-3.25 -3 81 82 29.15414591045416 0.0006328438128200276
-3.25 -3 82 83 27.97142728373545 0.0006023065352600554
-3.25 -3 83 84 26.84058883385192 0.0005733914641155025
-3.25 -3 84 85 25.75907201396053 0.0005462399292710529
-3.25 -3 85 86 24.72451741946025 0.0005206050419772623
-3.25 -3 86 87 23.73472226946074 0.0004962316339138795
-3.25 -3 87 88 22.78756622043056 0.0004730351342701056
-3.25 -3 88 89 21.88104246314377 0.0004511143564940312
-3.25 -3 89 90 21.01321994032684 0.0004303882524716585
-3.25 -3 90 91 20.18231606003874 0.0004107115400628913
-3.25 -3 91 92 19.3866502376581 0.0003919594010604044
-3.25 -3 92 93 18.62461004571795 0.0003741646335342352
-3.25 -3 93 94 17.89462841965007 0.000357274276957753
-3.25 -3 94 95 17.19524726044081 0.0003411580614205434
-3.25 -3 95 96 16.52508758750313 0.0003257939426468681
-3.25 -3 96 97 15.88282372572175 0.0003112925527837263
-3.25 -3 97 98 15.26719898267651 0.0002976170519310983
-3.25 -3 98 99 14.67702710203484 0.0002846671045890758
-3.25 -3 99 100 14.11117332461093 0.0002722485599715441
-3 -2.75 0 1 -1527.855326431507 0.07628756450662877
-3 -2.75 1 2 6178.964431304518 0.120326669154565
-3 -2.75 2 3 7453.904955793083 0.04338362773069093
-3 -2.75 3 4 6226.339834844312 0.01711359916225774
-3 -2.75 4 5 5108.887990363825 0.2485844955417633
-3 -2.75 5 6 4242.466538548645 0.2011784607084337
-3 -2.75 6 7 3576.734750627232 0.1660222581363087
-3 -2.75 7 8 3057.534808201789 0.1392722262999087
-3 -2.75 8 9 2645.326346658966 0.1184963610849081
-3 -2.75 9 10 2312.304779364835 0.1020499628948528
-3 -2.75 10 11 2039.025604303087 0.08878506281280352
-3 -2.75 11 12 1811.787273495289 0.07787314277152291
-3 -2.75 12 13 1620.524168960318 0.06881412357529371
