#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.87123240187913 0.0006061757772357623
-4 -3.75 39 40 69.95109787593931 0.0005053104547982912
-4 -3.75 40 41 65.38960796884197 0.0002434860069513434
-4 -3.75 41 42 61.15656960330926 0.0002375167566412983
-4 -3.75 42 43 57.22454928659273 0.0003059511974967677
-4 -3.75 43 44 53.56854980706568 0.0003616976386027204
-4 -3.75 44 45 50.16612446438317 0.0004039077038342498
-4 -3.75 45 46 46.99706807914651 0.0004604322916108572
-4 -3.75 46 47 44.04336019139562 0.0005100526674866046
-4 -3.75 47 48 41.28875447900825 0.0005336357240537382
-4 -3.75 48 49 38.71821364002755 0.0005673781266253286
-4 -3.75 49 50 36.31804669604534 0.0005729747302112287
-4 -3.75 50 51 34.07548919079996 0.0005720936151618616
-4 -3.75 51 52 31.97888001059257 0.0005821126997034298
-4 -3.75 52 53 30.01771922362819 0.0005852601258560242
-4 -3.75 53 54 28.18237174852844 0.0005937713203927331
-4 -3.75 54 55 26.46416615398355 0.0006026794984101969
-4 -3.75 55 56 24.85512606072148 0.0007454401961126678
-4 -3.75 56 57 23.34777282430777 0.0007719521758104975
-4 -3.75 57 58 21.93516231757998 0.0007184232602490681
-4 -3.75 58 59 20.61084034409154 0.0007243151526772351
-4 -3.75 59 60 19.36873538288578 0.0007221974291340416
-4 -3.75 60 61 18.20339789689202 0.0007138371997399418
-4 -3.75 61 62 17.10979545648657 0.0007065384366775618
-4 -3.75 62 63 16.08328313827909 0.0007164446599965402
-4 -3.75 63 64 15.11962549619067 0.0005142375182085601
-4 -3.75 64 65 14.21480952164726 0.0005017616331617347
-4 -3.75 65 66 13.36507025248117 0.0004845745117947331
-4 -3.75 66 67 12.56684514981894 0.0004675817211676758
-4 -3.75 67 68 11.81681968992604 0.0004526781997853391
-4 -3.75 68 69 11.11194070095004 0.0004391553896994083
-4 -3.75 69 70 10.44939987384629 0.0004266564324471034
-4 -3.75 70 71 9.826596838058867 0.0004878850074820917
-4 -3.75 71 72 9.241099110802596 0.0004556794537613484
-4 -3.75 72 73 8.690661600696984 0.0004255213403840941
-4 -3.75 73 74 8.173132268310761 0.0003972866139427822
-4 -3.75 74 75 7.686481899911458 0.000370663458181042
-4 -3.75 75 76 7.228801722483566 0.0003459884054395346
-4 -3.75 76 77 6.798291825702411 0.0003305990701623074
-4 -3.75 77 78 6.393305993672867 0.0003177488763288494
-4 -3.75 78 79 6.012302217530635 0.000283091171233707
-4 -3.75 79 80 5.653848210197041 0.0002641929641225005
-4 -3.75 80 81 5.316621562826265 0.0002465515682548158
-4 -3.75 81 82 4.999373363931548 0.0002303055511649887
-4 -3.75 82 83 4.700924631126858 0.0002155369946228447
-4 -3.75 83 84 4.420150046663299 0.0002018037543649598
-4 -3.75 84 85 4.155974877778368 0.0001886745424384273
-4 -3.75 85 86 3.907392212927838 0.0001762259840263347
-4 -3.75 86 87 3.673467615730724 0.0001648043340973793
-4 -3.75 87 88 3.453336842783473 0.0001543877279583938
-4 -3.75 88 89 3.246199862494768 0.0001445820524934582
-4 -3.75 89 90 3.051299673484482 0.0001350748046782257
-4 -3.75 90 91 2.867926439995943 0.0001260799048665717
-4 -3.75 91 92 2.695406620985685 0.0001180044363033872
-4 -3.75 92 93 2.533098133634108 0.0001105744781741969
-4 -3.75 93 94 2.380390855629874 0.0001035360516423722
-4 -3.75 94 95 2.236705633294748 9.677301735688815e-05
-4 -3.75 95 96 2.101511180323591 9.064556378302058e-05
-4 -3.75 96 97 1.974313739065909 8.497896476056255e-05
-4 -3.75 97 98 1.85464912740411 7.951790842630757e-05
-4 -3.75 98 99 1.742079496659734 7.420514818212709e-05
-4 -3.75 99 100 1.636190371626565 6.934388196344621e-05
-3.75 -3.5 0 1 380.1016055524283 0.007943867301719365
-3.75 -3.5 1 2 6115.749236760069 0.05228750554579165
-3.75 -3.5 2 3 5577.350293612052 0.06296533403292415
-3.75 -3.5 3 4 4373.182229082759 0.01294576883356058
-3.75 -3.5 4 5 3473.77370528671 0.01167349701108833
-3.75 -3.5 5 6 2822.946294775109 0.01623447758174734
-3.75 -3.5 6 7 2341.188083848814 0.01346877519335976
-3.75 -3.5 7 8 1974.426703558276 0.01169669918135696
-3.75 -3.5 8 9 1688.341437307017 0.01406117124906814
-3.75 -3.5 9 10 1460.292338841698 0.01223046336144762
-3.75 -3.5 10 11 1275.250127539386 0.01182973286881861
-3.75 -3.5 11 12 1122.815318484121 0.01109292605269729
-3.75 -3.5 12 13 995.5379038362796 0.00939021391877759
-3.75 -3.5 13 14 888.0919888112498 0.008958912702269117
-3.75 -3.5 14 15 796.4848771688261 0.008126349231474705
-3.75 -3.5 15 16 717.6793526254997 0.008422043450877936
-3.75 -3.5 16 17 649.3815052873076 0.006458634797354534
-3.75 -3.5 17 18 589.7931686291837 0.006845897409107238
-3.75 -3.5 18 19 537.4687872748774 0.006409068095877046
-3.75 -3.5 19 20 491.2617730573041 0.006826968048073923
-3.75 -3.5 20 21 450.2633515859918 0.004352937928160827
-3.75 -3.5 21 22 413.7251355378331 0.02053539890192724
-3.75 -3.5 22 23 381.0223481766402 0.01741298399150537
-3.75 -3.5 23 24 351.6340863838477 0.01474604117805711
-3.75 -3.5 24 25 325.1309500151421 0.01202583313977357
-3.75 -3.5 25 26 301.1575524361347 0.009903116113207489
-3.75 -3.5 26 27 279.4099242702756 0.008487465679934303
-3.75 -3.5 27 28 259.6246761851033 0.007420706745278949
-3.75 -3.5 28 29 241.5749698133773 0.006258352855496696
-3.75 -3.5 29 30 225.0694476323527 0.005167988248217625
-3.75 -3.5 30 31 209.9437283729393 0.00437241862425708
-3.75 -3.5 31 32 196.0541633509269 0.003722123246745923
-3.75 -3.5 32 33 183.2749889306786 0.003121822229019244
-3.75 -3.5 33 34 171.4951306018369 0.002640593939588598
-3.75 -3.5 34 35 160.617099396698 0.002902857486333232
-3.75 -3.5 35 36 150.5562898523999 0.002773499379628674
-3.75 -3.5 36 37 141.2378159420589 0.007027867931071796
-3.75 -3.5 37 38 132.5949682539654 0.006526055377406692
-3.75 -3.5 38 39 124.5679223824371 0.006063875355735604
-3.75 -3.5 39 40 117.1031224793763 0.00563886589678475
-3.75 -3.5 40 41 110.1525852442827 0.005246527954795965
-3.75 -3.5 41 42 103.6738513745582 0.004885042581108223
-3.75 -3.5 42 43 97.62924031294247 0.004551031483302381
-3.75 -3.5 43 44 91.98471487856882 0.004240529799830028
-3.75 -3.5 44 45 86.70714002434025 0.003954485733132174
-3.75 -3.5 45 46 81.77009996807135 0.003687747021828613
-3.75 -3.5 46 47 77.14687218737035 0.003440383584191409
-3.75 -3.5 47 48 72.81392461804506 0.003210550530681644
-3.75 -3.5 48 49 68.75022214792956 0.002998383488886702
-3.75 -3.5 49 50 64.93650610132855 0.002801687519379925
-3.75 -3.5 50 51 61.35511779121665 0.0026185501470124
-3.75 -3.5 51 52 57.99000766301981 0.002447997391819001
-3.75 -3.5 52 53 54.82608553654168 0.002288826813597211
-3.75 -3.5 53 54 51.84963045569197 0.002140329300466703
-3.75 -3.5 54 55 49.04803981189285 0.002002538022942701
-3.75 -3.5 55 56 46.40954624530602 0.001875517960399975
-3.75 -3.5 56 57 43.92358750139081 0.001757460360664709
-3.75 -3.5 57 58 41.58047151164626 0.001647367204341776
-3.75 -3.5 58 59 39.37091252510749 0.001543933300681033
-3.75 -3.5 59 60 37.28658350693956 0.001447362574459987
-3.75 -3.5 60 61 35.31958550346808 0.001356928459188111
-3.75 -3.5 61 62 33.46251271322362 0.00127233419576811
-3.75 -3.5 62 63 31.70869123610154 0.001193496577986508
-3.75 -3.5 63 64 30.05175925377789 0.00112007908902001
-3.75 -3.5 64 65 28.48592249256235 0.001051819621384453
-3.75 -3.5 65 66 27.00581985027712 0.0009883660394045535
-3.75 -3.5 66 67 25.60635191663788 0.000929016889383405
-3.75 -3.5 67 68 24.28276325076929 0.0008730759471795579
-3.75 -3.5 68 69 23.03066261268414 0.0008204140548855321
-3.75 -3.5 69 70 21.84582100512509 0.0007709717390405046
-3.75 -3.5 70 71 20.72437951966443 0.0007248404876953884
-3.75 -3.5 71 72 19.66268651094078 0.0006820082536478367
-3.75 -3.5 72 73 18.65730225184004 0.0006420593442193478
-3.75 -3.5 73 74 17.7050982433552 0.0006045506356322505
-3.75 -3.5 74 75 16.80312959204798 0.0005689259840266914
-3.75 -3.5 75 76 15.94857812089809 0.0005356759483454709
-3.75 -3.5 76 77 15.13880793429263 0.0005042223536140256
-3.75 -3.5 77 78 14.37137842921278 0.0004747329914600584
-3.75 -3.5 78 79 13.64392418934609 0.0004474839131827224
-3.75 -3.5 79 80 12.9542573355076 0.0004220560444778698
-3.75 -3.5 80 81 12.30031267716955 0.000398119916850348
-3.75 -3.5 81 82 11.68012472538439 0.000375330121981321
-3.75 -3.5 82 83 11.0918985264744 0.0003537091507723744
-3.75 -3.5 83 84 10.5339255802665 0.0003335388210601309
-3.75 -3.5 84 85 10.0046041936604 0.0003181200002391193
-3.75 -3.5 85 86 9.502396348639838 0.0003082795263775751
-3.75 -3.5 86 87 9.02586730656463 0.0002990578887693829
-3.75 -3.5 87 88 8.573660817905322 0.000286680432358466
-3.75 -3.5 88 89 8.144464012390992 0.0002775446060070408
-3.75 -3.5 89 90 7.737070693405946 0.0002679658101740756
-3.75 -3.5 90 91 7.350336405948574 0.0002581761024300633
-3.75 -3.5 91 92 6.983173979580942 0.0002495566116360592
-3.75 -3.5 92 93 6.634570779654106 0.0002409987184384121
-3.75 -3.5 93 94 6.303570384933795 0.000232992484009209
-3.75 -3.5 94 95 5.989264487298863 0.0002235307260569641
-3.75 -3.5 95 96 5.690775641239003 0.0002157028762441726
-3.75 -3.5 96 97 5.407292806416364 0.0002084405812405876
-3.75 -3.5 97 98 5.138050744039164 0.0002001264728894725
-3.75 -3.5 98 99 4.88231334587413 0.0001929798481672407
-3.75 -3.5 99 100 4.639393571991228 0.0001942446506921769
-3.5 -3.25 0 1 -197.7603768678632 0.001561493950845261
-3.5 -3.25 1 2 6525.198057725425 0.06173067770305352
-3.5 -3.25 2 3 6524.147428115011 0.0396264426108246
-3.5 -3.25 3 4 5236.526481536038 0.01768668228305614
-3.5 -3.25 4 5 4211.579126237223 0.009689290756796254
-3.5 -3.25 5 6 3451.842294116399 0.01385455490026288
-3.5 -3.25 6 7 2881.563950520986 0.008267457892543462
-3.5 -3.25 7 8 2443.700838846608 0.01345163183714249
-3.5 -3.25 8 9 2099.730631970303 0.006153728709250572
-3.5 -3.25 9 10 1824.197152720362 0.01151837329257432
-3.5 -3.25 10 11 1599.641528054009 0.007957227091992536
-3.5 -3.25 11 12 1413.948302270873 0.006434821381617439
-3.5 -3.25 12 13 1258.447753383215 0.006403942707493115
-3.5 -3.25 13 14 1126.744578109197 0.006191822450091422
-3.5 -3.25 14 15 1014.154935936706 0.005257986292008354
-3.5 -3.25 15 16 917.0918354059963 0.04568654782110571
-3.5 -3.25 16 17 832.7523612276008 0.0411143567232557
-3.5 -3.25 17 18 758.9721179768933 0.03714691059701636
-3.5 -3.25 18 19 694.0547533914927 0.03366991950611009
-3.5 -3.25 19 20 636.6240455970373 0.03061523162375579
-3.5 -3.25 20 21 585.5503847484217 0.02791559957927348
-3.5 -3.25 21 22 539.922388330965 0.02619249831195702
-3.5 -3.25 22 23 498.9959396558801 0.02336528827515849
-3.5 -3.25 23 24 462.1484364893549 0.02144096114926697
-3.5 -3.25 24 25 428.8539157681566 0.01970821942234124
-3.5 -3.25 25 26 398.6702012095049 0.01815095414832513
-3.5 -3.25 26 27 371.22640480568 0.01673640941686472
-3.5 -3.25 27 28 346.2033614665663 0.01545432842544869
-3.5 -3.25 28 29 323.3275600707069 0.01429040352809352
-3.5 -3.25 29 30 302.3638598887185 0.01322643431672077
-3.5 -3.25 30 31 283.1091313252539 0.0122537186512659
-3.5 -3.25 31 32 265.3867343778555 0.01136662758290186
-3.5 -3.25 32 33 249.042793996557 0.0105524756415889
-3.5 -3.25 33 34 233.9416031407116 0.00980426069099849
-3.5 -3.25 34 35 219.9636672588852 0.009118004242651523
-3.5 -3.25 35 36 207.0041399042616 0.008485468177610755
-3.5 -3.25 36 37 194.9701335860329 0.007901797356822726
-3.5 -3.25 37 38 183.7797821254979 0.00736228964098018
-3.5 -3.25 38 39 173.3597616654394 0.006865489156098192
-3.5 -3.25 39 40 163.6441686444245 0.006404844263613541
-3.5 -3.25 40 41 154.5744049548436 0.00597944341427592
-3.5 -3.25 41 42 146.0978875448884 0.005584982288468154
-3.5 -3.25 42 43 138.1666564685239 0.005220271806194887
-3.5 -3.25 43 44 130.7382560400483 0.00488134357516401
-3.5 -3.25 44 45 123.7736667071289 0.004567105668826343
-3.5 -3.25 45 46 117.2383461883567 0.00427513282811276
-3.5 -3.25 46 47 111.1001781886334 0.004004503967834694
-3.5 -3.25 47 48 105.3305583251878 0.003752902369512867
-3.5 -3.25 48 49 99.90284396978325 0.00351819055245528
-3.5 -3.25 49 50 94.79315523960229 0.003299648687715262
-3.5 -3.25 50 51 89.97946392116383 0.003095846155090953
-3.5 -3.25 51 52 85.44129615562194 0.002905990853449225
-3.5 -3.25 52 53 81.16035055516329 0.002728632275932341
-3.5 -3.25 53 54 77.1194281167073 0.002563077699591076
-3.5 -3.25 54 55 73.30290714127131 0.002408438714837757
-3.5 -3.25 55 56 69.69643534906172 0.002264354589996742
-3.5 -3.25 56 57 66.28661766168409 0.002129859590951355
-3.5 -3.25 57 58 63.06124841338839 0.00200402590919424
-3.5 -3.25 58 59 60.00859210672191 0.001886354709348836
-3.5 -3.25 59 60 57.1181733626111 0.001776674110161025
-3.5 -3.25 60 61 54.38044655774532 0.001674101026139851
-3.5 -3.25 61 62 51.78609475156561 0.001577820065392643
-3.5 -3.25 62 63 49.32666863823428 0.001487306827307577
-3.5 -3.25 63 64 46.99426765090508 0.001402312720607313
-3.5 -3.25 64 65 44.78154502528042 0.001322620805687791
-3.5 -3.25 65 66 42.68163343624585 0.001247687422164745
-3.5 -3.25 66 67 40.68796405306001 0.001177718504429492
-3.5 -3.25 67 68 38.79461656858654 0.001112388780704521
-3.5 -3.25 68 69 36.99609899087051 0.001051129338151213
-3.5 -3.25 69 70 35.2871406271258 0.0009933279169445086
-3.5 -3.25 70 71 33.66273724024393 0.0009388911732628458
-3.5 -3.25 71 72 32.11832138280862 0.0008875654448416981
-3.5 -3.25 72 73 30.64963017596893 0.0008392115556397073
-3.5 -3.25 73 74 29.25296143215376 0.0008038800060639062
-3.5 -3.25 74 75 27.92336950331324 0.0007515910875319776
-3.5 -3.25 75 76 26.65831309285437 0.0007117436498234042
-3.5 -3.25 76 77 25.45406163120161 0.0006741371496055137
-3.5 -3.25 77 78 24.30753112782941 0.0006382447278738823
-3.5 -3.25 78 79 23.21569687851025 0.0006043579249030984
-3.5 -3.25 79 80 22.17569296324834 0.0005726361130484747
-3.5 -3.25 80 81 21.18488161437734 0.0005429322184333785
-3.5 -3.25 81 82 20.24079547362601 0.0005150395763209303
-3.5 -3.25 82 83 19.34105618678858 0.0004885838928494479
-3.5 -3.25 83 84 18.48340196879457 0.0004634368239990749
-3.5 -3.25 84 85 17.66567857398012 0.0004397441759209642
-3.5 -3.25 85 86 16.88591205918043 0.000417374070437404
-3.5 -3.25 86 87 16.14224160959008 0.0003963128676112149
-3.5 -3.25 87 88 15.43291405236111 0.0003764500351852718
-3.5 -3.25 88 89 14.75621860293881 0.0003576073733402296
-3.5 -3.25 89 90 14.11054526880692 0.0003395600190998493
-3.5 -3.25 90 91 13.49439872558975 0.0003225031409730406
-3.5 -3.25 91 92 12.90636050944599 0.0003064485547099594
-3.5 -3.25 92 93 12.34506231398308 0.0002914762775194646
-3.5 -3.25 93 94 11.80919221010347 0.0002773122523134219
-3.5 -3.25 94 95 11.29752566232377 0.0002638107096064601
-3.5 -3.25 95 96 10.80891577760587 0.0002542996772909589
-3.5 -3.25 96 97 10.34228414605856 0.0002472563928055393
-3.5 -3.25 97 98 9.896592017663925 0.0002376846100080598
-3.5 -3.25 98 99 9.470820389185008 0.0002307789013116235
-3.5 -3.25 99 100 9.064035136735319 0.0002239448738272642
-3.25 -3 0 1 -856.0722494214642 0.0386645419097249
-3.25 -3 1 2 6501.632668266177 0.213377897745886
-3.25 -3 2 3 7128.877410189942 0.07720205941222957
-3.25 -3 3 4 5842.157097829387 0.06994641551773384
-3.25 -3 4 5 4748.788679908992 0.03639665313676232
-3.25 -3 5 6 3919.565748647684 0.03001463099690227
-3.25 -3 6 7 3289.6144061971 0.1635504956302611
-3.25 -3 7 8 2801.954934445221 0.1369043896597759
-3.25 -3 8 9 2416.721256117602 0.1162377902369371
-3.25 -3 9 10 2106.714299534173 0.09986146672463292
-3.25 -3 10 11 1853.210877549335 0.08667345226126599
-3.25 -3 11 12 1642.88268572892 0.07590188304561707
-3.25 -3 12 13 1466.280102179699 0.0669570027264399
-3.25 -3 13 14 1316.407749634534 0.05946229232995393
-3.25 -3 14 15 1187.983361153735 0.0530966765006724
-3.25 -3 15 16 1077.023009174152 0.04764732570311025
-3.25 -3 16 17 980.4505492940873 0.04293527978848033
-3.25 -3 17 18 895.8416709978362 0.03884570246339081
-3.25 -3 18 19 821.2591522567013 0.03525842368901522
-3.25 -3 19 20 755.159004464039 0.03211155079668515
-3.25 -3 20 21 696.2883853314339 0.02931898345730133
-3.25 -3 21 22 643.6227447399409 0.03016884476005544
-3.25 -3 22 23 596.3126031188477 0.02517587387399089
-3.25 -3 23 24 553.6517210764152 0.02264431196965688
-3.25 -3 24 25 515.0451508695791 0.02085704407465983
-3.25 -3 25 26 479.9960235476881 0.019238281871651
-3.25 -3 26 27 448.0810940062852 0.01777031504337856
-3.25 -3 27 28 418.9377060755019 0.0164398344898018
-3.25 -3 28 29 392.2554177215092 0.01522708612657198
-3.25 -3 29 30 367.768408420532 0.01411879878804712
-3.25 -3 30 31 345.2442685466872 0.01310395305898737
-3.25 -3 31 32 324.4798510674062 0.01217532958332868
-3.25 -3 32 33 305.2984455172974 0.0113231982538764
-3.25 -3 33 34 287.5475552107513 0.01053605735796737
-3.25 -3 34 35 271.0919428242961 0.009815203745120016
-3.25 -3 35 36 255.81184679294 0.009151142207656449
-3.25 -3 36 37 241.6001672685729 0.008539322108958913
-3.25 -3 37 38 228.3613844056388 0.007971762213287548
-3.25 -3 38 39 216.0127669916559 0.00745036516792652
-3.25 -3 39 40 204.4787674805178 0.006966392213485051
-3.25 -3 40 41 193.6922268504304 0.006517527164731973
-3.25 -3 41 42 183.5934547367131 0.006101276703276426
-3.25 -3 42 43 174.1275599493498 0.005715650296536978
-3.25 -3 43 44 165.2448089302515 0.005357469078660415
-3.25 -3 44 45 156.9018359501554 0.005023605144629073
-3.25 -3 45 46 149.0578581842784 0.004714056471868844
-3.25 -3 46 47 141.6763507503331 0.004425145425386745
-3.25 -3 47 48 134.7244897138967 0.004156355537986656
-3.25 -3 48 49 128.1718753960664 0.003905495186415919
-3.25 -3 49 50 121.9898477055766 0.00367205467684073
-3.25 -3 50 51 116.1535383326556 0.003453495444546206
-3.25 -3 51 52 110.6400727363454 0.003249855027135595
-3.25 -3 52 53 105.4278579876518 0.003059751363920782
-3.25 -3 53 54 100.4972939580586 0.002881927640487447
-3.25 -3 54 55 95.8308897091307 0.00271586929717671
-3.25 -3 55 56 91.41157864117086 0.002560298189266064
-3.25 -3 56 57 87.22357992083624 0.002415039107845018
-3.25 -3 57 58 83.25267848427634 0.002279074044466256
-3.25 -3 58 59 79.48612983440076 0.002151605201945017
-3.25 -3 59 60 75.91145184727658 0.002031902084041803
-3.25 -3 60 61 72.51723302574396 0.001919881021052561
-3.25 -3 61 62 69.29314794270323 0.001814330560733879
-3.25 -3 62 63 66.22943045507866 0.001715198373446469
-3.25 -3 63 64 63.31658878890693 0.001622155251126856
-3.25 -3 64 65 60.54605483011958 0.001534958454719515
-3.25 -3 65 66 57.91008553805134 0.001453096934127984
-3.25 -3 66 67 55.40137782510136 0.001376205694725741
-3.25 -3 67 68 53.01279545633103 0.001303729084128236
-3.25 -3 68 69 50.73779695213572 0.001235530307631905
-3.25 -3 69 70 48.57037289786908 0.001171189666969497
-3.25 -3 70 71 46.50483422842663 0.001110742402588016
-3.25 -3 71 72 44.5356215916964 0.001053820594883348
-3.25 -3 72 73 42.65770083534986 0.001000071781916745
-3.25 -3 73 74 40.86639047637888 0.0009492432096962489
-3.25 -3 74 75 39.15729388517949 0.0009013068387844214
-3.25 -3 75 76 37.52614729828603 0.0008562104943266036
-3.25 -3 76 77 35.96894046136414 0.0008136521903239213
-3.25 -3 77 78 34.48202607248344 0.0007733406691272648
-3.25 -3 78 79 33.06194762816536 0.0007353610803590982
-3.25 -3 79 80 31.7053397208441 0.0006996663500764555
-3.25 -3 80 81 30.40902201398489 0.0006658365108762609
-3.25 -3 81 82 29.17005597541385 0.0006336425918895827
-3.25 -3 82 83 27.98569181940475 0.0006030299806099038
-3.25 -3 83 84 26.85332540061452 0.0005740467345169975
-3.25 -3 84 85 25.77038932764742 0.0005468331088742673
-3.25 -3 85 86 24.73451705421835 0.0005211410506440473
-3.25 -3 86 87 23.74349956790081 0.0004967142280136727
-3.25 -3 87 88 22.79521032097688 0.0004734684642144771
-3.25 -3 88 89 21.88763672680186 0.0004515018023987238
-3.25 -3 89 90 21.01884161353559 0.0004307350541346011
-3.25 -3 90 91 20.18703747794855 0.0004110217293842311
-3.25 -3 91 92 19.39053955886955 0.0003922349205573994
-3.25 -3 92 93 18.62773129777972 0.0003744086238484101
-3.25 -3 93 94 17.89704094039849 0.000357489141865841
-3.25 -3 94 95 17.19700643805745 0.000341345166592788
-3.25 -3 95 96 16.52624536857312 0.0003259558614594482
-3.25 -3 96 97 15.88342851481759 0.0003114320274661964
-3.25 -3 97 98 15.26729584817272 0.0002977367567922329
-3.25 -3 98 99 14.67665824849458 0.0002847683980817806
-3.25 -3 99 100 14.11037817172921 0.0002723326245845925
-3 -2.75 0 1 -1510.732707065302 0.05715924326568711
-3 -2.75 1 2 6233.974320498355 0.1291402677661608
-3 -2.75 2 3 7491.93313716353 0.04303332600193244
-3 -2.75 3 4 6253.767529833457 0.01735345829638391
-3 -2.75 4 5 5129.708427209152 0.2505689512609024
-3 -2.75 5 6 4258.874142840416 0.2027184800017494
-3 -2.75 6 7 3590.027577742081 0.1672537084077703
-3 -2.75 7 8 3068.532169898086 0.1402779935742728
-3 -2.75 8 9 2654.576477949175 0.1193306576051327
-3 -2.75 9 10 2320.189874242871 0.1027527791088687
-3 -2.75 10 11 2045.820274115672 0.08938392904133252
-3 -2.75 11 12 1817.697072361484 0.07838728531601191
