#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 74.86156004497353 0.0006018371917804188
-4 -3.75 39 40 69.94196526669013 0.0005012437960658644
-4 -3.75 40 41 65.38099329190599 0.0002398361215085743
-4 -3.75 41 42 61.14845047699396 0.00023801859284589
-4 -3.75 42 43 57.21690338688153 0.0003063755798535794
-4 -3.75 43 44 53.56135523236491 0.0003620614170145586
-4 -3.75 44 45 50.15935981696183 0.0004042176334664305
-4 -3.75 45 46 46.99071246272704 0.0004606762214578453
-4 -3.75 46 47 44.03739303102188 0.0005102336803801677
-4 -3.75 47 48 41.28315549024808 0.0005337808559389146
-4 -3.75 48 49 38.71296318251738 0.0005674763768226398
-4 -3.75 49 50 36.31312579045968 0.0005730504872190068
-4 -3.75 50 51 34.07087977934043 0.000572154526061297
-4 -3.75 51 52 31.97456495266372 0.0005821473862255289
-4 -3.75 52 53 30.01368211328127 0.0005852753767356944
-4 -3.75 53 54 28.17859691215713 0.0005937625562957294
-4 -3.75 54 55 26.46063848255327 0.0006026467413207115
-4 -3.75 55 56 24.85183101552004 0.0007465671929587359
-4 -3.75 56 57 23.344696544149 0.0007729771772488903
-4 -3.75 57 58 21.93229163580965 0.0007194045924556747
-4 -3.75 58 59 20.60816283267583 0.0007252015522993815
-4 -3.75 59 60 19.36623941767666 0.0007230076803423913
-4 -3.75 60 61 18.20107245982744 0.0007145833305308713
-4 -3.75 61 62 17.10763010501293 0.0007072246286483619
-4 -3.75 62 63 16.08126796139882 0.0007170653249879422
-4 -3.75 63 64 15.11775102064139 0.0005141521579190567
-4 -3.75 64 65 14.21306677686247 0.0005016746265553707
-4 -3.75 65 66 13.363450782766 0.0004844899892813004
-4 -3.75 66 67 12.56534103519239 0.0004675002365814862
-4 -3.75 67 68 11.81542352133901 0.0004525980829903631
-4 -3.75 68 69 11.11064552370846 0.0004390757353629482
-4 -3.75 69 70 10.44819912988585 0.0004265765196205251
-4 -3.75 70 71 9.825484326121241 0.0004877749086915628
-4 -3.75 71 72 9.240068972917696 0.0004555782963304722
-4 -3.75 72 73 8.689708281665627 0.0004254284228562
-4 -3.75 73 74 8.172250553623934 0.0003972012829507321
-4 -3.75 74 75 7.68566691132142 0.0003705851984623365
-4 -3.75 75 76 7.228048907095674 0.0003459166551991188
-4 -3.75 76 77 6.797596950637788 0.0003305344112218833
-4 -3.75 77 78 6.392665092437102 0.0003176868057215287
-4 -3.75 78 79 6.011711575833114 0.0002830354037035576
-4 -3.75 79 80 5.653304342735523 0.0002641417924786893
-4 -3.75 80 81 5.316121179434457 0.0002465046307875696
-4 -3.75 81 82 4.998913364645466 0.0002302624577019685
-4 -3.75 82 83 4.700502102206833 0.0002154973486288014
-4 -3.75 83 84 4.419762265800074 0.0002017672764500489
-4 -3.75 84 85 4.155619318203978 0.0001886410700864261
-4 -3.75 85 86 3.907066531916521 0.0001761953306429476
-4 -3.75 86 87 3.673169635945328 0.0001647762105494444
-4 -3.75 87 88 3.453064531139659 0.0001543618326587115
-4 -3.75 88 89 3.245951311424027 0.0001445582291745851
-4 -3.75 89 90 3.051073097091526 0.000135052984181705
-4 -3.75 90 91 2.867720163494445 0.0001260599704284715
-4 -3.75 91 92 2.695219078765337 0.000117986154720473
-4 -3.75 92 93 2.532927869906089 0.0001105576661588614
-4 -3.75 93 94 2.38023652253515 0.0001035205929023064
-4 -3.75 94 95 2.23656598922925 9.675884660031997e-05
-4 -3.75 95 96 2.101385072480204 9.063256866737035e-05
-4 -3.75 96 97 1.974200093255588 8.496705528715509e-05
-4 -3.75 97 98 1.854546942164714 7.950702371783969e-05
-4 -3.75 98 99 1.741987838466089 7.419522531759704e-05
-4 -3.75 99 100 1.636108372140703 6.933481351545367e-05
-3.75 -3.5 0 1 383.1929567093107 0.007936428170069121
-3.75 -3.5 1 2 6121.081454486964 0.05053964437047398
-3.75 -3.5 2 3 5579.634398759442 0.06293159476899746
-3.75 -3.5 3 4 4374.413436790102 0.01361124319828377
-3.75 -3.5 4 5 3474.51007865083 0.01214760246057267
-3.75 -3.5 5 6 2823.411959744841 0.0165841251546226
-3.75 -3.5 6 7 2341.491290399011 0.01373839339112237
-3.75 -3.5 7 8 1974.626454288288 0.01190902882945011
-3.75 -3.5 8 9 1688.472316860126 0.01422882371070955
-3.75 -3.5 9 10 1460.376037100176 0.01236629069876471
-3.75 -3.5 10 11 1275.300758875237 0.01194069854591362
-3.75 -3.5 11 12 1122.842393145052 0.01118408535853632
-3.75 -3.5 12 13 995.5480654895582 0.009466177902254458
-3.75 -3.5 13 14 888.0899214212516 0.009022008927786374
-3.75 -3.5 14 15 796.4739721324894 0.008179102575240904
-3.75 -3.5 15 16 717.6621128204361 0.008465214353464035
-3.75 -3.5 16 17 649.3597702581533 0.006496117324331863
-3.75 -3.5 17 18 589.7683104785502 0.006876523763025943
-3.75 -3.5 18 19 537.4418553495134 0.006434780909330584
-3.75 -3.5 19 20 491.233567560711 0.006847581662555058
-3.75 -3.5 20 21 450.2344688343757 0.004372070896749847
-3.75 -3.5 21 22 413.6960245751594 0.02052591560124029
-3.75 -3.5 22 23 380.9933538900109 0.01740423483903442
-3.75 -3.5 23 24 351.605475499842 0.01473816932292493
-3.75 -3.5 24 25 325.1029223540131 0.01201920001165036
-3.75 -3.5 25 26 301.1302505915111 0.009897418065804686
-3.75 -3.5 26 27 279.3834489374658 0.008482277435405194
-3.75 -3.5 27 28 259.5990992609898 0.007415849463825452
-3.75 -3.5 28 29 241.5503420544779 0.006254081213569407
-3.75 -3.5 29 30 225.0457994466135 0.00516432379859566
-3.75 -3.5 30 31 209.9210732926738 0.0043691738937639
-3.75 -3.5 31 32 196.0325023410834 0.003719219437812171
-3.75 -3.5 32 33 183.2543137285801 0.003119255308320135
-3.75 -3.5 33 34 171.4754268075925 0.002638314706359779
-3.75 -3.5 34 35 160.5983477128661 0.002902829463835133
-3.75 -3.5 35 36 150.5384662638406 0.002773214540638946
-3.75 -3.5 36 37 141.2208928048636 0.007024588408313548
-3.75 -3.5 37 38 132.5789155305233 0.006523057544768562
-3.75 -3.5 38 39 124.5527087905765 0.006061134412846059
-3.75 -3.5 39 40 117.0887162059526 0.005636359647795075
-3.75 -3.5 40 41 110.1389543121034 0.005244235535158737
-3.75 -3.5 41 42 103.660963487835 0.004882944722410798
-3.75 -3.5 42 43 97.61706268537235 0.004549111512261561
-3.75 -3.5 43 44 91.97321540087739 0.004238768112372782
-3.75 -3.5 44 45 86.69628646299688 0.003952871618238873
-3.75 -3.5 45 46 81.75986161425246 0.00368626708409181
-3.75 -3.5 46 47 77.13721923525387 0.003439028066409833
-3.75 -3.5 47 48 72.80482836266265 0.003209310174355551
-3.75 -3.5 48 49 68.74165467082598 0.002997249097830945
-3.75 -3.5 49 50 64.92844030998123 0.002800649230650265
-3.75 -3.5 50 51 61.34752760402649 0.002617597984944098
-3.75 -3.5 51 52 57.98286785725116 0.002447123083250347
-3.75 -3.5 52 53 54.81937211891683 0.002288023862426769
-3.75 -3.5 53 54 51.84332051547988 0.002139593519110861
-3.75 -3.5 54 55 49.04211146744665 0.002001864025558575
-3.75 -3.5 55 56 46.40397877684692 0.001874898990941176
-3.75 -3.5 56 57 43.91836103666598 0.001756890896452035
-3.75 -3.5 57 58 41.57556696858974 0.001646843330703973
-3.75 -3.5 58 59 39.3663118826486 0.001543452140644774
-3.75 -3.5 59 60 37.28226951128589 0.001446921043566363
-3.75 -3.5 60 61 35.31554181446189 0.001356523095736861
-3.75 -3.5 61 62 33.45872394020643 0.001271962028724261
-3.75 -3.5 62 63 31.7051427077062 0.001193154880951397
-3.75 -3.5 63 64 30.04843712808701 0.001119765150679797
-3.75 -3.5 64 65 28.4828136043246 0.001051530979967907
-3.75 -3.5 65 66 27.00291164799051 0.0009880999334832552
-3.75 -3.5 66 67 25.60363252929684 0.0009287716099208865
-3.75 -3.5 67 68 24.28022145555903 0.0008728500188048827
-3.75 -3.5 68 69 23.02828775913054 0.0008202058254163092
-3.75 -3.5 69 70 21.84360310870519 0.0007707800589678016
-3.75 -3.5 70 71 20.72230914208363 0.0007246641934521847
-3.75 -3.5 71 72 19.66075476123128 0.00068184598349319
-3.75 -3.5 72 73 18.65550078320071 0.0006419099101258041
-3.75 -3.5 73 74 17.70341913721724 0.0006044128221027734
-3.75 -3.5 74 75 16.80156534209328 0.0005687989110043645
-3.75 -3.5 75 76 15.94712165770521 0.0005355588600313155
-3.75 -3.5 76 77 15.13745259216015 0.0005041145964881366
-3.75 -3.5 77 78 14.37011788927185 0.0004746337199090789
-3.75 -3.5 78 79 13.64275253113625 0.0004473921006571402
-3.75 -3.5 79 80 12.95316898150621 0.0004219709925443738
-3.75 -3.5 80 81 12.29930237106297 0.0003980413458659626
-3.75 -3.5 81 82 11.67918754244983 0.0003752577785629541
-3.75 -3.5 82 83 11.0910298125961 0.0003536426033559081
-3.75 -3.5 83 84 10.53312095300319 0.0003334774306207322
-3.75 -3.5 84 85 10.00385951756744 0.0003180534772386778
-3.75 -3.5 85 86 9.50170774485612 0.0003082149330033701
-3.75 -3.5 86 87 9.025231119088149 0.0002989949052558671
-3.75 -3.5 87 88 8.573073603422273 0.0002866220300905553
-3.75 -3.5 88 89 8.14392255935967 0.0002774882371578968
-3.75 -3.5 89 90 7.736571981615333 0.0002679118458219776
-3.75 -3.5 90 91 7.349877599456163 0.000258125078667959
-3.75 -3.5 91 92 6.98275242350631 0.0002495073226462807
-3.75 -3.5 92 93 6.634183972268278 0.000240951216697205
-3.75 -3.5 93 94 6.303215967325334 0.000232946533736289
-3.75 -3.5 94 95 5.988940239787278 0.0002234877106817024
-3.75 -3.5 95 96 5.690479491369372 0.0002156616403858891
-3.75 -3.5 96 97 5.407022806232895 0.0002084007152038936
-3.75 -3.5 97 98 5.137805061159807 0.0002000891227647017
-3.75 -3.5 98 99 4.882090268380299 0.0001929441731167714
-3.75 -3.5 99 100 4.639191493855263 0.0001944224212877543
-3.5 -3.25 0 1 -194.7517142368978 0.001544786601215264
-3.5 -3.25 1 2 6529.696426876845 0.06165340648840356
-3.5 -3.25 2 3 6525.697769636745 0.0396166159916902
-3.5 -3.25 3 4 5237.18696862761 0.01767207376633451
-3.5 -3.25 4 5 4211.863831072778 0.01005692493617971
-3.5 -3.25 5 6 3451.941575189564 0.0141527144464817
-3.5 -3.25 6 7 2881.56387372414 0.008520675176441728
-3.5 -3.25 7 8 2443.645016410911 0.01365997728680668
-3.5 -3.25 8 9 2099.643234511728 0.006337859345876495
-3.5 -3.25 9 10 1824.092194087611 0.01167163978016106
-3.5 -3.25 10 11 1599.527533783817 0.008092698883274352
-3.5 -3.25 11 12 1413.830547684072 0.006554934291671088
-3.5 -3.25 12 13 1258.329568609664 0.006509336768885987
-3.5 -3.25 13 14 1126.628121131536 0.00628457606376287
-3.5 -3.25 14 15 1014.041524311666 0.00534165941246556
-3.5 -3.25 15 16 916.9822762665561 0.04565965799895366
-3.5 -3.25 16 17 832.647158672464 0.04108978521537665
-3.5 -3.25 17 18 758.8715400779471 0.03712441610366568
-3.5 -3.25 18 19 693.9588902163975 0.03364930635541441
-3.5 -3.25 19 20 636.5328847997895 0.03059632365204834
-3.5 -3.25 20 21 585.463860908643 0.02789824788112583
-3.5 -3.25 21 22 539.8403891973759 0.02617982025935817
-3.5 -3.25 22 23 498.9183152187447 0.02335069096778852
-3.5 -3.25 23 24 462.0750164298272 0.02142758389373967
-3.5 -3.25 24 25 428.7845234123842 0.01969596766184623
-3.5 -3.25 25 26 398.6046572642619 0.01813972983893564
-3.5 -3.25 26 27 371.1645262889605 0.01672612923425731
-3.5 -3.25 27 28 346.1449681905453 0.01544490729173731
-3.5 -3.25 28 29 323.2724764621693 0.01428176493874389
-3.5 -3.25 29 30 302.3119158551295 0.01321850864292173
-3.5 -3.25 30 31 283.0601621690943 0.01224643864225072
-3.5 -3.25 31 32 265.3405815169971 0.01135993270105473
-3.5 -3.25 32 33 248.9993054311015 0.0105463121362277
-3.5 -3.25 33 34 233.9006342312449 0.009798584254895104
-3.5 -3.25 34 35 219.9250809634977 0.009112774520104949
-3.5 -3.25 35 36 206.9678056244543 0.008480651771179737
-3.5 -3.25 36 37 194.9359271389621 0.007897363599226992
-3.5 -3.25 37 38 183.7475851531292 0.007358211372093137
-3.5 -3.25 38 39 173.3294616730607 0.006861735905630439
-3.5 -3.25 39 40 163.6156593679368 0.006401393242981612
-3.5 -3.25 40 41 154.5475857433701 0.005976272862028509
-3.5 -3.25 41 42 146.0726628925262 0.005582069949298329
-3.5 -3.25 42 43 138.1429364402664 0.005217592679400695
-3.5 -3.25 43 44 130.7159552741921 0.004878878741891413
-3.5 -3.25 44 45 123.7527047895115 0.004564838095106438
-3.5 -3.25 45 46 117.2186466057342 0.004273044835727546
-3.5 -3.25 46 47 111.0816689061982 0.004002578840527349
-3.5 -3.25 47 48 105.3131708997923 0.003751126515382452
-3.5 -3.25 48 49 99.88651388215862 0.003516553315449755
-3.5 -3.25 49 50 94.7778213370451 0.003298140743680733
-3.5 -3.25 50 51 89.96506845105016 0.003094458923698085
-3.5 -3.25 51 52 85.42778484106037 0.002904714245403284
-3.5 -3.25 52 53 81.14767190186824 0.002727456646724136
-3.5 -3.25 53 54 77.10753368313003 0.002561993996934575
-3.5 -3.25 54 55 73.29175113375862 0.002407438674296714
-3.5 -3.25 55 56 69.68597443072812 0.002263430476148187
-3.5 -3.25 56 57 66.27681097879083 0.002129006907551911
-3.5 -3.25 57 58 63.05205728322502 0.002003240497920444
-3.5 -3.25 58 59 59.99998029815637 0.0018856320363696
-3.5 -3.25 59 60 57.11010659820633 0.001776008592756284
-3.5 -3.25 60 61 54.37289227143248 0.001673487204065793
-3.5 -3.25 61 62 51.77902239156776 0.001577253623139541
-3.5 -3.25 62 63 49.32004934359517 0.001486784013337683
-3.5 -3.25 63 64 46.98807423056949 0.00140183074248057
-3.5 -3.25 64 65 44.77575184971044 0.001322176488336879
-3.5 -3.25 65 66 42.6762163481622 0.001247277127568225
-3.5 -3.25 66 67 40.68290044857258 0.001177338691448426
-3.5 -3.25 67 68 38.78988509779198 0.001112037609715344
-3.5 -3.25 68 69 36.99167942824146 0.001050805546789491
-3.5 -3.25 69 70 35.28301393513561 0.0009930299965787981
-3.5 -3.25 70 71 33.65888556583383 0.0009386167954517077
-3.5 -3.25 71 72 32.11472788854208 0.0008873118106080824
-3.5 -3.25 72 73 30.64627895081065 0.0008389761860883027
-3.5 -3.25 73 74 29.24983776721623 0.0009045722557026181
-3.5 -3.25 74 75 27.92071553420021 0.001381825280933668
-3.5 -3.25 75 76 26.65560236443564 0.0007115583081720445
-3.5 -3.25 76 77 25.45153848594153 0.0006739658268593018
-3.5 -3.25 77 78 24.30518380392557 0.0006380860164512114
-3.5 -3.25 78 79 23.21351434321782 0.0006042106004038317
-3.5 -3.25 79 80 22.1736648810908 0.000572499994515141
-3.5 -3.25 80 81 21.18299825109395 0.0005428072268216511
-3.5 -3.25 81 82 20.23904764115509 0.0005149243850652852
-3.5 -3.25 82 83 19.33943526100918 0.0004884769969741853
-3.5 -3.25 83 84 18.48189987096839 0.0004633373630262838
-3.5 -3.25 84 85 17.66428775559404 0.0004396519475236005
-3.5 -3.25 85 86 16.88462541244012 0.0004172890914482252
-3.5 -3.25 86 87 16.14105243747056 0.0003962346688695106
-3.5 -3.25 87 88 15.43181603312105 0.0003763779099212883
-3.5 -3.25 88 89 14.7552058182887 0.000357540373862264
-3.5 -3.25 89 90 14.1096121706601 0.0003394977207733518
-3.5 -3.25 90 91 13.49354008365393 0.0003224455877646193
-3.5 -3.25 91 92 12.90557139566898 0.0003063955070938817
-3.5 -3.25 92 93 12.34433811045136 0.0002914273394996059
-3.5 -3.25 93 94 11.80852860592956 0.0002772669791841764
-3.5 -3.25 94 95 11.29691861920923 0.0002637686979216625
-3.5 -3.25 95 96 10.80836150203339 0.0002542257516466861
-3.5 -3.25 96 97 10.34177906233282 0.0002471852169350086
-3.5 -3.25 97 98 9.896132765534887 0.0002376186802148794
-3.5 -3.25 98 99 9.470403844748217 0.0002307160094545679
-3.5 -3.25 99 100 9.063658372745557 0.000223884776881178
-3.25 -3 0 1 -852.9042466631091 0.03867037802433515
-3.25 -3 1 2 6505.417868990866 0.2146093211822517
-3.25 -3 2 3 7129.609729832207 0.07775974131163821
-3.25 -3 3 4 5842.137503453172 0.07021221034301561
-3.25 -3 4 5 4748.514914181189 0.03656218638298014
-3.25 -3 5 6 3919.200041218505 0.03010842035337191
-3.25 -3 6 7 3289.220781073293 0.1635202521588326
-3.25 -3 7 8 2801.561303137982 0.136870664257458
-3.25 -3 8 9 2416.340296496361 0.1162031847288745
-3.25 -3 9 10 2106.35160141272 0.09982728529621454
-3.25 -3 10 11 1852.868529387702 0.08664035114020407
-3.25 -3 11 12 1642.561161965358 0.07587021803578864
-3.25 -3 12 13 1465.978896346455 0.06692697132280045
-3.25 -3 13 14 1316.125918875289 0.0594339581107306
-3.25 -3 14 15 1187.719823135054 0.05307006886391719
-3.25 -3 15 16 1076.776603029317 0.04762244383437064
-3.25 -3 16 17 980.2201026392786 0.0429121081459698
-3.25 -3 17 18 895.6260581999336 0.0388241834236851
-3.25 -3 18 19 821.0573255983138 0.03523849842031268
-3.25 -3 19 20 754.9699843102096 0.03209312773276451
-3.25 -3 20 21 696.111262263834 0.02930198539615958
-3.25 -3 21 22 643.456676406814 0.03015142580215979
-3.25 -3 22 23 596.1568153075906 0.02516087828860236
-3.25 -3 23 24 553.5055016874096 0.02263101024061598
-3.25 -3 24 25 514.9078484465772 0.02084478965684866
-3.25 -3 25 26 479.8670362573118 0.01922698403194545
-3.25 -3 26 27 447.9598671002204 0.01775988492897795
-3.25 -3 27 28 418.8237291539389 0.01643017942927827
-3.25 -3 28 29 392.1482203025731 0.01521812499044017
-3.25 -3 29 30 367.6675543006942 0.01411045839421377
-3.25 -3 30 31 345.1493550701197 0.01309617246062089
-3.25 -3 31 32 324.3905068659686 0.01216805559255363
-3.25 -3 32 33 305.2143269702487 0.01131639167516596
-3.25 -3 33 34 287.4683414098647 0.01052969292453554
-3.25 -3 34 35 271.0173346984364 0.009809260388465191
-3.25 -3 35 36 255.7415657068922 0.009145604912987437
-3.25 -3 36 37 241.5339544162258 0.008534170446381495
-3.25 -3 37 38 228.2989996608368 0.007966986433132206
-3.25 -3 38 39 215.9539848224394 0.007445945932232689
-3.25 -3 39 40 204.4233774983408 0.006962308584832044
-3.25 -3 40 41 193.6400319550631 0.006513752437513176
-3.25 -3 41 42 183.5442694915972 0.006097786549645434
-3.25 -3 42 43 174.0812109628077 0.005712420884805169
-3.25 -3 43 44 165.201134106272 0.005354474998426895
-3.25 -3 44 45 156.8606820398101 0.005020822464075536
-3.25 -3 45 46 149.0190816988284 0.004711464023415601
-3.25 -3 46 47 141.6398167181593 0.004422728712199842
-3.25 -3 47 48 134.6900707425628 0.004154103598494885
-3.25 -3 48 49 128.1394515878525 0.003903399381073314
-3.25 -3 49 50 121.959307097997 0.003670108153642104
-3.25 -3 50 51 116.1247749476283 0.003451689995259244
-3.25 -3 51 52 110.6129862633091 0.003248181680817197
-3.25 -3 52 53 105.4023540809559 0.003058201677589523
-3.25 -3 53 54 100.4732836228078 0.002880492862601614
-3.25 -3 54 55 95.80828837885066 0.002714539486547096
-3.25 -3 55 56 91.39030687529001 0.002559064109163955
-3.25 -3 56 57 87.20356314320496 0.002413892687940233
-3.25 -3 57 58 83.23384627077058 0.002278007515272407
-3.25 -3 58 59 79.46841526072166 0.002150612816606667
-3.25 -3 59 60 75.89479196848249 0.002030979529266119
-3.25 -3 60 61 72.50156843171661 0.001919024220441656
-3.25 -3 61 62 69.27842226825011 0.001813535702140712
-3.25 -3 62 63 66.21559038353925 0.001714460848674548
-3.25 -3 63 64 63.30358425308518 0.001621471055571533
-3.25 -3 64 65 60.53383856485976 0.001534323147836858
-3.25 -3 65 66 57.89861268584819 0.001452506170522838
-3.25 -3 66 67 55.39060585535667 0.001375656499334355
-3.25 -3 67 68 53.00268435510351 0.001303218606260259
-3.25 -3 68 69 50.72830895195776 0.001235055830605347
-3.25 -3 69 70 48.56147222130346 0.001170749929926274
-3.25 -3 70 71 46.49648703642109 0.001110334581831296
-3.25 -3 71 72 44.5277960880072 0.001053441813077427
-3.25 -3 72 73 42.65036697660374 0.0009997195265754044
-3.25 -3 73 74 40.85951983501883 0.0009489152087311936
-3.25 -3 74 75 39.15085954948542 0.0009010015258610338
-3.25 -3 75 76 37.52012390613463 0.0008559264902032737
-3.25 -3 76 77 35.96330412173806 0.0008133885748051739
-3.25 -3 77 78 34.4767541581977 0.0007730966284924534
-3.25 -3 78 79 33.0570187097105 0.0007351347556650012
-3.25 -3 79 80 31.70073360866294 0.0006994557583368533
-3.25 -3 80 81 30.40471970027698 0.0006656403318636706
-3.25 -3 81 82 29.16603950840974 0.000633460320507595
-3.25 -3 82 83 27.98194421843779 0.0006028607950412379
-3.25 -3 83 84 26.84983060834238 0.0005738893994227112
-3.25 -3 84 85 25.76713225069914 0.0005466865884748984
-3.25 -3 85 86 24.73148345500613 0.0005210049013868456
-3.25 -3 86 87 23.74067598809873 0.000496588022318889
-3.25 -3 87 88 22.79258407758102 0.0004733514597994315
-3.25 -3 88 89 21.88519586803999 0.0004513934900067795
-3.25 -3 89 90 21.01657490216832 0.0004306342350730574
-3.25 -3 90 91 20.18493429928073 0.000410927703264008
-3.25 -3 91 92 19.38858988028919 0.0003921475931747409
-3.25 -3 92 93 18.62592565452628 0.0003743274302685506
-3.25 -3 93 94 17.89537043468506 0.0003574137594704041
-3.25 -3 94 95 17.19546267892092 0.0003412753918290434
-3.25 -3 95 96 16.52482044645958 0.0003258913374288852
-3.25 -3 96 97 15.88211498864373 0.0003113721680421122
-3.25 -3 97 98 15.26608671010107 0.0002976810643442462
-3.25 -3 98 99 14.67554689100955 0.000284716599592727
-3.25 -3 99 100 14.10935837287144 0.0002722845781661931
-3 -2.75 0 1 -1506.362658035448 0.05716018257817268
-3 -2.75 1 2 6239.892724577565 0.1288778770094723
-3 -2.75 2 3 7493.641051058926 0.04301594618482341
-3 -2.75 3 4 6254.304080232957 0.01708807981776772
-3 -2.75 4 5 5129.784382279152 0.2506370745413733
-3 -2.75 5 6 4258.739938243128 0.2027551675646464
-3 -2.75 6 7 3589.791062446088 0.16727169127671
-3 -2.75 7 8 3068.246015204233 0.1402843437158481
-3 -2.75 8 9 2654.268225031401 0.1193298543335004
-3 -2.75 9 10 2319.874790765353 0.102747506391097
-3 -2.75 10 11 2045.507091802939 0.08937588763114945
-3 -2.75 11 12 1817.390706445213 0.07837755704963456
