#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 56 57 104.9216946633528 0.002621287535916395
2.75 3 57 58 100.3664646693171 0.002477553763739593
2.75 3 58 59 96.03897947405183 0.00234293807557151
2.75 3 59 60 91.92591285867805 0.002216301436916979
2.75 3 60 61 88.0146913863196 0.00209698006321446
2.75 3 61 62 84.29361825218899 0.001985685386387104
2.75 3 62 63 80.75185965106405 0.001880923951020463
2.75 3 63 64 77.37940116512122 0.001782403432827095
2.75 3 64 65 74.16668514679125 0.001689829454193159
2.75 3 65 66 71.10492041002071 0.001602930657753632
2.75 3 66 67 68.18602587119531 0.001520873518785493
2.75 3 67 68 65.40241982592953 0.001443454714276982
2.75 3 68 69 62.74679408770236 0.001370614941343717
2.75 3 69 70 60.21233887554948 0.001301954564247865
2.75 3 70 71 57.79273225922186 0.001237387125577527
2.75 3 71 72 55.48205098424165 0.001176004382394069
2.75 3 72 73 53.27464828818769 0.001118283539256026
2.75 3 73 74 51.16526322870885 0.001064005979522165
2.75 3 74 75 49.14903094851733 0.001012699367471726
2.75 3 75 76 47.22134608496521 0.000964275257956615
2.75 3 76 77 45.37784799622543 0.0009183081629373646
2.75 3 77 78 43.61432730425476 0.0008746893613107432
2.75 3 78 79 41.92682174765569 0.0008335721640264637
2.75 3 79 80 40.31165856934333 0.0007946859259320149
2.75 3 80 81 38.76535753603883 0.0007578037251434466
2.75 3 81 82 37.28461506371016 0.000723058596157955
2.75 3 82 83 35.86631824321265 0.0006899853924124955
2.75 3 83 84 34.5075740224002 0.0006585531936167399
2.75 3 84 85 33.20564788687649 0.0006288275532568832
2.75 3 85 86 31.95789546126307 0.0006006365286630455
2.75 3 86 87 30.76175756139477 0.000573842657228596
2.75 3 87 88 29.6148573416387 0.0005485587000251257
2.75 3 88 89 28.51493647446521 0.0005244133706625576
2.75 3 89 90 27.4598539529333 0.000501437424645701
2.75 3 90 91 26.4475945560843 0.0004796522088312827
2.75 3 91 92 25.47624438136369 0.0004589344003242957
2.75 3 92 93 24.54399722162133 0.0004392703434383805
2.75 3 93 94 23.64912841211284 0.0004205387361864155
2.75 3 94 95 22.78998403174456 0.0004026909713203963
2.75 3 95 96 21.96499248826759 0.0003857026914459993
2.75 3 96 97 21.17265559853298 0.0003696131751347309
2.75 3 97 98 20.41153584330846 0.0003541863080620544
2.75 3 98 99 19.6802742100486 0.0003394614805571905
2.75 3 99 100 18.97759326389299 0.0003254907564631537
3 3.25 0 1 -867.3802387359835 0.004136609327019869
3 3.25 1 2 6466.323065666732 0.2693780421050178
3 3.25 2 3 7105.402813494898 0.1095368831183805
3 3.25 3 4 5825.654312083496 0.05608500543621631
3 3.25 4 5 4736.492229667972 0.05773731672343274
3 3.25 5 6 3910.007092395638 0.02240402084271409
3 3.25 6 7 3281.913918062548 0.1637758415313328
3 3.25 7 8 2795.616765033498 0.1370190856659974
3 3.25 8 9 2411.414154259382 0.1163810772841316
3 3.25 9 10 2102.217974951474 0.09998565847718055
3 3.25 10 11 1849.308462241532 0.08680926604324668
3 3.25 11 12 1639.512885401773 0.07603078403940344
3 3.25 12 13 1463.327466660622 0.06706407529009084
3 3.25 13 14 1313.779380677739 0.05953592670516628
3 3.25 14 15 1185.641295458055 0.05317733318383944
3 3.25 15 16 1074.927348461668 0.04771009154774219
3 3.25 16 17 978.5608912076348 0.04299947609979426
3 3.25 17 18 894.1223375011439 0.03889712199315909
3 3.25 18 19 819.6907956347789 0.03531732687315525
3 3.25 19 20 753.7257113593852 0.03216113901112294
3 3.25 20 21 694.9754740429792 0.02935394692553928
3 3.25 21 22 642.4151978490755 0.03012941930319357
3 3.25 22 23 595.1975306486385 0.02552969322334775
3 3.25 23 24 552.6179103685025 0.02265800682755525
3 3.25 24 25 514.0871987654166 0.02086499068593639
3 3.25 25 26 479.1066678764049 0.01924839122682442
3 3.25 26 27 447.2523684736191 0.01777896699678649
3 3.25 27 28 418.163946094693 0.01644477423019453
3 3.25 28 29 391.5323016406745 0.01523203220239111
3 3.25 29 30 367.0910240005642 0.01412309034424197
3 3.25 30 31 344.6072368896317 0.0131089769217283
3 3.25 31 32 323.8803390814323 0.0121798440453631
3 3.25 32 33 304.734946756009 0.01132706688571261
3 3.25 33 34 287.0176514916287 0.01054148755645201
3 3.25 34 35 270.5922939443132 0.0098200966577906
3 3.25 35 36 255.3393251920957 0.009154967269637382
3 3.25 36 37 241.1523147247998 0.008540725866453158
3 3.25 37 38 227.9376675103302 0.007972904554577553
3 3.25 38 39 215.611796162233 0.007449657000393017
3 3.25 39 40 204.0992356593217 0.006965856022134176
3 3.25 40 41 193.3329335966629 0.006517398978161282
3 3.25 41 42 183.2521699806781 0.006101715982453015
3 3.25 42 43 173.8030186921753 0.005715009671405369
3 3.25 43 44 164.9370049892357 0.005356726980181747
3 3.25 44 45 156.6092582833236 0.00502277405996665
3 3.25 45 46 148.7795742887032 0.004711924681146229
3 3.25 46 47 141.4114156436406 0.00442382701046995
3 3.25 47 48 134.4714773164719 0.004155276445231948
3 3.25 48 49 127.9300955779264 0.003904189073438147
3 3.25 49 50 121.7595935858526 0.003669860984189199
3 3.25 50 51 115.934321967837 0.003451373439091299
3 3.25 51 52 110.4310953370554 0.003248020124829054
3 3.25 52 53 105.2285596456502 0.003058157986828292
3 3.25 53 54 100.3070769704191 0.002880290334800861
3 3.25 54 55 95.64879418072917 0.002714363375631024
3 3.25 55 56 91.23729787538981 0.002558554383668366
3 3.25 56 57 87.05714609876239 0.002413558118618653
3 3.25 57 58 83.09387349987901 0.002277874610783215
3 3.25 58 59 79.33425818157362 0.002149967811334363
3 3.25 59 60 75.76615661835739 0.00202974066007755
3 3.25 60 61 72.37822132889357 0.001917326945147124
3 3.25 61 62 69.1600216318936 0.001812304676974463
3 3.25 62 63 66.10183088298001 0.001713380851839474
3 3.25 63 64 63.19448697114321 0.001620670077087993
3 3.25 64 65 60.42937646158338 0.001533435654692994
3 3.25 65 66 57.79853948630749 0.001451776266421234
3 3.25 66 67 55.29453630034657 0.001374845228767185
3 3.25 67 68 52.91039711455269 0.001302141904702125
3 3.25 68 69 50.63965380936235 0.001234087032720765
3 3.25 69 70 48.47623759884245 0.001169778464202409
3 3.25 70 71 46.41447525006532 0.001109030449470083
3 3.25 71 72 44.4490180659622 0.001052052715046159
3 3.25 72 73 42.57477239681478 0.0009986620803985602
3 3.25 73 74 40.78694541626877 0.0009481664525310407
3 3.25 74 75 39.0810875493924 0.0009004589816328235
3 3.25 75 76 37.45303563327393 0.0008551209225586831
3 3.25 76 77 35.89888589017612 0.0008124166957088619
3 3.25 77 78 34.41487172182828 0.0007719841030464636
3 3.25 78 79 32.99752626354407 0.0007343584478149978
3 3.25 79 80 31.64357650858882 0.00069863138280013
3 3.25 80 81 30.3498661564614 0.0006645330674324157
3 3.25 81 82 29.11339435657045 0.0006322966654543904
3 3.25 82 83 27.93139379251082 0.0006020893899467694
3 3.25 83 84 26.80122365386909 0.0005732330585317413
3 3.25 84 85 25.72035169203264 0.0005461275945286559
3 3.25 85 86 24.68644542109978 0.0005203394592392385
3 3.25 86 87 23.69732975239533 0.0004957294479162044
3 3.25 87 88 22.75091250263982 0.0004726519400470863
3 3.25 88 89 21.84516363691993 0.0004508050994225243
3 3.25 89 90 20.97814213383676 0.0004298601809828995
3 3.25 90 91 20.14804178738775 0.0004102530688712136
3 3.25 91 92 19.35314815224957 0.0003914762132026794
3 3.25 92 93 18.59182800197853 0.0003736122308133361
3 3.25 93 94 17.8625414333886 0.0003567219141054068
3 3.25 94 95 17.16385336721677 0.0003408126647066467
3 3.25 95 96 16.49439057514317 0.0003254380212354135
3 3.25 96 97 15.85283693166376 0.0003109167519461664
3 3.25 97 98 15.23793081686983 0.000297240614122174
3 3.25 98 99 14.64847932356024 0.0002841442336212197
3 3.25 99 100 14.08334651769268 0.0002715789857852258
3.25 3.5 0 1 -208.8193228082752 0.003536653017306435
3.25 3.5 1 2 6495.152517898069 0.004617521905856847
3.25 3.5 2 3 6505.252968838521 0.04437708791829209
3.25 3.5 3 4 5223.597143478548 0.0211041646934973
3.25 3.5 4 5 4202.133301635578 0.01702226519046235
3.25 3.5 5 6 3444.559379178638 0.009366156724809116
3.25 3.5 6 7 2875.863138667898 0.01394875461846823
3.25 3.5 7 8 2439.029860446266 0.01483269978825774
3.25 3.5 8 9 2095.886375432548 0.01088903644131278
3.25 3.5 9 10 1820.945263418824 0.008687869538107407
3.25 3.5 10 11 1596.874195199045 0.008270203779147778
3.25 3.5 11 12 1411.557311511569 0.006899941262190623
3.25 3.5 12 13 1256.346326394968 0.006855255419623063
3.25 3.5 13 14 1124.91499735913 0.007600401210083874
3.25 3.5 14 15 1012.538031644125 0.007082942246029234
3.25 3.5 15 16 915.6394392076911 0.04574316703906334
3.25 3.5 16 17 831.4524922510825 0.04116550126559559
3.25 3.5 17 18 757.8128373114292 0.03719015743774889
3.25 3.5 18 19 693.0102865022113 0.03370499958214168
3.25 3.5 19 20 635.6699020506207 0.03065460482821436
3.25 3.5 20 21 584.6792470956163 0.02793700841141344
3.25 3.5 21 22 539.1294205783803 0.02594555600649073
3.25 3.5 22 23 498.271277377959 0.02338786042372476
3.25 3.5 23 24 461.4804738178647 0.02145631417909044
3.25 3.5 24 25 428.2359402294537 0.01972335005439163
3.25 3.5 25 26 398.0996634593664 0.01816214135146765
3.25 3.5 26 27 370.6972190099489 0.01675247411043301
3.25 3.5 27 28 345.710702017473 0.01546427376945303
3.25 3.5 28 29 322.8683390071078 0.01429943675401546
3.25 3.5 29 30 301.9365462715189 0.01323969901181954
3.25 3.5 30 31 282.7110612426968 0.01226153429632859
3.25 3.5 31 32 265.014933045314 0.01137055971634027
3.25 3.5 32 33 248.693765392773 0.01056184966844853
3.25 3.5 33 34 233.6136580508127 0.009808469148538279
3.25 3.5 34 35 219.6560381812117 0.00911915989374279
3.25 3.5 35 36 206.7156804032095 0.008487317843588471
3.25 3.5 36 37 194.6991515609 0.007906340292180403
3.25 3.5 37 38 183.5244422394604 0.007363796537163125
3.25 3.5 38 39 173.1186745659793 0.006866073583523757
3.25 3.5 39 40 163.4166533643007 0.006408870178262305
3.25 3.5 40 41 154.3594011386106 0.005981887305011924
3.25 3.5 41 42 145.8941393266694 0.005586742056522098
3.25 3.5 42 43 137.9736078861868 0.005221019345697187
3.25 3.5 43 44 130.5550529963571 0.004881423538051877
3.25 3.5 44 45 123.6001672410675 0.004567542464386065
3.25 3.5 45 46 117.0740291914181 0.004276229150320887
3.25 3.5 46 47 110.9445641686748 0.004005400857508334
3.25 3.5 47 48 105.1827903866317 0.00375090477308504
3.25 3.5 48 49 99.76244950987497 0.003518072715650078
3.25 3.5 49 50 94.65967060171289 0.003300010503394901
3.25 3.5 50 51 89.85248209479464 0.003094682077559696
3.25 3.5 51 52 85.32066085974314 0.0029033207542426
3.25 3.5 52 53 81.0454903442139 0.002727560803933216
3.25 3.5 53 54 77.00990997636312 0.002563227782559352
3.25 3.5 54 55 73.19850455385091 0.002407776177520304
3.25 3.5 55 56 69.59688505843847 0.002262539232091854
3.25 3.5 56 57 66.19167158102127 0.002129240953763656
3.25 3.5 57 58 62.97065678874282 0.002004723864779123
3.25 3.5 58 59 59.92231998245407 0.001886698151764676
3.25 3.5 59 60 57.03600803276994 0.001774834692611194
3.25 3.5 60 61 54.30190850512352 0.001672321519727404
3.25 3.5 61 62 51.71088734717352 0.001576741836871065
3.25 3.5 62 63 49.25471084255609 0.001485882126800675
3.25 3.5 63 64 46.9255995985731 0.001400469466510401
3.25 3.5 64 65 44.7159798039409 0.001321078023927669
3.25 3.5 65 66 42.61890059354403 0.001247616974012544
3.25 3.5 66 67 40.62802227706325 0.001177480868491898
3.25 3.5 67 68 38.73732085557923 0.001111637384489939
3.25 3.5 68 69 36.94121679986507 0.001050133460438474
3.25 3.5 69 70 35.23456331839365 0.0009922765001775247
3.25 3.5 70 71 33.61245382169952 0.0009377790058664459
3.25 3.5 71 72 32.0702684010848 0.0008862763726114053
3.25 3.5 72 73 30.60367081869393 0.0008381586609047531
3.25 3.5 73 74 29.20885029273214 0.001403125252942061
3.25 3.5 74 75 27.88139348969591 0.0007746223084552639
3.25 3.5 75 76 26.61788712629384 0.000710090568020405
3.25 3.5 76 77 25.41530065673597 0.000672535043676703
3.25 3.5 77 78 24.27035949032893 0.0006372825839484619
3.25 3.5 78 79 23.18005834177304 0.0006040173481132172
3.25 3.5 79 80 22.14155511131139 0.0005727533796964224
3.25 3.5 80 81 21.15221305143556 0.0005424972270589024
3.25 3.5 81 82 20.20950037397188 0.0005138457934776852
3.25 3.5 82 83 19.31103287910289 0.0004872894709500031
3.25 3.5 83 84 18.45457716082847 0.0004629756056502288
3.25 3.5 84 85 17.63802935129436 0.0004393441776855411
3.25 3.5 85 86 16.85940369176604 0.00041674274521597
3.25 3.5 86 87 16.1168268220622 0.0003954082000987569
3.25 3.5 87 88 15.40854498337064 0.0003756953752684922
3.25 3.5 88 89 14.73288556701904 0.0003569364075151071
3.25 3.5 89 90 14.08824104717466 0.0003390323991823152
3.25 3.5 90 91 13.47306438998713 0.0003220284458169687
3.25 3.5 91 92 12.88590183433725 0.0003060674621551129
3.25 3.5 92 93 12.32541220584934 0.0002911769530111741
3.25 3.5 93 94 11.79032983264921 0.000276764899783899
3.25 3.5 94 95 11.27944105658301 0.0002633612315250389
3.25 3.5 95 96 10.79157633745842 0.0002524976044426808
3.25 3.5 96 97 10.32562537690316 0.0002456144780040859
3.25 3.5 97 98 9.880564421143898 0.0002389571841643345
3.25 3.5 98 99 9.455428003364394 0.0002319974398687918
3.25 3.5 99 100 9.049286600509921 0.0002243906274230767
3.5 3.75 0 1 370.9393438879306 0.004246157784677962
3.5 3.75 1 2 6093.865399291747 0.1301780410749416
3.5 3.75 2 3 5565.373295579728 0.03702549981426273
3.5 3.75 3 4 4365.412845160084 0.01849655443220399
3.5 3.75 4 5 3468.206825136492 0.009926593628279079
3.5 3.75 5 6 2818.822978041407 0.0166916909183783
3.5 3.75 6 7 2337.93862921215 0.01383534336036973
3.5 3.75 7 8 1971.888552658012 0.01554523265554053
3.5 3.75 8 9 1686.244801553264 0.01492496189780468
3.5 3.75 9 10 1458.573534387486 0.01294129820507806
3.5 3.75 10 11 1273.819898839798 0.0107708374791855
3.5 3.75 11 12 1121.583699578997 0.01080342343925622
3.5 3.75 12 13 994.495683109927 0.01003764283325381
3.5 3.75 13 14 887.1891058310936 0.009774754615705206
3.5 3.75 14 15 795.6874888862828 0.009715432197481277
3.5 3.75 15 16 716.9877910539925 0.008044433716577259
3.5 3.75 16 17 648.7730704684759 0.008244464921290273
3.5 3.75 17 18 589.2413100852875 0.007445278116051668
3.5 3.75 18 19 536.9713016783304 0.006233354913319999
3.5 3.75 19 20 490.8205460713447 0.006274719034195186
3.5 3.75 20 21 449.868044018767 0.005913320489128182
3.5 3.75 21 22 413.3634542475361 0.0206525253312293
3.5 3.75 22 23 380.6880190007977 0.01712016878610712
3.5 3.75 23 24 351.3285193245817 0.0144901714671164
3.5 3.75 24 25 324.8549086789421 0.01215158411190487
3.5 3.75 25 26 300.9063111624558 0.01017341355992585
3.5 3.75 26 27 279.1772560860675 0.008660636109198094
3.5 3.75 27 28 259.4069586410428 0.007298403835079625
3.5 3.75 28 29 241.3727132694262 0.006122144524312034
3.5 3.75 29 30 224.8828726398083 0.00524388229493411
3.5 3.75 30 31 209.7707392973195 0.004425367339223385
3.5 3.75 31 32 195.8921447850296 0.003688689493856145
3.5 3.75 32 33 183.1224370792932 0.003110346995242708
3.5 3.75 33 34 171.3516282915962 0.00259451513767317
3.5 3.75 34 35 160.4828446544212 0.002248741669291121
3.5 3.75 35 36 150.4303786902182 0.002177620150263238
3.5 3.75 36 37 141.1191422948751 0.007029834215387609
3.5 3.75 37 38 132.482552441242 0.006533633204043099
3.5 3.75 38 39 124.4614959211689 0.006068406638448209
3.5 3.75 39 40 117.0022861802183 0.005643224068961672
3.5 3.75 40 41 110.0574027464207 0.005252930233339725
3.5 3.75 41 42 103.5842240961661 0.00488815842820145
3.5 3.75 42 43 97.5445152903598 0.004549768647635233
3.5 3.75 43 44 91.90514784045851 0.004245707922436281
3.5 3.75 44 45 86.63080805363357 0.003959132740789073
3.5 3.75 45 46 81.69716857258665 0.003688177475510201
3.5 3.75 46 47 77.07706683808017 0.003436726305807269
3.5 3.75 47 48 72.74738197196017 0.003215675247560057
3.5 3.75 48 49 68.68689826200958 0.003003639179169681
3.5 3.75 49 50 64.87636393377043 0.002799763043725534
3.5 3.75 50 51 61.29809126883703 0.002613539688724131
3.5 3.75 51 52 57.93546449652322 0.002449483640511119
3.5 3.75 52 53 54.77374193655794 0.002291846329839586
3.5 3.75 53 54 51.79938565769145 0.002138097321669363
3.5 3.75 54 55 48.99987447146486 0.002003455197140624
3.5 3.75 55 56 46.36362698987524 0.001877911670874255
3.5 3.75 56 57 43.87979102669446 0.001756781990899015
3.5 3.75 57 58 41.53858913088994 0.001645586544050559
3.5 3.75 58 59 39.33094650361708 0.001543739858320237
3.5 3.75 59 60 37.24825180351469 0.001447009356589035
3.5 3.75 60 61 35.28264240682683 0.001355820269090202
3.5 3.75 61 62 33.42700188123104 0.001270208859189381
3.5 3.75 62 63 31.67462843900967 0.001194172720250464
3.5 3.75 63 64 30.01921318586772 0.001122187224506632
3.5 3.75 64 65 28.45488505823278 0.001051388049841506
3.5 3.75 65 66 26.97612084307179 0.0009867495999174025
3.5 3.75 66 67 25.5777951690612 0.0009270011365636321
3.5 3.75 67 68 24.25526657450564 0.0008729872068151678
3.5 3.75 68 69 23.00419210943544 0.0008208690906812421
3.5 3.75 69 70 21.82036158814807 0.0007697806914777061
3.5 3.75 70 71 20.69987152010756 0.0007234284529822332
3.5 3.75 71 72 19.63913599800398 0.0006822081727584361
3.5 3.75 72 73 18.63474606599721 0.0006426919133026843
3.5 3.75 73 74 17.68353800411305 0.0006031734849187842
3.5 3.75 74 75 16.78250026744338 0.0005672451894938035
3.5 3.75 75 76 15.92878299129694 0.0005348482544320632
3.5 3.75 76 77 15.11977065931547 0.0005048476539037949
3.5 3.75 77 78 14.35302971056566 0.0004749267768495713
3.5 3.75 78 79 13.62625597792536 0.0004461099849599748
3.5 3.75 79 80 12.937280438232 0.0004210159845321471
3.5 3.75 80 81 12.28400584660452 0.0003979627424968157
3.5 3.75 81 82 11.66445826688975 0.0003752477486429484
3.5 3.75 82 83 11.07685105037299 0.0003530881361726301
3.5 3.75 83 84 10.51950055439164 0.000332499671042541
3.5 3.75 84 85 9.990766650443984 0.0003175816546896471
3.5 3.75 85 86 9.489111297037034 0.0003081959757054165
3.5 3.75 86 87 9.013107776714067 0.0002971214485594231
3.5 3.75 87 88 8.561381746798597 0.0002861523995818516
3.5 3.75 88 89 8.132635046183347 0.0002780311715788741
3.5 3.75 89 90 7.725688366996593 0.0002698633348217072
3.5 3.75 90 91 7.3394230618533 0.0002589366327461207
3.5 3.75 91 92 6.972729747175203 0.00024861201914117
3.5 3.75 92 93 6.624563810619318 0.0002406324217307798
3.5 3.75 93 94 6.293975030133515 0.0002327411545790525
3.5 3.75 94 95 5.980065839087154 0.0002238935065443926
3.5 3.75 95 96 5.681966432968507 0.0002153671356666109
3.5 3.75 96 97 5.398855143801455 0.0002081848999369029
3.5 3.75 97 98 5.129970951304314 0.0002000624277318508
3.5 3.75 98 99 4.874575828897335 0.0001920402482067374
3.5 3.75 99 100 4.631969011996999 0.0001987559012928131
3.75 4 0 1 755.781904197827 0.02842597516735168
3.75 4 1 2 5111.997291888464 0.1595430908191702
3.75 4 2 3 4248.662358651071 0.1326115053288959
3.75 4 3 4 3243.384799838209 0.08642214090241396
3.75 4 4 5 2538.06324352611 0.060658349114874
3.75 4 5 6 2040.913921087557 0.05124229858074614
3.75 4 6 7 1678.387431638145 0.0442105833401456
3.75 4 7 8 1405.316438938426 0.03503246396189752
3.75 4 8 9 1193.918143069813 0.02742178325456734
3.75 4 9 10 1026.497018498995 0.02560144337439851
3.75 4 10 11 891.3741680271091 0.0195115045073635
3.75 4 11 12 780.5607860287104 0.01859063931817673
3.75 4 12 13 688.4430429397144 0.01578588694098926
3.75 4 13 14 610.9715131619291 0.0142512729551072
3.75 4 14 15 545.1529349364812 0.012163883332164
3.75 4 15 16 488.7480320402998 0.0142686027597847
3.75 4 16 17 440.0056726666436 0.009714384262053954
3.75 4 17 18 397.6179123965806 0.008271786470402276
3.75 4 18 19 360.5179570160128 0.00680580147479759
3.75 4 19 20 327.8655647754715 0.006652163077205842
3.75 4 20 21 298.9833181862343 0.005804203464094826
3.75 4 21 22 273.318410913964 0.004629865591482485
3.75 4 22 23 250.4175928413634 0.01139076930007832
3.75 4 23 24 229.9056218245525 0.009460052997269486
3.75 4 24 25 211.4691479544543 0.007788325405329033
3.75 4 25 26 194.8453615803957 0.006372005517221169
3.75 4 26 27 179.8117637326396 0.00528092194994656
3.75 4 27 28 166.1791780061122 0.004342110584360626
3.75 4 28 29 153.7857353006972 0.003573074257701592
3.75 4 29 30 142.4918925999392 0.00289974606809551
3.75 4 30 31 132.1781937004964 0.002322607846906521
3.75 4 31 32 122.7408214804556 0.001897821470763006
3.75 4 32 33 114.0884167937344 0.00149261611532836
3.75 4 33 34 106.1417890546984 0.001153749977220286
3.75 4 34 35 98.83158034817454 0.001100603112277554
3.75 4 35 36 92.09658640087272 0.001036411711851315
3.75 4 36 37 85.88254218067179 0.001059026672990626
3.75 4 37 38 80.14156591590589 0.0008039838708953084
3.75 4 38 39 74.83100134427951 0.00059187308431774
3.75 4 39 40 69.91277017040875 0.0003965120014015611
3.75 4 40 41 65.35288594721514 0.0003735196545164854
3.75 4 41 42 61.12108354009049 0.0002706457428232056
3.75 4 42 43 57.19018758807916 0.000304107516015506
3.75 4 43 44 53.53523376219486 0.0003613465482601441
3.75 4 44 45 50.13385249876234 0.0004254598467099413
3.75 4 45 46 46.96614096711238 0.0004698443276325293
3.75 4 46 47 44.01392510123122 0.000506688600985683
3.75 4 47 48 41.26063316785382 0.0005273835418506678
3.75 4 48 49 38.69110445819872 0.0005567763907521339
3.75 4 49 50 36.29169979016332 0.00056864735095985
3.75 4 50 51 34.04983174952671 0.0005796159554520841
3.75 4 51 52 31.95399537571066 0.0005865692084476848
3.75 4 52 53 29.99370561493902 0.0005953003989667138
3.75 4 53 54 28.15939473184195 0.0006096576800018738
3.75 4 54 55 26.44219827157618 0.0006033295531011618
3.75 4 55 56 24.83405569927481 0.0006238434539334037
3.75 4 56 57 23.32747042645697 0.0007253795055213175
3.75 4 57 58 21.91541897314668 0.0008020405726085755
3.75 4 58 59 20.5915896898023 0.000794722678570281
3.75 4 59 60 19.35011594425507 0.0007318503680799893
3.75 4 60 61 18.18549075162798 0.0007246332239425612
3.75 4 61 62 17.09265274392408 0.0007408730600033664
3.75 4 62 63 16.06691862318674 0.0007496802163089455
3.75 4 63 64 15.10396507995502 0.0005125103916725493
3.75 4 64 65 14.19977147086528 0.0004972865095158596
3.75 4 65 66 13.3505409542623 0.0004824222119790278
3.75 4 66 67 12.55275910701985 0.0004690094769248532
3.75 4 67 68 11.80318497928863 0.0004562456234875611
3.75 4 68 69 11.09882252035763 0.0004436826622935541
3.75 4 69 70 10.43687112644595 0.0004275968268938612
3.75 4 70 71 9.814660543254554 0.0004873598839374438
3.75 4 71 72 9.229706948905983 0.0004548073945080944
3.75 4 72 73 8.67974434271132 0.000424938336147207
3.75 4 73 74 8.162631213099987 0.0003964134146379195
3.75 4 74 75 7.676354614533298 0.0003706327714319002
3.75 4 75 76 7.219034913137097 0.0003467281001086064
3.75 4 76 77 6.788895333089238 0.0003315525948837106
3.75 4 77 78 6.384291344967616 0.0003015092790308316
3.75 4 78 79 6.003700440534883 0.0002824743655285289
3.75 4 79 80 5.645680584322093 0.0002642742230278827
3.75 4 80 81 5.308865833153215 0.0002461824523756206
3.75 4 81 82 4.991985512943016 0.0002299957135187825
3.75 4 82 83 4.69385645171764 0.0002154681637591693
3.75 4 83 84 4.413366200975936 0.0002014592007322236
3.75 4 84 85 4.149454559327891 0.0001882879606052157
3.75 4 85 86 3.901133944500122 0.0001758159409543936
3.75 4 86 87 3.667492757626301 0.0001644949799701756
3.75 4 87 88 3.447664664447103 0.000154289638861993
3.75 4 88 89 3.240825975807164 0.0001442966128517575
3.75 4 89 90 3.046205647419225 0.0001344978121515794
3.75 4 90 91 2.863083591804016 0.0001258654596432152
3.75 4 91 92 2.690790689585486 0.0001182208361374393
3.75 4 92 93 2.528691766128445 0.000110369389358933
3.75 4 93 94 2.3761829111732 0.0001031100781339056
3.75 4 94 95 2.232696680917824 9.662859084924591e-05
3.75 4 95 96 2.097703146203055 9.037660090482902e-05
3.75 4 96 97 1.970704154917331 8.455604037593822e-05
3.75 4 97 98 1.851235266483134 7.950020580826944e-05
3.75 4 98 99 1.738858057340998 7.417136361431709e-05
3.75 4 99 100 1.633150471265983 6.905288874325954e-05
4 4.25 0 1 800.4793796322037 0.02110566574845052
4 4.25 1 2 3505.323440130622 0.007677910165512003
4 4.25 2 3 2653.252651593694 0.0140352630887719
4 4.25 3 4 1963.878353863884 0.08621342585229286
4 4.25 4 5 1508.899908594079 0.05653674566110567
4 4.25 5 6 1197.080375690776 0.03854068613395611
4 4.25 6 7 973.5962418962865 0.02534163014342994
4 4.25 7 8 807.3188726081693 0.01568633604017577
4 4.25 8 9 679.8248383382009 0.009519918390310522
4 4.25 9 10 579.6475618257342 0.005982752137924763
4 4.25 10 11 499.3453066589823 0.003034388237040275
4 4.25 11 12 433.8942399585054 0.0005354926745440025
4 4.25 12 13 379.7954375909074 0.002150650131056864
4 4.25 13 14 334.5405397090265 0.002823786620012925
4 4.25 14 15 296.2927349774463 0.004070053364443993
4 4.25 15 16 263.6738987425201 0.005637370563135846
4 4.25 16 17 235.635072487288 0.00568202148346586
4 4.25 17 18 211.3641133734394 0.006025812854659307
4 4.25 18 19 190.2228960350838 0.006537273345543326
4 4.25 19 20 171.7053830026447 0.006727581957591156
4 4.25 20 21 155.404900615769 0.006664427085752322
4 4.25 21 22 140.9904954519604 0.006889852978616773
4 4.25 22 23 128.1915596180658 0.005478510759530764
4 4.25 23 24 116.7849448929533 0.00436167026529688
4 4.25 24 25 106.5838752889354 0.003436197884440162
4 4.25 25 26 97.43241256253826 0.002691910981369006
4 4.25 26 27 89.19898791658551 0.002084379519388335
4 4.25 27 28 81.77185147550361 0.001581116126843085
4 4.25 28 29 75.05576407563076 0.001171311980669998
4 4.25 29 30 68.96911444529175 0.000819646551960318
4 4.25 30 31 63.44167060778966 0.0005460905799949956
4 4.25 31 32 58.4123998858652 0.0003248029245455086
4 4.25 32 33 53.82817497896162 0.0001735520358039366
4 4.25 33 34 49.64282590701815 0.0001840629103568858
4 4.25 34 35 45.81588027702117 0.0001461725254827684
4 4.25 35 36 42.31164937717743 0.0002545409303493784
4 4.25 36 37 39.09879778065481 0.0003414978401821145
4 4.25 37 38 36.14960766032921 0.0004085990577706866
4 4.25 38 39 33.43941829524533 0.0004616887593158481
4 4.25 39 40 30.94626524212119 0.0005035038306715478
4 4.25 40 41 28.65057413225985 0.0005365846638447636
4 4.25 41 42 26.53484237230124 0.0005614867127086143
4 4.25 42 43 24.58339166971537 0.0005797716027409194
4 4.25 43 44 22.78214044099173 0.0005922810198519812
4 4.25 44 45 21.11840578167928 0.0005982116754097433
4 4.25 45 46 19.5807075189945 0.0005994744898956128
4 4.25 46 47 18.15865667053824 0.0005974292963735195
4 4.25 47 48 16.84284205686039 0.0005924815396234351
4 4.25 48 49 15.62473185839849 0.000586717381862556
4 4.25 49 50 14.4965960656034 0.0005783330840234413
4 4.25 50 51 13.45138398998665 0.0005655624528717595
4 4.25 51 52 12.48260763067962 0.0005505794435922695
