#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -0.35 -0.3 20 21 228.8724083196105 0.001320488915155238
10 60 -0.35 -0.3 21 22 201.5274833101191 0.001162330937859224
10 60 -0.35 -0.3 22 23 178.1007006683366 0.001027670733378727
10 60 -0.35 -0.3 23 24 157.9419893281858 0.000914334062827038
10 60 -0.35 -0.3 24 25 140.523093956133 0.0008001065643554739
10 60 -0.35 -0.3 25 26 125.4123105703963 0.0007237383497482597
10 60 -0.35 -0.3 26 27 112.2545651555843 0.0006546791739339142
10 60 -0.35 -0.3 27 28 100.7566617311318 0.0005692122768010677
10 60 -0.35 -0.3 28 29 90.67552784354514 0.0004959591168898214
10 60 -0.35 -0.3 29 30 81.80837226780841 0.0004612786001132463
10 60 -0.35 -0.3 30 31 73.98501242918292 0.0004136259726976732
10 60 -0.35 -0.3 31 32 67.06240812862703 0.0003727773860617845
10 60 -0.35 -0.3 32 33 60.91980502359995 0.0003438723579662906
10 60 -0.35 -0.3 33 34 55.45479209155973 0.0003166376820686878
10 60 -0.35 -0.3 34 35 50.58026039540079 0.000277632675846462
10 60 -0.35 -0.3 35 36 46.22190065975919 0.000244864095591879
10 60 -0.35 -0.3 36 37 42.31603482205728 0.000228995815938049
10 60 -0.35 -0.3 37 38 38.8078494022403 0.000213302508782931
10 60 -0.35 -0.3 38 39 35.65009057959141 0.0001977796421002154
10 60 -0.35 -0.3 39 40 32.80190627676595 0.0001797995821277709
10 60 -0.35 -0.3 40 42 58.12514003449901 0.0003085909698228306
10 60 -0.35 -0.3 42 44 49.6452412747872 0.0002602570174303764
10 60 -0.35 -0.3 44 46 42.63279839239235 0.0002210026023448108
10 60 -0.35 -0.3 46 48 36.79575138224041 0.0002002698167373751
10 60 -0.35 -0.3 48 50 31.90739186543524 0.0001474549103406275
10 60 -0.35 -0.3 50 52 27.79057713507537 0.0001195874506301209
10 60 -0.35 -0.3 52 54 24.3050952393948 0.0001229940873557211
10 60 -0.35 -0.3 54 56 21.33916081415006 0.0001043784417795734
10 60 -0.35 -0.3 56 58 18.80353379714386 6.96678442757559e-05
10 60 -0.35 -0.3 58 60 16.62637232866943 6.869004644016741e-05
10 60 -0.35 -0.3 60 65 33.89380759301341 0.0001450228956869637
10 60 -0.35 -0.3 65 70 25.57688455175811 9.501095293984463e-05
10 60 -0.35 -0.3 70 80 34.88671913871197 0.0001217284007708486
10 60 -0.35 -0.3 80 90 21.63756790835377 7.532852097469345e-05
10 60 -0.35 -0.3 90 100 14.03430167701932 4.896938128595707e-05
10 60 -0.3 -0.25 0 0.5 -63029.65820122567 0.5789371384234983
10 60 -0.3 -0.25 0.5 1 848.0905222461952 0.003448541487045986
10 60 -0.3 -0.25 1 1.5 5139.083736800969 0.09305736443820933
10 60 -0.3 -0.25 1.5 2 4820.298201691377 0.1978215120270761
10 60 -0.3 -0.25 2 2.5 4111.59023308777 0.1554024850820497
10 60 -0.3 -0.25 2.5 3 3469.631280535546 0.1178352166871264
10 60 -0.3 -0.25 3 3.5 2943.053141165502 0.09061479168576625
10 60 -0.3 -0.25 3.5 4 2517.634250273678 0.07328315827498955
10 60 -0.3 -0.25 4 4.5 2172.283649978962 0.05984809692108684
10 60 -0.3 -0.25 4.5 5 1889.061775837137 0.04800301733303058
10 60 -0.3 -0.25 5 5.5 1654.180894310482 0.03868776174613231
10 60 -0.3 -0.25 5.5 6 1457.301169809811 0.03173138115448637
10 60 -0.3 -0.25 6 6.5 1290.667972537317 0.0260873455060846
10 60 -0.3 -0.25 6.5 7 1148.419254941739 0.02152494582651343
10 60 -0.3 -0.25 7 7.5 1026.064844625085 0.01788423864331889
10 60 -0.3 -0.25 7.5 8 920.1217344746261 0.01489733589517073
10 60 -0.3 -0.25 8 8.5 827.8539002896216 0.01229929828582499
10 60 -0.3 -0.25 8.5 9 747.0824450961874 0.01015579127442834
10 60 -0.3 -0.25 9 9.5 676.0512304669995 0.008580825799640479
10 60 -0.3 -0.25 9.5 10 613.3307622893298 0.007385900963299719
10 60 -0.3 -0.25 10 10.5 557.7457373161812 0.006379843578997679
10 60 -0.3 -0.25 10.5 11 508.3205507525373 0.005512252385301508
10 60 -0.3 -0.25 11 11.5 464.2383613983845 0.004845429084639363
10 60 -0.3 -0.25 11.5 12 424.8113498378606 0.01795529714433997
10 60 -0.3 -0.25 12 12.5 389.4563959094158 0.01355396963469957
10 60 -0.3 -0.25 12.5 13 357.6760530796375 0.01007465511287364
10 60 -0.3 -0.25 13 13.5 329.0436840139417 0.007301665577244876
10 60 -0.3 -0.25 13.5 14 303.1920839335179 0.005103709914578758
10 60 -0.3 -0.25 14 14.5 279.8039007509478 0.003370975443260704
10 60 -0.3 -0.25 14.5 15 258.6036290708538 0.002017483587223978
10 60 -0.3 -0.25 15 16 461.1880305034187 0.004295702999456807
10 60 -0.3 -0.25 16 17 397.1856316283636 0.005858781512984024
10 60 -0.3 -0.25 17 18 343.7911729613542 0.01160317014722523
10 60 -0.3 -0.25 18 19 298.9766778272692 0.01456475409037239
10 60 -0.3 -0.25 19 20 261.1512358984531 0.001520928258855747
10 60 -0.3 -0.25 20 21 229.0562614057891 0.001328337063796425
10 60 -0.3 -0.25 21 22 201.6881406632549 0.001176426595236535
10 60 -0.3 -0.25 22 23 178.241359795217 0.001036639551472263
10 60 -0.3 -0.25 23 24 158.0655467991737 0.0008963500120273693
10 60 -0.3 -0.25 24 25 140.6322593116491 0.0008029903987676335
10 60 -0.3 -0.25 25 26 125.5091057391597 0.0007322318994340549
10 60 -0.3 -0.25 26 27 112.3406164302175 0.0006559890666295587
10 60 -0.3 -0.25 27 28 100.8333484439578 0.0005810863466564342
10 60 -0.3 -0.25 28 29 90.74390667966539 0.0005043985767230197
10 60 -0.3 -0.25 29 30 81.86942539335338 0.0004405180779798457
10 60 -0.3 -0.25 30 31 74.03983927005639 0.0004175035567755003
10 60 -0.3 -0.25 31 32 67.11177409199064 0.0003912682471849394
10 60 -0.3 -0.25 32 33 60.96423949549684 0.0003414147836835468
10 60 -0.3 -0.25 33 34 55.49490505767594 0.0002969559908905239
10 60 -0.3 -0.25 34 35 50.61667684966524 0.0002742683572023452
10 60 -0.3 -0.25 35 36 46.25506401902727 0.0002609442595939981
10 60 -0.3 -0.25 36 37 42.34620802910059 0.0002374091382577603
10 60 -0.3 -0.25 37 38 38.83530447334537 0.0002140451570440405
10 60 -0.3 -0.25 38 39 35.67511356497329 0.0001925039542101104
10 60 -0.3 -0.25 39 40 32.82477900679375 0.0001773251447332314
10 60 -0.3 -0.25 40 42 58.16533016506261 0.0003130618493187853
10 60 -0.3 -0.25 42 44 49.67917873081922 0.0002581536782315652
10 60 -0.3 -0.25 44 46 42.66160877504188 0.0002381023743751598
10 60 -0.3 -0.25 46 48 36.82022024537149 0.0001845681775165531
10 60 -0.3 -0.25 48 50 31.92840779977379 0.0001493569754593693
10 60 -0.3 -0.25 50 52 27.80859837747195 0.0001443618110421596
10 60 -0.3 -0.25 52 54 24.32040752085867 0.0001134507901241477
10 60 -0.3 -0.25 54 56 21.35233988648428 8.436676655421138e-05
10 60 -0.3 -0.25 56 58 18.81506378623762 9.132550959378705e-05
10 60 -0.3 -0.25 58 60 16.63633932292718 8.308526749090106e-05
10 60 -0.3 -0.25 60 65 33.91320065312633 0.0001303507758692035
10 60 -0.3 -0.25 65 70 25.59062591563831 9.820655382242194e-05
10 60 -0.3 -0.25 70 80 34.90320888255015 0.0001217264453430289
10 60 -0.3 -0.25 80 90 21.64552261155526 7.529055554655883e-05
10 60 -0.3 -0.25 90 100 14.03821877470187 4.894422282752942e-05
10 60 -0.25 -0.2 0 0.5 -63100.04995422901 0.5782715503373765
10 60 -0.25 -0.2 0.5 1 841.0583221929352 0.004296964640957412
10 60 -0.25 -0.2 1 1.5 5139.816936541881 0.25478134552759
10 60 -0.25 -0.2 1.5 2 4822.2505141579 0.1935727257132385
10 60 -0.25 -0.2 2 2.5 4113.669967381273 0.1499164888646192
10 60 -0.25 -0.2 2.5 3 3471.585254458309 0.1191950345782971
10 60 -0.25 -0.2 3 3.5 2944.818590658572 0.09336480031652172
10 60 -0.25 -0.2 3.5 4 2519.209356487249 0.07313083463850489
10 60 -0.25 -0.2 4 4.5 2173.685373755883 0.05917343208329839
10 60 -0.25 -0.2 4.5 5 1890.310177212116 0.0486124135220507
10 60 -0.25 -0.2 5 5.5 1655.293634239894 0.03928920115345136
10 60 -0.25 -0.2 5.5 6 1458.295061252424 0.0316543527740123
10 60 -0.25 -0.2 6 6.5 1291.557345739186 0.02589747278329924
10 60 -0.25 -0.2 6.5 7 1149.217213786787 0.02128471734681625
10 60 -0.25 -0.2 7 7.5 1026.78161737989 0.01760014110686825
10 60 -0.25 -0.2 7.5 8 920.7675429032547 0.01475850482302121
10 60 -0.25 -0.2 8 8.5 828.4376119312133 0.01254364901853933
10 60 -0.25 -0.2 8.5 9 747.610627055048 0.01060286022755008
10 60 -0.25 -0.2 9 9.5 676.5299782385046 0.008852961754087119
10 60 -0.25 -0.2 9.5 10 613.7658262572163 0.007419579635666196
10 60 -0.25 -0.2 10 10.5 558.1421296321613 0.006311564610768983
10 60 -0.25 -0.2 10.5 11 508.681624186812 0.005420878487768732
10 60 -0.25 -0.2 11 11.5 464.5674305751104 0.004648417782391334
10 60 -0.25 -0.2 11.5 12 425.1118638351843 0.01795379136677866
10 60 -0.25 -0.2 12 12.5 389.7315500842752 0.01356904857738073
10 60 -0.25 -0.2 12.5 13 357.9283660491145 0.01008896820394511
10 60 -0.25 -0.2 13 13.5 329.2752736143431 0.00731089247960881
10 60 -0.25 -0.2 13.5 14 303.4049034020897 0.005111990017951484
10 60 -0.25 -0.2 14 14.5 279.9996622469936 0.003376264021198949
10 60 -0.25 -0.2 14.5 15 258.7838986278674 0.002018914817767836
10 60 -0.25 -0.2 15 16 461.5076365881049 0.004300947986109804
10 60 -0.25 -0.2 16 17 397.4588158605588 0.005868936620345266
10 60 -0.25 -0.2 17 18 344.0258632887756 0.01160470276300885
10 60 -0.25 -0.2 18 19 299.1789312515903 0.01458570275292459
10 60 -0.25 -0.2 19 20 261.326254145628 0.001517756816156179
10 60 -0.25 -0.2 20 21 229.2082584307958 0.001333563556158879
10 60 -0.25 -0.2 21 22 201.8205645495826 0.001180894095966778
10 60 -0.25 -0.2 22 23 178.3572211565871 0.00102142107346026
10 60 -0.25 -0.2 23 24 158.1674997658213 0.0009119518676072857
10 60 -0.25 -0.2 24 25 140.7221108175868 0.0008165033237332864
10 60 -0.25 -0.2 25 26 125.5883946527813 0.0007215135137101925
10 60 -0.25 -0.2 26 27 112.4109465696143 0.0006463040800497311
10 60 -0.25 -0.2 27 28 100.8961364789075 0.0005763658798372262
10 60 -0.25 -0.2 28 29 90.80017420940895 0.0005192383405585588
10 60 -0.25 -0.2 29 30 81.91974998451226 0.0004690657225268069
10 60 -0.25 -0.2 30 31 74.08467364853313 0.0004140169809829786
10 60 -0.25 -0.2 31 32 67.15189341656327 0.0003602932201118847
10 60 -0.25 -0.2 32 33 61.0004889771334 0.0003351831103657332
10 60 -0.25 -0.2 33 34 55.5277833836825 0.0003129924992606448
10 60 -0.25 -0.2 34 35 50.64646411938484 0.0002871120254326343
10 60 -0.25 -0.2 35 36 46.28203430643756 0.0002552361117551527
10 60 -0.25 -0.2 36 37 42.37071268252256 0.0002347082889997409
10 60 -0.25 -0.2 37 38 38.85762768669088 0.0002144188757782217
10 60 -0.25 -0.2 38 39 35.69548343373133 0.0001950484132393626
10 60 -0.25 -0.2 39 40 32.84339129241481 0.0001771286138847472
10 60 -0.25 -0.2 40 42 58.19805537707217 0.0003076611749364133
10 60 -0.25 -0.2 42 44 49.70681099927609 0.000282047874627267
10 60 -0.25 -0.2 44 46 42.68484948631644 0.000209881831473524
10 60 -0.25 -0.2 46 48 36.84022419565816 0.0001842442101818165
10 60 -0.25 -0.2 48 50 31.94572608927733 0.0001848194590863272
10 60 -0.25 -0.2 50 52 27.82329612542397 0.0001256257821893314
10 60 -0.25 -0.2 52 54 24.33301521898622 0.0001003159075274596
10 60 -0.25 -0.2 54 56 21.36332437163707 0.000113195325702975
10 60 -0.25 -0.2 56 58 18.82447876115615 8.980804090086281e-05
10 60 -0.25 -0.2 58 60 16.64443979246164 6.255389556386604e-05
10 60 -0.25 -0.2 60 65 33.9293332467217 0.0001531358720043841
10 60 -0.25 -0.2 65 70 25.60204622373499 9.33351569258889e-05
10 60 -0.25 -0.2 70 80 34.91721127203336 0.0001216840359390403
10 60 -0.25 -0.2 80 90 21.6522808687597 7.525826430665461e-05
10 60 -0.25 -0.2 90 100 14.04147095597998 4.891621727765028e-05
10 60 -0.2 -0.15 0 0.5 -63156.56765148292 0.5799017006502254
10 60 -0.2 -0.15 0.5 1 835.3337915672068 0.004693830796554721
10 60 -0.2 -0.15 1 1.5 5140.390283872601 0.2510891095544139
10 60 -0.2 -0.15 1.5 2 4823.8233817092 0.1972719141413108
10 60 -0.2 -0.15 2 2.5 4115.342905728573 0.1485405970533975
10 60 -0.2 -0.15 2.5 3 3473.153217476514 0.1161940330321158
10 60 -0.2 -0.15 3 3.5 2946.23677859767 0.09376123558331528
10 60 -0.2 -0.15 3.5 4 2520.472840556971 0.07475167351549317
10 60 -0.2 -0.15 4 4.5 2174.809400826482 0.05918944685708993
10 60 -0.2 -0.15 4.5 5 1891.309880169507 0.04774558095186876
10 60 -0.2 -0.15 5 5.5 1656.185289739685 0.03946824671811555
10 60 -0.2 -0.15 5.5 6 1459.090917986437 0.0323580134504482
10 60 -0.2 -0.15 6 6.5 1292.270460396684 0.02620745657418411
10 60 -0.2 -0.15 6.5 7 1149.856420823702 0.02144870546112543
10 60 -0.2 -0.15 7 7.5 1027.355745055911 0.01764423299323425
10 60 -0.2 -0.15 7.5 8 921.2851979153962 0.01450704889737153
10 60 -0.2 -0.15 8 8.5 828.904990091746 0.01204250336331825
10 60 -0.2 -0.15 8.5 9 748.0331473488189 0.01023450594459518
10 60 -0.2 -0.15 9 9.5 676.9129892721123 0.008812730116005696
10 60 -0.2 -0.15 9.5 10 614.114365404533 0.007555625516488362
10 60 -0.2 -0.15 10 10.5 558.4591913927341 0.006455309577972912
10 60 -0.2 -0.15 10.5 11 508.9703282635639 0.00554349482302996
10 60 -0.2 -0.15 11 11.5 464.8310217700919 0.004793666005809882
10 60 -0.2 -0.15 11.5 12 425.3528963447974 0.01799031215580271
10 60 -0.2 -0.15 12 12.5 389.9518540828471 0.01359001812011229
10 60 -0.2 -0.15 12.5 13 358.1298318085838 0.01007818729704013
10 60 -0.2 -0.15 13 13.5 329.4600900176588 0.007307272065531834
10 60 -0.2 -0.15 13.5 14 303.5748878931921 0.005117767472597734
10 60 -0.2 -0.15 14 14.5 280.156175171673 0.003390349336712006
10 60 -0.2 -0.15 14.5 15 258.9279636556308 0.002025747706625225
10 60 -0.2 -0.15 15 16 461.7625824829388 0.004261355953417478
10 60 -0.2 -0.15 16 17 397.6762058187972 0.005865211896775691
10 60 -0.2 -0.15 17 18 344.2120769996793 0.01163054840344557
10 60 -0.2 -0.15 18 19 299.3394137192038 0.01458243166712236
10 60 -0.2 -0.15 19 20 261.4649950613598 0.001531941488451594
10 60 -0.2 -0.15 20 21 229.3282402435922 0.001336655737532055
10 60 -0.2 -0.15 21 22 201.9247435445474 0.001153504190966714
10 60 -0.2 -0.15 22 23 178.4484788061031 0.001037016603305574
10 60 -0.2 -0.15 23 24 158.2475757080005 0.0009229434928101909
10 60 -0.2 -0.15 24 25 140.7924074927925 0.0008159914685279546
10 60 -0.2 -0.15 25 26 125.650328130168 0.0007184915392031144
10 60 -0.2 -0.15 26 27 112.4658155737002 0.0006283884513464955
10 60 -0.2 -0.15 27 28 100.945071634126 0.0005788599169136432
10 60 -0.2 -0.15 28 29 90.84394646981504 0.0005399793650155971
10 60 -0.2 -0.15 29 30 81.95886898680622 0.0004735944283282834
10 60 -0.2 -0.15 30 31 74.11964619111829 0.0004013499619759386
10 60 -0.2 -0.15 31 32 67.1832396098134 0.000362720376116954
10 60 -0.2 -0.15 32 33 61.02866286950535 0.0003391416240958733
10 60 -0.2 -0.15 33 34 55.55319314312872 0.0003163637948091491
10 60 -0.2 -0.15 34 35 50.6694220348629 0.0002819550728005993
10 60 -0.2 -0.15 35 36 46.30283737510617 0.0002584648803534151
10 60 -0.2 -0.15 36 37 42.38958779560136 0.0002328764166605879
10 60 -0.2 -0.15 37 38 38.87480968734749 0.0002125326946966766
10 60 -0.2 -0.15 38 39 35.71118251887879 0.000189705999687817
10 60 -0.2 -0.15 39 40 32.85778499899912 0.000179342019983153
10 60 -0.2 -0.15 40 42 58.22326612900769 0.0003315951843561038
10 60 -0.2 -0.15 42 44 49.72785647019962 0.0002474460499541919
10 60 -0.2 -0.15 44 46 42.70294569989293 0.0002226494483039687
10 60 -0.2 -0.15 46 48 36.8557149171917 0.0002102202775020601
10 60 -0.2 -0.15 48 50 31.95885856493641 0.0001434993847695409
10 60 -0.2 -0.15 50 52 27.83485763361554 0.0001409048524969592
10 60 -0.2 -0.15 52 54 24.34307239415346 0.0001357633612570908
10 60 -0.2 -0.15 54 56 21.37175915068058 8.634060892376283e-05
10 60 -0.2 -0.15 56 58 18.83178033628628 7.808971028566702e-05
10 60 -0.2 -0.15 58 60 16.65089787359858 8.620815835058693e-05
10 60 -0.2 -0.15 60 65 33.94191333166255 0.0001375350243932871
10 60 -0.2 -0.15 65 70 25.61116516386828 0.0001056482862686892
10 60 -0.2 -0.15 70 80 34.92852773424423 0.00012161701391733
10 60 -0.2 -0.15 80 90 21.65786123715382 7.523981656021306e-05
10 60 -0.2 -0.15 90 100 14.04411495815223 4.889422593379322e-05
10 60 -0.15 -0.1 0 0.5 -63199.18314290451 0.6123769151163287
10 60 -0.15 -0.1 0.5 1 830.9543166179482 0.01798692106501676
10 60 -0.15 -0.1 1 1.5 5140.787585943021 0.08094134626026062
10 60 -0.15 -0.1 1.5 2 4825.006990044353 0.1949515336737022
10 60 -0.15 -0.1 2 2.5 4116.608460195235 0.1516687275725417
10 60 -0.15 -0.1 2.5 3 3474.334181636841 0.1172067838147086
10 60 -0.15 -0.1 3 3.5 2947.306185514572 0.09186302503576371
10 60 -0.15 -0.1 3.5 4 2521.423732630637 0.07406596468672433
10 60 -0.15 -0.1 4 4.5 2175.65626436086 0.05967265787967335
10 60 -0.15 -0.1 4.5 5 1892.060970855651 0.0476864268416648
10 60 -0.15 -0.1 5 5.5 1656.855245876508 0.03836214683860817
10 60 -0.15 -0.1 5.5 6 1459.688878824858 0.0316408726539521
10 60 -0.15 -0.1 6 6.5 1292.806238403444 0.02634654002281422
10 60 -0.15 -0.1 6.5 7 1150.336425650893 0.02173670467914235
10 60 -0.15 -0.1 7 7.5 1027.787185777706 0.01803266421052285
10 60 -0.15 -0.1 7.5 8 921.6741014362761 0.01504115853811072
10 60 -0.15 -0.1 8 8.5 829.2555733017135 0.01247063759399225
10 60 -0.15 -0.1 8.5 9 748.3499191875999 0.01030935157348267
10 60 -0.15 -0.1 9 9.5 677.200729337692 0.008616719836254561
10 60 -0.15 -0.1 9.5 10 614.3756089029673 0.007349594823608641
10 60 -0.15 -0.1 10 10.5 558.6964753340118 0.006326588003162215
10 60 -0.15 -0.1 10.5 11 509.1866377423491 0.005450448515830431
10 60 -0.15 -0.1 11 11.5 465.0288242943913 0.00472807662043806
10 60 -0.15 -0.1 11.5 12 425.5337363717792 0.01802518717994417
10 60 -0.15 -0.1 12 12.5 390.1170251737093 0.01359780703410252
10 60 -0.15 -0.1 12.5 13 358.2808558478782 0.01008493010721168
10 60 -0.15 -0.1 13 13.5 329.5983855234377 0.007305156458699003
10 60 -0.15 -0.1 13.5 14 303.7017920594614 0.005118150625548878
10 60 -0.15 -0.1 14 14.5 280.272848802441 0.003387498247889198
10 60 -0.15 -0.1 14.5 15 259.0354518961965 0.002030221081781747
10 60 -0.15 -0.1 15 16 461.9529380187356 0.004340462754896635
10 60 -0.15 -0.1 16 17 397.8376070246322 0.005907596413919691
10 60 -0.15 -0.1 17 18 344.3498333499126 0.01166016714211082
10 60 -0.15 -0.1 18 19 299.457868746171 0.01457855244262873
10 60 -0.15 -0.1 19 20 261.5669696127769 0.001546128540041991
10 60 -0.15 -0.1 20 21 229.416189955834 0.001323697749967323
10 60 -0.15 -0.1 21 22 202.001139443653 0.001166332317382057
10 60 -0.15 -0.1 22 23 178.5149009938999 0.001034465587935074
10 60 -0.15 -0.1 23 24 158.3054943894587 0.0009271017351579758
10 60 -0.15 -0.1 24 25 140.8431390270604 0.0008054014262199871
10 60 -0.15 -0.1 25 26 125.6950782738585 0.0007059262988065029
10 60 -0.15 -0.1 26 27 112.505470159568 0.0006529119867622057
10 60 -0.15 -0.1 27 28 100.9800874471583 0.0005896330410593009
10 60 -0.15 -0.1 28 29 90.87492410251762 0.0005038925345104417
10 60 -0.15 -0.1 29 30 81.98668569428263 0.0004584496047215225
10 60 -0.15 -0.1 30 31 74.14483301683588 0.0004341665842844122
10 60 -0.15 -0.1 31 32 67.20583554240386 0.000388061809516671
10 60 -0.15 -0.1 32 33 61.04872918825187 0.0003296823203555732
10 60 -0.15 -0.1 33 34 55.57108516211825 0.0002977401005637148
10 60 -0.15 -0.1 34 35 50.68556738179719 0.0002861356428809358
10 60 -0.15 -0.1 35 36 46.31745984634752 0.0002573984215743508
10 60 -0.15 -0.1 36 37 42.40286974220304 0.0002275450079807229
10 60 -0.15 -0.1 37 38 38.88692370160525 0.000210511458853091
10 60 -0.15 -0.1 38 39 35.72224658364577 0.000207333650408259
10 60 -0.15 -0.1 39 40 32.86782860176567 0.0001882829800194941
10 60 -0.15 -0.1 40 42 58.24070990823041 0.0002946714379206128
10 60 -0.15 -0.1 42 44 49.74282058429517 0.0002642356646944677
10 60 -0.15 -0.1 44 46 42.71566244561962 0.000243875654668102
10 60 -0.15 -0.1 46 48 36.86641080836105 0.0001645088216548629
10 60 -0.15 -0.1 48 50 31.96830452110678 0.0001705056068459498
10 60 -0.15 -0.1 50 52 27.84304681586362 0.0001574120025829018
10 60 -0.15 -0.1 52 54 24.35008471092281 0.0001061533141815119
10 60 -0.15 -0.1 54 56 21.37796107122656 0.0001016063526648736
10 60 -0.15 -0.1 56 58 18.83713046512913 9.464681111026607e-05
10 60 -0.15 -0.1 58 60 16.65543298112545 6.714193347079345e-05
10 60 -0.15 -0.1 60 65 33.95108652843803 0.0001495724881834803
10 60 -0.15 -0.1 65 70 25.61780951734458 9.785123846484112e-05
10 60 -0.15 -0.1 70 80 34.93701721049435 0.0001253448932700962
10 60 -0.15 -0.1 80 90 21.66223855645778 7.522343662103026e-05
10 60 -0.15 -0.1 90 100 14.04618649455826 4.888048667872624e-05
10 60 -0.1 -0.05 0 0.5 -63227.88994813981 0.7398174762201961
10 60 -0.1 -0.05 0.5 1 827.9564332824486 0.02196683896681861
10 60 -0.1 -0.05 1 1.5 5141.018504542772 0.07934122426559043
10 60 -0.1 -0.05 1.5 2 4825.78940601219 0.1959842200030835
10 60 -0.1 -0.05 2 2.5 4117.460964703511 0.1500669857050525
10 60 -0.1 -0.05 2.5 3 3475.129791538263 0.1179246874526143
10 60 -0.1 -0.05 3 3.5 2948.024753323808 0.09288511198656124
10 60 -0.1 -0.05 3.5 4 2522.06317110161 0.07406827028808038
10 60 -0.1 -0.05 4 4.5 2176.223806512319 0.05999545166832831
10 60 -0.1 -0.05 4.5 5 1892.565019118943 0.04866392916619589
10 60 -0.1 -0.05 5 5.5 1657.3031037191 0.0391763200702826
10 60 -0.1 -0.05 5.5 6 1460.089001577511 0.0314638700267551
10 60 -0.1 -0.05 6 6.5 1293.164063240524 0.02564759564006636
10 60 -0.1 -0.05 6.5 7 1150.657077530955 0.0212137124972287
10 60 -0.1 -0.05 7 7.5 1028.075881961112 0.01754595338024956
10 60 -0.1 -0.05 7.5 8 921.9336481373563 0.01464891143871228
10 60 -0.1 -0.05 8 8.5 829.4890854710939 0.01242498646251988
10 60 -0.1 -0.05 8.5 9 748.5614788663614 0.0105638728895201
10 60 -0.1 -0.05 9 9.5 677.3924736174932 0.008917967765569301
10 60 -0.1 -0.05 9.5 10 614.5491392209109 0.007506178380481288
10 60 -0.1 -0.05 10 10.5 558.8543041476934 0.006387903420886687
10 60 -0.1 -0.05 10.5 11 509.3307675424247 0.005499361078477705
10 60 -0.1 -0.05 11 11.5 465.160277916812 0.004729379830450853
10 60 -0.1 -0.05 11.5 12 425.6536061331237 0.01801152049375787
10 60 -0.1 -0.05 12 12.5 390.2267778161383 0.01360410637528275
