#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.40471738495545 0.0001073480687097117
-4 -3.75 39 40 71.39528349456056 7.508510027776083e-05
-4 -3.75 40 41 66.75164305096638 0.0001828905368341793
-4 -3.75 41 42 62.44253156555695 0.0002418558387233816
-4 -3.75 42 43 58.43973779662005 0.0003196511924699053
-4 -3.75 43 44 54.71791799492618 0.0003845363558170334
-4 -3.75 44 45 51.25448120543617 0.0004416958559900763
-4 -3.75 45 46 48.02902798803409 0.0004844680813320679
-4 -3.75 46 47 45.02300684573178 0.0005300578090370323
-4 -3.75 47 48 42.21968089429913 0.0005418866856601312
-4 -3.75 48 49 39.60349813175614 0.0005698404925595923
-4 -3.75 49 50 37.16043249642031 0.0005762479209820981
-4 -3.75 50 51 34.87756941973061 0.0005880652933143438
-4 -3.75 51 52 32.74319684839204 0.000592001208282511
-4 -3.75 52 53 30.74661666478579 0.0005964237859217292
-4 -3.75 53 54 28.87803578187604 0.0006020924992071741
-4 -3.75 54 55 27.128538852163 0.0006037639327018951
-4 -3.75 55 56 25.4898915801796 0.0005979812710847909
-4 -3.75 56 57 23.95447135394539 0.0005900447703908185
-4 -3.75 57 58 22.51524104028529 0.000584861614452592
-4 -3.75 58 59 21.16568418551308 0.0005683541528185287
-4 -3.75 59 60 19.89969976221115 0.0005579138322566735
-4 -3.75 60 61 18.71173353056247 0.0005571937663439996
-4 -3.75 61 62 17.59668582753209 0.0005579637141686078
-4 -3.75 62 63 16.54980488243046 0.0005733085302921381
-4 -3.75 63 64 15.56674597469379 0.0006062246782310154
-4 -3.75 64 65 14.64339765101047 0.0006193520818431608
-4 -3.75 65 66 13.77594011744905 0.0006152208155025818
-4 -3.75 66 67 12.96075909580498 0.0006365513545745216
-4 -3.75 67 68 12.19454108558812 0.0006053077591268163
-4 -3.75 68 69 11.47421005658803 0.0005646048834879736
-4 -3.75 69 70 10.79692384690285 0.0005266873641129877
-4 -3.75 70 71 10.16004035103507 0.0004913437889850769
-4 -3.75 71 72 9.561072450384792 0.000458516616578919
-4 -3.75 72 73 8.997715859923902 0.000428034676277278
-4 -3.75 73 74 8.467779970608765 0.0003996491473046149
-4 -3.75 74 75 7.969209095064159 0.0003731963306137231
-4 -3.75 75 76 7.500077042359677 0.0003485629656632128
-4 -3.75 76 77 7.058581519488925 0.0003314563231366918
-4 -3.75 77 78 6.643061901537885 0.0003188214685270196
-4 -3.75 78 79 6.251958152128922 0.0003066871367636281
-4 -3.75 79 80 5.88381253930373 0.0002654034334907962
-4 -3.75 80 81 5.537268967183398 0.0002480785455709622
-4 -3.75 81 82 5.211053863965536 0.0002319151802376851
-4 -3.75 82 83 4.90396651482259 0.0002168128007440373
-4 -3.75 83 84 4.614865811716343 0.0002026982621092799
-4 -3.75 84 85 4.342676010206566 0.0001894994977194031
-4 -3.75 85 86 4.086391521298239 0.0001771859273516085
-4 -3.75 86 87 3.845075813273918 0.0001657296407984177
-4 -3.75 87 88 3.617851847371776 0.0001550544812749521
-4 -3.75 88 89 3.403894476940478 0.0001450483993079565
-4 -3.75 89 90 3.202425675205771 0.0001356739013020913
-4 -3.75 90 91 3.012720328094 0.0001269271278938611
-4 -3.75 91 92 2.834095763603605 0.0001187687748478439
-4 -3.75 92 93 2.665903961639456 0.0001111195396972242
-4 -3.75 93 94 2.507530461919878 0.0001039735288181909
-4 -3.75 94 95 2.358394072169592 9.731990062444851e-05
-4 -3.75 95 96 2.217958417114346 9.111553341556444e-05
-4 -3.75 96 97 2.085721690390173 8.529158030423645e-05
-4 -3.75 97 98 1.961210020780758 7.983293111313294e-05
-4 -3.75 98 99 1.843977997740711 7.471416995841196e-05
-4 -3.75 99 100 1.733606305418596 6.993559450663156e-05
-3.75 -3.5 0 1 535.3848428485405 0.01037317901261758
-3.75 -3.5 1 2 6469.620173449308 0.0627011680180658
-3.75 -3.5 2 3 5779.343921239529 0.1176530446127799
-3.75 -3.5 3 4 4505.87570107855 0.05307523789360857
-3.75 -3.5 4 5 3568.211958453652 0.04051711200509089
-3.75 -3.5 5 6 2893.62629059853 0.03957365800442858
-3.75 -3.5 6 7 2395.955109687942 0.03030681207474117
-3.75 -3.5 7 8 2018.019614040898 0.02461293924920938
-3.75 -3.5 8 9 1723.704967214286 0.02407928680304394
-3.75 -3.5 9 10 1489.444174238934 0.01879647036912502
-3.75 -3.5 10 11 1299.618129524603 0.01753911008631803
-3.75 -3.5 11 12 1143.378527432204 0.01661113502746048
-3.75 -3.5 12 13 1013.055596566916 0.0111102476510041
-3.75 -3.5 13 14 903.1452889232821 0.0138213457449865
-3.75 -3.5 14 15 809.5006589447514 0.01012248634253865
-3.75 -3.5 15 16 729.0016931403435 0.009556728993288743
-3.75 -3.5 16 17 659.2902708574375 0.009153577956908521
-3.75 -3.5 17 18 598.5037860269656 0.006853943206238
-3.75 -3.5 18 19 545.1564767665691 0.007704271973807408
-3.75 -3.5 19 20 498.0783134736425 0.00740395725927101
-3.75 -3.5 20 21 456.3337282537012 0.004483203029337801
-3.75 -3.5 21 22 419.1474139096413 0.02067069976038738
-3.75 -3.5 22 23 385.8764873412194 0.01724924711044196
-3.75 -3.5 23 24 355.9937851257932 0.01440965869744559
-3.75 -3.5 24 25 329.0616539988648 0.01184110966727303
-3.75 -3.5 25 26 304.7115568040533 0.009927873531808018
-3.75 -3.5 26 27 282.6292765936312 0.008502861787576421
-3.75 -3.5 27 28 262.5462825206749 0.007194122863324992
-3.75 -3.5 28 29 244.2333485065476 0.006048080049083637
-3.75 -3.5 29 30 227.4948298024815 0.005029315190199668
-3.75 -3.5 30 31 212.1620151242018 0.004252794649175939
-3.75 -3.5 31 32 198.0872220288122 0.003700891628255931
-3.75 -3.5 32 33 185.1406479477853 0.003016016484082229
-3.75 -3.5 33 34 173.2103041389166 0.002549038889384292
-3.75 -3.5 34 35 162.197267384876 0.002063675824047095
-3.75 -3.5 35 36 152.0156511619545 0.002377738971603094
-3.75 -3.5 36 37 142.5884722515122 0.001659979729879524
-3.75 -3.5 37 38 133.8469500132876 0.006664635903661065
-3.75 -3.5 38 39 125.7302432564739 0.006191114337184445
-3.75 -3.5 39 40 118.1838326273549 0.005753979047156577
-3.75 -3.5 40 41 111.1591444073111 0.005349616858552508
-3.75 -3.5 41 42 104.6132447789384 0.004976402852790329
-3.75 -3.5 42 43 98.50852046692 0.004631129521683874
-3.75 -3.5 43 44 92.80656401571142 0.004312798246985494
-3.75 -3.5 44 45 87.47880070262023 0.00401864617860781
-3.75 -3.5 45 46 82.49491720537002 0.003746817447051853
-3.75 -3.5 46 47 77.82877572968806 0.003495421800181475
-3.75 -3.5 47 48 73.45665902109361 0.003262216636073845
-3.75 -3.5 48 49 69.35711843300663 0.00304572843697315
-3.75 -3.5 49 50 65.51040666564923 0.002844102264973003
-3.75 -3.5 50 51 61.89864160768094 0.002656251554135736
-3.75 -3.5 51 52 58.50532815857063 0.002481462189010131
-3.75 -3.5 52 53 55.31528629276348 0.002319339675693755
-3.75 -3.5 53 54 52.31476443695018 0.002168975136449092
-3.75 -3.5 54 55 49.49095725211892 0.002029579572770501
-3.75 -3.5 55 56 46.831968677345 0.00189970172866083
-3.75 -3.5 56 57 44.32706477630461 0.001778588424024008
-3.75 -3.5 57 58 41.96635862276512 0.001665867059870152
-3.75 -3.5 58 59 39.74043148956834 0.001560603568478314
-3.75 -3.5 59 60 37.64081784161912 0.001462422205044334
-3.75 -3.5 60 61 35.65954761305692 0.00137068701825882
-3.75 -3.5 61 62 33.78917581799646 0.001285285144724924
-3.75 -3.5 62 63 32.02284795326006 0.001205816821290284
-3.75 -3.5 63 64 30.3542451973814 0.001131603790316404
-3.75 -3.5 64 65 28.77750649770028 0.001062354609047134
-3.75 -3.5 65 66 27.28713502742821 0.0009975104008326241
-3.75 -3.5 66 67 25.87798974158586 0.0009368164866891959
-3.75 -3.5 67 68 24.54529044009857 0.0008800018450294544
-3.75 -3.5 68 69 23.284582868593 0.0008266579361517756
-3.75 -3.5 69 70 22.09161858475847 0.0007768861592580834
-3.75 -3.5 70 71 20.96248732655559 0.0007303507102349727
-3.75 -3.5 71 72 19.89351709287181 0.0006869351982707883
-3.75 -3.5 72 73 18.88123752095287 0.0006463122708169067
-3.75 -3.5 73 74 17.92245599077506 0.0006082381594865183
-3.75 -3.5 74 75 17.01421131379223 0.0005724304524079571
-3.75 -3.5 75 76 16.1536634576867 0.000538905282610358
-3.75 -3.5 76 77 15.33813326274892 0.0005074438595062958
-3.75 -3.5 77 78 14.56516156253532 0.0004779458364136957
-3.75 -3.5 78 79 13.83238971691756 0.0004501921107795681
-3.75 -3.5 79 80 13.13760802073268 0.0004241398254372086
-3.75 -3.5 80 81 12.47874914048666 0.0003997258746206711
-3.75 -3.5 81 82 11.85385562798148 0.0003768634404170967
-3.75 -3.5 82 83 11.26110169011764 0.000355382974694507
-3.75 -3.5 83 84 10.69876006591749 0.0003351750263735909
-3.75 -3.5 84 85 10.16520382402646 0.0003173408840080327
-3.75 -3.5 85 86 9.658880910387873 0.0003072609930914183
-3.75 -3.5 86 87 9.17834792397481 0.0002975650826986254
-3.75 -3.5 87 88 8.722237556007482 0.0002857865274155102
-3.75 -3.5 88 89 8.289238758703457 0.0002765470638816936
-3.75 -3.5 89 90 7.878143590623052 0.0002671919734629213
-3.75 -3.5 90 91 7.48780524095419 0.000257264000742552
-3.75 -3.5 91 92 7.117129637694616 0.0002486667202274973
-3.75 -3.5 92 93 6.765100914638045 0.0002401416293480452
-3.75 -3.5 93 94 6.430759802017955 0.0002320258737666947
-3.75 -3.5 94 95 6.113193832325249 0.0002228120312119941
-3.75 -3.5 95 96 5.811527205737357 0.0002152995816233627
-3.75 -3.5 96 97 5.524950145737129 0.0002076091564227056
-3.75 -3.5 97 98 5.252688061272131 0.0001990132281521895
-3.75 -3.5 98 99 4.99399367678932 0.0001917027314091158
-3.75 -3.5 99 100 4.748173446029606 0.0001844940093187475
-3.5 -3.25 0 1 -27.35752770193207 0.0007921600609535062
-3.5 -3.25 1 2 6919.12437984856 0.1499096873503731
-3.5 -3.25 2 3 6749.446535970152 0.04442061809095321
-3.5 -3.25 3 4 5384.802715635524 0.01578531844188547
-3.5 -3.25 4 5 4317.201483425992 0.01020842019170232
-3.5 -3.25 5 6 3530.96396409402 0.002284864820012444
-3.5 -3.25 6 7 2942.981352555342 0.000701643337833957
-3.5 -3.25 7 8 2492.564921594095 0.003655553172848158
-3.5 -3.25 8 9 2139.396257223423 0.0006334861154755345
-3.5 -3.25 9 10 1856.911324731803 0.007887615124900549
-3.5 -3.25 10 11 1626.939969129738 0.002957700491833748
-3.5 -3.25 11 12 1436.980690321182 0.003259514477122138
-3.5 -3.25 12 13 1278.042836280932 0.008592880502646949
-3.5 -3.25 13 14 1143.546521221391 0.001268649481062312
-3.5 -3.25 14 15 1028.657917935024 0.006050711796433461
-3.5 -3.25 15 16 929.6678638121074 0.005987964353607822
-3.5 -3.25 16 17 843.7136575762628 0.002862820843233749
-3.5 -3.25 17 18 768.5753369740476 0.03822095140617421
-3.5 -3.25 18 19 702.4991554104282 0.03461884723571984
-3.5 -3.25 19 20 644.0693045473283 0.03145435971475763
-3.5 -3.25 20 21 592.1343747796165 0.02865643632719639
-3.5 -3.25 21 22 545.7642500378272 0.02617115916314106
-3.5 -3.25 22 23 504.1941893636029 0.02395550643859679
-3.5 -3.25 23 24 466.78207187109 0.02197021526728804
-3.5 -3.25 24 25 432.9905091318511 0.02018562198867357
-3.5 -3.25 25 26 402.3718886447757 0.01857989650989111
-3.5 -3.25 26 27 374.5459477434875 0.01712312346978706
-3.5 -3.25 27 28 349.1844665543601 0.01580428022180058
-3.5 -3.25 28 29 326.0073791451333 0.01460668033377033
-3.5 -3.25 29 30 304.7758479545718 0.01351402227089693
-3.5 -3.25 30 31 285.2833548168193 0.01251701225805846
-3.5 -3.25 31 32 267.3487487565938 0.01160592854159859
-3.5 -3.25 32 33 250.81551967837 0.01077035481873168
-3.5 -3.25 33 34 235.5448782371521 0.01000269745202331
-3.5 -3.25 34 35 221.4151883729411 0.009298754013741473
-3.5 -3.25 35 36 208.319058170693 0.008650260732025572
-3.5 -3.25 36 37 196.1621697068474 0.008051797386599446
-3.5 -3.25 37 38 184.8613967689477 0.007500030518116318
-3.5 -3.25 38 39 174.3417874520102 0.006991399274227206
-3.5 -3.25 39 40 164.5365527887617 0.006520333359674169
-3.5 -3.25 40 41 155.3860272585167 0.006084869681217242
-3.5 -3.25 41 42 146.836529513753 0.00568261255355651
-3.5 -3.25 42 43 138.8397668997321 0.005310045471645708
-3.5 -3.25 43 44 131.3519610635889 0.004963689336420885
-3.5 -3.25 44 45 124.3335368592779 0.004643042198807734
-3.5 -3.25 45 46 117.7496650367816 0.004345193546811288
-3.5 -3.25 46 47 111.5676056748247 0.004068566670824225
-3.5 -3.25 47 48 105.75801923756 0.003810670823611417
-3.5 -3.25 48 49 100.2943293248042 0.003570516013283509
-3.5 -3.25 49 50 95.15201806970522 0.003347249194405322
-3.5 -3.25 50 51 90.3087473890768 0.003139170039077044
-3.5 -3.25 51 52 85.7440522907102 0.002945421838148832
-3.5 -3.25 52 53 81.43919697608656 0.002765262911381683
-3.5 -3.25 53 54 77.37659673930305 0.002597422936517546
-3.5 -3.25 54 55 73.54043560480075 0.002440615518779055
-3.5 -3.25 55 56 69.91620400459489 0.002294066064322919
-3.5 -3.25 56 57 66.49030086925582 0.002157246532348722
-3.5 -3.25 57 58 63.25030541284181 0.002029230677770499
-3.5 -3.25 58 59 60.18451665625921 0.001909460861682533
-3.5 -3.25 59 60 57.28228452184742 0.001797235909556605
-3.5 -3.25 60 61 54.53388142744414 0.001692056346762172
-3.5 -3.25 61 62 51.92991744494716 0.001594191807825496
-3.5 -3.25 62 63 49.46182253731696 0.001502570675668835
-3.5 -3.25 63 64 47.12165067690601 0.001416866787998572
-3.5 -3.25 64 65 44.90193922553534 0.001336580720320057
-3.5 -3.25 65 66 42.79570885834416 0.001260958296370518
-3.5 -3.25 66 67 40.79635675626875 0.001189885671180946
-3.5 -3.25 67 68 38.89789162302297 0.001123132500502777
-3.5 -3.25 68 69 37.09475867670828 0.001060567915239119
-3.5 -3.25 69 70 35.38162165010792 0.001001972988838418
-3.5 -3.25 70 71 33.75344893611428 0.0009468726115926529
-3.5 -3.25 71 72 32.20567737135821 0.0008950467177584187
-3.5 -3.25 72 73 30.73436521460868 0.0008935883095553265
-3.5 -3.25 73 74 29.33448986307561 0.00138597807433527
-3.5 -3.25 74 75 28.00253922296574 0.0007575098688263893
-3.5 -3.25 75 76 26.73531868382145 0.0007169576090468865
-3.5 -3.25 76 77 25.52916054020651 0.0006786750908815975
-3.5 -3.25 77 78 24.38090107538672 0.0006425249237729247
-3.5 -3.25 78 79 23.28748472630598 0.0006084758718678529
-3.5 -3.25 79 80 22.24603460515363 0.0005765390414183003
-3.5 -3.25 80 81 21.25390122737139 0.0005465385491341124
-3.5 -3.25 81 82 20.30859144086414 0.0005181795598900862
-3.5 -3.25 82 83 19.40772296157886 0.0004913689924812559
-3.5 -3.25 83 84 18.54902910098232 0.0004660365684578949
-3.5 -3.25 84 85 17.73036253624667 0.0004421624577481964
-3.5 -3.25 85 86 16.9497461290437 0.0004196303885350972
-3.5 -3.25 86 87 16.20530056143505 0.0003983298553791315
-3.5 -3.25 87 88 15.49524877596357 0.0003781670862590403
-3.5 -3.25 88 89 14.81787220406282 0.0003590833618538625
-3.5 -3.25 89 90 14.17157168891756 0.0003410526351057541
-3.5 -3.25 90 91 13.55484095879284 0.0003240088726652601
-3.5 -3.25 91 92 12.96623951944373 0.0003079423370202505
-3.5 -3.25 92 93 12.40438965780836 0.0002927524697895478
-3.5 -3.25 93 94 11.86798725050673 0.0002783587480141847
-3.5 -3.25 94 95 11.35580806670082 0.0002646946595383781
-3.5 -3.25 95 96 10.86669874981075 0.0002539814061961465
-3.5 -3.25 96 97 10.39956914106151 0.0002465376344815695
-3.5 -3.25 97 98 9.953375325925402 0.0002378973336707446
-3.5 -3.25 98 99 9.527111719172106 0.0002307242105441532
-3.5 -3.25 99 100 9.119842517484596 0.0002236524703604914
-3.25 -3 0 1 -673.9192592276527 0.008617342449838361
-3.25 -3 1 2 6923.90832608548 0.1893883808061219
-3.25 -3 2 3 7369.165692634 0.09794690297076158
-3.25 -3 3 4 5999.7996891306 0.06056771525345539
-3.25 -3 4 5 4860.839121060921 0.0254486099602218
-3.25 -3 5 6 4003.367242849547 0.02093875403261336
-3.25 -3 6 7 3354.486020685536 0.0215898495903275
-3.25 -3 7 8 2853.486504964784 0.1412190619557805
-3.25 -3 8 9 2458.473858893815 0.1197723812515505
-3.25 -3 9 10 2141.066685766248 0.1027896672335373
-3.25 -3 10 11 1881.80850439336 0.08914351121438813
-3.25 -3 11 12 1666.959376356074 0.07798340535396164
-3.25 -3 12 13 1486.724956401595 0.06873473342625402
-3.25 -3 13 14 1333.878194691134 0.06098560737882508
-3.25 -3 14 15 1203.01138375142 0.05441062902946214
-3.25 -3 15 16 1090.027893172723 0.0487919968463757
-3.25 -3 16 17 991.7525670375866 0.04394242362104706
-3.25 -3 17 18 905.7003383800438 0.03973324286448587
-3.25 -3 18 19 829.8921047205678 0.03605245628773446
-3.25 -3 19 20 762.7436714842499 0.03281314136324909
-3.25 -3 20 21 702.9695343834824 0.02994836991433658
-3.25 -3 21 22 649.5213476536735 0.03013571745725585
-3.25 -3 22 23 601.5325069734056 0.02515294439626814
-3.25 -3 23 24 558.2808017792618 0.02309275169216107
-3.25 -3 24 25 519.1570534173109 0.021262386200533
-3.25 -3 25 26 483.652848018362 0.0196047513098847
-3.25 -3 26 27 451.3365551526181 0.01810375834145361
-3.25 -3 27 28 421.83960606573 0.01674164705337944
-3.25 -3 28 29 394.845628303143 0.01549901944275689
-3.25 -3 29 30 370.0818656732309 0.01436769752643841
-3.25 -3 30 31 347.3120929509494 0.01332835928502618
-3.25 -3 31 32 326.3284177173527 0.01237968779059884
-3.25 -3 32 33 306.9520056784428 0.0115117113267047
-3.25 -3 33 34 289.0267184666973 0.01070837024929006
-3.25 -3 34 35 272.4149568174546 0.009973733702111076
-3.25 -3 35 36 256.9954085081817 0.009297399660397332
-3.25 -3 36 37 242.6586253209054 0.008674922269705121
-3.25 -3 37 38 229.3080575567612 0.008094967066995196
-3.25 -3 38 39 216.8593090108483 0.007564203580074036
-3.25 -3 39 40 205.2354494356357 0.007072053201596873
-3.25 -3 40 41 194.3681651706669 0.006615066317209539
-3.25 -3 41 42 184.1963763778942 0.006190802779883597
-3.25 -3 42 43 174.6643234655876 0.005798455064251584
-3.25 -3 43 44 165.7224431980575 0.005434055471511101
-3.25 -3 44 45 157.3265427611528 0.005094110780390793
-3.25 -3 45 46 149.4350867748556 0.004778752065732306
-3.25 -3 46 47 142.0107789928681 0.004484474706401897
-3.25 -3 47 48 135.0202492667399 0.004211054738931352
-3.25 -3 48 49 128.4325887966986 0.00395631520882489
-3.25 -3 49 50 122.2192629558824 0.003719258294935912
-3.25 -3 50 51 116.354958644621 0.003497062954110675
-3.25 -3 51 52 110.816170143371 0.003290489391559959
-3.25 -3 52 53 105.5810675545097 0.003097822058876432
-3.25 -3 53 54 100.6300169859201 0.002917479850609084
-3.25 -3 54 55 95.94521574511913 0.002748692023473609
-3.25 -3 55 56 91.50938898840916 0.002590545445968928
-3.25 -3 56 57 87.30673508044843 0.002443111362566697
-3.25 -3 57 58 83.32282339036851 0.002304825567421176
-3.25 -3 58 59 79.54452010693616 0.002175140412887799
-3.25 -3 59 60 75.95932130629382 0.002053843100028985
-3.25 -3 60 61 72.55577695707707 0.00194019734770734
-3.25 -3 61 62 69.32339922697098 0.001833536783422574
-3.25 -3 62 63 66.25222309097893 0.001733278376150338
-3.25 -3 63 64 63.33279601066566 0.001639055622298713
-3.25 -3 64 65 60.55654094952301 0.001550635389570232
-3.25 -3 65 66 57.9155875331963 0.001467377381402457
-3.25 -3 66 67 55.40251320904878 0.001389370113351163
-3.25 -3 67 68 53.01014023157934 0.001315954159011312
-3.25 -3 68 69 50.73189782177775 0.001246944416877227
-3.25 -3 69 70 48.56165758853093 0.001181884402129185
-3.25 -3 70 71 46.49367579176358 0.001120736296265079
-3.25 -3 71 72 44.52240722866374 0.001063113902617374
-3.25 -3 72 73 42.64279901662641 0.001008686697964833
-3.25 -3 73 74 40.85011537783989 0.0009572222243363626
-3.25 -3 74 75 39.13988756168612 0.0009087607012077115
-3.25 -3 75 76 37.50785582046527 0.0008630643807379101
-3.25 -3 76 77 35.95003261711533 0.0008200633178532257
-3.25 -3 77 78 34.46271407999214 0.0007794863233243632
-3.25 -3 78 79 33.04240217986171 0.0007410282033006865
-3.25 -3 79 80 31.68572655048967 0.000704675744263028
-3.25 -3 80 81 30.38950790989445 0.0006703395797202916
-3.25 -3 81 82 29.15077964792036 0.0006379226811219496
-3.25 -3 82 83 27.96675132851693 0.0006072667854368774
-3.25 -3 83 84 26.83479867627194 0.0005781750999460655
-3.25 -3 84 85 25.75236617746134 0.0005505693369833864
-3.25 -3 85 86 24.71707196054872 0.0005244654508516078
-3.25 -3 86 87 23.7266971727175 0.0004997969486879583
-3.25 -3 87 88 22.77910591202124 0.0004764587526437936
-3.25 -3 88 89 21.87227100251307 0.0004542884749341169
-3.25 -3 89 90 21.00426262190554 0.0004332346631272799
-3.25 -3 90 91 20.17328765937079 0.0004132396781528769
-3.25 -3 91 92 19.37764072307709 0.0003943175243072972
-3.25 -3 92 93 18.6156968565186 0.0003763843329451788
-3.25 -3 93 94 17.88589025596649 0.0003593451744343668
-3.25 -3 94 95 17.18675468387821 0.0003431197936265562
-3.25 -3 95 96 16.51690350347929 0.0003276865469352686
-3.25 -3 96 97 15.8750043591627 0.0003130377389712891
-3.25 -3 97 98 15.25979448863449 0.00029916477917169
-3.25 -3 98 99 14.67007259314498 0.0002859557337444585
-3.25 -3 99 100 14.10469404620622 0.0002733733813258254
-3 -2.75 0 1 -1346.039263342004 0.0629075137107975
-3 -2.75 1 2 6610.54130670326 0.06807246056268923
-3 -2.75 2 3 7703.96107192245 0.06116734004172031
-3 -2.75 3 4 6392.100078572555 0.01016420401083451
-3 -2.75 4 5 5227.545290008669 0.259141031393483
-3 -2.75 5 6 4331.790858939221 0.2091226012653351
-3 -2.75 6 7 3646.268970769058 0.1722267245750118
-3 -2.75 7 8 3113.119755335873 0.1442830937494364
-3 -2.75 8 9 2690.590067586176 0.1225617863351545
-3 -2.75 9 10 2349.737365257849 0.1054057932342403
-3 -2.75 10 11 2070.397757042289 0.09159355782048806
-3 -2.75 11 12 1838.330499310768 0.08023399111448271
-3 -2.75 12 13 1643.177192096736 0.07084914998017666
