#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 64 65 85.34750702520694 0.001801966795937915
2.5 2.75 65 66 81.94473719974133 0.001711238524947589
2.5 2.75 66 67 78.69780164498106 0.001624915007937489
2.5 2.75 67 68 75.5983784393168 0.001543907836023095
2.5 2.75 68 69 72.63864528062953 0.00146829371288959
2.5 2.75 69 70 69.81128346016594 0.001396486700102173
2.5 2.75 70 71 67.10945506448384 0.001328310528066368
2.5 2.75 71 72 64.52672929256956 0.001264057936566587
2.5 2.75 72 73 62.05704601372016 0.001203717425944717
2.5 2.75 73 74 59.69471034292925 0.001147004767553028
2.5 2.75 74 75 57.43437402890673 0.001092928270765015
2.5 2.75 75 76 55.27099977652321 0.001041651183342651
2.5 2.75 76 77 53.19982978619658 0.0009933883052468673
2.5 2.75 77 78 51.2163750140739 0.0009475276395960464
2.5 2.75 78 79 49.3163902930629 0.0009046857604175784
2.5 2.75 79 80 47.49588078795149 0.0008636922184095397
2.5 2.75 80 81 45.75109154850315 0.0008246594121885664
2.5 2.75 81 82 44.07845545935498 0.0007876829357300608
2.5 2.75 82 83 42.47458508694044 0.0007527975609349369
2.5 2.75 83 84 40.936280112858 0.0007198957712830634
2.5 2.75 84 85 39.46051659815183 0.0006884537167906046
2.5 2.75 85 86 38.04442983546378 0.0006584599711203509
2.5 2.75 86 87 36.68530642984209 0.0006300556574956317
2.5 2.75 87 88 35.38057517619614 0.000603207700343944
2.5 2.75 88 89 34.12778977757135 0.0005776234300398642
2.5 2.75 89 90 32.92462245955321 0.0005532552666664969
2.5 2.75 90 91 31.76887281753559 0.0005300367970093589
2.5 2.75 91 92 30.6584577647054 0.0005079983101481389
2.5 2.75 92 93 29.59139126755655 0.0004870266412062563
2.5 2.75 93 94 28.56577853163327 0.0004670938202799846
2.5 2.75 94 95 27.57981577069659 0.0004480641388120432
2.5 2.75 95 96 26.63179324426558 0.000429815044057591
2.5 2.75 96 97 25.72008411869762 0.0004125242625683256
2.5 2.75 97 98 24.84314013672499 0.0003961081398955457
2.5 2.75 98 99 23.99948575099355 0.0003804207922399883
2.5 2.75 99 100 23.1877137062229 0.0003653562383298947
2.75 3 0 1 -1371.803426105598 0.06278072731106477
2.75 3 1 2 6535.075210937458 0.07595715486604604
2.75 3 2 3 7655.197449317708 0.05596630957552406
2.75 3 3 4 6358.434851694294 0.08113881693680014
2.75 3 4 5 5202.960526155135 0.2570799373334012
2.75 3 5 6 4313.013271046537 0.2076486480582389
2.75 3 6 7 3631.405262266432 0.1709761578595135
2.75 3 7 8 3101.038960235071 0.1433324927570538
2.75 3 8 9 2680.550876078284 0.1218318891774288
2.75 3 9 10 2341.249008420313 0.1047983781108996
2.75 3 10 11 2063.13757873193 0.09103741412809541
2.75 3 11 12 1832.031409774047 0.07972984817251927
2.75 3 12 13 1637.671799395186 0.07038717845875908
2.75 3 13 14 1472.48672919225 0.06250330675084115
2.75 3 14 15 1330.791083210063 0.05582461370158853
2.75 3 15 16 1208.240471945118 0.05009506678288744
2.75 3 16 17 1101.46793492813 0.0451560174401493
2.75 3 17 18 1007.829054115933 0.0408490691966108
2.75 3 18 19 925.2188739464525 0.03709596265321125
2.75 3 19 20 851.9459052036844 0.03377286088755227
2.75 3 20 21 786.6360799770457 0.03085401958026068
2.75 3 21 22 728.1625151308469 0.03320175363694489
2.75 3 22 23 675.5942898138572 0.02802313904453513
2.75 3 23 24 628.156252546274 0.02383550656043099
2.75 3 24 25 585.1976255797391 0.02195652285740834
2.75 3 25 26 546.169206073533 0.02026443103989095
2.75 3 26 27 510.6048885376011 0.01872887124324052
2.75 3 27 28 478.1061952357852 0.01733592659229544
2.75 3 28 29 448.3308324535959 0.01606413042304666
2.75 3 29 30 420.9837782699094 0.01490223224567444
2.75 3 30 31 395.8094713853286 0.0138437022699236
2.75 3 31 32 372.5852968581511 0.01286993408820081
2.75 3 32 33 351.1166906675111 0.0119765888788379
2.75 3 33 34 331.2332548531244 0.01115819987995792
2.75 3 34 35 312.7849068814199 0.01040539652103689
2.75 3 35 36 295.6391286931481 0.009707642230921465
2.75 3 36 37 279.6784516020647 0.009069018634647819
2.75 3 37 38 264.7985755498163 0.008477508362659592
2.75 3 38 39 250.906673903269 0.007926302896208881
2.75 3 39 40 237.9196331605604 0.007418795875253181
2.75 3 40 41 225.7630168140838 0.006950224637279234
2.75 3 41 42 214.370003918282 0.006509067888543996
2.75 3 42 43 203.680499513755 0.006102390579400208
2.75 3 43 44 193.640180113931 0.00572794317471903
2.75 3 44 45 184.1998594632041 0.005376383282339248
2.75 3 45 46 175.3150402255481 0.00504941116062696
2.75 3 46 47 166.9452723282628 0.0047487880648589
2.75 3 47 48 159.0537138356482 0.004466461060133042
2.75 3 48 49 151.6068269215845 0.004201885074479605
2.75 3 49 50 144.5739200497285 0.003956321534133167
2.75 3 50 51 137.9268773439018 0.003726713315387542
2.75 3 51 52 131.6399892552883 0.00351084560571735
2.75 3 52 53 125.6896091935706 0.00330970914127704
2.75 3 53 54 120.0539755618812 0.003122374682504869
2.75 3 54 55 114.7130842039521 0.00294723386295459
2.75 3 55 56 109.6484762226055 0.002782492516288926
2.75 3 56 57 104.8430369960255 0.002628600273098414
2.75 3 57 58 100.280971784587 0.002484516530870451
2.75 3 58 59 95.94771100159019 0.002349114885987547
2.75 3 59 60 91.82970524383397 0.002221982779602172
2.75 3 60 61 87.91430337214589 0.002102460529002315
2.75 3 61 62 84.1897807140581 0.00199102775663107
2.75 3 62 63 80.64528343838313 0.001885787650380166
2.75 3 63 64 77.2706750046067 0.001786984834282634
2.75 3 64 65 74.05646026316892 0.001694040402369978
2.75 3 65 66 70.99378494758629 0.001606745372896512
2.75 3 66 67 68.07439098049139 0.00152451477691784
2.75 3 67 68 65.29056583347925 0.001446757989896241
2.75 3 68 69 62.63505786090747 0.001373776636540924
2.75 3 69 70 60.10106470907352 0.0013050353290609
2.75 3 70 71 57.68221026750584 0.001239997435462215
2.75 3 71 72 55.3725356512292 0.001178698926707966
2.75 3 72 73 53.16642889531731 0.001120877317333679
2.75 3 73 74 51.05860355457595 0.001066403911181624
2.75 3 74 75 49.04408158801755 0.00101491804512932
2.75 3 75 76 47.11818666697749 0.0009662332541964247
2.75 3 76 77 45.27652217891233 0.0009201966537730755
2.75 3 77 78 43.51493019247739 0.0008765139910877906
2.75 3 78 79 41.82948149562674 0.0008352464644332258
2.75 3 79 80 40.21647269098273 0.0007963482307928871
2.75 3 80 81 38.67240864587175 0.0007593766651368128
2.75 3 81 82 37.19398602005428 0.0007244636056924492
2.75 3 82 83 35.77808016759752 0.0006912833909780147
2.75 3 83 84 34.42173832658135 0.0006598307666720871
2.75 3 84 85 33.12216447811775 0.0006300592799632909
2.75 3 85 86 31.87671104838063 0.0006017941274976124
2.75 3 86 87 30.68287203826464 0.0005749673354209506
2.75 3 87 88 29.53827136515924 0.0005495618747843878
2.75 3 88 89 28.44065131892407 0.0005253663324040758
2.75 3 89 90 27.38787486339945 0.0005023333990052947
2.75 3 90 91 26.37791428632213 0.0004805036881059266
2.75 3 91 92 25.40884015359864 0.0004598183872488448
2.75 3 92 93 24.47882251453235 0.0004400530025456817
2.75 3 93 94 23.58612351491806 0.0004212368975622383
2.75 3 94 95 22.72909257238013 0.0004033871838267089
2.75 3 95 96 21.90615940346421 0.0003864017344454851
2.75 3 96 97 21.11582918009496 0.0003701903521928784
2.75 3 97 98 20.35668092730629 0.0003547491085491572
2.75 3 98 99 19.62736356281369 0.0003400394063959311
2.75 3 99 100 18.92659206897134 0.0003260414561445657
3 3.25 0 1 -720.3396032358098 0.000732193972226014
3 3.25 1 2 6805.184803337213 0.3347206207045019
3 3.25 2 3 7297.22044252334 0.1165198953895015
3 3.25 3 4 5951.04547230252 0.06816468053966673
3 3.25 4 5 4825.303759695327 0.04714340451482713
3 3.25 5 6 3976.212563833069 0.02331753973385275
3 3.25 6 7 3333.070131550072 0.01456003612383938
3 3.25 7 8 2836.197347103311 0.1397936679945815
3 3.25 8 9 2444.260795783635 0.1185894482173353
3 3.25 9 10 2129.219543267332 0.1018245618633955
3 3.25 10 11 1871.786451306321 0.08832253981790927
3 3.25 11 12 1658.409857050859 0.07730040188380372
3 3.25 12 13 1479.349456359152 0.06814780861532199
3 3.25 13 14 1327.457868577512 0.06046344830974704
3 3.25 14 15 1197.387836008593 0.05397636408338258
3 3.25 15 16 1085.069042094987 0.04840267318058977
3 3.25 16 17 987.3547174733682 0.043602225757013
3 3.25 17 18 901.7775047511102 0.03942817262554854
3 3.25 18 19 826.3786596659188 0.03577941693788489
3 3.25 19 20 759.5861022699296 0.03256974284022363
3 3.25 20 21 700.124183495125 0.02972067672021694
3 3.25 21 22 646.9489400424568 0.03006693126201299
3 3.25 22 23 599.1985329468654 0.0253643504985348
3 3.25 23 24 556.1555860158001 0.0229205499829277
3 3.25 24 25 517.2194638781992 0.02109699904349327
3 3.25 25 26 481.883430404332 0.01945680081934142
3 3.25 26 27 449.717407599172 0.01796719336073238
3 3.25 27 28 420.3546042441877 0.01661323907012502
3 3.25 28 29 393.4804121034086 0.01538393887886969
3 3.25 29 30 368.8236537199194 0.01425939657769959
3 3.25 30 31 346.1494775177894 0.01323227509658409
3 3.25 31 32 325.2537932025299 0.01229108142013047
3 3.25 32 33 305.9582523822655 0.01142779083647838
3 3.25 33 34 288.1067192948953 0.01063552458708727
3 3.25 34 35 271.5617044038335 0.009905519559708864
3 3.25 35 36 256.2020388267009 0.009232986709776014
3 3.25 36 37 241.9201995898843 0.008613788704366243
3 3.25 37 38 228.6208172148151 0.008041092375322023
3 3.25 38 39 216.2188810281837 0.007511023736213929
3 3.25 39 40 204.6383280002575 0.007021353709120604
3 3.25 40 41 193.811302759054 0.006568599363561134
3 3.25 41 42 183.6765989348249 0.006148548320425107
3 3.25 42 43 174.179238707507 0.005757631796626583
3 3.25 43 44 165.2697072315173 0.00539643592065886
3 3.25 44 45 156.9029822005323 0.00506076133501665
3 3.25 45 46 149.038486243056 0.0047471188200916
3 3.25 46 47 141.6393433217074 0.00445579347643843
3 3.25 47 48 134.6719125943523 0.004184595436669269
3 3.25 48 49 128.1056362427061 0.003930980959012231
3 3.25 49 50 121.9126245176633 0.003694470205644507
3 3.25 50 51 116.0672369993414 0.003474243728646798
3 3.25 51 52 110.5460361599148 0.003269222399353566
3 3.25 52 53 105.3275964239392 0.003077449763381424
3 3.25 53 54 100.3920860530243 0.002898832488781977
3 3.25 54 55 95.7212729836034 0.002731751932358861
3 3.25 55 56 91.29845300975363 0.002575013647870605
3 3.25 56 57 87.10810467766925 0.002428533999463411
3 3.25 57 58 83.13585590134709 0.002291484239435704
3 3.25 58 59 79.36843888327351 0.002162623560209909
3 3.25 59 60 75.79354848440273 0.002041495220368006
3 3.25 60 61 72.39975038227129 0.001928498301012382
3 3.25 61 62 69.17641162693931 0.001822459287822653
3 3.25 62 63 66.11364311366262 0.001722832974635935
3 3.25 63 64 63.20226598224146 0.001629567976401347
3 3.25 64 65 60.43369883317109 0.001542000479666683
3 3.25 65 66 57.79990655330914 0.001459509473995979
3 3.25 66 67 55.29341350901142 0.001381835102961304
3 3.25 67 68 52.90724017037098 0.001308757294253837
3 3.25 68 69 50.63483325046849 0.001240108281038488
3 3.25 69 70 48.47005513060849 0.001175330376035788
3 3.25 70 71 46.40716215685258 0.00111444013195694
3 3.25 71 72 44.44076699448126 0.001057242086638155
3 3.25 72 73 42.56579939257664 0.001003306545008797
3 3.25 73 74 40.77749864039311 0.0009523572833742833
3 3.25 74 75 39.0713985613531 0.0009042673019052927
3 3.25 75 76 37.44328848225791 0.0008587737785319405
3 3.25 76 77 35.889204662826 0.0008160423391530003
3 3.25 77 78 34.40541443457064 0.0007755542871166199
3 3.25 78 79 32.98838675560375 0.000737219882857687
3 3.25 79 80 31.63479596476976 0.0007011769209235297
3 3.25 80 81 30.3415079858357 0.0006670838540259183
3 3.25 81 82 29.10556296993293 0.0006348982660533409
3 3.25 82 83 27.9241607011248 0.000604337729257054
3 3.25 83 84 26.79465582770769 0.0005753569084134824
3 3.25 84 85 25.71454784855512 0.0005479340143850209
3 3.25 85 86 24.6814687473017 0.0005221180934249503
3 3.25 86 87 23.69317640947629 0.0004976494594295389
3 3.25 87 88 22.74754890978091 0.0004742721090060797
3 3.25 88 89 21.84257815361082 0.0004521563296293607
3 3.25 89 90 20.97635840730365 0.000431312829533681
3 3.25 90 91 20.14707816045606 0.0004114331611546618
3 3.25 91 92 19.35302026620287 0.0003926162428555813
3 3.25 92 93 18.59256061313063 0.0003747440972219351
3 3.25 93 94 17.86415854619029 0.0003577600789199664
3 3.25 94 95 17.16634639341959 0.0003416396121664889
3 3.25 95 96 16.49773273155943 0.0003263586712485278
3 3.25 96 97 15.85699651378725 0.0003118114763189794
3 3.25 97 98 15.24287857447059 0.0002980075142744454
3 3.25 98 99 14.65418348923805 0.0002847781415606931
3 3.25 99 100 14.08977601615575 0.000272248351068427
3.25 3.5 0 1 -80.93711144370643 0.0008061123389921931
3.25 3.5 1 2 6794.109987950771 0.1257878867072577
3.25 3.5 2 3 6678.339144438709 0.04509965912075131
3.25 3.5 3 4 5338.513365207805 0.01717772810934548
3.25 3.5 4 5 4284.528692082248 0.007200457743238076
3.25 3.5 5 6 3506.598119929645 0.0005055603819528187
3.25 3.5 6 7 2924.179440000046 0.002359815252930275
3.25 3.5 7 8 2477.607758719947 0.006434669734517229
3.25 3.5 8 9 2127.278720872195 0.005118626488638256
3.25 3.5 9 10 1846.889096078062 0.003490632992452447
3.25 3.5 10 11 1618.582232850602 0.004197912999870823
3.25 3.5 11 12 1429.918964601592 0.005004183230084891
3.25 3.5 12 13 1272.018399779234 0.004939845295893974
3.25 3.5 13 14 1138.394592026621 0.004165832352782672
3.25 3.5 14 15 1024.213242102769 0.003623381107445311
3.25 3.5 15 16 925.8081122041641 0.003628871178648296
3.25 3.5 16 17 840.3534169577616 0.04196891450362727
3.25 3.5 17 18 765.640001025546 0.03789460567486458
3.25 3.5 18 19 699.9183691666224 0.03433573695065206
3.25 3.5 19 20 641.7876060805094 0.03119962937773835
3.25 3.5 20 21 590.1141440951345 0.0284304017075101
3.25 3.5 21 22 543.9711621701714 0.02608893659999012
3.25 3.5 22 23 502.5949667009522 0.02377043685180524
3.25 3.5 23 24 465.3513115518909 0.02180701157720932
3.25 3.5 24 25 431.7093227744045 0.02003735503075177
3.25 3.5 25 26 401.2218377739561 0.01844318399196254
3.25 3.5 26 27 373.509298511636 0.01700661578917106
3.25 3.5 27 28 348.2487832864611 0.01570024888053467
3.25 3.5 28 29 325.1630955244518 0.01451062852646601
3.25 3.5 29 30 304.0138506528532 0.01342808706976939
3.25 3.5 30 31 284.5943441781454 0.01243871681066366
3.25 3.5 31 32 266.7252368727177 0.01153284343814676
3.25 3.5 32 33 250.2496798350006 0.01070124243344139
3.25 3.5 33 34 235.030781311921 0.009939425632950361
3.25 3.5 34 35 220.9478164441844 0.009241597374511912
3.25 3.5 35 36 207.8946762509392 0.008596999804211691
3.25 3.5 36 37 195.7769803160569 0.0080037607973793
3.25 3.5 37 38 184.5112362734389 0.007458608771344188
3.25 3.5 38 39 174.0230688468378 0.006953902753934926
3.25 3.5 39 40 164.2461008191866 0.00648687867376907
3.25 3.5 40 41 155.1210223641549 0.006055338069188565
3.25 3.5 41 42 146.5944422861097 0.005654267448960582
3.25 3.5 42 43 138.6184135642259 0.005282044102472128
3.25 3.5 43 44 131.1496801717453 0.004937742230367803
3.25 3.5 44 45 124.1490563898278 0.004617633754222084
3.25 3.5 45 46 117.5811565163577 0.004321818869968297
3.25 3.5 46 47 111.4138532354711 0.004047642262122508
3.25 3.5 47 48 105.617876707227 0.003791875268589706
3.25 3.5 48 49 100.1665665374296 0.003553579069489388
3.25 3.5 49 50 95.03556105643963 0.003332462256409485
3.25 3.5 50 51 90.20258421996559 0.003126221664373929
3.25 3.5 51 52 85.64722594440356 0.002933345830399503
3.25 3.5 52 53 81.35075912168516 0.002753399666062251
3.25 3.5 53 54 77.29596797893805 0.002586304704550457
3.25 3.5 54 55 73.46701978221049 0.00243055601795561
3.25 3.5 55 56 69.84935775477987 0.002284159209168024
3.25 3.5 56 57 66.42950934923209 0.002147912384501183
3.25 3.5 57 58 63.19501440783549 0.002020736650436561
3.25 3.5 58 59 60.13435570990608 0.001901643558191779
3.25 3.5 59 60 57.23686905367864 0.001790299156454012
3.25 3.5 60 61 54.49265177562842 0.001686355957673413
3.25 3.5 61 62 51.89250643250953 0.001588858535292559
3.25 3.5 62 63 49.42789001906416 0.001497476136101739
3.25 3.5 63 64 47.09084848193192 0.0014118001626926
3.25 3.5 64 65 44.87397304038906 0.001331414719203394
3.25 3.5 65 66 42.77034364917646 0.00125631386217151
3.25 3.5 66 67 40.7734932633205 0.001185784788376054
3.25 3.5 67 68 38.87738786954333 0.001119576459998939
3.25 3.5 68 69 37.07638544022827 0.001057260727961307
3.25 3.5 69 70 35.365201846899 0.0009986219939577268
3.25 3.5 70 71 33.73889243158181 0.0009440401204798832
3.25 3.5 71 72 32.19281563167728 0.000892406999938089
3.25 3.5 72 73 30.72261247709753 0.0008434946494517703
3.25 3.5 73 74 29.32449771460813 0.0007979523547945178
3.25 3.5 74 75 27.99373909566998 0.000755113758398096
3.25 3.5 75 76 26.72763498233859 0.0007146075338084756
3.25 3.5 76 77 25.52249063961582 0.0006765217838093918
3.25 3.5 77 78 24.37511057328737 0.0006406560364595748
3.25 3.5 78 79 23.2824941034717 0.0006069626494813463
3.25 3.5 79 80 22.24181762699323 0.0005750488652154218
3.25 3.5 80 81 21.25041627091229 0.0005450101644868255
3.25 3.5 81 82 20.3057685263988 0.0005167288458949315
3.25 3.5 82 83 19.40549387112979 0.0004900180161406809
3.25 3.5 83 84 18.54735290784404 0.0004646850246423639
3.25 3.5 84 85 17.7292295301859 0.0004408607140859999
3.25 3.5 85 86 16.94911956527842 0.0004185338976796515
3.25 3.5 86 87 16.20513404197719 0.0003973246371060668
3.25 3.5 87 88 15.49548525602959 0.0003770700160554696
3.25 3.5 88 89 14.81847821577605 0.0003581201387206079
3.25 3.5 89 90 14.17250806554879 0.0003402481765704124
3.25 3.5 90 91 13.55605905836359 0.0003232490779847552
3.25 3.5 91 92 12.9676978466251 0.0003071122034086216
3.25 3.5 92 93 12.40606176744162 0.0002920206297130079
3.25 3.5 93 94 11.86986035513399 0.0002776910185335879
3.25 3.5 94 95 11.35787197829678 0.0002639769529881875
3.25 3.5 95 96 10.86893974743323 0.0002534327872822928
3.25 3.5 96 97 10.40196495876241 0.00024556885428062
3.25 3.5 97 98 9.955904190422871 0.0002380214858845875
3.25 3.5 98 99 9.529768472028405 0.0002304344369861155
3.25 3.5 99 100 9.122616447677645 0.0002230794927129409
3.5 3.75 0 1 488.6719083250533 0.01967830066172382
3.5 3.75 1 2 6372.533916762177 0.06282975210342556
3.5 3.75 2 3 5727.964782983453 0.09180736147936841
3.5 3.75 3 4 4473.635687506055 0.05763319143443368
3.5 3.75 4 5 3546.026985396092 0.03924430701226811
3.5 3.75 5 6 2877.624406276977 0.04045933705810967
3.5 3.75 6 7 2383.922028560778 0.03448749431026954
3.5 3.75 7 8 2008.765863526907 0.02726641381855188
3.5 3.75 8 9 1716.399738984475 0.02211934607657895
3.5 3.75 9 10 1483.614522794569 0.02031485282054746
3.5 3.75 10 11 1294.877390758911 0.0180403023521194
3.5 3.75 11 12 1139.480976110125 0.01597902207618063
3.5 3.75 12 13 1009.840087454628 0.01455143545240389
3.5 3.75 13 14 900.4483931808379 0.01331198790603594
3.5 3.75 14 15 807.2244451431284 0.01195452793501772
3.5 3.75 15 16 727.0852689555845 0.0104764822577863
3.5 3.75 16 17 657.661902654309 0.00926151550436316
3.5 3.75 17 18 597.1071319973372 0.008377366645618167
3.5 3.75 18 19 543.9627892013496 0.00758724329011784
3.5 3.75 19 20 497.0629321945369 0.006836139709662348
3.5 3.75 20 21 455.4647320367025 0.006174354550523731
3.5 3.75 21 22 418.3993092959651 0.0205940435928369
3.5 3.75 22 23 385.2345507502699 0.01713214987677247
3.5 3.75 23 24 355.4459510479667 0.01437751624627026
3.5 3.75 24 25 328.5948703347024 0.0120620777130398
3.5 3.75 25 26 304.3125432223703 0.0101597075583868
3.5 3.75 26 27 282.2870055945632 0.008549193287024082
3.5 3.75 27 28 262.2530586383994 0.007207376568715063
3.5 3.75 28 29 243.9834808257044 0.006094766545743369
3.5 3.75 29 30 227.2826388421954 0.005139589434236314
3.5 3.75 30 31 211.9815439060448 0.004337869562846208
3.5 3.75 31 32 197.9335000538156 0.003637257846207831
3.5 3.75 32 33 185.010846087851 0.003046119056051566
3.5 3.75 33 34 173.1017463775192 0.002545139705233623
3.5 3.75 34 35 162.1078237371359 0.002114463626469387
3.5 3.75 35 36 151.942362130492 0.001884623888656733
3.5 3.75 36 37 142.5287029906694 0.001873996306471781
3.5 3.75 37 38 133.7989069767697 0.006642997108258442
3.5 3.75 38 39 125.6924823937029 0.006171684798530919
3.5 3.75 39 40 118.1554818090904 0.005734308825708467
3.5 3.75 40 41 111.1396309477876 0.005332711118171574
3.5 3.75 41 42 104.6015716785247 0.004962177106577315
3.5 3.75 42 43 98.50231485918373 0.004618823909083858
3.5 3.75 43 44 92.80775661467692 0.004300957276427653
3.5 3.75 44 45 87.48317940919499 0.004009610262485808
3.5 3.75 45 46 82.50294607650304 0.00373949441488719
3.5 3.75 46 47 77.84000229772479 0.003487054500780573
3.5 3.75 47 48 73.47071535337561 0.003253972600234079
3.5 3.75 48 49 69.37357146057485 0.003038663944167297
3.5 3.75 49 50 65.52892616292552 0.002837436334104382
3.5 3.75 50 51 61.91881828292566 0.002649353586640757
3.5 3.75 51 52 58.52682579343047 0.002475740506312718
3.5 3.75 52 53 55.33789315298445 0.002316369154179654
3.5 3.75 53 54 52.33817618132662 0.00216575936822494
3.5 3.75 54 55 49.51494071769635 0.002025195925426715
3.5 3.75 55 56 46.85645853508187 0.001895830716684088
3.5 3.75 56 57 44.35192059607989 0.001775693577378945
3.5 3.75 57 58 41.99134432482196 0.001662478917594967
3.5 3.75 58 59 39.76547948253224 0.00155710041918411
3.5 3.75 59 60 37.66577167533254 0.001459947726139887
3.5 3.75 60 61 35.68429329847649 0.001369190492347627
3.5 3.75 61 62 33.81368837642493 0.001284031216840731
3.5 3.75 62 63 32.04713224244184 0.001204230546065332
3.5 3.75 63 64 30.37826751842607 0.00112985466362403
3.5 3.75 64 65 28.80119330347707 0.001060822570988051
3.5 3.75 65 66 27.31041416449633 0.0009960196622955664
3.5 3.75 66 67 25.90080426814217 0.0009350002970691662
3.5 3.75 67 68 24.5675792574819 0.0008783302129700132
3.5 3.75 68 69 23.30627228484914 0.0008257666276350051
3.5 3.75 69 70 22.1127041875262 0.0007762956796639742
3.5 3.75 70 71 20.98296585726997 0.000729570214591746
3.5 3.75 71 72 19.91340374884726 0.0006860825981327423
3.5 3.75 72 73 18.90058969105358 0.0006455435950378785
3.5 3.75 73 74 17.94130996709384 0.0006073779218205289
3.5 3.75 74 75 17.03255200779551 0.000571719002575577
3.5 3.75 75 76 16.17148379373179 0.0005382024027476007
3.5 3.75 76 77 15.35545308370378 0.0005067327320276149
3.5 3.75 77 78 14.58196717158365 0.0004773084220612844
3.5 3.75 78 79 13.84868498220647 0.0004495644690685197
3.5 3.75 79 80 13.1534018489444 0.0004236583706145325
3.5 3.75 80 81 12.49404615770421 0.0003992660029954465
3.5 3.75 81 82 11.8686675651629 0.0003764497142899614
3.5 3.75 82 83 11.27543068135414 0.0003549275159713261
3.5 3.75 83 84 10.71260789744838 0.0003346312092613601
3.5 3.75 84 85 10.17857309214446 0.0003175426713450946
3.5 3.75 85 86 9.671789759200372 0.0003072429549746403
3.5 3.75 86 87 9.190809994009109 0.0002968195696375631
3.5 3.75 87 88 8.734264918498123 0.0002869830037646182
3.5 3.75 88 89 8.300866887377699 0.0002771222038990828
3.5 3.75 89 90 7.889397991758501 0.0002674797550303865
3.5 3.75 90 91 7.498706081875653 0.0002578958418633093
3.5 3.75 91 92 7.127701279591086 0.0002488908122666444
3.5 3.75 92 93 6.775359094088869 0.0002401020857183411
3.5 3.75 93 94 6.440710950745414 0.0002312681345717493
3.5 3.75 94 95 6.122836679871683 0.0002228947972993112
3.5 3.75 95 96 5.820869534906209 0.0002148194791784519
3.5 3.75 96 97 5.533991645611222 0.0002069562722297746
3.5 3.75 97 98 5.261428090115317 0.0001991698142749243
3.5 3.75 98 99 5.002443095462298 0.0001917190833218285
3.5 3.75 99 100 4.756342376754385 0.0001846955403896899
3.75 4 0 1 850.3180366637608 0.04222233398002118
3.75 4 1 2 5352.651587011401 0.155899266715096
3.75 4 2 3 4397.640530394716 0.1055001035729219
3.75 4 3 4 3345.224152901402 0.06734733389203029
3.75 4 4 5 2612.531733132685 0.04923209847675025
3.75 4 5 6 2097.886952162571 0.04356096102992524
3.75 4 6 7 1723.419584275779 0.03426005295500545
3.75 4 7 8 1441.800026008744 0.02520734436279781
3.75 4 8 9 1224.053066997579 0.02122075678380497
3.75 4 9 10 1051.778068716772 0.01868143216142926
3.75 4 10 11 912.8517753841804 0.01559946127383682
3.75 4 11 12 799.0029627235434 0.01404122983433354
3.75 4 12 13 704.4230092184217 0.01253698636435274
3.75 4 13 14 624.9266315265639 0.01051277598924116
3.75 4 14 15 557.4256239212041 0.008927727462719304
3.75 4 15 16 499.5976232970066 0.007873837859165178
3.75 4 16 17 449.667832322992 0.007147626316395872
3.75 4 17 18 406.2568320948403 0.00646692130720794
3.75 4 18 19 368.2775409491049 0.005878975188579716
3.75 4 19 20 334.8639644311252 0.005335130768912677
3.75 4 20 21 305.3190573511577 0.00459089552128944
3.75 4 21 22 279.0754404947548 0.0139169387750826
3.75 4 22 23 255.6667964308066 0.01142210484107409
3.75 4 23 24 234.707056934351 0.009378993164233407
3.75 4 24 25 215.8744683705839 0.007711989773582673
3.75 4 25 26 198.8987697186255 0.006348390676208737
3.75 4 26 27 183.5513394468115 0.005223709638642049
3.75 4 27 28 169.6377631361917 0.004292222880678764
3.75 4 28 29 156.9918472130632 0.003517511161504672
3.75 4 29 30 145.4708037160475 0.0028623047563201
3.75 4 30 31 134.9515014135314 0.002311475347624992
3.75 4 31 32 125.3272098246052 0.001850287715413401
3.75 4 32 33 116.5049734819782 0.001455654529394224
3.75 4 33 34 108.4036192501303 0.001123009870099168
3.75 4 34 35 100.9519322892527 0.0008396441903499863
3.75 4 35 36 94.087226684827 0.0005991517631969145
3.75 4 36 37 87.75415199099332 0.0003927349167014427
3.75 4 37 38 81.90368338714474 0.0002708039885419566
3.75 4 38 39 76.49224292194285 0.0001452591019130978
3.75 4 39 40 71.48098403955831 5.523307568466862e-05
3.75 4 40 41 66.8351843882858 0.000160065486980443
3.75 4 41 42 62.52371601431999 0.0002485964848304434
3.75 4 42 43 58.51861220160656 0.0003221693798280967
3.75 4 43 44 54.79469225109482 0.0003845339336052689
3.75 4 44 45 51.32925301171519 0.0004361093891560586
3.75 4 45 46 48.101765329862 0.0004785519673760064
3.75 4 46 47 45.09362799669827 0.0005122701692954479
3.75 4 47 48 42.28794429608015 0.0005388175711047438
3.75 4 48 49 39.66933697503232 0.0005592305167638756
3.75 4 49 50 37.22379261957994 0.0005739495801435623
3.75 4 50 51 34.93852235559125 0.0005856042177612153
3.75 4 51 52 32.80185149028522 0.0005927433633488022
3.75 4 52 53 30.8030868362377 0.0005970542935038736
3.75 4 53 54 28.93243672267097 0.0005983554977149197
3.75 4 54 55 27.18090822897312 0.0005969045652349791
3.75 4 55 56 25.54022552894521 0.0005930001708058796
3.75 4 56 57 24.00276471875895 0.0005866009629151847
3.75 4 57 58 22.56148835832665 0.0005793650991314792
3.75 4 58 59 21.20990959880726 0.0005705122329580092
