#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.57361634202823 6.265950281658661e-05
-4 -3.75 39 40 71.56004930018378 0.0001179917437355016
-4 -3.75 40 41 66.91206840395948 0.000224048402714061
-4 -3.75 41 42 62.59846782375976 0.0002275366536039769
-4 -3.75 42 43 58.59108505767783 0.0003066825288797759
-4 -3.75 43 44 54.86461706315043 0.0003728194798000573
-4 -3.75 44 45 51.39650763373594 0.000439186441681727
-4 -3.75 45 46 48.16638620524273 0.0004964571096763848
-4 -3.75 46 47 45.1557254313963 0.0005214635094716868
-4 -3.75 47 48 42.34780862950083 0.0005341163576133567
-4 -3.75 48 49 39.72709967148949 0.000562857967217667
-4 -3.75 49 50 37.27958564688329 0.0005699563031527077
-4 -3.75 50 51 34.99236238735567 0.0005925198816214561
-4 -3.75 51 52 32.85372616810184 0.0005869279718453413
-4 -3.75 52 53 30.85298541127161 0.0005918820539001501
-4 -3.75 53 54 28.98035200166969 0.0005980414215471797
-4 -3.75 54 55 27.22691435234856 0.0006001574011200717
-4 -3.75 55 56 25.58444069805375 0.0005947711969369607
-4 -3.75 56 57 24.04530993630351 0.000608191060397445
-4 -3.75 57 58 22.60248561333511 0.0005823457961398049
-4 -3.75 58 59 21.24945119850106 0.0005661160871248683
-4 -3.75 59 60 19.98010476026536 0.0005707836043953307
-4 -3.75 60 61 18.78889094767947 0.0005747969831269018
-4 -3.75 61 62 17.67070863299759 0.000574504812298926
-4 -3.75 62 63 16.62080416478214 0.0005887843806000603
-4 -3.75 63 64 15.63483086313674 0.0006206353621305283
-4 -3.75 64 65 14.70867491059607 0.0006326634512365814
-4 -3.75 65 66 13.8385140017845 0.0006274113680220239
-4 -3.75 66 67 13.02073061076704 0.0006477136424223318
-4 -3.75 67 68 12.25200992927997 0.0006029493657866425
-4 -3.75 68 69 11.52927150506527 0.0005623775494374428
-4 -3.75 69 70 10.8496709987502 0.0005245805861378017
-4 -3.75 70 71 10.21056348939391 0.0004893489745025903
-4 -3.75 71 72 9.609458976745985 0.0004566289934118117
-4 -3.75 72 73 9.044050380329312 0.0004262481804016005
-4 -3.75 73 74 8.512144230971222 0.0003979577671504586
-4 -3.75 74 75 8.011681988473422 0.0003715938766521987
-4 -3.75 75 76 7.540734623573293 0.000347044157638976
-4 -3.75 76 77 7.097497058382794 0.0003315328486515057
-4 -3.75 77 78 6.680306016881937 0.0003189354818502466
-4 -3.75 78 79 6.28759886313506 0.000306834434123715
-4 -3.75 79 80 5.917915333010186 0.0002955684293937111
-4 -3.75 80 81 5.569896933432763 0.00024691145747191
-4 -3.75 81 82 5.242267709095239 0.0002308065986253993
-4 -3.75 82 83 4.9338246573372 0.0002157595261955692
-4 -3.75 83 84 4.643424399895323 0.0002016983958492702
-4 -3.75 84 85 4.369988963992056 0.0001885494677473787
-4 -3.75 85 86 4.112510603899668 0.0001762828955254037
-4 -3.75 86 87 3.87005074626947 0.00016487231799589
-4 -3.75 87 88 3.641730388915301 0.0001542410316379694
-4 -3.75 88 89 3.426722481559878 0.0001442762675432085
-4 -3.75 89 90 3.224247153163701 0.0001349401808345974
-4 -3.75 90 91 3.033577534781651 0.0001262297841044813
-4 -3.75 91 92 2.854029267082041 0.0001181065800186509
-4 -3.75 92 93 2.684952690472129 0.000110490648337791
-4 -3.75 93 94 2.52573174449378 0.0001033762255313597
-4 -3.75 94 95 2.375783677075994 9.675265727837612e-05
-4 -3.75 95 96 2.234570659202531 9.057728155426048e-05
-4 -3.75 96 97 2.101589500013791 8.478087175767257e-05
-4 -3.75 97 98 1.97636498608594 7.934807339426975e-05
-4 -3.75 98 99 1.858450415292946 7.425383539771957e-05
-4 -3.75 99 100 1.747425239326234 6.949873873596246e-05
-3.75 -3.5 0 1 473.3663682939041 0.01006682798112024
-3.75 -3.5 1 2 6348.039122430207 0.06344964976233314
-3.75 -3.5 2 3 5718.835902195204 0.1175711006990241
-3.75 -3.5 3 4 4469.181773863498 0.05458439278845617
-3.75 -3.5 4 5 3543.683733939946 0.04181332113012104
-3.75 -3.5 5 6 2876.245544657046 0.04073852397596056
-3.75 -3.5 6 7 2383.153815991897 0.03132611049932166
-3.75 -3.5 7 8 2008.331390921604 0.02550552344905554
-3.75 -3.5 8 9 1716.225952363317 0.02487909187038895
-3.75 -3.5 9 10 1483.584899111934 0.01948719969050217
-3.75 -3.5 10 11 1294.976918808761 0.01816141072299615
-3.75 -3.5 11 12 1139.672227692878 0.01716091562252586
-3.75 -3.5 12 13 1010.078764590033 0.01159496128059345
-3.75 -3.5 13 14 900.7454557991327 0.01426968094870062
-3.75 -3.5 14 15 807.5624490595617 0.01051469325102516
-3.75 -3.5 15 16 727.4362824361098 0.009914482812746428
-3.75 -3.5 16 17 658.0283396177024 0.00948096333615922
-3.75 -3.5 17 18 597.4905699889828 0.007141642988244712
-3.75 -3.5 18 19 544.3482223815062 0.007968613665070734
-3.75 -3.5 19 20 497.4397354003457 0.007643862370457555
-3.75 -3.5 20 21 455.8361459660783 0.004694486259666064
-3.75 -3.5 21 22 418.767344893038 0.02077574932889092
-3.75 -3.5 22 23 385.5945696520506 0.01735108871440616
-3.75 -3.5 23 24 355.7939632776395 0.01450743901887108
-3.75 -3.5 24 25 328.9305467040718 0.01193337210384016
-3.75 -3.5 25 26 304.6379671622412 0.01001456416219071
-3.75 -3.5 26 27 282.6037980951969 0.008584354209858702
-3.75 -3.5 27 28 262.5609805833215 0.007270480337354002
-3.75 -3.5 28 29 244.2815065614607 0.006119213218255481
-3.75 -3.5 29 30 227.5707510108881 0.005095384203997355
-3.75 -3.5 30 31 212.2608582442058 0.004313949737650091
-3.75 -3.5 31 32 198.204865577656 0.003757772226350653
-3.75 -3.5 32 33 185.2735744543574 0.003068468962396764
-3.75 -3.5 33 34 173.355510306369 0.002597631995456595
-3.75 -3.5 34 35 162.3521854130109 0.002108443028106421
-3.75 -3.5 35 36 152.1780872727119 0.002432400240564903
-3.75 -3.5 36 37 142.7565506063214 0.001707736911413349
-3.75 -3.5 37 38 134.0190675707177 0.006629987262556369
-3.75 -3.5 38 39 125.9050312749254 0.006159813157395888
-3.75 -3.5 39 40 118.360123293242 0.00572564155282862
-3.75 -3.5 40 41 111.3359432752146 0.00532390678712602
-3.75 -3.5 41 42 104.7897079349239 0.004953034144051571
-3.75 -3.5 42 43 98.68296718360058 0.004609847911225984
-3.75 -3.5 43 44 92.9809917738323 0.004294079475030799
-3.75 -3.5 44 45 87.65040908779835 0.004001019819980911
-3.75 -3.5 45 46 82.66395102931176 0.003730771007894873
-3.75 -3.5 46 47 77.99488811748512 0.003480819785195877
-3.75 -3.5 47 48 73.61956657166365 0.003248935421325427
-3.75 -3.5 48 49 69.51659276260321 0.00303363379032362
-3.75 -3.5 49 50 65.66626700154632 0.002833050436450435
-3.75 -3.5 50 51 62.05074904602845 0.002646112955943636
-3.75 -3.5 51 52 58.65357959038312 0.002472145156900751
-3.75 -3.5 52 53 55.45960962833568 0.002310775385872432
-3.75 -3.5 53 54 52.45511467046557 0.002161112912183683
-3.75 -3.5 54 55 49.62731240680646 0.002022375597263704
-3.75 -3.5 55 56 46.96432628499635 0.001893087391010795
-3.75 -3.5 56 57 44.45543944951486 0.001772501872139287
-3.75 -3.5 57 58 42.09077963073273 0.001660263535157469
-3.75 -3.5 58 59 39.86094006725853 0.001555435005030859
-3.75 -3.5 59 60 37.75746569342036 0.001457646167466464
-3.75 -3.5 60 61 35.77239502054826 0.001366259734631114
-3.75 -3.5 61 62 33.8982900911506 0.001281180773617052
-3.75 -3.5 62 63 32.12830221381544 0.001202014828415088
-3.75 -3.5 63 64 30.45611740347829 0.001128078863199988
-3.75 -3.5 64 65 28.87587848645347 0.0010590863506863
-3.75 -3.5 65 66 27.38209164433578 0.0009944710882372476
-3.75 -3.5 66 67 25.96961805043263 0.0009339856822307979
-3.75 -3.5 67 68 24.63367905006368 0.000877355947903169
-3.75 -3.5 68 69 23.36982140794808 0.0008241774772876909
-3.75 -3.5 69 70 22.17379709215061 0.0007745581402502921
-3.75 -3.5 70 71 21.04169589812144 0.0007281672192611666
-3.75 -3.5 71 72 19.96984546632288 0.0006848910823755716
-3.75 -3.5 72 73 18.95477469338996 0.0006443988531614764
-3.75 -3.5 73 74 17.99329010009172 0.0006064422226899069
-3.75 -3.5 74 75 17.08242940054865 0.0005707392477027895
-3.75 -3.5 75 76 16.21935119801086 0.0005373119760534451
-3.75 -3.5 76 77 15.40137476261305 0.0005059412177583766
-3.75 -3.5 77 78 14.62603934492693 0.0004765268630304575
-3.75 -3.5 78 79 13.89098453688854 0.0004488484679896487
-3.75 -3.5 79 80 13.19399878596332 0.0004228636860013069
-3.75 -3.5 80 81 12.5330128604791 0.0003985143102891442
-3.75 -3.5 81 82 11.90606733704216 0.0003757156920638494
-3.75 -3.5 82 83 11.31133443954211 0.0003542958138087471
-3.75 -3.5 83 84 10.74708489377495 0.0003341433674464156
-3.75 -3.5 84 85 10.21168976116976 0.0003173998191439154
-3.75 -3.5 85 86 9.703594940724795 0.0003073605102894561
-3.75 -3.5 86 87 9.221354998873267 0.0002977016425624868
-3.75 -3.5 87 88 8.763600608613425 0.0002859522906710765
-3.75 -3.5 88 89 8.329018693459195 0.0002767410844093376
-3.75 -3.5 89 90 7.916399353502117 0.0002674107033362461
-3.75 -3.5 90 91 7.524593837868769 0.0002575014961596622
-3.75 -3.5 91 92 7.152506131127672 0.000248922808873786
-3.75 -3.5 92 93 6.799118504220737 0.0002404133520608198
-3.75 -3.5 93 94 6.463469870026643 0.0002323111552682278
-3.75 -3.5 94 95 6.144645977739646 0.0002231068463478536
-3.75 -3.5 95 96 5.841769268493204 0.0002156037580869352
-3.75 -3.5 96 97 5.554028275188376 0.0002079202772176103
-3.75 -3.5 97 98 5.2806467450839 0.0001993279296605976
-3.75 -3.5 98 99 5.020875767393507 0.0001920215114497026
-3.75 -3.5 99 100 4.774020232210357 0.0001848143909448652
-3.5 -3.25 0 1 -108.2291029030416 0.004940759751335122
-3.5 -3.25 1 2 6748.696893369249 0.1615437086202292
-3.5 -3.25 2 3 6659.443469044705 0.04994030253692472
-3.5 -3.25 3 4 5328.160093370754 0.01900085521810979
-3.5 -3.25 4 5 4278.187207282625 0.01224453947907023
-3.5 -3.25 5 6 3502.56367605125 0.003671875334930519
-3.5 -3.25 6 7 2921.520670068905 0.000235752650496579
-3.5 -3.25 7 8 2475.906856132574 0.002968123278606072
-3.5 -3.25 8 9 2126.203399329012 0.001118712472816696
-3.5 -3.25 9 10 1846.299458561685 0.007543960557995888
-3.5 -3.25 10 11 1618.299433087817 0.002714394753638771
-3.5 -3.25 11 12 1429.876433510359 0.003108966281160974
-3.5 -3.25 12 13 1272.155968004672 0.008506239529879167
-3.5 -3.25 13 14 1138.63780393967 0.001224782828785465
-3.5 -3.25 14 15 1024.544325169041 0.006062658993869263
-3.5 -3.25 15 16 926.2071217695279 0.006015810895064533
-3.5 -3.25 16 17 840.793530948469 0.0418862282988357
-3.5 -3.25 17 18 766.106293459625 0.03782304289882177
-3.5 -3.25 18 19 700.4088128235818 0.03426711290092044
-3.5 -3.25 19 20 642.2987268001511 0.03114232438986164
-3.5 -3.25 20 21 590.635105459654 0.02837873596809004
-3.5 -3.25 21 22 544.4961443346212 0.02608554282369369
-3.5 -3.25 22 23 503.1237786194858 0.02373394232347437
-3.5 -3.25 23 24 465.881273185045 0.02177174214091337
-3.5 -3.25 24 25 432.2356243149754 0.02000755676107246
-3.5 -3.25 25 26 401.7428260049567 0.0184198603715231
-3.5 -3.25 26 27 374.0255900434069 0.01697903750834939
-3.5 -3.25 27 28 348.7581712177691 0.01567432994335149
-3.5 -3.25 28 29 325.6625774310268 0.01448929974509383
-3.5 -3.25 29 30 304.501713919887 0.01340782703232435
-3.5 -3.25 30 31 285.0705299624257 0.01242079018840059
-3.5 -3.25 31 32 267.1891191940842 0.01151864386361012
-3.5 -3.25 32 33 250.7020401990663 0.01069107164408933
-3.5 -3.25 33 34 235.4714144497972 0.009930611486169028
-3.5 -3.25 34 35 221.3763881067722 0.009233174431187763
-3.5 -3.25 35 36 208.3102409369021 0.008590581945554732
-3.5 -3.25 36 37 196.1792364752803 0.007997455204844073
-3.5 -3.25 37 38 184.9007550247204 0.007450520863756083
-3.5 -3.25 38 39 174.4002820661637 0.006946269894626766
-3.5 -3.25 39 40 164.6114111601974 0.006479176641875029
-3.5 -3.25 40 41 155.4748117445027 0.006047323315414133
-3.5 -3.25 41 42 146.9370945492667 0.005648342446590959
-3.5 -3.25 42 43 138.9502227527193 0.005278740198690457
-3.5 -3.25 43 44 131.4706427537415 0.004935077198013005
-3.5 -3.25 44 45 124.4589781068451 0.004616894115869741
-3.5 -3.25 45 46 117.8805749286125 0.004321287690800091
-3.5 -3.25 46 47 111.7028477035493 0.004046680018774396
-3.5 -3.25 47 48 105.8965930313601 0.003790609443186099
-3.5 -3.25 48 49 100.4353553873054 0.003552117555003065
-3.5 -3.25 49 50 95.29472391230969 0.00333036202046344
-3.5 -3.25 50 51 90.45245614663939 0.003123661047112591
-3.5 -3.25 51 52 85.88817137447103 0.002931181512906278
-3.5 -3.25 52 53 81.58320870376691 0.002752197089861852
-3.5 -3.25 53 54 77.52004991733986 0.002585434650200114
-3.5 -3.25 54 55 73.68293834873566 0.002429615104503569
-3.5 -3.25 55 56 70.05741689031839 0.002283956747163529
-3.5 -3.25 56 57 66.62993130025887 0.002147952756914151
-3.5 -3.25 57 58 63.38810261417478 0.002020681233339872
-3.5 -3.25 58 59 60.32026721921985 0.00190158803070517
-3.5 -3.25 59 60 57.41580818091632 0.001789974282104367
-3.5 -3.25 60 61 54.66502760761544 0.001685347438524332
-3.5 -3.25 61 62 52.0585616561557 0.001587998783698197
-3.5 -3.25 62 63 49.58786356336456 0.001496865252150315
-3.5 -3.25 63 64 47.24500801977243 0.001411615055054938
-3.5 -3.25 64 65 45.02255076050832 0.001331747366869251
-3.5 -3.25 65 66 42.91352864119853 0.00125649637829639
-3.5 -3.25 66 67 40.91135314991077 0.001185750400999552
-3.5 -3.25 67 68 39.01004573026038 0.001119297119615226
-3.5 -3.25 68 69 37.20406286602313 0.001057010029327898
-3.5 -3.25 69 70 35.48807814322154 0.0009986767295657728
-3.5 -3.25 70 71 33.85706853799477 0.0009438226563673879
-3.5 -3.25 71 72 32.30647858136944 0.0008922156377408896
-3.5 -3.25 72 73 30.83197787956345 0.000843617338766478
-3.5 -3.25 73 74 29.42974220785886 0.0007978947223179489
-3.5 -3.25 74 75 28.09505791502499 0.0007552430697721491
-3.5 -3.25 75 76 26.82515051429613 0.0007148558591580922
-3.5 -3.25 76 77 25.61634901358326 0.0006767123950446319
-3.5 -3.25 77 78 24.46549270130156 0.0006406851606932662
-3.5 -3.25 78 79 23.36952850631657 0.000606749695492681
-3.5 -3.25 79 80 22.32558156067371 0.0005749266503798367
-3.5 -3.25 80 81 21.33100403520269 0.0005450389966092928
-3.5 -3.25 81 82 20.38330408384675 0.0005167806941628328
-3.5 -3.25 82 83 19.48010041004097 0.0004900566555932073
-3.5 -3.25 83 84 18.61912706563429 0.0004648023261992762
-3.5 -3.25 84 85 17.79823722923684 0.000441004033319814
-3.5 -3.25 85 86 17.01545402448584 0.000418546078037707
-3.5 -3.25 86 87 16.26889816062237 0.0003973122014819808
-3.5 -3.25 87 88 15.55679242996444 0.0003772087307893912
-3.5 -3.25 88 89 14.87741791854484 0.0003581771530729583
-3.5 -3.25 89 90 14.22917499219533 0.0003401946770793529
-3.5 -3.25 90 91 13.61055679270173 0.0003231973185311432
-3.5 -3.25 91 92 13.02012214509992 0.0003071768434619315
-3.5 -3.25 92 93 12.45649255707497 0.0002920312538261527
-3.5 -3.25 93 94 11.91836305234003 0.0002776772244832415
-3.5 -3.25 94 95 11.40450848197955 0.0002640471698089897
-3.5 -3.25 95 96 10.9137745345015 0.000253920348404435
-3.5 -3.25 96 97 10.44507007867135 0.0002465177950750075
-3.5 -3.25 97 98 9.997350188064861 0.000237913862152439
-3.5 -3.25 98 99 9.569608221818235 0.0002307734767583725
-3.5 -3.25 99 100 9.160907292462632 0.0002237306998189581
-3.25 -3 0 1 -765.2818655806993 0.008572100540504834
-3.25 -3 1 2 6716.634959605873 0.1886418051208238
-3.25 -3 2 3 7253.496790703801 0.09739480433199788
-3.25 -3 3 4 5924.679520701598 0.05957637072242505
-3.25 -3 4 5 4807.841529188922 0.02464982769197377
-3.25 -3 5 6 3963.983203825536 0.02024584502987636
-3.25 -3 6 7 3324.156082582133 0.02107523423728708
-3.25 -3 7 8 2829.514313965073 0.1392722396344652
-3.25 -3 8 9 2439.14912876639 0.1181772846630338
-3.25 -3 9 10 2125.245706263468 0.1014625989214437
-3.25 -3 10 11 1868.694428412867 0.08802554825183506
-3.25 -3 11 12 1655.978653455517 0.07703160459914216
-3.25 -3 12 13 1477.453283954914 0.06791716703332895
-3.25 -3 13 14 1325.994711521353 0.06027775086363363
-3.25 -3 14 15 1196.268773275114 0.05379344018115262
-3.25 -3 15 16 1084.232360378394 0.04825067811293593
-3.25 -3 16 17 986.750134270179 0.04346520001001863
-3.25 -3 17 18 901.3671615887622 0.03931072643138123
-3.25 -3 18 19 826.1274681629711 0.03567693708509978
-3.25 -3 19 20 759.464891121818 0.03247818404668124
-3.25 -3 20 21 700.1081531751831 0.0296486635797919
-3.25 -3 21 22 647.020222602065 0.03015032863027045
-3.25 -3 22 23 599.3436251511065 0.02518700215614444
-3.25 -3 23 24 556.3635647771995 0.02287416383637719
-3.25 -3 24 25 517.4769506121451 0.02106467775524834
-3.25 -3 25 26 482.1803718542016 0.01942560582739361
-3.25 -3 26 27 450.046358645717 0.01794118975197989
-3.25 -3 27 28 420.7098223610104 0.016593853363986
-3.25 -3 28 29 393.8573184080275 0.01536444169215656
-3.25 -3 29 30 369.2185708414048 0.01424498565256727
-3.25 -3 30 31 346.5594534518523 0.0132163120474047
-3.25 -3 31 32 325.6738733104744 0.01227723743568276
-3.25 -3 32 33 306.3845330849805 0.01141794913547756
-3.25 -3 33 34 288.5366192447705 0.01062249455770825
-3.25 -3 34 35 271.993675903887 0.009895025774710575
-3.25 -3 35 36 256.6353781412995 0.009225237009559351
-3.25 -3 36 37 242.3531443167184 0.008608711791907808
-3.25 -3 37 38 229.0511787247361 0.00803418939688072
-3.25 -3 38 39 216.6457431678035 0.007508362496480459
-3.25 -3 39 40 205.0604868341776 0.007020709268090286
-3.25 -3 40 41 194.2276018010611 0.006567833823964975
-3.25 -3 41 42 184.0864552917048 0.006147329488584319
-3.25 -3 42 43 174.5816850333926 0.005758409620199245
-3.25 -3 43 44 165.6640796421905 0.005397138429628967
-3.25 -3 44 45 157.2897561250728 0.005060050728303622
-3.25 -3 45 46 149.4174566183925 0.004747303911159406
-3.25 -3 46 47 142.0101311581228 0.004455430879943378
-3.25 -3 47 48 135.034629524615 0.004184227803023077
-3.25 -3 48 49 128.4602402065911 0.003931535623109994
-3.25 -3 49 50 122.2586056562708 0.003696366031064713
-3.25 -3 50 51 116.4045693817752 0.003475910478741184
-3.25 -3 51 52 110.8747666969317 0.003270937157466847
-3.25 -3 52 53 105.6474951227311 0.003079746213032308
-3.25 -3 53 54 100.703235426402 0.002900762505817056
-3.25 -3 54 55 96.02428760584095 0.002733219000688791
-3.25 -3 55 56 91.59347047808444 0.002576213655700599
-3.25 -3 56 57 87.39506649785656 0.002429827989274713
-3.25 -3 57 58 83.4147206415831 0.00229251687163412
-3.25 -3 58 59 79.63936733808757 0.002163738618335742
-3.25 -3 59 60 76.0565651227072 0.002043279351681804
-3.25 -3 60 61 72.65492015362275 0.001930407450856819
-3.25 -3 61 62 69.42399495554086 0.001824460728542476
-3.25 -3 62 63 66.35387049117972 0.001724858946730023
-3.25 -3 63 64 63.4351360356513 0.001631241639771019
-3.25 -3 64 65 60.65925240164663 0.001543379597123362
-3.25 -3 65 66 58.01838338192276 0.001460637451295099
-3.25 -3 66 67 55.50513750135391 0.001383108859307924
-3.25 -3 67 68 53.11236553133963 0.001310136011937857
-3.25 -3 68 69 50.83352231776254 0.001241536985382652
-3.25 -3 69 70 48.66250276879479 0.001176862212140861
-3.25 -3 70 71 46.59358432504571 0.001116070881629128
-3.25 -3 71 72 44.62124111133049 0.001058777729177507
-3.25 -3 72 73 42.74043759808269 0.001004652373453041
-3.25 -3 73 74 40.94645374804843 0.0009534632086101169
-3.25 -3 74 75 39.234835098588 0.0009052562828699706
-3.25 -3 75 76 37.60133485896714 0.0008597988691292358
-3.25 -3 76 77 36.04197719772569 0.0008170226564487848
-3.25 -3 77 78 34.55306878379992 0.0007766572020528884
-3.25 -3 78 79 33.13112112907049 0.0007383912086567079
-3.25 -3 79 80 31.77277261584046 0.0007022149501736408
-3.25 -3 80 81 30.47485188167092 0.0006680441306237128
-3.25 -3 81 82 29.23439947390075 0.0006357838943635841
-3.25 -3 82 83 28.04863137972685 0.0006052729263252843
-3.25 -3 83 84 26.9149290736102 0.0005763117783175176
-3.25 -3 84 85 25.83074220159575 0.0005488244089058014
-3.25 -3 85 86 24.79369351067804 0.0005228328863431386
-3.25 -3 86 87 23.80156830953055 0.0004982715708727881
-3.25 -3 87 88 22.85223438494217 0.0004750353239302285
-3.25 -3 88 89 21.94366781188988 0.0004529578672354262
-3.25 -3 89 90 21.07394162734905 0.0004319867835853586
-3.25 -3 90 91 20.24126526652068 0.0004120672210099485
-3.25 -3 91 92 19.44393557355825 0.0003932196478650951
-3.25 -3 92 93 18.6803295629237 0.0003753572939686478
-3.25 -3 93 94 17.94888316871239 0.0003583829935891458
-3.25 -3 94 95 17.24813170188866 0.0003422165732054339
-3.25 -3 95 96 16.57668986555706 0.0003268365836497367
-3.25 -3 96 97 15.93322644318702 0.0003122371519239664
-3.25 -3 97 98 15.31647960413075 0.0002984131030210335
-3.25 -3 98 99 14.7252488076457 0.0002852495919309916
-3.25 -3 99 100 14.15839003962787 0.0002727082903764
-3 -2.75 0 1 -1439.614086826395 0.06211930326207948
-3 -2.75 1 2 6383.324565845879 0.06734515661537444
-3 -2.75 2 3 7571.102053866761 0.05794903741116286
-3 -2.75 3 4 6303.682413945423 0.01162803713759786
-3 -2.75 4 5 5164.051308033434 0.2551710122770601
-3 -2.75 5 6 4283.908080884584 0.2061055647782268
-3 -2.75 6 7 3608.907742327268 0.1698559166566156
-3 -2.75 7 8 3083.228144390785 0.1423722595295658
-3 -2.75 8 9 2666.210564788501 0.1209931939583839
-3 -2.75 9 10 2329.549262426233 0.1040990535138917
-3 -2.75 10 11 2053.473761347104 0.09049160402855705
-3 -2.75 11 12 1823.99835666897 0.07929481484347889
