#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.55522034021665 0.0001667623008501096
-4 -3.75 39 40 71.54589260391342 5.47069181493498e-05
-4 -3.75 40 41 66.90174223180959 0.0001538355289909532
-4 -3.75 41 42 62.591598132174 0.0002248136294511482
-4 -3.75 42 43 58.58732858018232 0.0003038118757956454
-4 -3.75 43 44 54.86365818832953 0.0003698762067259054
-4 -3.75 44 45 51.39805707875384 0.0004280836214860528
-4 -3.75 45 46 48.17017847105389 0.0004718569119503968
-4 -3.75 46 47 45.16151678727324 0.0005184261207702434
-4 -3.75 47 48 42.3553758714116 0.0005310651530479049
-4 -3.75 48 49 39.73623766404589 0.0005598525615368999
-4 -3.75 49 50 37.29010637584568 0.0005669839757018735
-4 -3.75 50 51 35.00409344495512 0.000579487404536394
-4 -3.75 51 52 32.86650929836296 0.0005840644292902653
-4 -3.75 52 53 30.86667575431739 0.0005890859988326724
-4 -3.75 53 54 28.99481688248909 0.0005953284606654563
-4 -3.75 54 55 27.24203250381368 0.000597541373206667
-4 -3.75 55 56 25.60010157448291 0.0005922613564806056
-4 -3.75 56 57 24.0614130493949 0.0005847706170420963
-4 -3.75 57 58 22.61893959643349 0.0005800442629002589
-4 -3.75 58 59 21.26617314536186 0.0005638788735566891
-4 -3.75 59 60 19.99701894815513 0.0005537932761505715
-4 -3.75 60 61 18.80592856336039 0.0005516448450144651
-4 -3.75 61 62 17.68780772320178 0.0005529409061431068
-4 -3.75 62 63 16.63790881123633 0.0005684851683191994
-4 -3.75 63 64 15.65189111163239 0.0006012762346987444
-4 -3.75 64 65 14.72564619921533 0.0006139606710391377
-4 -3.75 65 66 13.85535661992837 0.000609325384393955
-4 -3.75 66 67 13.03740889795596 0.0006511596428282473
-4 -3.75 67 68 12.26849216886181 0.0006073777825825744
-4 -3.75 68 69 11.54552908573774 0.0005666022341852539
-4 -3.75 69 70 10.86567934897816 0.0005286164076636624
-4 -3.75 70 71 10.2263013557758 0.0004932075953743009
-4 -3.75 71 72 9.624908118520393 0.000460315705860026
-4 -3.75 72 73 9.059195413330706 0.0004297704427962401
-4 -3.75 73 74 8.526972188494231 0.0004013218918057504
-4 -3.75 74 75 8.026182087760915 0.0003748081233396761
-4 -3.75 75 76 7.554898035786853 0.0003501158774481539
-4 -3.75 76 77 7.111316674225644 0.0003307929683424859
-4 -3.75 77 78 6.693776417656808 0.0003182527944973756
-4 -3.75 78 79 6.300716194118274 0.0003062084300973211
-4 -3.75 79 80 5.930677209435173 0.0002949967377734453
-4 -3.75 80 81 5.582302319404504 0.00024937011969417
-4 -3.75 81 82 5.254316752737872 0.0002331589456119332
-4 -3.75 82 83 4.945518555396423 0.0002180107899487638
-4 -3.75 83 84 4.654765217770158 0.000203851693617807
-4 -3.75 84 85 4.380979512360011 0.0001906107151556924
-4 -3.75 85 86 4.123154371090726 0.0001782562820196176
-4 -3.75 86 87 3.880351886770895 0.0001667591194478568
-4 -3.75 87 88 3.65169364125219 0.0001560437142882343
-4 -3.75 88 89 3.436353082192479 0.000145999726175905
-4 -3.75 89 90 3.233550765264668 0.0001365896346827711
-4 -3.75 90 91 3.042560231538979 0.0001278084137812385
-4 -3.75 91 92 2.862697462108578 0.0001196161515037986
-4 -3.75 92 93 2.693313059072293 0.0001119345443449937
-4 -3.75 93 94 2.533791156188906 0.0001047573319148398
-4 -3.75 94 95 2.383549115879537 9.807306918396819e-05
-4 -3.75 95 96 2.242049244933256 9.183874075313625e-05
-4 -3.75 96 97 2.108788471123606 8.59859509865224e-05
-4 -3.75 97 98 1.983291674477225 8.050017919769559e-05
-4 -3.75 98 99 1.865112226329542 7.535558192639513e-05
-4 -3.75 99 100 1.753829616909487 7.055165078062586e-05
-3.75 -3.5 0 1 479.758861256234 0.01000546754511333
-3.75 -3.5 1 2 6339.12276668553 0.05235842719230277
-3.75 -3.5 2 3 5704.613430020132 0.1173257859745718
-3.75 -3.5 3 4 4456.800291430803 0.04984129859894892
-3.75 -3.5 4 5 3533.343565335732 0.03830416445453011
-3.75 -3.5 5 6 2867.574131667225 0.03804238605471255
-3.75 -3.5 6 7 2375.798594592182 0.0292126110002755
-3.75 -3.5 7 8 2002.019985450574 0.02383143046108671
-3.75 -3.5 8 9 1710.753419179923 0.02354391216704244
-3.75 -3.5 9 10 1478.796787372868 0.01841651400400224
-3.75 -3.5 10 11 1290.754877924481 0.01730627383744832
-3.75 -3.5 11 12 1135.924340859964 0.01647236297185373
-3.75 -3.5 12 13 1006.732465136582 0.01104628151745146
-3.75 -3.5 13 14 897.7425503400314 0.01383332772536505
-3.75 -3.5 14 15 804.855793063443 0.01017144206582543
-3.75 -3.5 15 16 724.9871712589803 0.009646964367107103
-3.75 -3.5 16 17 655.804617364393 0.009283530569177856
-3.75 -3.5 17 18 595.4653122862269 0.006997648133165058
-3.75 -3.5 18 19 542.498707178516 0.007869776747497781
-3.75 -3.5 19 20 495.7466103301518 0.007583765747369853
-3.75 -3.5 20 21 454.282789113301 0.004671876045790668
-3.75 -3.5 21 22 417.3394149019392 0.0206734975930658
-3.75 -3.5 22 23 384.279627572976 0.01726401992686988
-3.75 -3.5 23 24 354.5811497938572 0.01443343520054441
-3.75 -3.5 24 25 327.8103238948607 0.01187045487279192
-3.75 -3.5 25 26 303.6019224634416 0.009960634741617014
-3.75 -3.5 26 27 281.6444844587383 0.008537851310052247
-3.75 -3.5 27 28 261.6717807210644 0.007230595373926008
-3.75 -3.5 28 29 243.4565156064951 0.00608505581928398
-3.75 -3.5 29 30 226.8046788579534 0.005066368625676887
-3.75 -3.5 30 31 211.5489497544463 0.004288981851686913
-3.75 -3.5 31 32 197.5428366932962 0.003736478949491584
-3.75 -3.5 32 33 184.6575531591749 0.003050451190944159
-3.75 -3.5 33 34 172.7819865301092 0.00258251214515326
-3.75 -3.5 34 35 161.8179681834351 0.002156084282574966
-3.75 -3.5 35 36 151.6802690447373 0.002493338767720843
-3.75 -3.5 36 37 142.2924773029341 0.001768122869805211
-3.75 -3.5 37 38 133.5863127461553 0.006662746666734165
-3.75 -3.5 38 39 125.5013717235091 0.006189800817523405
-3.75 -3.5 39 40 117.9835177494697 0.005753175969829272
-3.75 -3.5 40 41 110.984514217849 0.005349264934025655
-3.75 -3.5 41 42 104.4617243850105 0.004976448760771746
-3.75 -3.5 42 43 98.37683106353671 0.004631472552304672
-3.75 -3.5 43 44 92.69528820092408 0.004314041073769204
-3.75 -3.5 44 45 87.38365006217855 0.004019457971622842
-3.75 -3.5 45 46 82.41493327873472 0.003747777481578396
-3.75 -3.5 46 47 77.76243933880303 0.003496482315270555
-3.75 -3.5 47 48 73.40259866798046 0.003263348292151136
-3.75 -3.5 48 49 69.31409375903156 0.003046916356794327
-3.75 -3.5 49 50 65.47729498362861 0.00284534119863622
-3.75 -3.5 50 51 61.87442730824685 0.002657544024195602
-3.75 -3.5 51 52 58.48909044730365 0.002482802559853781
-3.75 -3.5 52 53 55.30619060255424 0.002320725241524713
-3.75 -3.5 53 54 52.31205422255277 0.002170398376236449
-3.75 -3.5 54 55 49.49394561655097 0.002031039137840196
-3.75 -3.5 55 56 46.8400313164075 0.001901190825563503
-3.75 -3.5 56 57 44.339634869976 0.001780096650634277
-3.75 -3.5 57 58 41.98292182568551 0.001667386663314119
-3.75 -3.5 58 59 39.76052049832715 0.001562126606557968
-3.75 -3.5 59 60 37.66400846189289 0.001463939216705512
-3.75 -3.5 60 61 35.68545460317113 0.001372186559045474
-3.75 -3.5 61 62 33.81744918418642 0.001286759070865173
-3.75 -3.5 62 63 32.05316953909396 0.001207264876967429
-3.75 -3.5 63 64 30.38632629822789 0.001133024127600635
-3.75 -3.5 64 65 28.81108530056557 0.001063751466794827
-3.75 -3.5 65 66 27.32197400602806 0.0009988869248296339
-3.75 -3.5 66 67 25.91387366277019 0.0009381722522618929
-3.75 -3.5 67 68 24.58202467287365 0.0008813350177838686
-3.75 -3.5 68 69 23.32199148433151 0.0008279663403030213
-3.75 -3.5 69 70 22.12954242370842 0.0007781715212580309
-3.75 -3.5 70 71 21.00078270485146 0.0007316100913818957
-3.75 -3.5 71 72 19.93205440622974 0.0006881646217742343
-3.75 -3.5 72 73 18.9198997740179 0.0006475138975652328
-3.75 -3.5 73 74 17.96113803675104 0.0006094136659449134
-3.75 -3.5 74 75 17.05281909077857 0.0005735775807238497
-3.75 -3.5 75 76 16.19211279136152 0.0005400222732774296
-3.75 -3.5 76 77 15.37634889363359 0.0005085325627884885
-3.75 -3.5 77 78 14.6030765450353 0.000479008641857348
-3.75 -3.5 78 79 13.86994468116915 0.0004512285083464462
-3.75 -3.5 79 80 13.17475056162033 0.0004251497711482699
-3.75 -3.5 80 81 12.51543315974828 0.0004007089016493381
-3.75 -3.5 81 82 11.89004073728487 0.0003778200417290378
-3.75 -3.5 82 83 11.29675280891315 0.000356314180805839
-3.75 -3.5 83 84 10.73384689501134 0.0003360820603202086
-3.75 -3.5 84 85 10.19970042316613 0.0003170152987621577
-3.75 -3.5 85 86 9.692765305798433 0.00030573185923366
-3.75 -3.5 86 87 9.211601814447722 0.0002961478982275167
-3.75 -3.5 87 88 8.75484593867562 0.0002844619064426013
-3.75 -3.5 88 89 8.321189522310979 0.0002753236270311987
-3.75 -3.5 89 90 7.909427424703604 0.000266058689753379
-3.75 -3.5 90 91 7.518415292527937 0.0002562103735055388
-3.75 -3.5 91 92 7.147061190233397 0.0002476925969157051
-3.75 -3.5 92 93 6.794351278964617 0.0002392458162772115
-3.75 -3.5 93 94 6.459328178658464 0.0002312013345582287
-3.75 -3.5 94 95 6.141081065004278 0.0002220488949635779
-3.75 -3.5 95 96 5.838735566128975 0.0002146029492626766
-3.75 -3.5 96 97 5.551483306116396 0.0002069717425907669
-3.75 -3.5 97 98 5.27855088317958 0.0001984237987722182
-3.75 -3.5 98 99 5.0191919802473 0.0001911637431879498
-3.75 -3.5 99 100 4.772713977550242 0.0001840024222463654
-3.5 -3.25 0 1 -90.39959870724627 0.0008043363390441982
-3.5 -3.25 1 2 6752.172672793262 0.1919604094155147
-3.5 -3.25 2 3 6646.549074585138 0.06776047625317005
-3.5 -3.25 3 4 5314.684788680338 0.03105652147405635
-3.5 -3.25 4 5 4266.042334031515 0.02089740366773185
-3.5 -3.25 5 6 3491.890530785347 0.01010941597587589
-3.5 -3.25 6 7 2912.153236890007 0.005130761413511209
-3.5 -3.25 7 8 2467.644809651816 0.0008541042707292945
-3.5 -3.25 8 9 2118.869644856939 0.004150321869474283
-3.5 -3.25 9 10 1839.747732103811 0.00508318919901285
-3.5 -3.25 10 11 1612.411414782344 0.0007064030480705696
-3.5 -3.25 11 12 1424.556262248373 0.001446503187708004
-3.5 -3.25 12 13 1267.325609757045 0.007113872469290072
-3.5 -3.25 13 14 1134.233324673076 8.001559535841807e-05
-3.5 -3.25 14 15 1020.512720854397 0.005075257999578753
-3.5 -3.25 15 16 922.5041406393784 0.00517312862189101
-3.5 -3.25 16 17 837.3819991580544 0.002196197772605046
-3.5 -3.25 17 18 762.9545313574056 0.03814588280624776
-3.5 -3.25 18 19 697.4898269766886 0.03455394272634749
-3.5 -3.25 19 20 639.5892508399957 0.03139799889527239
-3.5 -3.25 20 21 588.1150069515412 0.02860736944387554
-3.5 -3.25 21 22 542.1478706656684 0.02612839677465217
-3.5 -3.25 22 23 500.9319444527247 0.0239181595387663
-3.5 -3.25 23 24 463.8323324757285 0.02193757121813178
-3.5 -3.25 24 25 430.3175932581667 0.02015707731857219
-3.5 -3.25 25 26 399.9450551503467 0.01855492985544061
-3.5 -3.25 26 27 372.3385766052174 0.01710124456508311
-3.5 -3.25 27 28 347.1734054882976 0.01578503958916144
-3.5 -3.25 28 29 324.17241429889 0.01458969279593703
-3.5 -3.25 29 30 303.0992563385376 0.01349890979042812
-3.5 -3.25 30 31 283.7495362976238 0.01250344412500226
-3.5 -3.25 31 32 265.9439207356182 0.01159371355475969
-3.5 -3.25 32 33 249.5274780812114 0.01075930597099273
-3.5 -3.25 33 34 234.3627834806725 0.009992648852119146
-3.5 -3.25 34 35 220.3293860415164 0.009289652452224573
-3.5 -3.25 35 36 207.3209236693257 0.008642127585574144
-3.5 -3.25 36 37 195.243977685377 0.008044573051023463
-3.5 -3.25 37 38 184.0162131488321 0.007493625186754116
-3.5 -3.25 38 39 173.5633708196575 0.006985752853864824
-3.5 -3.25 39 40 163.8192759880097 0.006515348606029647
-3.5 -3.25 40 41 154.7248081927353 0.006080447640272268
-3.5 -3.25 41 42 146.2267682198467 0.005678691963396432
-3.5 -3.25 42 43 138.2772916803823 0.005306592043325509
-3.5 -3.25 43 44 130.8329814619469 0.004960624718165718
-3.5 -3.25 44 45 123.8546044530175 0.004640316831014957
-3.5 -3.25 45 46 117.3076371218097 0.004342800495479082
-3.5 -3.25 46 47 111.15961448705 0.004066488193558371
-3.5 -3.25 47 48 105.3814425287815 0.003808885879720947
-3.5 -3.25 48 49 99.94676644199538 0.003568989797216204
-3.5 -3.25 49 50 94.8312685065892 0.00334595584304509
-3.5 -3.25 50 51 90.01279318155962 0.003138096473136898
-3.5 -3.25 51 52 85.47103999651522 0.002944536529014385
-3.5 -3.25 52 53 81.1874219817563 0.002764540235517643
-3.5 -3.25 53 54 77.14449056532816 0.00259685087230821
-3.5 -3.25 54 55 73.32655376891466 0.002440176274632222
-3.5 -3.25 55 56 69.71921413595911 0.002293734493136412
-3.5 -3.25 56 57 66.30897320548294 0.002157011462955438
-3.5 -3.25 57 58 63.08350379602229 0.002029086194184515
-3.5 -3.25 58 59 60.03119104706873 0.001909401683498402
-3.5 -3.25 59 60 57.14146342605602 0.001797257739752922
-3.5 -3.25 60 61 54.40466558852152 0.001692150559009065
-3.5 -3.25 61 62 51.8114740252358 0.001594347747861491
-3.5 -3.25 62 63 49.35337943171432 0.001502780941919468
-3.5 -3.25 63 64 47.02249144948759 0.001417125129904662
-3.5 -3.25 64 65 44.81139891255525 0.001336876570114498
-3.5 -3.25 65 66 42.71316979739381 0.001261288616689171
-3.5 -3.25 66 67 40.72124511430361 0.001190247137749623
-3.5 -3.25 67 68 38.82967401154933 0.001123518785348665
-3.5 -3.25 68 69 37.03293899362593 0.001060975650247542
-3.5 -3.25 69 70 35.32573847497626 0.001002396634177671
-3.5 -3.25 70 71 33.70307281919165 0.0009473093914493802
-3.5 -3.25 71 72 32.16040859994093 0.0008954993832048785
-3.5 -3.25 72 73 30.69343643871194 0.0008467185654552623
-3.5 -3.25 73 74 29.29836024297853 0.0008008272414627982
-3.5 -3.25 74 75 27.97046081982827 0.0007579977106644264
-3.5 -3.25 75 76 26.70700618421638 0.0007174488384755762
-3.5 -3.25 76 77 25.50433422290156 0.0006791736604405685
-3.5 -3.25 77 78 24.35930030625772 0.0006430295163930566
-3.5 -3.25 78 79 23.26886665719316 0.0006089839079024273
-3.5 -3.25 79 80 22.23017288970269 0.0005770455242419814
-3.5 -3.25 80 81 21.24058500000603 0.0005470405191658756
-3.5 -3.25 81 82 20.29762425705563 0.0005186781324653111
-3.5 -3.25 82 83 19.39892165048411 0.0004918665063016192
-3.5 -3.25 83 84 18.54222286199363 0.0004665318128473928
-3.5 -3.25 84 85 17.72539209806035 0.0004426526039686962
-3.5 -3.25 85 86 16.94646302224491 0.0004201156491525637
-3.5 -3.25 86 87 16.20356642479962 0.0003988108618209196
-3.5 -3.25 87 88 15.49493468812463 0.0003786426784362362
-3.5 -3.25 88 89 14.81885802632346 0.0003595527548210242
-3.5 -3.25 89 90 14.1737455161696 0.0003415171622727087
-3.5 -3.25 90 91 13.55809862662472 0.0003244667128416978
-3.5 -3.25 91 92 12.97048407116322 0.0003083938274848208
-3.5 -3.25 92 93 12.40953082911222 0.0002931969229447162
-3.5 -3.25 93 94 11.87394105300494 0.0002787957529548635
-3.5 -3.25 94 95 11.36249641282687 0.0002651251429170998
-3.5 -3.25 95 96 10.87404909517094 0.0002522026915006137
-3.5 -3.25 96 97 10.40751410772893 0.0002448509625274653
-3.5 -3.25 97 98 9.961852290760923 0.0002362938956146365
-3.5 -3.25 98 99 9.536062442702422 0.0002292040801670225
-3.5 -3.25 99 100 9.129212917601976 0.000222211457858279
-3.25 -3 0 1 -726.9866856263102 0.008935311073628327
-3.25 -3 1 2 6767.384767192817 0.2212754009387936
-3.25 -3 2 3 7267.207935602293 0.09754787970450707
-3.25 -3 3 4 5928.55927632068 0.06305631292525504
-3.25 -3 4 5 4807.963637055268 0.02547599112222088
-3.25 -3 5 6 3962.423822427057 0.01977251054813678
-3.25 -3 6 7 3321.791434074509 0.01993799406318431
-3.25 -3 7 8 2826.763915922574 0.1409259193192156
-3.25 -3 8 9 2436.230722108697 0.1195422672367386
-3.25 -3 9 10 2122.278644188678 0.1026056657401568
-3.25 -3 10 11 1865.746140662535 0.08899409947571257
-3.25 -3 11 12 1653.087779036475 0.07786043793771569
-3.25 -3 12 13 1474.64181313752 0.06863228697261547
-3.25 -3 13 14 1323.274574485629 0.06089923526792518
-3.25 -3 14 15 1193.645870508377 0.05433693124791716
-3.25 -3 15 16 1081.70880141159 0.04872865867173459
-3.25 -3 16 17 984.3256584447602 0.04388762906387456
-3.25 -3 17 18 899.0400620441608 0.03968549733497184
-3.25 -3 18 19 823.8951501309241 0.03601049791745936
-3.25 -3 19 20 757.3242321596671 0.03277592763606663
-3.25 -3 20 21 698.0557505059646 0.02991504934857403
-3.25 -3 21 22 645.052559458818 0.03001603479833648
-3.25 -3 22 23 597.4571622672291 0.02510600965194953
-3.25 -3 23 24 554.5548087233673 0.02306792936781221
-3.25 -3 24 25 515.7425024218588 0.02123971756736864
-3.25 -3 25 26 480.5169554498177 0.01958400001961991
-3.25 -3 26 27 448.4508314279096 0.01808476974991891
-3.25 -3 27 28 419.1791718769703 0.0167242295391361
-3.25 -3 28 29 392.3886679275453 0.0154829711163984
-3.25 -3 29 30 367.8091852030332 0.0143529184823592
-3.25 -3 30 31 345.2067375103515 0.01331471057824274
-3.25 -3 31 32 324.3753656257518 0.01236713635370279
-3.25 -3 32 33 305.1378934062286 0.01150020382436878
-3.25 -3 33 34 287.3396261476005 0.010697773605159
-3.25 -3 34 35 270.8442206254128 0.009963991835775232
-3.25 -3 35 36 255.5314561235936 0.009288421814233061
-3.25 -3 36 37 241.2928525966364 0.008666614358787683
-3.25 -3 37 38 228.032707625685 0.008087275592345122
-3.25 -3 38 39 215.6673708029749 0.007557125026778522
-3.25 -3 39 40 204.1205762198122 0.007065540391522518
-3.25 -3 40 41 193.3245934538268 0.006609064857087787
-3.25 -3 41 42 183.2188622890648 0.006185256456205934
-3.25 -3 42 43 173.7480894417534 0.005793357831691992
-3.25 -3 43 44 164.8631277617715 0.005429330585513981
-3.25 -3 44 45 156.5201532672816 0.005089694861794669
-3.25 -3 45 46 148.6779661006918 0.004774641848598549
-3.25 -3 46 47 141.2995700968146 0.004480653754200148
-3.25 -3 47 48 134.3518655554853 0.004207488177002006
-3.25 -3 48 49 127.8041900851764 0.00395298920106768
-3.25 -3 49 50 121.628232545651 0.003716169673836589
-3.25 -3 50 51 115.7988789397137 0.003494203200105517
-3.25 -3 51 52 110.2928052255514 0.003287864450570055
-3.25 -3 52 53 105.0883477801384 0.0030954348865464
-3.25 -3 53 54 100.1660240409791 0.00291529707266136
-3.25 -3 54 55 95.50816797583714 0.002746672301753961
-3.25 -3 55 56 91.09763229913557 0.002588673748164183
-3.25 -3 56 57 86.91873142139522 0.002441400575804664
-3.25 -3 57 58 82.95714077970288 0.002303265485011252
-3.25 -3 58 59 79.19982344022003 0.00217368955067343
-3.25 -3 59 60 75.63436600090485 0.002052502819068991
-3.25 -3 60 61 72.24940106762736 0.001938970167813636
-3.25 -3 61 62 69.03451629749688 0.001832417201541148
-3.25 -3 62 63 65.97981710766766 0.001732258358529748
-3.25 -3 63 64 63.07591618811036 0.001638129897344243
-3.25 -3 64 65 60.3142967649522 0.001549804523833131
-3.25 -3 65 66 57.6871439628131 0.001466643549818514
-3.25 -3 66 67 55.18708669410935 0.001388710231729817
-3.25 -3 67 68 52.80699567585343 0.001315354215840614
-3.25 -3 68 69 50.54034459627922 0.001246405510038073
-3.25 -3 69 70 48.38104646099023 0.001181400178424497
-3.25 -3 70 71 46.32339624779335 0.001120302133166717
-3.25 -3 71 72 44.36188528595593 0.001062729044406296
-3.25 -3 72 73 42.49149409099872 0.001008351531439189
-3.25 -3 73 74 40.70751805291385 0.000956928276885094
-3.25 -3 74 75 39.00551773643261 0.0009085130855623902
-3.25 -3 75 76 37.38126094466551 0.0008628537397257219
-3.25 -3 76 77 35.83078587313948 0.0008198862171937549
-3.25 -3 77 78 34.35041285198695 0.0007793326313390025
-3.25 -3 78 79 32.93666646843659 0.0007409037761547665
-3.25 -3 79 80 31.58619770410449 0.0007045790328916723
-3.25 -3 80 81 30.29584726874626 0.0006702676083634174
-3.25 -3 81 82 29.06266737020017 0.0006378744135382419
-3.25 -3 82 83 27.88388532170194 0.0006072379207715528
-3.25 -3 83 84 26.75689352671242 0.0005781615587423516
-3.25 -3 84 85 25.6791521946093 0.0005505726956585022
-3.25 -3 85 86 24.64829419602119 0.0005244874599732441
-3.25 -3 86 87 23.66211444576356 0.0004998354409693206
-3.25 -3 87 88 22.7184900658562 0.0004765078049757676
-3.25 -3 88 89 21.81540620230745 0.0004543459247692283
-3.25 -3 89 90 20.95094461061008 0.0004333041404080973
-3.25 -3 90 91 20.12332303809846 0.0004133224265174817
-3.25 -3 91 92 19.33084640055236 0.0003944111787070881
-3.25 -3 92 93 18.57189950518949 0.0003764838162965134
-3.25 -3 93 94 17.84492573815956 0.000359449997372252
-3.25 -3 94 95 17.14846752422848 0.0003432318445071303
-3.25 -3 95 96 16.4811464405791 0.0003278056514588457
-3.25 -3 96 97 15.8416379230832 0.0003131620353968856
-3.25 -3 97 98 15.22868658614192 0.0002992931561980328
-3.25 -3 98 99 14.64109814631388 0.0002860881508865987
-3.25 -3 99 100 14.07773460571951 0.0002735092888173085
-3 -2.75 0 1 -1377.67184797847 0.06260402203065496
-3 -2.75 1 2 6507.865214624077 0.3107306691599661
-3 -2.75 2 3 7634.184144773041 0.03806790352882672
-3 -2.75 3 4 6342.515994768279 0.02581031278987211
-3 -2.75 4 5 5190.33379311422 0.2588812820204112
-3 -2.75 5 6 4302.720346371003 0.2089276252818308
-3 -2.75 6 7 3622.871879903104 0.1720752119153985
-3 -2.75 7 8 3093.854157450505 0.1441622909715079
-3 -2.75 8 9 2674.437569586712 0.1224641615526707
-3 -2.75 9 10 2335.995348657013 0.1053269953881681
-3 -2.75 10 11 2058.56381387899 0.09153007014447212
-3 -2.75 11 12 1828.035003908454 0.0801822663411258
