#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.69111476244433 9.435694123283156e-05
-4 -3.75 39 40 71.65750841906201 9.420720877528765e-05
-4 -3.75 40 41 66.99146361967583 0.0002063914166257064
-4 -3.75 41 42 62.66158601281194 0.0002415156533359664
-4 -3.75 42 43 58.63954451150745 0.0003205771251657552
-4 -3.75 43 44 54.89988511760833 0.0003865856991538408
-4 -3.75 44 45 51.41991895424977 0.0004446415264496295
-4 -3.75 45 46 48.1791550381593 0.0005022996538883717
-4 -3.75 46 47 45.15895681209852 0.0005345241592067396
-4 -3.75 47 48 42.34251092691623 0.0005467139708272839
-4 -3.75 48 49 39.71419040480015 0.0005751673316467532
-4 -3.75 49 50 37.25990120742586 0.0005818363191494313
-4 -3.75 50 51 34.96666485188038 0.0006123673616684755
-4 -3.75 51 52 32.82271023303527 0.0005979993428013586
-4 -3.75 52 53 30.8172846099345 0.0006025748733406999
-4 -3.75 53 54 28.94054460519789 0.000608407001003286
-4 -3.75 54 55 27.18352913018489 0.0006101624279963858
-4 -3.75 55 56 25.53796057140896 0.0006160263951180411
-4 -3.75 56 57 23.99617540378134 0.0006376718263787495
-4 -3.75 57 58 22.55109804215 0.0005911482920204492
-4 -3.75 58 59 21.19617588114381 0.0005846753878628874
-4 -3.75 59 60 19.92527356993517 0.0006039465364402474
-4 -3.75 60 61 18.73280565386263 0.0006088201172360641
-4 -3.75 61 62 17.6136440224092 0.0006091835812682689
-4 -3.75 62 63 16.56300989235204 0.0006241500709123216
-4 -3.75 63 64 15.57653383394653 0.000656677576625242
-4 -3.75 64 65 14.65008050307782 0.0006690178268780045
-4 -3.75 65 66 13.7798076742171 0.0006637095275774385
-4 -3.75 66 67 12.96207590438065 0.0004732424665245816
-4 -3.75 67 68 12.19356372508962 0.0004588665896623212
-4 -3.75 68 69 11.47116419737139 0.0005698162765348513
-4 -3.75 69 70 10.7920235591402 0.0005315078925320904
-4 -3.75 70 71 10.15348367440053 0.0004957986511051615
-4 -3.75 71 72 9.553042684445794 0.0004626361646824506
-4 -3.75 72 73 8.988382552497409 0.0004318473276505586
-4 -3.75 73 74 8.457299478573436 0.0004031763093088614
-4 -3.75 74 75 7.957725426915198 0.0003764579775102916
-4 -3.75 75 76 7.487722689740012 0.0003515792974200238
-4 -3.75 76 77 7.045478289637487 0.0003346242013098077
-4 -3.75 77 78 6.629321752561947 0.0003218264857762776
-4 -3.75 78 79 6.237683838863587 0.0003095329051179263
-4 -3.75 79 80 5.869098233425869 0.0002675977487829329
-4 -3.75 80 81 5.52220092846433 0.0002501063079227706
-4 -3.75 81 82 5.195710988216849 0.0002337884059713247
-4 -3.75 82 83 4.888420763497215 0.0002185423835019407
-4 -3.75 83 84 4.599182615366132 0.0002042945440861033
-4 -3.75 84 85 4.326914707241193 0.0001909710971723655
-4 -3.75 85 86 4.070605826054464 0.0001785422521995983
-4 -3.75 86 87 3.829314208745486 0.000166980590609267
-4 -3.75 87 88 3.602157983504174 0.0001562086371360571
-4 -3.75 88 89 3.38830753953395 0.0001461120681605088
-4 -3.75 89 90 3.186980689337669 0.0001366530131181598
-4 -3.75 90 91 2.997448504305645 0.0001278284133157115
-4 -3.75 91 92 2.819024788119451 0.0001195984779993609
-4 -3.75 92 93 2.65105821750556 0.0001118822644743389
-4 -3.75 93 94 2.492931255639026 0.0001046742005983425
-4 -3.75 94 95 2.344059885196341 9.796412015994349e-05
-4 -3.75 95 96 2.203905169631581 9.170811044034721e-05
-4 -3.75 96 97 2.071962965880062 8.583597533018406e-05
-4 -3.75 97 98 1.947757238401842 8.03325267004773e-05
-4 -3.75 98 99 1.830840580937872 7.517187102390466e-05
-4 -3.75 99 100 1.720791851274743 7.035472474181681e-05
-3.75 -3.5 0 1 490.9787751918253 0.009917248627914432
-3.75 -3.5 1 2 6406.562683525797 0.06081691370400222
-3.75 -3.5 2 3 5759.37529984573 0.1187641437581988
-3.75 -3.5 3 4 4498.498543475512 0.05563788411200221
-3.75 -3.5 4 5 3565.986864237047 0.04290923414737335
-3.75 -3.5 5 6 2893.849416473462 0.04191060099719834
-3.75 -3.5 6 7 2397.430110261086 0.03237283897124144
-3.75 -3.5 7 8 2020.148645539887 0.02646680229031517
-3.75 -3.5 8 9 1726.16600754596 0.02582248867315684
-3.75 -3.5 9 10 1492.053525611896 0.020334527239811
-3.75 -3.5 10 11 1302.268290085277 0.01897926336278033
-3.75 -3.5 11 12 1146.005012921158 0.01794738597550349
-3.75 -3.5 12 13 1015.619349565918 0.01228352165060187
-3.75 -3.5 13 14 905.6237180928432 0.01498156940022
-3.75 -3.5 14 15 811.8808372987774 0.01115244371976587
-3.75 -3.5 15 16 731.27683791304 0.01052166347960792
-3.75 -3.5 16 17 661.4580581578389 0.0100703138591598
-3.75 -3.5 17 18 600.5645449414945 0.007673352772258113
-3.75 -3.5 18 19 547.1120284925962 0.008493096677966605
-3.75 -3.5 19 20 499.9315937559339 0.008145018113737024
-3.75 -3.5 20 21 458.0884705863591 0.005140242515551563
-3.75 -3.5 21 22 420.8077085398204 0.02089159296048138
-3.75 -3.5 22 23 387.4465251905484 0.01744547960214504
-3.75 -3.5 23 24 357.4778118927791 0.01458464004105053
-3.75 -3.5 24 25 330.4639027979548 0.01199332662855568
-3.75 -3.5 25 26 306.0361939921059 0.01006252871991364
-3.75 -3.5 26 27 283.8803391346058 0.008624628432357895
-3.75 -3.5 27 28 263.727638010879 0.007302776073231598
-3.75 -3.5 28 29 245.3486882097628 0.006144616306869466
-3.75 -3.5 29 30 228.5476838307781 0.005114546666220576
-3.75 -3.5 30 31 213.155755792363 0.004328475905197138
-3.75 -3.5 31 32 199.0250523623568 0.003770241728631163
-3.75 -3.5 32 33 186.0255852221088 0.003076269688108368
-3.75 -3.5 33 34 174.0452126793101 0.002603151982441432
-3.75 -3.5 34 35 162.9848533661637 0.00228677013612355
-3.75 -3.5 35 36 152.7584888116941 0.002620040378559452
-3.75 -3.5 36 37 143.2889960309716 0.001876325978628302
-3.75 -3.5 37 38 134.5074623746377 0.001364195699181892
-3.75 -3.5 38 39 126.3529032010401 0.006249270126318152
-3.75 -3.5 39 40 118.7706931459031 0.005808257727707655
-3.75 -3.5 40 41 111.7121382029667 0.005400237836994393
-3.75 -3.5 41 42 105.1342049793146 0.005023611606830514
-3.75 -3.5 42 43 98.99821917125701 0.004675112725294639
-3.75 -3.5 43 44 93.26934626739033 0.00435449659647702
-3.75 -3.5 44 45 87.91371931640282 0.004056889477311643
-3.75 -3.5 45 46 82.90420802588207 0.003782493369499207
-3.75 -3.5 46 47 78.21382647660342 0.003528719750761411
-3.75 -3.5 47 48 73.81878403261045 0.003293315396774688
-3.75 -3.5 48 49 69.69756339745207 0.003074777152477282
-3.75 -3.5 49 50 65.83035034589798 0.002871207460557912
-3.75 -3.5 50 51 62.199202924945 0.002681518072883193
-3.75 -3.5 51 52 58.78756613535624 0.00250502232199068
-3.75 -3.5 52 53 55.58020344540439 0.002341331688860748
-3.75 -3.5 53 54 52.56331243603407 0.002189533517537257
-3.75 -3.5 54 55 49.72403716716086 0.002048841973810056
-3.75 -3.5 55 56 47.05043212416097 0.001917742599900407
-3.75 -3.5 56 57 44.53171998839907 0.001795477014923108
-3.75 -3.5 57 58 42.15797346265383 0.001681680077346925
-3.75 -3.5 58 59 39.91973154029627 0.00157539814390617
-3.75 -3.5 59 60 37.80849195746144 0.001476258946766507
-3.75 -3.5 60 61 35.81624836614697 0.001383615883867151
-3.75 -3.5 61 62 33.93552056663294 0.001297370389615082
-3.75 -3.5 62 63 32.15942117880159 0.001217125956650023
-3.75 -3.5 63 64 30.48160122177095 0.001142187879697332
-3.75 -3.5 64 65 28.89617129054228 0.001072274807061291
-3.75 -3.5 65 66 27.39760715962532 0.001006811773628158
-3.75 -3.5 66 67 25.98074149421738 0.0009455368489241778
-3.75 -3.5 67 68 24.6407695936094 0.0008881653930572497
-3.75 -3.5 68 69 23.37321394591253 0.0008342912593626295
-3.75 -3.5 69 70 22.1738028442085 0.0007840292812595351
-3.75 -3.5 70 71 21.03860488753307 0.0007370393487242666
-3.75 -3.5 71 72 19.96392791718405 0.0006932012998142056
-3.75 -3.5 72 73 18.94628191879157 0.0006521879515197782
-3.75 -3.5 73 74 17.98245624943465 0.0006137489182727052
-3.75 -3.5 74 75 17.06947299130312 0.0005775948110589013
-3.75 -3.5 75 76 16.20447556066894 0.0005437459072901163
-3.75 -3.5 76 77 15.38476889905056 0.000511980474737328
-3.75 -3.5 77 78 14.60787936870829 0.0004821996022066344
-3.75 -3.5 78 79 13.87143411674491 0.0004541755715212759
-3.75 -3.5 79 80 13.1732100681222 0.0004278679119646966
-3.75 -3.5 80 81 12.51112732131418 0.0004032184186790744
-3.75 -3.5 81 82 11.8832163919069 0.0003801394498221811
-3.75 -3.5 82 83 11.28764030161025 0.0003584561008018738
-3.75 -3.5 83 84 10.72266104274389 0.0003380561768508983
-3.75 -3.5 84 85 10.18664143354122 0.0003202054971378487
-3.75 -3.5 85 86 9.678019440350988 0.0003100426805673351
-3.75 -3.5 86 87 9.1953424226578 0.0003002682029542569
-3.75 -3.5 87 88 8.737234302323472 0.000288384612238346
-3.75 -3.5 88 89 8.302375470104241 0.0002790641433172425
-3.75 -3.5 89 90 7.889550166960918 0.0002696283352836559
-3.75 -3.5 90 91 7.497604173489057 0.0002596118433588757
-3.75 -3.5 91 92 7.125436293674191 0.00025093585456748
-3.75 -3.5 92 93 6.772024046121716 0.0002423308458867623
-3.75 -3.5 93 94 6.436401889075198 0.0002341393412974568
-3.75 -3.5 94 95 6.11765136637701 0.0002248357894245601
-3.75 -3.5 95 96 5.81489084419878 0.0002172487499070286
-3.75 -3.5 96 97 5.527305189225168 0.0002094822196481161
-3.75 -3.5 97 98 5.254114673533094 0.0002008021790143033
-3.75 -3.5 98 99 4.994567039768651 0.0001934189816399368
-3.75 -3.5 99 100 4.747964155222193 0.0001861381400631856
-3.5 -3.25 0 1 -91.96258220370599 0.0008154194982950003
-3.5 -3.25 1 2 6806.491359138533 0.19588459193983
-3.5 -3.25 2 3 6700.679424678423 0.06861362827294215
-3.5 -3.25 3 4 5358.342070770121 0.03108414960479422
-3.5 -3.25 4 5 4301.325051989069 0.02070017926598666
-3.5 -3.25 5 6 3520.934832482003 0.009785300776911754
-3.5 -3.25 6 7 2936.492856395401 0.004763692192682356
-3.5 -3.25 7 8 2488.35596209125 0.0004751196111101308
-3.5 -3.25 8 9 2136.718375561666 0.003833082423170708
-3.5 -3.25 9 10 1855.294722452424 0.005514083947673498
-3.5 -3.25 10 11 1626.074991808543 0.001063820778881563
-3.5 -3.25 11 12 1436.656877384794 0.001817137166653993
-3.5 -3.25 12 13 1278.112795142722 0.007551440409315546
-3.5 -3.25 13 14 1143.904282248409 0.0003881150266806799
-3.5 -3.25 14 15 1029.226398234126 0.005476348756928928
-3.5 -3.25 15 16 930.3898824387793 0.005557778423167292
-3.5 -3.25 16 17 844.5461694471959 0.002529563960024461
-3.5 -3.25 17 18 769.4857169677907 0.004684478455828867
-3.5 -3.25 18 19 703.4624300261311 0.03489088211756552
-3.5 -3.25 19 20 645.0663671632855 0.03170455378358383
-3.5 -3.25 20 21 593.150329476885 0.02888692301746687
-3.5 -3.25 21 22 546.787553485229 0.02638384561544171
-3.5 -3.25 22 23 505.2159505476897 0.02415206476513276
-3.5 -3.25 23 24 467.7953719200361 0.02215208763158216
-3.5 -3.25 24 25 433.9899690681965 0.02035408545458495
-3.5 -3.25 25 26 403.3534218950618 0.01873611003333053
-3.5 -3.25 26 27 375.5064734909404 0.01726796528623709
-3.5 -3.25 27 28 350.1216545060154 0.01593865411564366
-3.5 -3.25 28 29 326.9195202143769 0.01473141559341684
-3.5 -3.25 29 30 305.6617538569413 0.0136297835800292
-3.5 -3.25 30 31 286.1422519227268 0.01262443703126337
-3.5 -3.25 31 32 268.1801687363654 0.01170567715399784
-3.5 -3.25 32 33 251.6192777757704 0.01086296778845508
-3.5 -3.25 33 34 236.3209906816391 0.01008869117939071
-3.5 -3.25 34 35 222.1638366175354 0.009378718806686948
-3.5 -3.25 35 36 209.0405491638867 0.008724748758993428
-3.5 -3.25 36 37 196.8569162186838 0.008121242738070578
-3.5 -3.25 37 38 185.5299074159267 0.007564825035473177
-3.5 -3.25 38 39 174.9846279774652 0.007051911332695227
-3.5 -3.25 39 40 165.1543374309862 0.006576834682419985
-3.5 -3.25 40 41 155.9794093985033 0.00613764410761064
-3.5 -3.25 41 42 147.4061867640228 0.00573193942361172
-3.5 -3.25 42 43 139.3863926215545 0.005356163362819188
-3.5 -3.25 43 44 131.8762539839107 0.005006791821813295
-3.5 -3.25 44 45 124.8361973597909 0.004683362263790514
-3.5 -3.25 45 46 118.2314036394392 0.004382956774804825
-3.5 -3.25 46 47 112.0291234836334 0.004103953190892184
-3.5 -3.25 47 48 106.2000092868588 0.003843828379572756
-3.5 -3.25 48 49 100.7174769072114 0.003601577861331862
-3.5 -3.25 49 50 95.55699512063335 0.003376347410991798
-3.5 -3.25 50 51 90.69621414015145 0.003166433064293983
-3.5 -3.25 51 52 86.11465482580748 0.002970979038295241
-3.5 -3.25 52 53 81.79356619963279 0.002789249149572015
-3.5 -3.25 53 54 77.7153438101564 0.002619954470986841
-3.5 -3.25 54 55 73.86415658096952 0.002461792270395335
-3.5 -3.25 55 56 70.22547898821976 0.002313959168191104
-3.5 -3.25 56 57 66.78569184569142 0.00217595029002382
-3.5 -3.25 57 58 63.53235802407229 0.002046822820886973
-3.5 -3.25 58 59 60.45375793545605 0.001926009215495128
-3.5 -3.25 59 60 57.53922511098395 0.001812791524919533
-3.5 -3.25 60 61 54.77901803365059 0.001706667198256184
-3.5 -3.25 61 62 52.16372828421733 0.001607937504829238
-3.5 -3.25 62 63 49.68476958730265 0.001515525401295292
-3.5 -3.25 63 64 47.33418024556875 0.001429094730610814
-3.5 -3.25 64 65 45.10448171711362 0.001348122579628352
-3.5 -3.25 65 66 42.98867861423374 0.001271834795396387
-3.5 -3.25 66 67 40.98015142174311 0.001200126451486483
-3.5 -3.25 67 68 39.07289485468716 0.001132779082659852
-3.5 -3.25 68 69 37.26134103522395 0.001069660229582325
-3.5 -3.25 69 70 35.54013952399222 0.001010550271956845
-3.5 -3.25 70 71 33.90424442581426 0.0009549681212419614
-3.5 -3.25 71 72 32.34908072555227 0.0009026863453840406
-3.5 -3.25 72 73 30.87029919857416 0.0008534567953333294
-3.5 -3.25 73 74 29.46376754604937 0.0008072104637939503
-3.5 -3.25 74 75 28.12584179916415 0.0007815159137578576
-3.5 -3.25 75 76 26.85221244705551 0.0007230440604395483
-3.5 -3.25 76 77 25.64013305017089 0.0006844232738245637
-3.5 -3.25 77 78 24.48621333554224 0.0006479520096149827
-3.5 -3.25 78 79 23.38738692691298 0.0006135978213563931
-3.5 -3.25 79 80 22.34076642242583 0.0005813791768076726
-3.5 -3.25 80 81 21.34369305915835 0.0005511186642586097
-3.5 -3.25 81 82 20.39366484720951 0.0005225127728465395
-3.5 -3.25 82 83 19.48829061000876 0.0004954673824570932
-3.5 -3.25 83 84 18.62529493751004 0.0004699120185520655
-3.5 -3.25 84 85 17.8025219914879 0.0004458283143407016
-3.5 -3.25 85 86 17.01798700175712 0.0004231019252856072
-3.5 -3.25 86 87 16.26980316339587 0.0004016162216089469
-3.5 -3.25 87 88 15.55618613316375 0.0003812774151352727
-3.5 -3.25 88 89 14.87540983830468 0.0003620246230582325
-3.5 -3.25 89 90 14.22586821409928 0.0003438353511153736
-3.5 -3.25 90 91 13.60604849407002 0.000326640569532799
-3.5 -3.25 91 92 13.01450382607391 0.0003104344479982757
-3.5 -3.25 92 93 12.44985021816388 0.0002951146461409593
-3.5 -3.25 93 94 11.91077748662224 0.0002805973237620663
-3.5 -3.25 94 95 11.39605572270941 0.0002668144439752496
-3.5 -3.25 95 96 10.90452625073343 0.0002554873146660697
-3.5 -3.25 96 97 10.43509387716476 0.0002480333723635653
-3.5 -3.25 97 98 9.986709711990192 0.0002393618452973811
-3.5 -3.25 98 99 9.558363161279688 0.0002321691261002456
-3.5 -3.25 99 100 9.149113788700639 0.0002250747788199448
-3.25 -3 0 1 -742.7651409318604 0.009156727144386423
-3.25 -3 1 2 6790.613779055052 0.2397695710642438
-3.25 -3 2 3 7304.568885844245 0.1048852847079615
-3.25 -3 3 4 5961.525500584297 0.06884671245370555
-3.25 -3 4 5 4835.81471347229 0.02913616794830887
-3.25 -3 5 6 3986.022633984977 0.02230627538438057
-3.25 -3 6 7 3342.000010670863 0.02185299596658297
-3.25 -3 7 8 2844.263073914784 0.1421184538353373
-3.25 -3 8 9 2451.538547154672 0.1205737491682157
-3.25 -3 9 10 2135.789300871368 0.1035055558991189
-3.25 -3 10 11 1877.763761439321 0.08978555156727452
-3.25 -3 11 12 1663.849568404795 0.0785612145025425
-3.25 -3 12 13 1484.336147224789 0.0692563867660283
-3.25 -3 13 14 1332.052812984443 0.06145797845101697
-3.25 -3 14 15 1201.631036796721 0.0548392980265362
-3.25 -3 15 16 1089.002205302895 0.04918222666492511
-3.25 -3 16 17 991.0115117099372 0.04429850695953519
-3.25 -3 17 18 905.1890640306543 0.04005889252300676
-3.25 -3 18 19 829.5670673597008 0.03635080848789585
-3.25 -3 19 20 762.5700229660185 0.0330868078038975
-3.25 -3 20 21 702.9191506291826 0.03019965894225152
-3.25 -3 21 22 649.5713759409424 0.03026426085284584
-3.25 -3 22 23 601.6642758167918 0.02534588495370826
-3.25 -3 23 24 558.4789581874446 0.02328861646265068
-3.25 -3 24 25 519.4088865793652 0.02144311882409511
-3.25 -3 25 26 483.9478172401625 0.0197716344358696
-3.25 -3 26 27 451.6658870453784 0.01825805350023302
-3.25 -3 27 28 422.195970868817 0.01688444013416301
-3.25 -3 28 29 395.2228904820707 0.01563119977168981
-3.25 -3 29 30 370.4748940847269 0.01449021121970873
-3.25 -3 30 31 347.7165792153426 0.01344191349494395
-3.25 -3 31 32 326.7407234714316 0.01248511533435703
-3.25 -3 32 33 307.3690721003165 0.01160973888011085
-3.25 -3 33 34 289.4459888395151 0.01079945274051397
-3.25 -3 34 35 272.8342939804018 0.01005849692774063
-3.25 -3 35 36 257.4130237928384 0.009376318879390055
-3.25 -3 36 37 243.0730167940541 0.008748421889123392
-3.25 -3 37 38 229.7179707869858 0.008163374652554012
-3.25 -3 38 39 217.2637177347772 0.007628016371455715
-3.25 -3 39 40 205.6335090182385 0.007131599076870998
-3.25 -3 40 41 194.75918417239 0.006670652150518208
-3.25 -3 41 42 184.5797989618441 0.006242705114743785
-3.25 -3 42 43 175.0397044790006 0.005846987269990223
-3.25 -3 43 44 166.0894407640503 0.005479422354653707
-3.25 -3 44 45 157.6849062825961 0.00513649213164058
-3.25 -3 45 46 149.7846309433392 0.004818377950982722
-3.25 -3 46 47 142.3513766710176 0.00452153474594752
-3.25 -3 47 48 135.3518306000857 0.004245737355859092
-3.25 -3 48 49 128.7551290917158 0.003988792302834554
-3.25 -3 49 50 122.5327724948992 0.003749701508752423
-3.25 -3 50 51 116.6594822794786 0.003525601091553199
-3.25 -3 51 52 111.1117793740168 0.003317284277244426
-3.25 -3 52 53 105.8678543100419 0.003123017952461282
-3.25 -3 53 54 100.9080958651549 0.002941168206547218
-3.25 -3 54 55 96.21472217008998 0.002770943918577018
-3.25 -3 55 56 91.77046814149725 0.002611442674123055
-3.25 -3 56 57 87.559540528543 0.002462769442246326
-3.25 -3 57 58 83.56751708191064 0.002323329232794435
-3.25 -3 58 59 79.78127310524084 0.002192545580498972
-3.25 -3 59 60 76.18830938555698 0.00207023059039102
-3.25 -3 60 61 72.7771801904603 0.001955645785159277
-3.25 -3 61 62 69.53740184600964 0.001848111885536241
-3.25 -3 62 63 66.45901060597134 0.001747029080576112
-3.25 -3 63 64 63.53255204009938 0.001652029545994083
-3.25 -3 64 65 60.74944966472012 0.001562884783659513
-3.25 -3 65 66 58.10183441424197 0.001478952796922783
-3.25 -3 66 67 55.58228344859715 0.001400305283581815
-3.25 -3 67 68 53.18361594302217 0.001326282916188859
-3.25 -3 68 69 50.89925904009846 0.00125671164315122
-3.25 -3 69 70 48.72308231527045 0.001191125729306464
-3.25 -3 70 71 46.64933981568691 0.001129484665419511
-3.25 -3 71 72 44.6724822335101 0.001071399343452129
-3.25 -3 72 73 42.78745370508982 0.001016535638932226
-3.25 -3 73 74 40.98951549915941 0.0009646498320208252
-3.25 -3 74 75 39.27419573270219 0.0009157979616887246
-3.25 -3 75 76 37.63723072997381 0.0008697326237623315
-3.25 -3 76 77 36.07462913814154 0.0008263901340086477
-3.25 -3 77 78 34.5826839356403 0.0007854893990639766
-3.25 -3 78 79 33.15789375867134 0.0007467250412318549
-3.25 -3 79 80 31.79688425739002 0.0007100809289219967
-3.25 -3 80 81 30.49647218555478 0.0006754702878382091
-3.25 -3 81 82 29.25368750687667 0.0006427997231419624
-3.25 -3 82 83 28.06573655671993 0.0006119031679929776
-3.25 -3 83 84 26.92999196213401 0.0005825784604773787
-3.25 -3 84 85 25.84389418905155 0.0005547505026903821
-3.25 -3 85 86 24.80505778939516 0.0005284414990391895
-3.25 -3 86 87 23.81126074017149 0.0005035809436542138
-3.25 -3 87 88 22.86036363771069 0.0004800598185958904
-3.25 -3 88 89 21.95033577970171 0.000457712506907626
-3.25 -3 89 90 21.07924370773264 0.0004364918563801723
-3.25 -3 90 91 20.24529113326257 0.0004163385660156393
-3.25 -3 91 92 19.44676956558876 0.0003972709014803399
-3.25 -3 92 93 18.68205100997789 0.0003791979016796176
-3.25 -3 93 94 17.94956643902358 0.0003620245829409896
-3.25 -3 94 95 17.24784672589394 0.0003456729749800047
-3.25 -3 95 96 16.57550252540706 0.0003301190378621754
-3.25 -3 96 97 15.93119864592722 0.0003153544065011005
-3.25 -3 97 98 15.31366956405512 0.0003013744002036134
-3.25 -3 98 99 14.72171129254183 0.0002880632090533908
-3.25 -3 99 100 14.15417655024415 0.0002753822034371467
-3 -2.75 0 1 -1404.98148790104 0.06278027637904415
-3 -2.75 1 2 6495.364382176331 0.3233815278517795
-3 -2.75 2 3 7647.571482896288 0.03814177878393821
-3 -2.75 3 4 6358.482607140196 0.02677516973653837
-3 -2.75 4 5 5205.438893259362 0.06251286768110731
-3 -2.75 5 6 4316.373258839215 0.2103205538060138
-3 -2.75 6 7 3635.09038380319 0.1732832500179029
-3 -2.75 7 8 3104.791868647266 0.1452172913805043
-3 -2.75 8 9 2684.263961045987 0.1233904965883994
-3 -2.75 9 10 2344.864001497716 0.1061453507509214
-3 -2.75 10 11 2066.605805899953 0.09225732084587435
-3 -2.75 11 12 1835.360625348093 0.08083127910390431
