#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.34861827067189 0.0001859351889379468
-4 -3.75 39 40 72.29210032869074 3.802622094895014e-05
-4 -3.75 40 41 67.60373167571539 0.0001396086424989562
-4 -3.75 41 42 63.25212565443846 0.0002127145039594325
-4 -3.75 42 43 59.208953278994 0.0002936813144884809
-4 -3.75 43 44 55.44875910044225 0.0003615074975584776
-4 -3.75 44 45 51.9488495633798 0.0004213247328976877
-4 -3.75 45 46 48.68872848029872 0.0004665116637951883
-4 -3.75 46 47 45.64975280326833 0.000514377496621421
-4 -3.75 47 48 42.81510005655467 0.0005280736899422322
-4 -3.75 48 49 40.16913463443087 0.0005578825117922293
-4 -3.75 49 50 37.697752782398 0.0005658552297163055
-4 -3.75 50 51 35.38796551933124 0.0005791299052049226
-4 -3.75 51 52 33.22799065820848 0.0005843819858171173
-4 -3.75 52 53 31.20706429017897 0.0005900086627868006
-4 -3.75 53 54 29.31533098029693 0.0005968002383411886
-4 -3.75 54 55 27.5438169082675 0.0005994874052923649
-4 -3.75 55 56 25.88423235080812 0.0005946052335232821
-4 -3.75 56 57 24.32890216885428 0.0005878130018004413
-4 -3.75 57 58 22.87073908408343 0.0005830275049270028
-4 -3.75 58 59 21.50317890299376 0.0005670878391086376
-4 -3.75 59 60 20.22007427250611 0.0005619646032535286
-4 -3.75 60 61 19.01582792042008 0.0005687130988079048
-4 -3.75 61 62 17.88529978022376 0.0005703738082196708
-4 -3.75 62 63 16.82369929814505 0.0005860027697295322
-4 -3.75 63 64 15.82664571013273 0.000618711382417203
-4 -3.75 64 65 14.88999263247895 0.0006310952198127495
-4 -3.75 65 66 14.00988657072364 0.0006954086219170819
-4 -3.75 66 67 13.18268176616812 0.0006482169990427167
-4 -3.75 67 68 12.40503459393649 0.0006045318026899338
-4 -3.75 68 69 11.67383823259793 0.0005638423332019471
-4 -3.75 69 70 10.9862249356964 0.000525940950430126
-4 -3.75 70 71 10.33952698570037 0.0004906127750210487
-4 -3.75 71 72 9.731232678589423 0.000457798523941122
-4 -3.75 72 73 9.159014543998619 0.0004273319040493107
-4 -3.75 73 74 8.62065944298725 0.0003989587579198428
-4 -3.75 74 75 8.114090161738954 0.0003725186044043483
-4 -3.75 75 76 7.63735994264787 0.0003478982523485996
-4 -3.75 76 77 7.188646868375103 0.0003343835588909272
-4 -3.75 77 78 6.766271943327181 0.0003217597607125811
-4 -3.75 78 79 6.368657628787158 0.0003096288382415935
-4 -3.75 79 80 5.994329572536798 0.0002983294195946229
-4 -3.75 80 81 5.641915957879614 0.0002474755303563114
-4 -3.75 81 82 5.310128150814907 0.0002313274960554779
-4 -3.75 82 83 4.997751072902581 0.0002162387724338188
-4 -3.75 83 84 4.703629755823579 0.0002021358914277016
-4 -3.75 84 85 4.426675168258224 0.0001889499191509714
-4 -3.75 85 86 4.16586908748207 0.0001766503277185194
-4 -3.75 86 87 3.92026306904 0.0001652072590969667
-4 -3.75 87 88 3.688968761865592 0.0001545449365196738
-4 -3.75 88 89 3.471150235394093 0.000144552127903097
-4 -3.75 89 90 3.266019166822758 0.0001351910350395613
-4 -3.75 90 91 3.072840716869376 0.0001264576213944046
-4 -3.75 91 92 2.890922950069686 0.0001183121217271932
-4 -3.75 92 93 2.719608950570148 0.0001106757947866299
-4 -3.75 93 94 2.558275706975558 0.0001035430136560045
-4 -3.75 94 95 2.406333829517985 9.690301565745685e-05
-4 -3.75 95 96 2.263239278724906 9.071152738471255e-05
-4 -3.75 96 97 2.128482987138963 8.489949568746269e-05
-4 -3.75 97 98 2.001584155848467 7.945328936509455e-05
-4 -3.75 98 99 1.882090790507123 7.434684563345506e-05
-4 -3.75 99 100 1.769577307400526 6.958011316093859e-05
-3.75 -3.5 0 1 438.1605073763602 0.01189965169322704
-3.75 -3.5 1 2 6296.196782926744 0.05163896591329831
-3.75 -3.5 2 3 5701.627777737002 0.1174206861478524
-3.75 -3.5 3 4 4462.136321434634 0.05157883342963032
-3.75 -3.5 4 5 3540.887021639967 0.03992568383137041
-3.75 -3.5 5 6 2875.544580253411 0.03949696617792142
-3.75 -3.5 6 7 2383.585091099242 0.03053493289553444
-3.75 -3.5 7 8 2009.405904103908 0.02498909921905579
-3.75 -3.5 8 9 1717.673477945241 0.02456902666358474
-3.75 -3.5 9 10 1485.246950866632 0.01932285427392344
-3.75 -3.5 10 11 1296.756246852353 0.01812486286394233
-3.75 -3.5 11 12 1141.507508551379 0.01720273739874756
-3.75 -3.5 12 13 1011.930282085771 0.01171747092541864
-3.75 -3.5 13 14 902.5871272979825 0.01443939813407269
-3.75 -3.5 14 15 809.3772237711514 0.01072947468310304
-3.75 -3.5 15 16 729.2129624458196 0.01015681315709571
-3.75 -3.5 16 17 659.7596510945648 0.009746042193910398
-3.75 -3.5 17 18 599.1720262875308 0.007429434149344161
-3.75 -3.5 18 19 545.9772670611562 0.008261640775344858
-3.75 -3.5 19 20 499.0151004708827 0.007937959831963326
-3.75 -3.5 20 21 457.3574663770672 0.005001419052121037
-3.75 -3.5 21 22 420.2349385597876 0.02089274415328646
-3.75 -3.5 22 23 387.0092211048545 0.01746035613496133
-3.75 -3.5 23 24 357.1567539838957 0.01460867620676254
-3.75 -3.5 24 25 330.2427613860485 0.01202728088873073
-3.75 -3.5 25 26 305.9010298219438 0.0101013752210406
-3.75 -3.5 26 27 283.8192199508461 0.008664458207590542
-3.75 -3.5 27 28 263.730318371282 0.007344992752791768
-3.75 -3.5 28 29 245.4063292424208 0.006188264339698435
-3.75 -3.5 29 30 228.6526205737005 0.00515960084692324
-3.75 -3.5 30 31 213.3013162730316 0.004373431593052146
-3.75 -3.5 31 32 199.2054252633472 0.003812963078701159
-3.75 -3.5 32 33 186.2357118650189 0.00311979526955497
-3.75 -3.5 33 34 174.2806572710773 0.002645515168268275
-3.75 -3.5 34 35 163.2417261483021 0.002279848813657281
-3.75 -3.5 35 36 153.0333602696069 0.002608256061421343
-3.75 -3.5 36 37 143.5788413047838 0.007155560464440214
-3.75 -3.5 37 38 134.8096345606545 0.006644916504257026
-3.75 -3.5 38 39 126.6650683020013 0.006173948326292589
-3.75 -3.5 39 40 119.0907840627161 0.005739023151846823
-3.75 -3.5 40 41 112.0383364655338 0.005336567937263226
-3.75 -3.5 41 42 105.4648985460112 0.004965017711313635
-3.75 -3.5 42 43 99.33197856902588 0.004621160775585054
-3.75 -3.5 43 44 93.60414329487094 0.004304103019975969
-3.75 -3.5 44 45 88.25095049006384 0.004012024555692051
-3.75 -3.5 45 46 83.24018277400509 0.003740219796441124
-3.75 -3.5 46 47 78.54865912791823 0.003489686169828587
-3.75 -3.5 47 48 74.15171897346548 0.003257241339426287
-3.75 -3.5 48 49 70.02793588099999 0.003041409652212224
-3.75 -3.5 49 50 66.15757910923982 0.002840331410595809
-3.75 -3.5 50 51 62.52277967021386 0.002652943488037351
-3.75 -3.5 51 52 59.10704982906578 0.002478561956095859
-3.75 -3.5 52 53 55.8952138113792 0.002316818114486807
-3.75 -3.5 53 54 52.87352159025863 0.002166814017385832
-3.75 -3.5 54 55 50.02916549130878 0.002027778367548194
-3.75 -3.5 55 56 47.35024441299412 0.001898204959680072
-3.75 -3.5 56 57 44.8260189746721 0.001777338904680903
-3.75 -3.5 57 58 42.44659554472727 0.001664830792570626
-3.75 -3.5 58 59 40.20254628188464 0.001559739334254573
-3.75 -3.5 59 60 38.08539652605034 0.001461695645787131
-3.75 -3.5 60 61 36.08716545113774 0.001370061648138687
-3.75 -3.5 61 62 34.20039620107092 0.001284748730633112
-3.75 -3.5 62 63 32.41822177470515 0.001205369650499222
-3.75 -3.5 63 64 30.73431104963441 0.00113123030359219
-3.75 -3.5 64 65 29.14279051780776 0.001062055413115104
-3.75 -3.5 65 66 27.63815030561668 0.0009972762016445813
-3.75 -3.5 66 67 26.21523635784148 0.0009366361299569803
-3.75 -3.5 67 68 24.8692555568468 0.000879850822627759
-3.75 -3.5 68 69 23.59574062267835 0.000826520567038358
-3.75 -3.5 69 70 22.3904293680824 0.0007767662240318884
-3.75 -3.5 70 71 21.24939830160661 0.0007302466554079956
-3.75 -3.5 71 72 20.16896222080654 0.0006868425819099855
-3.75 -3.5 72 73 19.1456372334853 0.0006462374179783126
-3.75 -3.5 73 74 18.17621785357236 0.0006081802220379018
-3.75 -3.5 74 75 17.25773056706936 0.0005723771834595937
-3.75 -3.5 75 76 16.38732282757385 0.0005388486904784884
-3.75 -3.5 76 77 15.5623030036612 0.0005073849492802651
-3.75 -3.5 77 78 14.78020007926375 0.0004778853123763582
-3.75 -3.5 78 79 14.03864354807101 0.000450122785847995
-3.75 -3.5 79 80 13.33541219026921 0.0004240609371812809
-3.75 -3.5 80 81 12.66842742947098 0.0003996418290928005
-3.75 -3.5 81 82 12.03572073321595 0.000376777296773767
-3.75 -3.5 82 83 11.43545567807037 0.0003552945417801823
-3.75 -3.5 83 84 10.86589456888652 0.0003350820659004938
-3.75 -3.5 84 85 10.3254002861162 0.0003182155499050765
-3.75 -3.5 85 86 9.812410772676735 0.0003082437804842186
-3.75 -3.5 86 87 9.325473045304941 0.0002986484150540036
-3.75 -3.5 87 88 8.8632104473274 0.000286933370317044
-3.75 -3.5 88 89 8.424302620725715 0.0002777710207322315
-3.75 -3.5 89 90 8.007532895228584 0.0002684779736128462
-3.75 -3.5 90 91 7.61174590300807 0.000258594048150762
-3.75 -3.5 91 92 7.235839132772417 0.0002500424832438952
-3.75 -3.5 92 93 6.87878872089397 0.0002415569055349565
-3.75 -3.5 93 94 6.539627701662988 0.0002334738024289962
-3.75 -3.5 94 95 6.217436093928735 0.0002242768829212594
-3.75 -3.5 95 96 5.911330751403618 0.0002167886438275701
-3.75 -3.5 96 97 5.620494971719024 0.000209112618600571
-3.75 -3.5 97 98 5.344147353439166 0.000200512935373709
-3.75 -3.5 98 99 5.081533871241351 0.0001932059970854993
-3.75 -3.5 99 100 4.831954616658253 0.0001859958492467229
-3.5 -3.25 0 1 -142.6654267800555 0.004898877444929894
-3.5 -3.25 1 2 6677.734508604151 0.2008945176867201
-3.5 -3.25 2 3 6623.373783447611 0.07238178063653322
-3.5 -3.25 3 4 5305.958349304239 0.0340436835986111
-3.5 -3.25 4 5 4263.170725332563 0.02286954562714527
-3.5 -3.25 5 6 3491.821805721525 0.01146733715359005
-3.5 -3.25 6 7 2913.550979559132 0.006129542134203803
-3.5 -3.25 7 8 2469.843857322785 0.00159513890685048
-3.5 -3.25 8 9 2121.509510787605 0.004680270390508667
-3.5 -3.25 9 10 1842.620948039958 0.004670379152003079
-3.5 -3.25 10 11 1615.393851939265 0.000426484118861481
-3.5 -3.25 11 12 1427.57096073775 0.001274911194059314
-3.5 -3.25 12 13 1270.324366538826 0.006973402749054003
-3.5 -3.25 13 14 1137.185707770467 7.950826739033801e-05
-3.5 -3.25 14 15 1023.399429038419 0.005052841874544356
-3.5 -3.25 15 16 925.3133598311534 0.005180140730885796
-3.5 -3.25 16 17 840.1068261514469 0.002243213073938932
-3.5 -3.25 17 18 765.5912918147654 0.03793627371487673
-3.5 -3.25 18 19 700.0370609678591 0.0343685201273729
-3.5 -3.25 19 20 642.0470229534202 0.03123345914571019
-3.5 -3.25 20 21 590.4844162472045 0.0284610243120369
-3.5 -3.25 21 22 544.4306825389934 0.02609060350596337
-3.5 -3.25 22 23 503.1303483424692 0.0238019691839213
-3.5 -3.25 23 24 465.9488109813742 0.02183395147443434
-3.5 -3.25 24 25 432.354802967392 0.02006458565585945
-3.5 -3.25 25 26 401.9057177075803 0.01847219331637007
-3.5 -3.25 26 27 374.2254281729349 0.01702709655984336
-3.5 -3.25 27 28 348.9891784065301 0.01571846568668889
-3.5 -3.25 28 29 325.9197981143999 0.01452985692191078
-3.5 -3.25 29 30 304.78087075556 0.01344509493543455
-3.5 -3.25 30 31 285.3679154006761 0.01245501336194366
-3.5 -3.25 31 32 267.5015206422302 0.01155011131402262
-3.5 -3.25 32 33 251.0266648595201 0.01072000480598945
-3.5 -3.25 33 34 235.80583444203 0.009957196320755202
-3.5 -3.25 34 35 221.7184886188444 0.009257660897731057
-3.5 -3.25 35 36 208.6581744686693 0.008613280877312945
-3.5 -3.25 36 37 196.5313841321206 0.00801857114160498
-3.5 -3.25 37 38 185.2556969549514 0.007470193083349841
-3.5 -3.25 38 39 174.7567740689141 0.006964650458400001
-3.5 -3.25 39 40 164.9683630513444 0.006496354271291693
-3.5 -3.25 40 41 155.8312690589978 0.006063366360535838
-3.5 -3.25 41 42 147.2922211594484 0.005663328975089144
-3.5 -3.25 42 43 139.3032862290649 0.005292759905159983
-3.5 -3.25 43 44 131.8210028250142 0.004948173241672293
-3.5 -3.25 44 45 124.8060772163102 0.004629124478455537
-3.5 -3.25 45 46 118.223925861858 0.004332752499124126
-3.5 -3.25 46 47 112.042028650788 0.00405744907521921
-3.5 -3.25 47 48 106.2312388172335 0.003800741641583727
-3.5 -3.25 48 49 100.7651507544163 0.003561647556566072
-3.5 -3.25 49 50 95.61939866851195 0.003339324203125216
-3.5 -3.25 50 51 90.77178177037975 0.003132100425858653
-3.5 -3.25 51 52 86.2019563036966 0.002939126327930808
-3.5 -3.25 52 53 81.89129398541878 0.002759681107406209
-3.5 -3.25 53 54 77.82230682021859 0.0025924956259189
-3.5 -3.25 54 55 73.97926497712464 0.002436279734723712
-3.5 -3.25 55 56 70.34773481552089 0.002290236817657387
-3.5 -3.25 56 57 66.91418306277757 0.002153876510490704
-3.5 -3.25 57 58 63.66624980200378 0.002026274269603334
-3.5 -3.25 58 59 60.59228927029442 0.001906868167978359
-3.5 -3.25 59 60 57.68169994421687 0.001794959667897444
-3.5 -3.25 60 61 54.92479764485361 0.001690053180851692
-3.5 -3.25 61 62 52.31223125857119 0.001592447002359165
-3.5 -3.25 62 63 49.8354649468905 0.001501080547832601
-3.5 -3.25 63 64 47.48658300740651 0.001415615255275782
-3.5 -3.25 64 65 45.25814967360977 0.001335535299581636
-3.5 -3.25 65 66 43.14320945342688 0.00126007950559881
-3.5 -3.25 66 67 41.13518073281205 0.00118913880984195
-3.5 -3.25 67 68 39.22809076493105 0.001122501913641827
-3.5 -3.25 68 69 37.41640120904695 0.001060043209378136
-3.5 -3.25 69 70 35.69479037512478 0.001001546929884967
-3.5 -3.25 70 71 34.05823922945025 0.0009465374536929971
-3.5 -3.25 71 72 32.50219588742655 0.0008947887674537469
-3.5 -3.25 72 73 31.02233300172638 0.0008460585064042903
-3.5 -3.25 73 74 29.61453890061019 0.0008002766787633675
-3.5 -3.25 74 75 28.27519123900886 0.001149085174773745
-3.5 -3.25 75 76 27.00015531854076 0.0009541422378376296
-3.5 -3.25 76 77 25.78621347351704 0.0006786912668061973
-3.5 -3.25 77 78 24.630482252688 0.0006425678452792738
-3.5 -3.25 78 79 23.52974423263893 0.0006085382489828817
-3.5 -3.25 79 80 22.48112497320188 0.0005766202035246693
-3.5 -3.25 80 81 21.48197701107783 0.0005466401057319104
-3.5 -3.25 81 82 20.52980868972312 0.0005182975914195254
-3.5 -3.25 82 83 19.62223851189492 0.0004915004452321625
-3.5 -3.25 83 84 18.7570000529137 0.0004661769236307123
-3.5 -3.25 84 85 17.93194580174426 0.000442307465561953
-3.5 -3.25 85 86 17.14509820940437 0.0004197816912352437
-3.5 -3.25 86 87 16.39457718548485 0.0003984843049487097
-3.5 -3.25 87 88 15.67860459947861 0.0003783213618824277
-3.5 -3.25 88 89 14.99546035363212 0.0003592332946045218
-3.5 -3.25 89 90 14.3435436767575 0.0003412000922597969
-3.5 -3.25 90 91 13.72134658919586 0.0003241513626228709
-3.5 -3.25 91 92 13.12742665687896 0.0003080826795667235
-3.5 -3.25 92 93 12.56040397883064 0.0002928911310586813
-3.5 -3.25 93 94 12.01897214700282 0.0002784934011916818
-3.5 -3.25 94 95 11.50190459333948 0.0002648228775896655
-3.5 -3.25 95 96 11.00804558641635 0.0002534361313681899
-3.5 -3.25 96 97 10.53630253894943 0.0002461116315704004
-3.5 -3.25 97 98 10.08562887836625 0.0002375723452932021
-3.5 -3.25 98 99 9.655016192203069 0.0002305011265324453
-3.5 -3.25 99 100 9.243525950136036 0.0002235204162861493
-3.25 -3 0 1 -779.4725053515093 0.009340555262610906
-3.25 -3 1 2 6673.110353339292 0.2469592265315441
-3.25 -3 2 3 7225.222242266295 0.1070408129990028
-3.25 -3 3 4 5904.8923403246 0.06934413210547063
-3.25 -3 4 5 4793.132928970078 0.02935074361266743
-3.25 -3 5 6 3952.584855971716 0.02217051861043728
-3.25 -3 6 7 3315.055434094887 0.02142782482451366
-3.25 -3 7 8 2822.084165279709 0.1401062387794809
-3.25 -3 8 9 2432.977522236734 0.1188678233274914
-3.25 -3 9 10 2120.049241471512 0.1020426680838682
-3.25 -3 10 11 1864.270476090616 0.08851782840338274
-3.25 -3 11 12 1652.17844307219 0.07745390437639799
-3.25 -3 12 13 1474.164355885839 0.06828225097706309
-3.25 -3 13 14 1323.130468433534 0.06059518760207538
-3.25 -3 14 15 1193.761378952803 0.05407071067224933
-3.25 -3 15 16 1082.027688105849 0.04849408069549099
-3.25 -3 16 17 984.8044782986673 0.04368014371516438
-3.25 -3 17 18 899.6448002512201 0.03950134245110348
-3.25 -3 18 19 824.5989276544686 0.03584669293081788
-3.25 -3 19 20 758.1055875324157 0.03262991896735912
-3.25 -3 20 21 698.8974192416553 0.02978461547400002
-3.25 -3 21 22 645.9405285102755 0.0300683984976331
-3.25 -3 22 23 598.3800021467429 0.02512083590067959
-3.25 -3 23 24 555.5031536804197 0.02297313319843397
-3.25 -3 24 25 516.7086682868947 0.02115402239132891
-3.25 -3 25 26 481.4945840092082 0.01950645864042144
-3.25 -3 26 27 449.4346470345423 0.01801455317570344
-3.25 -3 27 28 420.1647988800388 0.01666056430923391
-3.25 -3 28 29 393.3724728360606 0.01542520627771182
-3.25 -3 29 30 368.7881461794598 0.0143004054077096
-3.25 -3 30 31 346.1783376666492 0.01326695932829125
-3.25 -3 31 32 325.3375263567885 0.01232360607605187
-3.25 -3 32 33 306.0888938247932 0.01146046583914995
-3.25 -3 33 34 288.2780404432392 0.01066152909407947
-3.25 -3 34 35 271.7688728397572 0.00993089515606016
-3.25 -3 35 36 256.4413830887736 0.009258237150163495
-3.25 -3 36 37 242.1872829819917 0.008639091100803853
-3.25 -3 37 38 228.9110317485128 0.008062248096393887
-3.25 -3 38 39 216.5291068895074 0.00753432468934534
-3.25 -3 39 40 204.965359144392 0.007044776244583772
-3.25 -3 40 41 194.1521558281551 0.006590165866043662
-3.25 -3 41 42 184.0290196888649 0.006168063828482673
-3.25 -3 42 43 174.540732854783 0.005777701000312163
-3.25 -3 43 44 165.6382093969133 0.005415056016147446
-3.25 -3 44 45 157.2776743852507 0.005076673566065892
-3.25 -3 45 46 149.4179777256399 0.004762751653714759
-3.25 -3 46 47 142.0221640705093 0.004469806106385477
-3.25 -3 47 48 135.0571666697277 0.004197593481393369
-3.25 -3 48 49 128.4923528234898 0.003943978533101244
-3.25 -3 49 50 122.2994385513526 0.003707969662926303
-3.25 -3 50 51 116.4533292074569 0.003486753890129535
-3.25 -3 51 52 110.9307191159544 0.003281098082680955
-3.25 -3 52 53 105.7099612063272 0.003089301624086715
-3.25 -3 53 54 100.7715851218529 0.002909741019621492
-3.25 -3 54 55 96.09793420476943 0.002741632660857363
-3.25 -3 55 56 91.67187199871903 0.002584098566984494
-3.25 -3 56 57 87.47772102899222 0.002437244366163327
-3.25 -3 57 58 83.50116265227079 0.002299500127278975
-3.25 -3 58 59 79.72916399012952 0.00217028651935891
-3.25 -3 59 60 76.14931578951179 0.002049430248945328
-3.25 -3 60 61 72.75025287301065 0.001936200535624266
-3.25 -3 61 62 69.52156368663134 0.001829926053218855
-3.25 -3 62 63 66.45335448196268 0.001730018014342249
-3.25 -3 63 64 63.53623837200464 0.001636112642273702
-3.25 -3 64 65 60.76169768712699 0.001547988642023768
-3.25 -3 65 66 58.12191592495748 0.001465013133966409
-3.25 -3 66 67 55.60952018616706 0.00138724698204129
-3.25 -3 67 68 53.21737943451875 0.001314043907370888
-3.25 -3 68 69 50.93896486580802 0.00124523692748113
-3.25 -3 69 70 48.76818660252572 0.001180364744470808
-3.25 -3 70 71 46.69933660421825 0.001119385883704638
-3.25 -3 71 72 44.72690309725262 0.001061921615594486
-3.25 -3 72 73 42.84586276887614 0.001007639759265544
-3.25 -3 73 74 41.05150702801155 0.0009562945183745342
-3.25 -3 74 75 39.33939228042959 0.0009079486459171449
-3.25 -3 75 76 37.70528204365623 0.0008623561868503771
-3.25 -3 76 77 36.14521008150466 0.0008194541318431448
-3.25 -3 77 78 34.65549214876109 0.0007789619625313549
-3.25 -3 78 79 33.23264819223505 0.0007405832433988735
-3.25 -3 79 80 31.87332468721209 0.0007043004172011536
-3.25 -3 80 81 30.57435779184373 0.0006700286686758261
-3.25 -3 81 82 29.3327951440183 0.0006376765987283761
-3.25 -3 82 83 28.14585935445859 0.0006070760790137797
-3.25 -3 83 84 27.01093808938452 0.0005780250489451078
-3.25 -3 84 85 25.92548680505919 0.0005504542447773986
-3.25 -3 85 86 24.88713363951111 0.0005243899527513918
-3.25 -3 86 87 23.89366878848113 0.0004997590937776408
-3.25 -3 87 88 22.94296459420155 0.0004764508333394701
-3.25 -3 88 89 22.03300142479299 0.0004543023477872055
-3.25 -3 89 90 21.16185624466335 0.000433270279600606
-3.25 -3 90 91 20.32774210123119 0.0004132960665259588
-3.25 -3 91 92 19.52895933372706 0.0003943964651256238
-3.25 -3 92 93 18.76388825769844 0.0003764796992484776
-3.25 -3 93 94 18.03096776106936 0.000359451912643749
-3.25 -3 94 95 17.32873589446781 0.000343236959803761
-3.25 -3 95 96 16.65580996075027 0.0003278120701821763
-3.25 -3 96 97 16.01086116404715 0.0003131695570672832
-3.25 -3 97 98 15.39262991144685 0.0002993046813486444
-3.25 -3 98 99 14.79991773397885 0.0002861019678626064
-3.25 -3 99 100 14.23158251661818 0.0002735225038357214
-3 -2.75 0 1 -1422.603392053102 0.06219783315259519
-3 -2.75 1 2 6408.906876737782 0.3082435577134675
-3 -2.75 2 3 7580.475619147437 0.03816255490255571
-3 -2.75 3 4 6308.071026596349 0.02848059397638281
-3 -2.75 4 5 5166.255052674285 0.2574668603647297
-3 -2.75 5 6 4284.979321125898 0.2078774034853268
-3 -2.75 6 7 3609.331943583114 0.1712560535524972
-3 -2.75 7 8 3083.259708158948 0.1435049073788832
-3 -2.75 8 9 2665.994663811838 0.1219292259243048
-3 -2.75 9 10 2329.174109449808 0.1048856260781577
-3 -2.75 10 11 2052.995582002407 0.09116180107503169
-3 -2.75 11 12 1823.454181475306 0.07987145804236206
-3 -2.75 12 13 1630.351787345797 0.07054116621111461
