#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.07475497825506 6.31400590833664e-05
-4 -3.75 39 40 72.0187941661944 0.0001223844723057255
-4 -3.75 40 41 67.33211834335469 0.0002324154234969456
-4 -3.75 41 42 62.98316157484 0.0002464127106804881
-4 -3.75 42 43 58.94344166556268 0.0003248684839363136
-4 -3.75 43 44 55.1873712080252 0.0003903199586616779
-4 -3.75 44 45 51.69214172063514 0.0004603376023695205
-4 -3.75 45 46 48.43715668206765 0.0005204377472125543
-4 -3.75 46 47 45.40368596428264 0.0005369801556227571
-4 -3.75 47 48 42.57483201475149 0.0005489184730507191
-4 -3.75 48 49 39.93489426427944 0.0005770651674552596
-4 -3.75 49 50 37.46971229083815 0.0005835330544528006
-4 -3.75 50 51 35.1662485339923 0.0006231132793956817
-4 -3.75 51 52 33.01267858421758 0.0006023213449353193
-4 -3.75 52 53 30.99820165535573 0.0006037394921563077
-4 -3.75 53 54 29.11293088403123 0.0006094034513068891
-4 -3.75 54 55 27.34786536944939 0.0006110239522953975
-4 -3.75 55 56 25.69469174786119 0.0006206720324648529
-4 -3.75 56 57 24.14571434320223 0.000641153662339633
-4 -3.75 57 58 22.69382850265996 0.000593591216457412
-4 -3.75 58 59 21.3324552678414 0.0005868490577221053
-4 -3.75 59 60 20.05543555423761 0.0006054484794972836
-4 -3.75 60 61 18.85716194128717 0.0006099042928298104
-4 -3.75 61 62 17.73248584506615 0.0006099407128097312
-4 -3.75 62 63 16.676609909225 0.0006245188146394298
-4 -3.75 63 64 15.68514748036026 0.0006566236289096139
-4 -3.75 64 65 14.75394769759604 0.000668673258001462
-4 -3.75 65 66 13.87915410078178 0.0006632060215743252
-4 -3.75 66 67 13.05711425382211 0.0004736402372937931
-4 -3.75 67 68 12.28449439664248 0.000610900247030699
-4 -3.75 68 69 11.5581774233736 0.0005698477484088471
-4 -3.75 69 70 10.87529772889242 0.0005316032844255858
-4 -3.75 70 71 10.23318777001224 0.0004959518804330543
-4 -3.75 71 72 9.629336609863794 0.0004628406681330688
-4 -3.75 72 73 9.06141775345537 0.000432095840780633
-4 -3.75 73 74 8.527219641166358 0.0004034631907767761
-4 -3.75 74 75 8.024667033273088 0.0003767778716010639
-4 -3.75 75 76 7.551815476979498 0.0003519275730132776
-4 -3.75 76 77 7.106845621521619 0.0003350411583591395
-4 -3.75 77 78 6.688080964527694 0.0003222481658271548
-4 -3.75 78 79 6.293946632460584 0.0003099603420082531
-4 -3.75 79 80 5.922971034350298 0.0002680307805151827
-4 -3.75 80 81 5.573785159934241 0.0002505504165215555
-4 -3.75 81 82 5.245103347095903 0.0002342410657449889
-4 -3.75 82 83 4.935713520756962 0.00021900224821092
-4 -3.75 83 84 4.644463894265656 0.0002047604460591046
-4 -3.75 84 85 4.37026870175392 0.0001914411897150359
-4 -3.75 85 86 4.112112983682491 0.0001790142708291143
-4 -3.75 86 87 3.869051448726873 0.0001674525517900705
-4 -3.75 87 88 3.640198876000239 0.0001566788527713747
-4 -3.75 88 89 3.424722462909058 0.000146579953399506
-4 -3.75 89 90 3.22183699914963 0.0001371179112887866
-4 -3.75 90 91 3.030810680340262 0.0001282891311387147
-4 -3.75 91 92 2.850954581728264 0.0001200540107610948
-4 -3.75 92 93 2.681614795779956 0.0001123320733160682
-4 -3.75 93 94 2.522171321697579 0.0001051175083666145
-4 -3.75 94 95 2.372037770319479 9.839967104907643e-05
-4 -3.75 95 96 2.230672934148997 9.213552167564032e-05
-4 -3.75 96 97 2.097570498743628 8.625533372041971e-05
-4 -3.75 97 98 1.972252364399216 8.074354570752895e-05
-4 -3.75 98 99 1.854269164328533 7.557431175553297e-05
-4 -3.75 99 100 1.743197893157448 7.074829046116449e-05
-3.75 -3.5 0 1 538.5004050655683 0.01047563924646511
-3.75 -3.5 1 2 6515.45091008308 0.06799854378641612
-3.75 -3.5 2 3 5821.402848118446 0.1184052297039671
-3.75 -3.5 3 4 4539.06093914867 0.05865031215034833
-3.75 -3.5 4 5 3594.726860773921 0.0451378441016459
-3.75 -3.5 5 6 2915.294084881848 0.04355539803282227
-3.75 -3.5 6 7 2414.021705389407 0.03369317464284904
-3.75 -3.5 7 8 2033.336106999591 0.02752383367237599
-3.75 -3.5 8 9 1736.868984267035 0.02665885631631681
-3.75 -3.5 9 10 1500.887024011606 0.0210351202201764
-3.75 -3.5 10 11 1309.659955515567 0.01955222746960317
-3.75 -3.5 11 12 1152.262293181804 0.01841403597336466
-3.75 -3.5 12 13 1020.969237565293 0.01270252152539797
-3.75 -3.5 13 14 910.2372157975051 0.01530127410774185
-3.75 -3.5 14 15 815.8895585699257 0.01143918972286428
-3.75 -3.5 15 16 734.7837063367875 0.01075956755857987
-3.75 -3.5 16 17 664.5444752369489 0.01026115817808204
-3.75 -3.5 17 18 603.295809494155 0.00784844751331093
-3.75 -3.5 18 19 549.5411875159868 0.008627488471120159
-3.75 -3.5 19 20 502.1020635329159 0.008251823776731726
-3.75 -3.5 20 21 460.036042820784 0.005243989277516903
-3.75 -3.5 21 22 422.5621846836076 0.02085213217742421
-3.75 -3.5 22 23 389.0329187571202 0.01740430939577209
-3.75 -3.5 23 24 358.9172178715491 0.01454281967960469
-3.75 -3.5 24 25 331.7742093446741 0.0119538144220428
-3.75 -3.5 25 26 307.2326503882938 0.01002467657258421
-3.75 -3.5 26 27 284.9760169323359 0.008587582500751978
-3.75 -3.5 27 28 264.7337997299417 0.007267928061082785
-3.75 -3.5 28 29 246.2750768560962 0.006112071811429587
-3.75 -3.5 29 30 229.4027546241827 0.005084724872517654
-3.75 -3.5 30 31 213.9468695666527 0.004301002264440967
-3.75 -3.5 31 32 199.7586443079493 0.003744018025599871
-3.75 -3.5 32 33 186.7073085553797 0.003052971082951217
-3.75 -3.5 33 34 174.6800375044523 0.002581640054728496
-3.75 -3.5 34 35 163.577166917308 0.002281935341159169
-3.75 -3.5 35 36 153.312166272956 0.002609357820375635
-3.75 -3.5 36 37 143.8074751017867 0.001868436159298881
-3.75 -3.5 37 38 134.9937971966765 0.006715620702948399
-3.75 -3.5 38 39 126.8098338308802 0.006238686698580409
-3.75 -3.5 39 40 119.2006538047875 0.005798359437676481
-3.75 -3.5 40 41 112.1173151875079 0.00539099454566383
-3.75 -3.5 41 42 105.5165574779422 0.005014991074276054
-3.75 -3.5 42 43 99.35950636556207 0.004667095347485883
-3.75 -3.5 43 44 93.61114378175571 0.004405448188634864
-3.75 -3.5 44 45 88.23842322228293 0.004336622913356791
-3.75 -3.5 45 46 83.21122036231262 0.003776067277726725
-3.75 -3.5 46 47 78.5052673361 0.003522768394006448
-3.75 -3.5 47 48 74.09572255240182 0.003287824124825534
-3.75 -3.5 48 49 69.96097171824239 0.003069723745952047
-3.75 -3.5 49 50 66.08111542401818 0.002866562218002855
-3.75 -3.5 50 51 62.43813391457753 0.002677249062031706
-3.75 -3.5 51 52 59.01540396209514 0.00250110440550344
-3.75 -3.5 52 53 55.79762781741552 0.002337733977626044
-3.75 -3.5 53 54 52.77094681200707 0.002186226785184431
-3.75 -3.5 54 55 49.92245529339822 0.002045800347836746
-3.75 -3.5 55 56 47.24016368942552 0.001914946108264814
-3.75 -3.5 56 57 44.7132534983555 0.001792912643544753
-3.75 -3.5 57 58 42.33175971179041 0.001679336532212972
-3.75 -3.5 58 59 40.08618896431088 0.001573265845337346
-3.75 -3.5 59 60 37.968008193724 0.001474330198547591
-3.75 -3.5 60 61 35.96918365607805 0.001381877905032525
-3.75 -3.5 61 62 34.08221054736081 0.001295803207064239
-3.75 -3.5 62 63 32.30017886268843 0.001215711845212297
-3.75 -3.5 63 64 30.61671853925706 0.001140912113022807
-3.75 -3.5 64 65 29.02592081766297 0.001071126348723084
-3.75 -3.5 65 66 27.5222439551449 0.001005782414676304
-3.75 -3.5 66 67 26.10050473196542 0.000944618489732818
-3.75 -3.5 67 68 24.75588364317993 0.0008873521462220424
-3.75 -3.5 68 69 23.48388955563754 0.0008335775773211651
-3.75 -3.5 69 70 22.28023871837264 0.0007834059483933231
-3.75 -3.5 70 71 21.14098824773039 0.0007364976749393293
-3.75 -3.5 71 72 20.06243543530042 0.0006927325458470079
-3.75 -3.5 72 73 19.04108067550764 0.0006517853212315572
-3.75 -3.5 73 74 18.07370412467296 0.00061340784287367
-3.75 -3.5 74 75 17.15731917932688 0.0005773134888329423
-3.75 -3.5 75 76 16.28906148703335 0.0005435203839034841
-3.75 -3.5 76 77 15.46622881889322 0.000511805441965052
-3.75 -3.5 77 78 14.68634056098994 0.0004820699858179012
-3.75 -3.5 78 79 13.94701757165993 0.0004540875084817486
-3.75 -3.5 79 80 13.24603088197175 0.0004278169686333655
-3.75 -3.5 80 81 12.58129501794014 0.0004032005768603852
-3.75 -3.5 81 82 11.95083529505035 0.0003801518764081635
-3.75 -3.5 82 83 11.35280975225301 0.0003584964083245268
-3.75 -3.5 83 84 10.78547579726006 0.0003381220544937946
-3.75 -3.5 84 85 10.24719196788639 0.0003204820474582704
-3.75 -3.5 85 86 9.736392277566072 0.0003103174207872428
-3.75 -3.5 86 87 9.251620235637908 0.0003005402251883282
-3.75 -3.5 87 88 8.791496144984977 0.0002886651398927853
-3.75 -3.5 88 89 8.35469708491256 0.0002793432919556693
-3.75 -3.5 89 90 7.940004042863964 0.0002699061398194758
-3.75 -3.5 90 91 7.546259713201627 0.000259890677627439
-3.75 -3.5 91 92 7.17235999777012 0.0002512118037722999
-3.75 -3.5 92 93 6.817279605583909 0.0002426059857736362
-3.75 -3.5 93 94 6.480050350417032 0.0002344123049180524
-3.75 -3.5 94 95 6.159751288041488 0.000225112778101888
-3.75 -3.5 95 96 5.855498479593043 0.0002175231858618787
-3.75 -3.5 96 97 5.566474519590288 0.0002097559852431985
-3.75 -3.5 97 98 5.291897554084908 0.0002010792213562596
-3.75 -3.5 98 99 5.031013352139487 0.0001936946905800596
-3.75 -3.5 99 100 4.783121837802624 0.0001864126544468547
-3.5 -3.25 0 1 -42.30712552089276 0.0008030452384062414
-3.5 -3.25 1 2 6920.312107903296 0.191510033859231
-3.5 -3.25 2 3 6765.36720256936 0.06630359492100979
-3.5 -3.25 3 4 5400.616647544918 0.02964827038431395
-3.5 -3.25 4 5 4331.27156340801 0.01970467174487567
-3.5 -3.25 5 6 3543.277095783843 0.009068061859579757
-3.5 -3.25 6 7 2953.778077586459 0.004234694404203765
-3.5 -3.25 7 8 2502.093594642996 0.0001288221938011702
-3.5 -3.25 8 9 2147.866964188126 0.003441341874349746
-3.5 -3.25 9 10 1864.49441591601 0.005797987594860388
-3.5 -3.25 10 11 1633.771731755126 0.001355735079641818
-3.5 -3.25 11 12 1443.170760260547 0.00208366665401627
-3.5 -3.25 12 13 1283.680140689172 0.007752495159138562
-3.5 -3.25 13 14 1148.703634529075 0.0006380405573054304
-3.5 -3.25 14 15 1033.394835218944 0.005666678005354697
-3.5 -3.25 15 16 934.0345920734999 0.005744415937783742
-3.5 -3.25 16 17 847.7521823215783 0.002733111494535478
-3.5 -3.25 17 18 772.3212050544686 0.03855668220910502
-3.5 -3.25 18 19 705.9827568926781 0.03491954163075661
-3.5 -3.25 19 20 647.3167814134739 0.03172472549317717
-3.5 -3.25 20 21 595.1683020986272 0.02890038485770674
-3.5 -3.25 21 22 548.6042715009461 0.02639200823784904
-3.5 -3.25 22 23 506.8575266563058 0.02415604113292602
-3.5 -3.25 23 24 469.2838605344148 0.02215278906641061
-3.5 -3.25 24 25 435.3441098083821 0.02035223916982432
-3.5 -3.25 25 26 404.5891796216281 0.018732276545677
-3.5 -3.25 26 27 376.6375247178533 0.01726268433657197
-3.5 -3.25 27 28 351.1597995919258 0.01593231354985392
-3.5 -3.25 28 29 327.8749725819711 0.01472432263028622
-3.5 -3.25 29 30 306.5433707422716 0.01362219085746119
-3.5 -3.25 30 31 286.9577400436605 0.01261652952007353
-3.5 -3.25 31 32 268.936274328532 0.01169759722597519
-3.5 -3.25 32 33 252.3219068993486 0.01085482948010963
-3.5 -3.25 33 34 236.9753430440829 0.01008060056770432
-3.5 -3.25 34 35 222.7744998179859 0.009370732651206026
-3.5 -3.25 35 36 209.6115830279101 0.008716927664636387
-3.5 -3.25 36 37 197.3919182900918 0.008113644944387488
-3.5 -3.25 37 38 186.0320668307624 0.007557488288455261
-3.5 -3.25 38 39 175.4567873798635 0.007044850484277276
-3.5 -3.25 39 40 165.5990336319959 0.006570079988648558
-3.5 -3.25 40 41 156.3989097651816 0.006131212925083673
-3.5 -3.25 41 42 147.8025235533005 0.005725828845243086
-3.5 -3.25 42 43 139.761390710186 0.005350360752714778
-3.5 -3.25 43 44 132.2315571563645 0.005001300141969978
-3.5 -3.25 44 45 125.1732892541088 0.004678170266814163
-3.5 -3.25 45 46 118.5516182842761 0.00437805925959367
-3.5 -3.25 46 47 112.333670207187 0.004099337062044128
-3.5 -3.25 47 48 106.4899842715218 0.003839487950898501
-3.5 -3.25 48 49 100.9938741200655 0.003597504227300874
-3.5 -3.25 49 50 95.82071902518481 0.003372524149853007
-3.5 -3.25 50 51 90.94808816494492 0.003162847491466891
-3.5 -3.25 51 52 86.35543034076402 0.002967621808110721
-3.5 -3.25 52 53 82.02392986456427 0.002786107967907014
-3.5 -3.25 53 54 77.93592625372081 0.00261701588658525
-3.5 -3.25 54 55 74.07553550576485 0.002459051640215648
-3.5 -3.25 55 56 70.42818451431096 0.002311406438920471
-3.5 -3.25 56 57 66.98021213154797 0.0021735776570182
-3.5 -3.25 57 58 63.71914274374689 0.002044623811734425
-3.5 -3.25 58 59 60.6332234703694 0.001923972660982542
-3.5 -3.25 59 60 57.71175641980305 0.001810905713192312
-3.5 -3.25 60 61 54.94497022527273 0.00170491774598247
-3.5 -3.25 61 62 52.32343187302131 0.001606311312578157
-3.5 -3.25 62 63 49.8385317579375 0.001514019294774016
-3.5 -3.25 63 64 47.48228680889603 0.001427702536709319
-3.5 -3.25 64 65 45.24719929321665 0.001346838798873762
-3.5 -3.25 65 66 43.12625659355326 0.00127065267562898
-3.5 -3.25 66 67 41.1128239709186 0.001199039151309478
-3.5 -3.25 67 68 39.2008809573756 0.001131784322211615
-3.5 -3.25 68 69 37.38484555808146 0.00106875081863933
-3.5 -3.25 69 70 35.65935522243085 0.001009718507951618
-3.5 -3.25 70 71 34.019353204201 0.0009542093579639754
-3.5 -3.25 71 72 32.46025349884889 0.0009019932676039843
-3.5 -3.25 72 73 30.9776970768056 0.0008528238796543519
-3.5 -3.25 73 74 29.56754285302202 0.0008066322385857916
-3.5 -3.25 74 75 28.22613990580868 0.0007632849417937848
-3.5 -3.25 75 76 26.94916740272589 0.0007225723618837776
-3.5 -3.25 76 77 25.73387556502458 0.0006840000444370276
-3.5 -3.25 77 78 24.57686604354034 0.000647574224366565
-3.5 -3.25 78 79 23.4750666216068 0.0006132611828704171
-3.5 -3.25 79 80 22.4255844818289 0.0005810814133262454
-3.5 -3.25 80 81 21.42575536636631 0.0005508579314010831
-3.5 -3.25 81 82 20.47307211093448 0.0005222854364426155
-3.5 -3.25 82 83 19.56513893357623 0.0004952689704289526
-3.5 -3.25 83 84 18.69967622185325 0.0004697401300823856
-3.5 -3.25 84 85 17.87452423584418 0.0004456827095360438
-3.5 -3.25 85 86 17.08769422023023 0.0004229822813499595
-3.5 -3.25 86 87 16.33729566493398 0.0004015207373022633
-3.5 -3.25 87 88 15.62154077326411 0.0003812043917879038
-3.5 -3.25 88 89 14.93870040163849 0.0003619712747724435
-3.5 -3.25 89 90 14.28716542205732 0.0003437994543489253
-3.5 -3.25 90 91 13.66542012537558 0.0003266212263497437
-3.5 -3.25 91 92 13.07201494839689 0.0003104301630294515
-3.5 -3.25 92 93 12.50556340248335 0.0002951246551798903
-3.5 -3.25 93 94 11.96475294091733 0.0002806204257339573
-3.5 -3.25 94 95 11.44835133141987 0.0002668492259036981
-3.5 -3.25 95 96 10.95519764040794 0.0002556105708979572
-3.5 -3.25 96 97 10.48419452717443 0.0002481585967313293
-3.5 -3.25 97 98 10.03429110623834 0.0002394973949417789
-3.5 -3.25 98 99 9.604474975242676 0.0002323077023511644
-3.5 -3.25 99 100 9.1938038724516 0.0002252157872977278
-3.25 -3 0 1 -698.5446898281629 0.009629977370082088
-3.25 -3 1 2 6889.895653840742 0.2685545259309947
-3.25 -3 2 3 7360.118225842461 0.1183694341943919
-3.25 -3 3 4 5997.536144314845 0.07644924619762605
-3.25 -3 4 5 4861.176343193543 0.03393190869519458
-3.25 -3 5 6 4004.854313830786 0.02537050371256555
-3.25 -3 6 7 3356.507820814105 0.02374168778715102
-3.25 -3 7 8 2855.748849788912 0.005533607399684115
-3.25 -3 8 9 2460.825287954148 0.121183174446287
-3.25 -3 9 10 2143.425869730992 0.1039823430005526
-3.25 -3 10 11 1884.130700520713 0.09016245159932623
-3.25 -3 11 12 1669.220071348798 0.07886199591621335
-3.25 -3 12 13 1488.911222121745 0.06949830626763287
-3.25 -3 13 14 1335.98393216151 0.06165373770818405
-3.25 -3 14 15 1205.034534397404 0.0549985427876436
-3.25 -3 15 16 1091.968811596911 0.04931229579892715
-3.25 -3 16 17 993.6130438569005 0.0444051728602517
-3.25 -3 17 18 907.4830273349096 0.0401464869441952
-3.25 -3 18 19 831.6000837066297 0.03642284737395585
-3.25 -3 19 20 764.3802256266291 0.03314617378464391
-3.25 -3 20 21 704.5380074344409 0.03024863793700661
-3.25 -3 21 22 651.0250335734785 0.03021567480720933
-3.25 -3 22 23 602.9746127774864 0.02537930379412501
-3.25 -3 23 24 559.6644112080706 0.02331625255726522
-3.25 -3 24 25 520.4851099927029 0.02146586373351056
-3.25 -3 25 26 484.9281388916541 0.01979029632826723
-3.25 -3 26 27 452.5617067484922 0.0182732549691309
-3.25 -3 27 28 423.0170885753683 0.01689668313287029
-3.25 -3 28 29 395.9777655047158 0.01564096167436446
-3.25 -3 29 30 371.1708510324851 0.01449782500321817
-3.25 -3 30 31 348.359985540913 0.01344776033118933
-3.25 -3 31 32 327.3371493987368 0.01248943365283139
-3.25 -3 32 33 307.9233904323901 0.01161276428206293
-3.25 -3 33 34 289.9624642550562 0.01080148744171083
-3.25 -3 34 35 273.3166703297684 0.01005968409072011
-3.25 -3 35 36 257.864597978045 0.009376830239716583
-3.25 -3 36 37 243.4967103061355 0.008748380624723495
-3.25 -3 37 38 230.1163757500575 0.008162963236856058
-3.25 -3 38 39 217.6391252347141 0.007627270616865189
-3.25 -3 39 40 205.9879580351867 0.007130613031591793
-3.25 -3 40 41 195.0944917246775 0.006669493827615725
-3.25 -3 41 42 184.8975841903622 0.006241424924695593
-3.25 -3 42 43 175.341417856085 0.005845598454413903
-3.25 -3 43 44 166.3763780246336 0.005477950892668559
-3.25 -3 44 45 157.9582226707327 0.00513497265484375
-3.25 -3 45 46 150.045368472537 0.004816811163777857
-3.25 -3 46 47 142.6004747311452 0.004519946897573845
-3.25 -3 47 48 135.5901323090969 0.004244144823957186
-3.25 -3 48 49 128.9833952455431 0.00398721747362174
-3.25 -3 49 50 122.7516932762709 0.003748150146591911
-3.25 -3 50 51 116.8696800008376 0.003524096141646282
-3.25 -3 51 52 111.313818216376 0.003315827191357812
-3.25 -3 52 53 106.0622482487309 0.003121614007511653
-3.25 -3 53 54 101.0953101635346 0.002939823256170371
-3.25 -3 54 55 96.39517705055903 0.002769660624096559
-3.25 -3 55 56 91.944549439513 0.00261022286171908
-3.25 -3 56 57 87.72760248737218 0.002461600780890194
-3.25 -3 57 58 83.72988439333243 0.002322217656086423
-3.25 -3 58 59 79.93824221499395 0.002191494636292646
-3.25 -3 59 60 76.34015337099771 0.002069235513701528
-3.25 -3 60 61 72.92415013392849 0.001954706211989787
-3.25 -3 61 62 69.67972812230833 0.001847223742856841
-3.25 -3 62 63 66.59690624999352 0.001746193242183836
-3.25 -3 63 64 63.66621580754661 0.001651246680488327
-3.25 -3 64 65 60.87906550482948 0.001562151602314543
-3.25 -3 65 66 58.22757200096022 0.001478268525183069
-3.25 -3 66 67 55.70430017150756 0.001399665604061795
-3.25 -3 67 68 53.30205962532587 0.001325685700116708
-3.25 -3 68 69 51.01426791946579 0.001256153615457833
-3.25 -3 69 70 48.83478571905832 0.001190608571668861
-3.25 -3 70 71 46.75785896060714 0.001129005043772224
-3.25 -3 71 72 44.77793192745124 0.00107095385731526
-3.25 -3 72 73 42.88994193464219 0.00101612297829945
-3.25 -3 73 74 41.0891439960497 0.0009642698483460777
-3.25 -3 74 75 39.37106056569391 0.0009154487211873175
-3.25 -3 75 76 37.73142313049088 0.0008694128218493802
-3.25 -3 76 77 36.16623574160823 0.0008260962400470362
-3.25 -3 77 78 34.67178676990748 0.0007852221664919057
-3.25 -3 78 79 33.244570699508 0.0007464821291094381
-3.25 -3 79 80 31.88120983332057 0.000709860422574593
-3.25 -3 80 81 30.57851787883067 0.0006752705280668181
-3.25 -3 81 82 29.33352173100651 0.0006426191292199235
-3.25 -3 82 83 28.14342474600522 0.0006117410070203277
-3.25 -3 83 84 27.00559666523037 0.0005824353136496541
-3.25 -3 84 85 25.91747578495258 0.0005546254279380491
-3.25 -3 85 86 24.87667441345761 0.0005283323573550547
-3.25 -3 86 87 23.88096820591424 0.0005034860323718249
-3.25 -3 87 88 22.92821577099978 0.0004799790739937748
-3.25 -3 88 89 22.01638455456013 0.0004576454390026186
-3.25 -3 89 90 21.14353941730124 0.0004364362774254005
-3.25 -3 90 91 20.30788225856543 0.0004162928240099006
-3.25 -3 91 92 19.5077028986333 0.0003972351998946522
-3.25 -3 92 93 18.7413717817245 0.0003791725932664747
-3.25 -3 93 94 18.00731856539433 0.0003620093549159265
-3.25 -3 94 95 17.30407277420511 0.000345667321145271
-3.25 -3 95 96 16.63024372783107 0.0003301217392355227
-3.25 -3 96 97 15.98449505464905 0.0003153641943285379
-3.25 -3 97 98 15.36556007027295 0.0003013908683850985
-3.25 -3 98 99 14.77223365739667 0.0002880861589318329
-3.25 -3 99 100 14.20336747394798 0.0002754113550675896
-3 -2.75 0 1 -1370.816160648554 0.06296896525350348
-3 -2.75 1 2 6568.935132773977 0.318930198887756
-3 -2.75 2 3 7687.443836361022 0.03833427947756718
-3 -2.75 3 4 6383.874596367897 0.03137303258063184
-3 -2.75 4 5 5223.080880907505 0.06673073671481689
-3 -2.75 5 6 4329.319188973134 0.2119656704171575
-3 -2.75 6 7 3644.955110082961 0.1745260286224948
-3 -2.75 7 8 3112.519637692275 0.1461813464511579
-3 -2.75 8 9 2690.447608463037 0.1241544473346039
-3 -2.75 9 10 2349.896054947239 0.106760151083563
-3 -2.75 10 11 2070.757489866764 0.09275878888183797
-3 -2.75 11 12 1838.825232870711 0.08124514760174861
-3 -2.75 12 13 1643.762043522705 0.07173415386023407
