#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 81.35707889240956 0.0003606021002724447
-4 -3.75 38 39 75.96982000647036 8.853048954904352e-05
-4 -3.75 39 40 70.98208833379478 9.473282501915037e-05
-4 -3.75 40 41 66.35891901225989 0.000203621531625231
-4 -3.75 41 42 62.06913032535487 0.0002501976363404879
-4 -3.75 42 43 58.08458853066404 0.0003270398377992478
-4 -3.75 43 44 54.38002123378775 0.0003910570703240523
-4 -3.75 44 45 50.93290128678665 0.0004473860376705829
-4 -3.75 45 46 47.72288729321828 0.0004894416636957999
-4 -3.75 46 47 44.73148207585957 0.0005343676801174979
-4 -3.75 47 48 41.94199908689017 0.0005457356110056821
-4 -3.75 48 49 39.3389346540793 0.000573135967925964
-4 -3.75 49 50 36.90830654337947 0.0005791851959742189
-4 -3.75 50 51 34.63724214551375 0.0005905904026946018
-4 -3.75 51 52 32.51406730470561 0.0005941823852069206
-4 -3.75 52 53 30.52811893356841 0.0005982889080407006
-4 -3.75 53 54 28.66963679786607 0.0006036429886862038
-4 -3.75 54 55 26.92973562809704 0.0006050270939503832
-4 -3.75 55 56 25.30020922645059 0.0005990127372825782
-4 -3.75 56 57 23.77346137696095 0.0006017853124689054
-4 -3.75 57 58 22.34247974841858 0.0005854792126811503
-4 -3.75 58 59 21.00077118835346 0.0005688674263240046
-4 -3.75 59 60 19.74225733800364 0.0005667086637188845
-4 -3.75 60 61 18.56140451405223 0.0005714800872738124
-4 -3.75 61 62 17.45313201640406 0.0005720955846797438
-4 -3.75 62 63 16.412705999641 0.0005872532140855924
-4 -3.75 63 64 15.43579796566305 0.0006199150507946172
-4 -3.75 64 65 14.51831223373492 0.0006329746711664086
-4 -3.75 65 66 13.65644384884087 0.0006288393569633399
-4 -3.75 66 67 12.84658905579794 0.0004679707398995703
-4 -3.75 67 68 12.08545983682424 0.0006013649428346923
-4 -3.75 68 69 11.3699806690954 0.000560891759633364
-4 -3.75 69 70 10.69732471992155 0.0005231887898489163
-4 -3.75 70 71 10.06486065128913 0.0004880452344231401
-4 -3.75 71 72 9.470111701245775 0.0004554061465587012
-4 -3.75 72 73 8.910783122079268 0.0004251004657600532
-4 -3.75 73 74 8.384693625782731 0.0003968797458391293
-4 -3.75 74 75 7.889796440624945 0.000370580832763423
-4 -3.75 75 76 7.424173868105887 0.0003460922068505567
-4 -3.75 76 77 6.986031686801969 0.000330788843323937
-4 -3.75 77 78 6.57371662733886 0.0003181424509710595
-4 -3.75 78 79 6.185675658057678 0.0003059952532815657
-4 -3.75 79 80 5.820457614393177 0.0002634238721110904
-4 -3.75 80 81 5.476712545531454 0.0002462043313586904
-4 -3.75 81 82 5.153172741886411 0.0002301399196742437
-4 -3.75 82 83 4.8486430853692 0.0002151305106981027
-4 -3.75 83 84 4.561987935569284 0.0002011034708111481
-4 -3.75 84 85 4.292136804550128 0.0001879868552814301
-4 -3.75 85 86 4.038089056569488 0.0001757506316906188
-4 -3.75 86 87 3.798912731074529 0.0001643676904574676
-4 -3.75 87 88 3.573735121958005 0.0001537621130154321
-4 -3.75 88 89 3.361735234907036 0.0001438215037508073
-4 -3.75 89 90 3.162139013334518 0.0001345083491748333
-4 -3.75 90 91 2.974225057752361 0.0001258194990394479
-4 -3.75 91 92 2.797314240824236 0.0001177162144045951
-4 -3.75 92 93 2.630761969754877 0.0001101187998249209
-4 -3.75 93 94 2.473957107159814 0.000103021780916368
-4 -3.75 94 95 2.326321688755164 9.641495599055361e-05
-4 -3.75 95 96 2.187322284740703 9.02551200558932e-05
-4 -3.75 96 97 2.056459868394337 8.447335847705517e-05
-4 -3.75 97 98 1.933263229923217 7.905435222954615e-05
-4 -3.75 98 99 1.817289480774532 7.397291202937417e-05
-4 -3.75 99 100 1.708121710429384 6.922997633274086e-05
-3.75 -3.5 0 1 555.0685108305187 0.01042719152076188
-3.75 -3.5 1 2 6491.452696615012 0.06674565460343729
-3.75 -3.5 2 3 5782.397948581498 0.1172809835352382
-3.75 -3.5 3 4 4504.634960601673 0.05574495424752968
-3.75 -3.5 4 5 3565.654239826452 0.04264367341511388
-3.75 -3.5 5 6 2890.676372998452 0.04130292404670399
-3.75 -3.5 6 7 2392.956817695487 0.03175086409055439
-3.75 -3.5 7 8 2015.111921525733 0.02584229144122219
-3.75 -3.5 8 9 1720.942864578423 0.02513860495628251
-3.75 -3.5 9 10 1486.846469094399 0.01972203329864897
-3.75 -3.5 10 11 1297.18656017847 0.01835690920529487
-3.75 -3.5 11 12 1141.10725104091 0.01733324924089175
-3.75 -3.5 12 13 1010.935503780884 0.01176456527753089
-3.75 -3.5 13 14 901.1659081101991 0.01440082199940207
-3.75 -3.5 14 15 807.6515034884515 0.01064821223701529
-3.75 -3.5 15 16 727.2727253620578 0.01003188749189121
-3.75 -3.5 16 17 657.6720012563188 0.009586461402022906
-3.75 -3.5 17 18 596.9874536845127 0.007248250848988391
-3.75 -3.5 18 19 543.7341209378625 0.008061165960157268
-3.75 -3.5 19 20 496.7426796973286 0.007730182702118782
-3.75 -3.5 20 21 455.0781767514772 0.004787205305376574
-3.75 -3.5 21 22 417.9659160893866 0.0205771338185059
-3.75 -3.5 22 23 384.7635879297205 0.01716694415210895
-3.75 -3.5 23 24 354.9445244553193 0.01433740398039163
-3.75 -3.5 24 25 328.0715045672477 0.01177831166245369
-3.75 -3.5 25 26 303.7763833385907 0.009872414418623521
-3.75 -3.5 26 27 281.7453049068505 0.008453217598855645
-3.75 -3.5 27 28 261.7100649495843 0.00715010719102338
-3.75 -3.5 28 29 243.4417272424427 0.006008972343465757
-3.75 -3.5 29 30 226.7449045175866 0.004994947192614063
-3.75 -3.5 30 31 211.4511142499781 0.004222031254812464
-3.75 -3.5 31 32 197.4128869416143 0.003673086382974589
-3.75 -3.5 32 33 184.5006144313557 0.0029916113630577
-3.75 -3.5 33 34 172.60247831972 0.00252715306362461
-3.75 -3.5 34 35 161.619712587801 0.002119127994092196
-3.75 -3.5 35 36 151.4665672136891 0.002453102916433636
-3.75 -3.5 36 37 142.0661890577793 0.001730442969630985
-3.75 -3.5 37 38 133.3499184010875 0.006625914435687719
-3.75 -3.5 38 39 125.2570227543113 0.006155138079392941
-3.75 -3.5 39 40 117.7330832286758 0.005720527651504881
-3.75 -3.5 40 41 110.7296170981408 0.005318489466318965
-3.75 -3.5 41 42 104.2037709463163 0.004947409996972851
-3.75 -3.5 42 43 98.11804521406417 0.004604131884661911
-3.75 -3.5 43 44 92.43398584180122 0.004287569484816345
-3.75 -3.5 44 45 87.12320036579456 0.003995085512997321
-3.75 -3.5 45 46 82.15539814014353 0.003724805866539782
-3.75 -3.5 46 47 77.5044975779732 0.003474853492122065
-3.75 -3.5 47 48 73.14683332420492 0.003242998806115338
-3.75 -3.5 48 49 69.06100364474302 0.003027767393660952
-3.75 -3.5 49 50 65.22730625777993 0.002827304485109039
-3.75 -3.5 50 51 61.62789986282343 0.002640530638835514
-3.75 -3.5 51 52 58.2463275620446 0.002466752534459715
-3.75 -3.5 52 53 55.06744540076275 0.002305581167277637
-3.75 -3.5 53 54 52.07753479789417 0.002156114597703152
-3.75 -3.5 54 55 49.26382178485523 0.002017565282478984
-3.75 -3.5 55 56 46.61444006140016 0.001888469096556378
-3.75 -3.5 56 57 44.11868258316234 0.001768076961994325
-3.75 -3.5 57 58 41.76668735265481 0.001656022265365209
-3.75 -3.5 58 59 39.54906020369975 0.001551373458958949
-3.75 -3.5 59 60 37.45735736395425 0.001453761103832107
-3.75 -3.5 60 61 35.48362988376115 0.001362554451418418
-3.75 -3.5 61 62 33.62045280543914 0.001277647505169455
-3.75 -3.5 62 63 31.86099011153803 0.001198644707884
-3.75 -3.5 63 64 30.19894016750186 0.001124867885447856
-3.75 -3.5 64 65 28.62845798235924 0.001056029184166363
-3.75 -3.5 65 66 27.14406203170231 0.0009915688010941892
-3.75 -3.5 66 67 25.74062565598724 0.0009312325303874047
-3.75 -3.5 67 68 24.4133821459016 0.0008747469505969718
-3.75 -3.5 68 69 23.15788992107537 0.0008217086516317806
-3.75 -3.5 69 70 21.96991296230411 0.0007722221039792032
-3.75 -3.5 70 71 20.84555238068063 0.000725955319520466
-3.75 -3.5 71 72 19.78114704432931 0.0006827920401981658
-3.75 -3.5 72 73 18.77323698951503 0.0006424065014982716
-3.75 -3.5 73 74 17.81863898083999 0.0006045538837398112
-3.75 -3.5 74 75 16.91440052665114 0.0005689533010873049
-3.75 -3.5 75 76 16.05769018823742 0.0005356219340235668
-3.75 -3.5 76 77 15.24583699535889 0.000504341197370195
-3.75 -3.5 77 78 14.47638916166293 0.0004750120912611067
-3.75 -3.5 78 79 13.74699533628736 0.0004474157886207308
-3.75 -3.5 79 80 13.05545266597401 0.0004215114578194346
-3.75 -3.5 80 81 12.3997002644308 0.0003972386772002068
-3.75 -3.5 81 82 11.77778684798005 0.000374509952143498
-3.75 -3.5 82 83 11.18789236413757 0.0003531540030863312
-3.75 -3.5 83 84 10.62829505245196 0.0003330614904690776
-3.75 -3.5 84 85 10.09737316938386 0.0003168633684200728
-3.75 -3.5 85 86 9.593579658014272 0.0003067814802211188
-3.75 -3.5 86 87 9.115475733923503 0.000297083779425833
-3.75 -3.5 87 88 8.661698532333755 0.0002853201930896887
-3.75 -3.5 88 89 8.230941363712377 0.0002760790623526077
-3.75 -3.5 89 90 7.822000205163349 0.0002667277656955847
-3.75 -3.5 90 91 7.433732056727282 0.0002568100461557421
-3.75 -3.5 91 92 7.065046560662245 0.0002482146096269844
-3.75 -3.5 92 93 6.714931233838221 0.0002396927968764118
-3.75 -3.5 93 94 6.382430011926191 0.0002315796208707255
-3.75 -3.5 94 95 6.066633522412433 0.0002223772341043428
-3.75 -3.5 95 96 5.766668981608665 0.0002148641007480023
-3.75 -3.5 96 97 5.481729324242661 0.0002071781642323245
-3.75 -3.5 97 98 5.211042637723891 0.0001985967319955151
-3.75 -3.5 98 99 4.953864328586445 0.0001912918066073743
-3.75 -3.5 99 100 4.709503287984373 0.0001840896190801189
-3.5 -3.25 0 1 -12.14769377608526 3.996926545646318e-05
-3.5 -3.25 1 2 6928.46474513468 0.1715387246013051
-3.5 -3.25 2 3 6744.593989888521 0.05601560395371052
-3.5 -3.25 3 4 5378.109606121667 0.02315627994448732
-3.5 -3.25 4 5 4310.632526653806 0.01527774916485214
-3.5 -3.25 5 6 3524.927598210645 0.005955137965884205
-3.5 -3.25 6 7 2937.531417463369 0.001985902106753201
-3.5 -3.25 7 8 2487.661547190251 0.001618400273855514
-3.5 -3.25 8 9 2134.9788835988 0.002160497329441569
-3.5 -3.25 9 10 1852.91925904394 0.006702887862502394
-3.5 -3.25 10 11 1623.31914753422 0.002063888548491377
-3.5 -3.25 11 12 1433.684236392484 0.002584038358691032
-3.5 -3.25 12 13 1275.030879551907 0.008075242668155624
-3.5 -3.25 13 14 1140.785317231652 0.0008994829499897605
-3.5 -3.25 14 15 1026.118642986484 0.005785982346651508
-3.5 -3.25 15 16 927.3259497688305 0.00580289672507206
-3.5 -3.25 16 17 841.5480951140645 0.002757042870598525
-3.5 -3.25 17 18 766.5680063354546 0.03808158983520116
-3.5 -3.25 18 19 700.6343382698961 0.03448793908069092
-3.5 -3.25 19 20 642.3333386713075 0.03133149274026437
-3.5 -3.25 20 21 590.5153341238293 0.02854118181983267
-3.5 -3.25 21 22 544.2516389359313 0.02606305326844449
-3.5 -3.25 22 23 502.7787398293684 0.02385404769006527
-3.5 -3.25 23 24 465.4555786614652 0.02187493758310666
-3.5 -3.25 24 25 431.7456752578577 0.02009610984924848
-3.5 -3.25 25 26 401.2021913739929 0.01849578382694972
-3.5 -3.25 26 27 373.445538587142 0.01704408394277834
-3.5 -3.25 27 28 348.1480947948259 0.01572998168251161
-3.5 -3.25 28 29 325.0303169822835 0.01453680766439902
-3.5 -3.25 29 30 303.8538137763751 0.01344825607219491
-3.5 -3.25 30 31 284.41245921732 0.01245505053151419
-3.5 -3.25 31 32 266.5254514279706 0.01154753249022633
-3.5 -3.25 32 33 250.0365911517565 0.01071528569192992
-3.5 -3.25 33 34 234.8073714707506 0.009950767953881723
-3.5 -3.25 34 35 220.7164057235919 0.009249826706366093
-3.5 -3.25 35 36 207.6565248711469 0.008604230020921477
-3.5 -3.25 36 37 195.533608058495 0.008008531900770777
-3.5 -3.25 37 38 184.2647041080193 0.007459384576748107
-3.5 -3.25 38 39 173.775021360291 0.006953216436073717
-3.5 -3.25 39 40 163.9979165222006 0.006484448151724109
-3.5 -3.25 40 41 154.8738556845531 0.00605113470240326
-3.5 -3.25 41 42 146.3492779415317 0.005650894365942349
-3.5 -3.25 42 43 138.3760001747861 0.005280214261404126
-3.5 -3.25 43 44 130.9103436396467 0.004935623606172612
-3.5 -3.25 44 45 123.9128255498686 0.004616637420824077
-3.5 -3.25 45 46 117.3486974507117 0.004320369049722217
-3.5 -3.25 46 47 111.1852969797155 0.004045228109802679
-3.5 -3.25 47 48 105.3933543689924 0.003788724770259932
-3.5 -3.25 48 49 99.94635762647336 0.003549867882497892
-3.5 -3.25 49 50 94.81984882352664 0.003327809221175926
-3.5 -3.25 50 51 89.99154545645816 0.003120861671035868
-3.5 -3.25 51 52 85.4410338094 0.002928177372879759
-3.5 -3.25 52 53 81.14962528906868 0.002749027595129405
-3.5 -3.25 53 54 77.09978045190825 0.002582143688925953
-3.5 -3.25 54 55 73.27572415781957 0.002426236638356727
-3.5 -3.25 55 56 69.66298438269514 0.002280523749519148
-3.5 -3.25 56 57 66.24799595125437 0.002144492063962389
-3.5 -3.25 57 58 63.01837095384334 0.002017221068157937
-3.5 -3.25 58 59 59.96244003565911 0.001898150107805918
-3.5 -3.25 59 60 57.06958183590074 0.00178657451276365
-3.5 -3.25 60 61 54.33009495058429 0.001682002404216121
-3.5 -3.25 61 62 51.73461542789121 0.001584708194727114
-3.5 -3.25 62 63 49.27459698690546 0.001493629206478886
-3.5 -3.25 63 64 46.94211561953556 0.001408439402034389
-3.5 -3.25 64 65 44.7297297236012 0.001328635294868263
-3.5 -3.25 65 66 42.63047971620738 0.001253460144120311
-3.5 -3.25 66 67 40.63778161749438 0.001182803112065756
-3.5 -3.25 67 68 38.74566112348952 0.001116441754710706
-3.5 -3.25 68 69 36.94857926059048 0.001054245835682366
-3.5 -3.25 69 70 35.24121536011332 0.0009959995961423829
-3.5 -3.25 70 71 33.61855258966259 0.0009412295785367064
-3.5 -3.25 71 72 32.07604098618175 0.0008897126864439997
-3.5 -3.25 72 73 30.60976344197547 0.00142080224754082
-3.5 -3.25 73 74 29.21468584614649 0.0008878327609487258
-3.5 -3.25 74 75 27.88730785264998 0.0007529995154662572
-3.5 -3.25 75 76 26.62446910285059 0.0007126916373039194
-3.5 -3.25 76 77 25.42250023205466 0.0006746349385338135
-3.5 -3.25 77 78 24.27824702086858 0.0006386969006122456
-3.5 -3.25 78 79 23.18866321960302 0.0006048476693436555
-3.5 -3.25 79 80 22.1508806732584 0.0005731010115397339
-3.5 -3.25 80 81 21.16225787532685 0.0005432807666849726
-3.5 -3.25 81 82 20.22030920885411 0.0005150906262905153
-3.5 -3.25 82 83 19.3226596930865 0.0004884380206853223
-3.5 -3.25 83 84 18.46704967739148 0.0004632549942584774
-3.5 -3.25 84 85 17.65133849953193 0.0004395225428623917
-3.5 -3.25 85 86 16.87355503551636 0.0004171249511273345
-3.5 -3.25 86 87 16.1318257175237 0.000395950178592841
-3.5 -3.25 87 88 15.42437893505519 0.000375905990756209
-3.5 -3.25 88 89 14.74950143915832 0.0003569339480797851
-3.5 -3.25 89 90 14.10559895499551 0.0003390084699521623
-3.5 -3.25 90 91 13.49116983689872 0.0003220640162933108
-3.5 -3.25 91 92 12.90477808683701 0.0003060917361157323
-3.5 -3.25 92 93 12.34505031529427 0.0002909915782627337
-3.5 -3.25 93 94 11.81068644888653 0.0002766823117532624
-3.5 -3.25 94 95 11.30046604289064 0.0002630973032804462
-3.5 -3.25 95 96 10.81323931515568 0.0002534204156532383
-3.5 -3.25 96 97 10.34791951720567 0.0002459940360495239
-3.5 -3.25 97 98 9.903466027878588 0.0002373765936578565
-3.5 -3.25 98 99 9.478876438853394 0.0002302173898822701
-3.5 -3.25 99 100 9.073217832912466 0.0002231600384074994
-3.25 -3 0 1 -662.0632907559019 0.008577669293799772
-3.25 -3 1 2 6923.979408878325 0.2214794422679915
-3.25 -3 2 3 7358.506843400748 0.09836101473774761
-3.25 -3 3 4 5989.103910015211 0.06606948423814174
-3.25 -3 4 5 4851.314030685042 0.02809696499207348
-3.25 -3 5 6 3995.042514146475 0.02200464122915946
-3.25 -3 6 7 3347.202780576372 0.0217835723283315
-3.25 -3 7 8 2847.075968855397 0.1411370506834828
-3.25 -3 8 9 2452.791745435203 0.1196755495775506
-3.25 -3 9 10 2135.995777983828 0.1026857630290579
-3.25 -3 10 11 1877.254538394396 0.08903657896667028
-3.25 -3 11 12 1662.846580649225 0.07787582966989248
-3.25 -3 12 13 1482.991773730665 0.06862809508584178
-3.25 -3 13 14 1330.474257430645 0.06088106986271669
-3.25 -3 14 15 1199.895125582877 0.05430896122470585
-3.25 -3 15 16 1087.164655709466 0.04869379722072154
-3.25 -3 16 17 989.1132244024559 0.04384785741740416
-3.25 -3 17 18 903.2602110514586 0.03964222833621989
-3.25 -3 18 19 827.630131755477 0.03596486511253261
-3.25 -3 19 20 760.6417602547706 0.03272885411422521
-3.25 -3 20 21 701.0120468916034 0.02986727521465582
-3.25 -3 21 22 647.6946651189168 0.03003301640683276
-3.25 -3 22 23 599.8247137617277 0.02506436236149057
-3.25 -3 23 24 556.681428650861 0.02302119065768693
-3.25 -3 24 25 517.6568788871801 0.02119393749978826
-3.25 -3 25 26 482.2436911365799 0.01953934688640402
-3.25 -3 26 27 450.0111260534284 0.01804133573085664
-3.25 -3 27 28 420.5913806978425 0.01668207838508806
-3.25 -3 28 29 393.6687499823187 0.01544219957469295
-3.25 -3 29 30 368.9710668982879 0.01431355758359132
-3.25 -3 30 31 346.2626188617354 0.01327683081007081
-3.25 -3 31 32 325.3359720257475 0.01233071522852924
-3.25 -3 32 33 306.0126828364481 0.01146523088334561
-3.25 -3 33 34 288.1369585749491 0.01066428563467525
-3.25 -3 34 35 271.5715076412404 0.00993190739069405
-3.25 -3 35 36 256.1952881262048 0.009257686694468248
-3.25 -3 36 37 241.8991040468366 0.00863716953807625
-3.25 -3 37 38 228.5866278987939 0.008059085652803333
-3.25 -3 38 39 216.1736576543787 0.007530090157672475
-3.25 -3 39 40 204.5834440981868 0.007039636229905
-3.25 -3 40 41 193.7478324317529 0.006584290305937657
-3.25 -3 41 42 183.6058859427775 0.006161599040268584
-3.25 -3 42 43 174.1019785453223 0.00577075476093114
-3.25 -3 43 44 165.1866662462188 0.00540776160232781
-3.25 -3 44 45 156.815861039252 0.005069141172043601
-3.25 -3 45 46 148.9481294503086 0.004755031674903876
-3.25 -3 46 47 141.546266645507 0.004461944414231311
-3.25 -3 47 48 134.5769842774843 0.004189651393431859
-3.25 -3 48 49 128.0094512878704 0.003935991447292508
-3.25 -3 49 50 121.8152054558894 0.003699967285513139
-3.25 -3 50 51 115.9689966131474 0.003478761666301011
-3.25 -3 51 52 110.4473785151539 0.003273133688168173
-3.25 -3 52 53 105.2285773183028 0.003081370710134479
-3.25 -3 53 54 100.293009652624 0.002901876434535211
-3.25 -3 54 55 95.62291842413326 0.002733874931578839
-3.25 -3 55 56 91.20107467229388 0.002576471873695141
-3.25 -3 56 57 87.01171868360349 0.002429749496485556
-3.25 -3 57 58 83.04045841805961 0.002292144319383738
-3.25 -3 58 59 79.27419519129734 0.002163094595331927
-3.25 -3 59 60 75.70045923689202 0.002042401286445283
-3.25 -3 60 61 72.30783173073596 0.001929336112866054
-3.25 -3 61 62 69.08585341100817 0.001823230202816717
-3.25 -3 62 63 66.02458685065389 0.001723494697117189
-3.25 -3 63 64 63.11460594699783 0.001629764115655519
-3.25 -3 64 65 60.34735768024417 0.001541811150119088
-3.25 -3 65 66 57.71499368703589 0.001459001577181596
-3.25 -3 66 67 55.21011244335232 0.001381411964288759
-3.25 -3 67 68 52.82555703196611 0.001308387468107242
-3.25 -3 68 69 50.55477560209021 0.001239751438362191
-3.25 -3 69 70 48.39165759335894 0.001175048444942206
-3.25 -3 70 71 46.33047609139294 0.00111424073045896
-3.25 -3 71 72 44.36570236641529 0.001056941310999093
-3.25 -3 72 73 42.49229833265707 0.001002819238870245
-3.25 -3 73 74 40.70554227264597 0.0009516402997462592
-3.25 -3 74 75 39.00097888215842 0.0009034521315740562
-3.25 -3 75 76 37.37436128495384 0.0008580142983518613
-3.25 -3 76 77 35.82171394007896 0.0008152588873926447
-3.25 -3 77 78 34.33934421184541 0.0007749135001304808
-3.25 -3 78 79 32.92376477193363 0.0007366758938900375
-3.25 -3 79 80 31.57161569435138 0.0007005322359106003
-3.25 -3 80 81 30.27972762668913 0.0006663946321445735
-3.25 -3 81 82 29.04514326970898 0.0006341672663765507
-3.25 -3 82 83 27.86508102007042 0.000603689353908976
-3.25 -3 83 84 26.73692488137459 0.0005747650696541484
-3.25 -3 84 85 25.65812748130275 0.0005473193047649261
-3.25 -3 85 86 24.62631452686714 0.000521369239155689
-3.25 -3 86 87 23.63927418429325 0.0004968465487884544
-3.25 -3 87 88 22.69487737573716 0.0004736455367151393
-3.25 -3 88 89 21.79110340826044 0.0004516044526745588
-3.25 -3 89 90 20.92602865902339 0.0004306739158259631
-3.25 -3 90 91 20.09786571765052 0.0004107962309305435
-3.25 -3 91 92 19.30491461901865 0.0003919869487241101
-3.25 -3 92 93 18.54555562754481 0.000374159760550441
-3.25 -3 93 94 17.81822806062297 0.0003572206133952704
-3.25 -3 94 95 17.12147048228862 0.0003410916363897343
-3.25 -3 95 96 16.45390078909673 0.0003257500164899341
-3.25 -3 96 97 15.81419099181304 0.0003111870716754339
-3.25 -3 97 98 15.2010824626122 0.0002973960634715667
-3.25 -3 98 99 14.61337786491164 0.0002842651614418656
-3.25 -3 99 100 14.04993635899023 0.0002717569475478854
-3 -2.75 0 1 -1334.501777116428 0.06280682559304296
-3 -2.75 1 2 6614.391200581132 0.3305158568182378
-3 -2.75 2 3 7697.131672886977 0.04122703468237887
-3 -2.75 3 4 6384.491440561958 0.02238693349863752
-3 -2.75 4 5 5220.49727627038 0.2591520690866673
-3 -2.75 5 6 4325.484202946711 0.2090465990895609
-3 -2.75 6 7 3640.655192320471 0.1721167895007056
-3 -2.75 7 8 3108.108643246038 0.1441627728427193
-3 -2.75 8 9 2686.093652393893 0.1224392792892104
-3 -2.75 9 10 2345.679930467847 0.1052845129715934
-3 -2.75 10 11 2066.716375103039 0.09147584574157008
-3 -2.75 11 12 1834.97331904976 0.0801213625265973
