#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.99055424068028 6.606270255815616e-05
-4 -3.75 39 40 71.01227111182359 0.0001187956757604525
-4 -3.75 40 41 66.39707909573676 0.0002276326174524002
-4 -3.75 41 42 62.11398728697412 0.0002277580352512132
-4 -3.75 42 43 58.13502774999672 0.0003064072073755142
-4 -3.75 43 44 54.43506990112081 0.0003722563000465584
-4 -3.75 44 45 50.99171288299588 0.0004539018041995746
-4 -3.75 45 46 47.78472385352256 0.0005131017992852094
-4 -3.75 46 47 44.79570090002024 0.00051987772688733
-4 -3.75 47 48 42.00804126198958 0.0005324845772705089
-4 -3.75 48 49 39.40631435360006 0.0005610562867062185
-4 -3.75 49 50 36.97660257315872 0.000570198691583812
-4 -3.75 50 51 34.70608930228926 0.0006150058556215754
-4 -3.75 51 52 32.5831492740809 0.0005944665379828962
-4 -3.75 52 53 30.59716259048916 0.0005897401950782921
-4 -3.75 53 54 28.73840644709434 0.0005958175694225076
-4 -3.75 54 55 26.99802910124557 0.0005978945735307661
-4 -3.75 55 56 25.36785428974624 0.0006127352725968649
-4 -3.75 56 57 23.84031218932014 0.0006329946381633533
-4 -3.75 57 58 22.40841326258472 0.0005853911243285381
-4 -3.75 58 59 21.06568459471918 0.000578175965767258
-4 -3.75 59 60 19.80606447468144 0.0005962745565284422
-4 -3.75 60 61 18.6240338511804 0.0006002335286297011
-4 -3.75 61 62 17.51452589575189 0.0005999200587467612
-4 -3.75 62 63 16.47281836419453 0.000614189574488222
-4 -3.75 63 64 15.49459364515788 0.0006456413548754369
-4 -3.75 64 65 14.57576558436973 0.0006572003285736372
-4 -3.75 65 66 13.71253710030791 0.0006516112641783423
-4 -3.75 66 67 12.90131114439692 0.0004654909939638685
-4 -3.75 67 68 12.13880451168235 0.0006044353535354929
-4 -3.75 68 69 11.42194726815337 0.0005637635049584588
-4 -3.75 69 70 10.74791728733988 0.000525873283162781
-4 -3.75 70 71 10.11408723673731 0.0004905534977375225
-4 -3.75 71 72 9.517983750979004 0.0004577529589546714
-4 -3.75 72 73 8.957315096026552 0.0004272988838103231
-4 -3.75 73 74 8.429902351035592 0.0003989397561596775
-4 -3.75 74 75 7.933700641245004 0.0003725115539978674
-4 -3.75 75 76 7.466793844662686 0.000347901958448027
-4 -3.75 76 77 7.02738904913758 0.000329782831228087
-4 -3.75 77 78 6.61383411997187 0.0003172281386065734
-4 -3.75 78 79 6.224577005737416 0.0003051674394312087
-4 -3.75 79 80 5.858167386878989 0.0002648296126697147
-4 -3.75 80 81 5.513255980301633 0.0002475264609218542
-4 -3.75 81 82 5.18857550632354 0.0002313827979589789
-4 -3.75 82 83 4.882931106659137 0.0002162996597583344
-4 -3.75 83 84 4.595187246702442 0.0002022050721866009
-4 -3.75 84 85 4.324273391877667 0.0001890242609752235
-4 -3.75 85 86 4.069188824057285 0.0001767279741686778
-4 -3.75 86 87 3.829001564845873 0.0001652901393338624
-4 -3.75 87 88 3.602838780236298 0.0001546337088740302
-4 -3.75 88 89 3.389879263170442 0.000144645323060022
-4 -3.75 89 90 3.189348678784733 0.0001352869921724675
-4 -3.75 90 91 3.0005253410682 0.0001265558784444565
-4 -3.75 91 92 2.822729814967313 0.0001184133792837549
-4 -3.75 92 93 2.655317147508323 0.0001107792226537896
-4 -3.75 93 94 2.497675775092604 0.0001036476348716953
-4 -3.75 94 95 2.349227231004188 9.700812939961168e-05
-4 -3.75 95 96 2.20943765273776 9.081810723543526e-05
-4 -3.75 96 97 2.077807585642383 8.50080797807351e-05
-4 -3.75 97 98 1.953865382829446 7.956240683104632e-05
-4 -3.75 98 99 1.837167730518468 7.445594329347216e-05
-4 -3.75 99 100 1.727297299663392 6.968937528584185e-05
-3.75 -3.5 0 1 466.7309463741601 0.0104181597527031
-3.75 -3.5 1 2 6299.178801994385 0.05442694937755732
-3.75 -3.5 2 3 5677.583426282675 0.1170336821023739
-3.75 -3.5 3 4 4437.518432010501 0.05238384119729744
-3.75 -3.5 4 5 3518.815439475254 0.04048453855921252
-3.75 -3.5 5 6 2856.188288315081 0.03996757203503876
-3.75 -3.5 6 7 2366.61258910036 0.03083271183822944
-3.75 -3.5 7 8 1994.443755770459 0.02524458251605211
-3.75 -3.5 8 9 1704.39498621957 0.02476445619367951
-3.75 -3.5 9 10 1473.384973998966 0.01948026920217671
-3.75 -3.5 10 11 1286.094454529795 0.0182406682781675
-3.75 -3.5 11 12 1131.871375093073 0.01730842142796973
-3.75 -3.5 12 13 1003.177919335939 0.01178048598103487
-3.75 -3.5 13 14 894.6020200759389 0.01450856089559238
-3.75 -3.5 14 15 802.0631277712355 0.0107658026234958
-3.75 -3.5 15 16 722.489600191637 0.01018449161927037
-3.75 -3.5 16 17 653.5593919084297 0.009784165729570304
-3.75 -3.5 17 18 593.4375241898238 0.007429408648931712
-3.75 -3.5 18 19 540.6595912472741 0.008266873061302249
-3.75 -3.5 19 20 494.0721898948045 0.00794617822833743
-3.75 -3.5 20 21 452.7528706142431 0.004997513705575329
-3.75 -3.5 21 22 415.9369126973774 0.02064746903857895
-3.75 -3.5 22 23 382.9900266881246 0.0172439658725807
-3.75 -3.5 23 24 353.3920320414087 0.01442083205847666
-3.75 -3.5 24 25 326.7109613274409 0.01186278071344304
-3.75 -3.5 25 26 302.5830072197837 0.009955476741822622
-3.75 -3.5 26 27 280.697926327148 0.008534845587917061
-3.75 -3.5 27 28 260.790521461752 0.007228720599300686
-3.75 -3.5 28 29 242.6343680742876 0.006085215764500163
-3.75 -3.5 29 30 226.0361851898387 0.005067887093957779
-3.75 -3.5 30 31 210.8292806390501 0.004290582877189308
-3.75 -3.5 31 32 196.8677131904201 0.003738764081361978
-3.75 -3.5 32 33 184.0231700926395 0.003052738725585868
-3.75 -3.5 33 34 172.1849546111983 0.002585071904633196
-3.75 -3.5 34 35 161.2552541974349 0.002242192775923968
-3.75 -3.5 35 36 151.1491508386206 0.002573374919023763
-3.75 -3.5 36 37 141.7905057298656 0.001840060072026972
-3.75 -3.5 37 38 133.1112817139938 0.006646807038578117
-3.75 -3.5 38 39 125.0512912380086 0.006175389058000746
-3.75 -3.5 39 40 117.5565869346693 0.005740095202398265
-3.75 -3.5 40 41 110.5790996688205 0.005337339883794812
-3.75 -3.5 41 42 104.0763415239376 0.004965533653319198
-3.75 -3.5 42 43 98.01012667331881 0.004621452686706107
-3.75 -3.5 43 44 92.34605775633537 0.004304894152852512
-3.75 -3.5 44 45 87.05070861420555 0.0040109893370186
-3.75 -3.5 45 46 82.09727908479526 0.003739995934068929
-3.75 -3.5 46 47 77.45912651316844 0.003489341523845724
-3.75 -3.5 47 48 73.11276050854185 0.003256804351948972
-3.75 -3.5 48 49 69.03693298454161 0.003040907327303444
-3.75 -3.5 49 50 65.21207615202344 0.002839785945980111
-3.75 -3.5 50 51 61.62047305803454 0.002652368776423941
-3.75 -3.5 51 52 58.24577444874935 0.002477964709221681
-3.75 -3.5 52 53 55.07293404497656 0.002316198155767779
-3.75 -3.5 53 54 52.08832068666327 0.00216617236486627
-3.75 -3.5 54 55 49.27923815369649 0.002027113738783726
-3.75 -3.5 55 56 46.63388862670931 0.001897531484480908
-3.75 -3.5 56 57 44.14162687216063 0.001776670651331358
-3.75 -3.5 57 58 41.79264780162475 0.001664172271247821
-3.75 -3.5 58 59 39.5776070944293 0.00155909477616234
-3.75 -3.5 59 60 37.48810647743228 0.00146106749028263
-3.75 -3.5 60 61 35.51623774413066 0.001369451224135787
-3.75 -3.5 61 62 33.65461218871366 0.001284157110660544
-3.75 -3.5 62 63 31.8964261176911 0.001204794966039202
-3.75 -3.5 63 64 30.2354077127024 0.00113067852900528
-3.75 -3.5 64 65 28.66573867917925 0.001061526840782534
-3.75 -3.5 65 66 27.18196121604699 0.0009967676630360245
-3.75 -3.5 66 67 25.77896996535954 0.000936147534748244
-3.75 -3.5 67 68 24.45201808379407 0.0008793874096468812
-3.75 -3.5 68 69 23.19668154162772 0.0008260826750579042
-3.75 -3.5 69 70 22.00873979694907 0.0007763469829740188
-3.75 -3.5 70 71 20.88430826836593 0.0007298477116144397
-3.75 -3.5 71 72 19.81973848135964 0.0006864696375075141
-3.75 -3.5 72 73 18.81158164068393 0.0006458835430507293
-3.75 -3.5 73 74 17.85666504865138 0.0006078405514280405
-3.75 -3.5 74 75 16.95204570079419 0.0005720554315509219
-3.75 -3.5 75 76 16.09490050544494 0.0005385514955591475
-3.75 -3.5 76 77 15.28256581981204 0.0005071078766665238
-3.75 -3.5 77 78 14.51259646752832 0.000477626583943902
-3.75 -3.5 78 79 13.7826472340059 0.000449883646094662
-3.75 -3.5 79 80 13.09052076987633 0.0004238381629377841
-3.75 -3.5 80 81 12.43416090862594 0.0003994328396501601
-3.75 -3.5 81 82 11.81162078048686 0.0003765825332209261
-3.75 -3.5 82 83 11.22108439801909 0.0003551140193049918
-3.75 -3.5 83 84 10.66083343851011 0.0003349157683842918
-3.75 -3.5 84 85 10.12924924674543 0.0003158793477773258
-3.75 -3.5 85 86 9.624787530984365 0.0003057618771649118
-3.75 -3.5 86 87 9.146011954084535 0.0002961535247489877
-3.75 -3.5 87 88 8.691561800431634 0.0002844634007637126
-3.75 -3.5 88 89 8.260132225758788 0.0002753011670613148
-3.75 -3.5 89 90 7.850520959665147 0.0002660179351483549
-3.75 -3.5 90 91 7.461586479653978 0.0002561598826300582
-3.75 -3.5 91 92 7.092239664922078 0.0002476212280493328
-3.75 -3.5 92 93 6.741469148423539 0.0002391544630686582
-3.75 -3.5 93 94 6.408319884261889 0.0002310916226546667
-3.75 -3.5 94 95 6.091883346902215 0.0002219299896735194
-3.75 -3.5 95 96 5.791287433202221 0.0002144653488640458
-3.75 -3.5 96 97 5.505725796131247 0.0002068183661991796
-3.75 -3.5 97 98 5.234427055024921 0.0001982677456782156
-3.75 -3.5 98 99 4.976646972998561 0.0001909955107208816
-3.75 -3.5 99 100 4.731694791495805 0.0001838239697216082
-3.5 -3.25 0 1 -101.2980563997126 0.004915779632682415
-3.5 -3.25 1 2 6716.78456512113 0.2044490113230495
-3.5 -3.25 2 3 6622.08347331358 0.07338625618922379
-3.5 -3.25 3 4 5297.053889653551 0.03425583490206918
-3.5 -3.25 4 5 4252.675749084228 0.02290274982442497
-3.5 -3.25 5 6 3481.373998202689 0.0114768122393798
-3.5 -3.25 6 7 2903.650136450226 0.006031247646205884
-3.5 -3.25 7 8 2460.625365586004 0.001525758983916603
-3.5 -3.25 8 9 2112.979885707951 0.004611392003425863
-3.5 -3.25 9 10 1834.740331790692 0.004765754767731778
-3.5 -3.25 10 11 1608.108097534378 0.000504326114196374
-3.5 -3.25 11 12 1420.824131977728 0.001337565493940929
-3.5 -3.25 12 13 1264.063718724826 0.007084165562673661
-3.5 -3.25 13 14 1131.363380821532 7.946511777845444e-05
-3.5 -3.25 14 15 1017.972713822972 0.00514417684144064
-3.5 -3.25 15 16 920.244469352207 0.005250882357472619
-3.5 -3.25 16 17 835.3625065820138 0.002290284017817612
-3.5 -3.25 17 18 761.1421754385087 0.03799575264304167
-3.5 -3.25 18 19 695.8571844302496 0.03441988815393415
-3.5 -3.25 19 20 638.1134459500298 0.03127795870921091
-3.5 -3.25 20 21 586.7767858866131 0.02849965684481504
-3.5 -3.25 21 22 540.9308713978423 0.02603159182194759
-3.5 -3.25 22 23 499.8221915117619 0.02383106678593094
-3.5 -3.25 23 24 462.8178140920943 0.02185911390267847
-3.5 -3.25 24 25 429.3879345830128 0.02008629877974499
-3.5 -3.25 25 26 399.09126877277 0.01849093581841998
-3.5 -3.25 26 27 371.5528195423951 0.01704322612306441
-3.5 -3.25 27 28 346.4488046661025 0.0157323316098541
-3.5 -3.25 28 29 323.5029326162555 0.01454176552306308
-3.5 -3.25 29 30 302.4795760123183 0.01345529522524203
-3.5 -3.25 30 31 283.1749543647356 0.01246374220846747
-3.5 -3.25 31 32 265.4102522542019 0.01155757322459294
-3.5 -3.25 32 33 249.0310056205319 0.01072636844364183
-3.5 -3.25 33 34 233.9001873116622 0.009962598973658032
-3.5 -3.25 34 35 219.8976991727147 0.009262228613238221
-3.5 -3.25 35 36 206.9174839983345 0.008617094987926066
-3.5 -3.25 36 37 194.8663892960528 0.008021702138961473
-3.5 -3.25 37 38 183.6623231736728 0.007472730281222084
-3.5 -3.25 38 39 173.2312320788892 0.006966666921812248
-3.5 -3.25 39 40 163.5071292544073 0.006497915371653562
-3.5 -3.25 40 41 154.4310635961401 0.006064534589455661
-3.5 -3.25 41 42 145.9499826671305 0.005664168154766003
-3.5 -3.25 42 43 138.0161535362061 0.005293322856459781
-3.5 -3.25 43 44 130.5862985850523 0.004948494709651641
-3.5 -3.25 44 45 123.6212907298393 0.004629236562436745
-3.5 -3.25 45 46 117.0867017151631 0.004332680199453876
-3.5 -3.25 46 47 110.9501547876823 0.004057226847976381
-3.5 -3.25 47 48 105.1826324622023 0.003800391401128422
-3.5 -3.25 48 49 99.75784889379668 0.003561186764059698
-3.5 -3.25 49 50 94.65155018026734 0.003338776885101424
-3.5 -3.25 50 51 89.84163953286419 0.003131485881795015
-3.5 -3.25 51 52 85.30786826558864 0.002938455288429509
-3.5 -3.25 52 53 81.03169601197061 0.002758957661356476
-3.5 -3.25 53 54 76.99571900728641 0.002591728677430183
-3.5 -3.25 54 55 73.18428496429142 0.002435477961043375
-3.5 -3.25 55 56 69.58303055861165 0.002289415031981434
-3.5 -3.25 56 57 66.17849106587366 0.002153041541177458
-3.5 -3.25 57 58 62.95836912823708 0.002025432639115365
-3.5 -3.25 58 59 59.91107725452964 0.00190603159664704
-3.5 -3.25 59 60 57.02606822951046 0.00179413338225487
-3.5 -3.25 60 61 54.29370977621817 0.001689243325898815
-3.5 -3.25 61 62 51.70469994274403 0.001591651285757223
-3.5 -3.25 62 63 49.25054837517784 0.001500291098373907
-3.5 -3.25 63 64 46.92338223519183 0.001414834529128939
-3.5 -3.25 64 65 44.71580713769782 0.001334768895581817
-3.5 -3.25 65 66 42.62090594463433 0.001259332477580699
-3.5 -3.25 66 67 40.63213364111989 0.001188416586181518
-3.5 -3.25 67 68 38.7435519843699 0.001121802593154086
-3.5 -3.25 68 69 36.94965470279625 0.001059365815144986
-3.5 -3.25 69 70 35.24515096692354 0.001000891937195547
-3.5 -3.25 70 71 33.62505112846591 0.0009459061993055684
-3.5 -3.25 71 72 32.08483065397185 0.0008941820706311887
-3.5 -3.25 72 73 30.62018838447221 0.0008454736130651952
-3.5 -3.25 73 74 29.22734730930881 0.0007996517211132925
-3.5 -3.25 74 75 27.90156147574119 0.0007569024601465912
-3.5 -3.25 75 76 26.64013953978261 0.0007164221820055161
-3.5 -3.25 76 77 25.43941415428526 0.0006781957285433293
-3.5 -3.25 77 78 24.29624596151788 0.0006420906658313186
-3.5 -3.25 78 79 23.20760245380983 0.0006080808703039509
-3.5 -3.25 79 80 22.17062807787054 0.0005761846457836839
-3.5 -3.25 80 81 21.18269308898356 0.000546225913989673
-3.5 -3.25 81 82 20.24132266806277 0.0005179033405262601
-3.5 -3.25 82 83 19.34415165806509 0.0004911232408346677
-3.5 -3.25 83 84 18.48892939438673 0.0004658166176021439
-3.5 -3.25 84 85 17.67352352843973 0.0004419660111310009
-3.5 -3.25 85 86 16.89597061425158 0.000419458060584077
-3.5 -3.25 86 87 16.15440413089457 0.0003981773582388826
-3.5 -3.25 87 88 15.44705885702142 0.0003780301450930779
-3.5 -3.25 88 89 14.77222749322442 0.000358956961937551
-3.5 -3.25 89 90 14.12832122231785 0.0003409368928082301
-3.5 -3.25 90 91 13.51384337235372 0.0003239023044248057
-3.5 -3.25 91 92 12.92736247048209 0.0003078467261818929
-3.5 -3.25 92 93 12.36750932780979 0.0002926682114132717
-3.5 -3.25 93 94 11.83298775934077 0.0002782830123280178
-3.5 -3.25 94 95 11.32258090311874 0.0002646245315851559
-3.5 -3.25 95 96 10.83514230424202 0.0002523000166121392
-3.5 -3.25 96 97 10.36958819835021 0.0002449542381821601
-3.5 -3.25 97 98 9.924880678056912 0.0002364095930520449
-3.5 -3.25 98 99 9.500019799116508 0.0002293197966913851
-3.5 -3.25 99 100 9.094074909838485 0.0002223267531249462
-3.25 -3 0 1 -731.1739892799967 0.008982222603094669
-3.25 -3 1 2 6742.583078440283 0.2233192371113546
-3.25 -3 2 3 7246.779561359577 0.09738995205134415
-3.25 -3 3 4 5912.885058302165 0.06308821580932999
-3.25 -3 4 5 4795.633307494315 0.02548915505576588
-3.25 -3 5 6 3952.466785177656 0.01965858511402985
-3.25 -3 6 7 3313.577667732417 0.01984539225486515
-3.25 -3 7 8 2819.872045190144 0.1403605704595066
-3.25 -3 8 9 2430.368608146373 0.119075658917609
-3.25 -3 9 10 2117.23650940503 0.1022143489230984
-3.25 -3 10 11 1861.368905903307 0.08866179943311181
-3.25 -3 11 12 1649.258232974773 0.0775755944384855
-3.25 -3 12 13 1471.269023295077 0.06838594858845681
-3.25 -3 13 14 1320.287011040768 0.06068432471647611
-3.25 -3 14 15 1190.986433138517 0.05414771174605448
-3.25 -3 15 16 1079.331075200393 0.04856094873434813
-3.25 -3 16 17 982.1915254899405 0.04373829141718488
-3.25 -3 17 18 897.1179841932114 0.03955197594655147
-3.25 -3 18 19 822.1587332431728 0.03589077727986023
-3.25 -3 19 20 755.7511926481131 0.03266828290486501
-3.25 -3 20 21 696.6271528887836 0.02981798793928192
-3.25 -3 21 22 643.7521825433032 0.02994243189982626
-3.25 -3 22 23 596.2710471756247 0.02502626649322792
-3.25 -3 23 24 553.4708574292921 0.02299527387663147
-3.25 -3 24 25 514.7501980079813 0.02117340296490511
-3.25 -3 25 26 479.607091828297 0.01952336871880789
-3.25 -3 26 27 447.6153270625353 0.01802928165670892
-3.25 -3 27 28 418.4108991193361 0.01667341848161641
-3.25 -3 28 29 391.6813191197547 0.01543638924488278
-3.25 -3 29 30 367.1571660646529 0.01431019701624336
-3.25 -3 30 31 344.6050567168015 0.01327546709273975
-3.25 -3 31 32 323.8195689979423 0.01233108540429839
-3.25 -3 32 33 304.6239838270862 0.01146706758538585
-3.25 -3 33 34 286.8640168248616 0.01066725466739626
-3.25 -3 34 35 270.4036820474366 0.009935886811092587
-3.25 -3 35 36 255.1230656201151 0.009262547845708013
-3.25 -3 36 37 240.9139712602102 0.008642778915259441
-3.25 -3 37 38 227.6809432356608 0.008065296200129524
-3.25 -3 38 39 215.3405517923948 0.007536868295545673
-3.25 -3 39 40 203.8167313469137 0.007046850053711751
-3.25 -3 40 41 193.0419219519622 0.006591816036490172
-3.25 -3 41 42 182.955719466748 0.006169332503958458
-3.25 -3 42 43 173.5029738920804 0.005778668314604829
-3.25 -3 43 44 164.6346656935759 0.005415764526958355
-3.25 -3 44 45 156.3070841163037 0.005077152554179065
-3.25 -3 45 46 148.4791342339828 0.004763046321841102
-3.25 -3 46 47 141.1139123468174 0.004469933332131859
-3.25 -3 47 48 134.1784045431025 0.004197584617628536
-3.25 -3 48 49 127.6420273358988 0.00394384144270532
-3.25 -3 49 50 121.4765421518109 0.003707725395273087
-3.25 -3 50 51 115.6568981200807 0.003486407130921521
-3.25 -3 51 52 110.1598287045122 0.003280666338227434
-3.25 -3 52 53 104.9637241981614 0.003088793844440829
-3.25 -3 53 54 100.0491519881794 0.002909163027226214
-3.25 -3 54 55 95.39848993337182 0.002740997045293625
-3.25 -3 55 56 90.99463388330487 0.002583421496737515
-3.25 -3 56 57 86.82193721089871 0.002436545776433263
-3.25 -3 57 58 82.86611025428645 0.002298781493735191
-3.25 -3 58 59 79.11414766648939 0.002169550472402193
-3.25 -3 59 60 75.55366704808547 0.002048682350618947
-3.25 -3 60 61 72.17332889522802 0.001935445011639558
-3.25 -3 61 62 68.96274519753837 0.001829165155399437
-3.25 -3 62 63 65.91204499242383 0.001729254940002534
-3.25 -3 63 64 63.01186309291128 0.001635352398736245
-3.25 -3 64 65 60.25370290344461 0.001547235064130348
-3.25 -3 65 66 57.62976789032313 0.001464266846902262
-3.25 -3 66 67 55.13270381382227 0.001386511799431389
-3.25 -3 67 68 52.75539812130376 0.001313320390472938
-3.25 -3 68 69 50.49133934545943 0.001244525606061586
-3.25 -3 69 70 48.33445419570969 0.001179665829226906
-3.25 -3 70 71 46.27905034264725 0.001118704615052479
-3.25 -3 71 72 44.31963173076861 0.001061257361577361
-3.25 -3 72 73 42.4511899402943 0.001006991638227817
-3.25 -3 73 74 40.6690303682515 0.0009556637547305513
-3.25 -3 74 75 38.9687230067753 0.0009073368327605635
-3.25 -3 75 76 37.34604467448244 0.0008617624662790035
-3.25 -3 76 77 35.7970418907924 0.0008188783039031478
-3.25 -3 77 78 34.31804235765346 0.0007784037129354715
-3.25 -3 78 79 32.90557738978128 0.0007400432965667392
-3.25 -3 79 80 31.55630475097726 0.0007037791526691706
-3.25 -3 80 81 30.26707150084664 0.0006695255091706542
-3.25 -3 81 82 29.03493555305695 0.0006371889904954742
-3.25 -3 82 83 27.85712956632016 0.0006066038840444321
-3.25 -3 83 84 26.73105084716798 0.0005775713909450531
-3.25 -3 84 85 25.65416441451017 0.0005500191298892787
-3.25 -3 85 86 24.62410742434777 0.0005239702125230394
-3.25 -3 86 87 23.63867863169262 0.0004993542853348742
-3.25 -3 87 88 22.69575889246072 0.0004760618360180047
-3.25 -3 88 89 21.79333679657769 0.0004539298144727866
-3.25 -3 89 90 20.92949726999081 0.0004329130374216561
-3.25 -3 90 91 20.10246090885561 0.0004129528336278554
-3.25 -3 91 92 19.31053529800542 0.0003940656997869496
-3.25 -3 92 93 18.55210775718549 0.0003761613745432157
-3.25 -3 93 94 17.8256241108091 0.0003591472031239107
-3.25 -3 94 95 17.12962899352005 0.0003429457238866007
-3.25 -3 95 96 16.46274605875601 0.0003275334593233481
-3.25 -3 96 97 15.8236527062253 0.0003129025195942603
-3.25 -3 97 98 15.21109531741062 0.0002990484573235364
-3.25 -3 98 99 14.62388123793638 0.0002858568378272253
-3.25 -3 99 100 14.06087400698169 0.0002732882390805713
-3 -2.75 0 1 -1374.421688654849 0.06239991615780127
-3 -2.75 1 2 6496.442030420089 0.30451424182138
-3 -2.75 2 3 7619.604414258894 0.03803378108841571
-3 -2.75 3 4 6330.090053855958 0.02677942426726077
-3 -2.75 4 5 5180.012874167109 0.2578116709364622
-3 -2.75 5 6 4294.08020647698 0.2081302934839186
-3 -2.75 6 7 3615.549171833605 0.1714520480300052
-3 -2.75 7 8 3087.574829908652 0.1436634720748771
-3 -2.75 8 9 2668.99699898844 0.1220582829628256
-3 -2.75 9 10 2331.239841916351 0.1049920515674785
-3 -2.75 10 11 2054.375493994076 0.09125037977082684
-3 -2.75 11 12 1824.322048644226 0.07994525148660614
