#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.41463188042599 9.373794631528654e-05
-4 -3.75 39 40 71.40671720522445 8.951044162586186e-05
-4 -3.75 40 41 66.76422313300748 0.0001971552630521956
-4 -3.75 41 42 62.45594257278417 0.0002338338530805117
-4 -3.75 42 43 58.45371369997456 0.0003124537923184789
-4 -3.75 43 44 54.7322348713563 0.0003781251503127692
-4 -3.75 44 45 51.26895187572063 0.0004359429234384038
-4 -3.75 45 46 48.04349621012136 0.0004793391614512643
-4 -3.75 46 47 45.03734329382201 0.0005255218801849537
-4 -3.75 47 48 42.23377997009255 0.0005378690927315688
-4 -3.75 48 49 39.61727424062488 0.0005662955284648774
-4 -3.75 49 50 37.17381730540549 0.0005731409614639915
-4 -3.75 50 51 34.89050958759832 0.0005880882085946837
-4 -3.75 51 52 32.75565146030909 0.0005896119080404105
-4 -3.75 52 53 30.75855549416937 0.0005943495054694381
-4 -3.75 53 54 28.8894378336367 0.0006003070140216948
-4 -3.75 54 55 27.13939107168957 0.0006022352749077697
-4 -3.75 55 56 25.50018759573059 0.0006063184815587874
-4 -3.75 56 57 23.96421042080861 0.000629679967957486
-4 -3.75 57 58 22.52442697848939 0.0005845022993220539
-4 -3.75 58 59 21.17432455369877 0.0005787967711476938
-4 -3.75 59 60 19.90780522674304 0.000597025534109008
-4 -3.75 60 61 18.71931741182622 0.0005999502525604328
-4 -3.75 61 62 17.60376374000053 0.000597346635245799
-4 -3.75 62 63 16.55639410530204 0.0006082518767520639
-4 -3.75 63 64 15.5728650738725 0.0006358384239835146
-4 -3.75 64 65 14.64906612525966 0.0006430380796622615
-4 -3.75 65 66 13.7811780943537 0.0006327388695641645
-4 -3.75 66 67 12.96558713956651 0.0006480819030567631
-4 -3.75 67 68 12.19897984237129 0.0006061610026062425
-4 -3.75 68 69 11.47828007662152 0.0005654171745685943
-4 -3.75 69 70 10.80064580695477 0.000527449588332729
-4 -3.75 70 71 10.16343455464689 0.0004920576738189908
-4 -3.75 71 72 9.564158699969065 0.0004591901359454198
-4 -3.75 72 73 9.000513352691232 0.0004286713072492176
-4 -3.75 73 74 8.470307248961406 0.0004002488727579134
-4 -3.75 74 75 7.971484034126178 0.0003737524215425836
-4 -3.75 75 76 7.502116806192549 0.000349083104435266
-4 -3.75 76 77 7.060402498834083 0.0003317145561849699
-4 -3.75 77 78 6.644679633816168 0.0003190792297171896
-4 -3.75 78 79 6.25338740175897 0.0003069465700091811
-4 -3.75 79 80 5.885067389820779 0.0002658083460644889
-4 -3.75 80 81 5.538362847211896 0.0002484513463150151
-4 -3.75 81 82 5.211999552123733 0.0002322708481914404
-4 -3.75 82 83 4.904776115954649 0.0002171566699633587
-4 -3.75 83 84 4.61555073703467 0.0002030217999813289
-4 -3.75 84 85 4.343247034266354 0.0001897969546957867
-4 -3.75 85 86 4.086858862387059 0.0001774585825415897
-4 -3.75 86 87 3.845449096125923 0.0001659851556028435
-4 -3.75 87 88 3.618140054597843 0.0001552997596885319
-4 -3.75 88 89 3.404105966033699 0.0001452876821783633
-4 -3.75 89 90 3.202568228810985 0.0001358967481071005
-4 -3.75 90 91 3.012801187163484 0.0001271275892644752
-4 -3.75 91 92 2.834121656021429 0.0001189503776988232
-4 -3.75 92 93 2.665881133461467 0.0001112929419235797
-4 -3.75 93 94 2.507464728763185 0.0001041470520006804
-4 -3.75 94 95 2.35829089534923 9.748754392102654e-05
-4 -3.75 95 96 2.217822941744085 9.126447046226005e-05
-4 -3.75 96 97 2.085558682076528 8.541776102033438e-05
-4 -3.75 97 98 1.96102374773932 7.995148614159397e-05
-4 -3.75 98 99 1.843772219994686 7.483455710999287e-05
-4 -3.75 99 100 1.733384386684522 7.005432900997199e-05
-3.75 -3.5 0 1 493.7363004308876 0.01013078417150837
-3.75 -3.5 1 2 6379.009569711588 0.05938839650934824
-3.75 -3.5 2 3 5730.19218325967 0.1174831579710371
-3.75 -3.5 3 4 4474.555656147098 0.05418857789209142
-3.75 -3.5 4 5 3546.46081155635 0.04154100899904734
-3.75 -3.5 5 6 2877.689399251954 0.04048227402063276
-3.75 -3.5 6 7 2383.842780934695 0.03110111550859074
-3.75 -3.5 7 8 2008.566311604289 0.02534900138084595
-3.75 -3.5 8 9 1716.176895438915 0.02481466435870061
-3.75 -3.5 9 10 1483.354362340067 0.0195189290293456
-3.75 -3.5 10 11 1294.629420282673 0.01828377222091149
-3.75 -3.5 11 12 1139.249910622354 0.0173540380403665
-3.75 -3.5 12 13 1009.609861630407 0.01184282111398716
-3.75 -3.5 13 14 900.2492136607399 0.01455523406946213
-3.75 -3.5 14 15 807.0522593624079 0.01082362951274263
-3.75 -3.5 15 16 726.9215275162973 0.01023352054687621
-3.75 -3.5 16 17 657.5155938597559 0.009805091740759053
-3.75 -3.5 17 18 596.9844608669596 0.007458499764879889
-3.75 -3.5 18 19 543.8520016600967 0.008274011783328206
-3.75 -3.5 19 20 496.9556443885556 0.007934553540735578
-3.75 -3.5 20 21 455.3656718099564 0.004971419660023457
-3.75 -3.5 21 22 418.3114415574559 0.02071755422610977
-3.75 -3.5 22 23 385.1538054687371 0.01729863450276525
-3.75 -3.5 23 24 355.3686135663628 0.01446045184422928
-3.75 -3.5 24 25 328.5206619609776 0.01189142471162086
-3.75 -3.5 25 26 304.2434342280266 0.009976740026331754
-3.75 -3.5 26 27 282.224388344137 0.008550096454314371
-3.75 -3.5 27 28 262.1963833700188 0.007239528535080808
-3.75 -3.5 28 29 243.9313520397796 0.006091348066775026
-3.75 -3.5 29 30 227.2346259037346 0.005070457509589232
-3.75 -3.5 30 31 211.9383193484483 0.004291378668710877
-3.75 -3.5 31 32 197.895453293057 0.003737409506442191
-3.75 -3.5 32 33 184.9768205889711 0.003050188548428423
-3.75 -3.5 33 34 173.0709437099648 0.002581181602550942
-3.75 -3.5 34 35 162.0793367100609 0.002201541419850628
-3.75 -3.5 35 36 151.9164915126462 0.00253424543041092
-3.75 -3.5 36 37 142.50575192138 0.001804764827170402
-3.75 -3.5 37 38 133.7786216297048 0.006658690959795877
-3.75 -3.5 38 39 125.6745071414132 0.006186162962904973
-3.75 -3.5 39 40 118.1391032497147 0.005749882766934888
-3.75 -3.5 40 41 111.1240233080806 0.005346246857953929
-3.75 -3.5 41 42 104.5864972756095 0.004973653937597078
-3.75 -3.5 42 43 98.48808867714452 0.004628873521269838
-3.75 -3.5 43 44 92.7941526462176 0.00431167032415658
-3.75 -3.5 44 45 87.47112273439035 0.004017205868251494
-3.75 -3.5 45 46 82.49195379411401 0.003745694368532781
-3.75 -3.5 46 47 77.82986115255841 0.003494574049753396
-3.75 -3.5 47 48 73.46120498225308 0.003261615205047974
-3.75 -3.5 48 49 69.36460444904201 0.003045335615453837
-3.75 -3.5 49 50 65.52037268392007 0.002843872657791735
-3.75 -3.5 50 51 61.91068201749717 0.002656154362583152
-3.75 -3.5 51 52 58.51908472892185 0.002481488664422216
-3.75 -3.5 52 53 55.33044345524306 0.002319488264987513
-3.75 -3.5 53 54 52.33104473460519 0.002169246225932397
-3.75 -3.5 54 55 49.50811677099371 0.002029976108630649
-3.75 -3.5 55 56 46.84979319710865 0.001900194672906252
-3.75 -3.5 56 57 44.34536689328748 0.001779155454691761
-3.75 -3.5 57 58 41.98497499984425 0.001666492667553143
-3.75 -3.5 58 59 39.75921989443939 0.001561266834741559
-3.75 -3.5 59 60 37.65965494404234 0.001463107230641469
-3.75 -3.5 60 61 35.67832689819423 0.00137138330940445
-3.75 -3.5 61 62 33.80780562263577 0.001285991056057867
-3.75 -3.5 62 63 32.04124966834618 0.001206531863516602
-3.75 -3.5 63 64 30.37235205211693 0.001132321219166954
-3.75 -3.5 64 65 28.79526225168847 0.001063078858660305
-3.75 -3.5 65 66 27.30449273415424 0.0009982396151464457
-3.75 -3.5 66 67 25.89491073215647 0.0009375492936278818
-3.75 -3.5 67 68 24.56174354549337 0.0008807271188189247
-3.75 -3.5 68 69 23.30054349045198 0.0008273656104123006
-3.75 -3.5 69 70 22.1070678406554 0.0007775740836279965
-3.75 -3.5 70 71 20.97741149717265 0.0007310199127736894
-3.75 -3.5 71 72 19.9079070244302 0.0006875898033200656
-3.75 -3.5 72 73 18.89508795295327 0.00064695611397525
-3.75 -3.5 73 74 17.93576508456442 0.0006088659867984347
-3.75 -3.5 74 75 17.02698022850127 0.0005730383153306207
-3.75 -3.5 75 76 16.16589593329409 0.0005394929233411005
-3.75 -3.5 76 77 15.34983521358312 0.000508015961452557
-3.75 -3.5 77 78 14.57634075273642 0.0004785013069525945
-3.75 -3.5 78 79 13.84305550935532 0.0004507210036788223
-3.75 -3.5 79 80 13.14777112580339 0.0004246413757282852
-3.75 -3.5 80 81 12.48842134594345 0.0004002081769876042
-3.75 -3.5 81 82 11.86304958123474 0.0003773327694105433
-3.75 -3.5 82 83 11.26983079875547 0.0003558341203593329
-3.75 -3.5 83 84 10.70703833215881 0.0003356028243466369
-3.75 -3.5 84 85 10.17304567987748 0.0003172752718594296
-3.75 -3.5 85 86 9.66630107702793 0.000307230814406978
-3.75 -3.5 86 87 9.185361291556573 0.0002975689843758289
-3.75 -3.5 87 88 8.728859123840911 0.0002858189314842718
-3.75 -3.5 88 89 8.295483539861674 0.0002766057506473629
-3.75 -3.5 89 90 7.884026555758509 0.000267275144953949
-3.75 -3.5 90 91 7.493341281831711 0.0002573682690512058
-3.75 -3.5 91 92 7.12233350501928 0.0002487875817864804
-3.75 -3.5 92 93 6.769987129385224 0.0002402744857592509
-3.75 -3.5 93 94 6.435342564387494 0.0002321673202008157
-3.75 -3.5 94 95 6.117486975218359 0.000222963362682016
-3.75 -3.5 95 96 5.815544231104377 0.000215461246019899
-3.75 -3.5 96 97 5.528704254909372 0.0002077798077220194
-3.75 -3.5 97 98 5.256192143888178 0.0001991908586829183
-3.75 -3.5 98 99 4.997260279983337 0.0001918848865871681
-3.75 -3.5 99 100 4.751214747505306 0.00018468025924534
-3.5 -3.25 0 1 -81.05782661113602 0.000788395836110567
-3.5 -3.25 1 2 6788.806867090594 0.1900047360159078
-3.5 -3.25 2 3 6673.393741579801 0.06420012664329988
-3.5 -3.25 3 4 5334.352236567463 0.02843940892944374
-3.5 -3.25 4 5 4281.089276135614 0.01924235614933423
-3.5 -3.25 5 6 3503.813896281401 0.009053524770934018
-3.5 -3.25 6 7 2921.858410829111 0.004398944313379616
-3.5 -3.25 7 8 2475.710792883778 0.0002823332629304787
-3.5 -3.25 8 9 2125.68501911616 0.003658559738596523
-3.5 -3.25 9 10 1845.584248297232 0.00553866287054916
-3.5 -3.25 10 11 1617.465417673402 0.00113064172887789
-3.5 -3.25 11 12 1428.973632862554 0.001847689774422179
-3.5 -3.25 12 13 1271.217302524311 0.007492380756048078
-3.5 -3.25 13 14 1137.685368820286 0.0004127099614379404
-3.5 -3.25 14 15 1023.593016908829 0.005410359323605007
-3.5 -3.25 15 16 925.2670691055501 0.005490131318424574
-3.5 -3.25 16 17 839.8716625703813 0.002495399078270566
-3.5 -3.25 17 18 765.2071195027861 0.03814261950617492
-3.5 -3.25 18 19 699.53535612543 0.03454930318071092
-3.5 -3.25 19 20 641.452839455833 0.03139243237455958
-3.5 -3.25 20 21 589.8178419346993 0.02860117067632473
-3.5 -3.25 21 22 543.7079633092437 0.02612177758237522
-3.5 -3.25 22 23 502.3647121529648 0.02391131859832285
-3.5 -3.25 23 24 465.1510525927958 0.02193066170144675
-3.5 -3.25 24 25 431.5337672879514 0.02015020553011482
-3.5 -3.25 25 26 401.0686997878315 0.01854814068531141
-3.5 -3.25 26 27 373.3784577614833 0.01709455383615932
-3.5 -3.25 27 28 348.1372285291084 0.01577848608366139
-3.5 -3.25 28 29 325.0669798689906 0.01458332000464679
-3.5 -3.25 29 30 303.9305914010909 0.01349275012859152
-3.5 -3.25 30 31 284.5230019424869 0.01249753125392772
-3.5 -3.25 31 32 266.6643039612466 0.01158805648606176
-3.5 -3.25 32 33 250.1990664052443 0.01075389295013451
-3.5 -3.25 33 34 234.9894280821825 0.009987489954340845
-3.5 -3.25 34 35 220.9145562171713 0.009284748383549868
-3.5 -3.25 35 36 207.8677536018082 0.008637469149704202
-3.5 -3.25 36 37 195.7553065412099 0.008040163334612771
-3.5 -3.25 37 38 184.4946194748996 0.007489472729929503
-3.5 -3.25 38 39 174.0112022702532 0.006981849325882195
-3.5 -3.25 39 40 164.2386745474035 0.006511685743021189
-3.5 -3.25 40 41 155.117732247353 0.006077034398828118
-3.5 -3.25 41 42 146.5950119920991 0.005675516237744205
-3.5 -3.25 42 43 138.622502350101 0.005303620885399596
-3.5 -3.25 43 44 131.1566743411381 0.004957854502549708
-3.5 -3.25 44 45 124.1581759691873 0.004637750021657894
-3.5 -3.25 45 46 117.5923763054355 0.004340426255822649
-3.5 -3.25 46 47 111.4267129449483 0.00406428062001396
-3.5 -3.25 47 48 105.6320039910602 0.003806821088488732
-3.5 -3.25 48 49 100.1818147975021 0.003567053909577567
-3.5 -3.25 49 50 95.05175482124193 0.003344131767732961
-3.5 -3.25 50 51 90.21960178634126 0.003136365869039537
-3.5 -3.25 51 52 85.66499432488348 0.002942900323205322
-3.5 -3.25 52 53 81.36928982112119 0.002763009856764143
-3.5 -3.25 53 54 77.31498838767122 0.002595429156883711
-3.5 -3.25 54 55 73.48635076835929 0.002438866592314071
-3.5 -3.25 55 56 69.86893611540869 0.002292526094834102
-3.5 -3.25 56 57 66.44920610414408 0.0021559014605117
-3.5 -3.25 57 58 63.21479684896477 0.002028065597983186
-3.5 -3.25 58 59 60.15405947920567 0.001908455337328974
-3.5 -3.25 59 60 57.25639091946719 0.001796363952436764
-3.5 -3.25 60 61 54.51210647594684 0.001691297441524853
-3.5 -3.25 61 62 51.91185537426838 0.001593541654578701
-3.5 -3.25 62 63 49.44710306342822 0.001502032539974607
-3.5 -3.25 63 64 47.10993576455867 0.00141643841696748
-3.5 -3.25 64 65 44.89292043658671 0.001336249819040347
-3.5 -3.25 65 66 42.78910464873459 0.001260705404042994
-3.5 -3.25 66 67 40.79191025017779 0.00118969245428957
-3.5 -3.25 67 68 38.89536841303259 0.001122989727868173
-3.5 -3.25 68 69 37.09394486201636 0.001060471217343206
-3.5 -3.25 69 70 35.38232232453259 0.001001923816531303
-3.5 -3.25 70 71 33.75548653228959 0.0009468718297398482
-3.5 -3.25 71 72 32.20889024329793 0.000895085142552432
-3.5 -3.25 72 73 30.73821106430351 0.0008463188355207762
-3.5 -3.25 73 74 29.33964894593053 0.0008004402094883289
-3.5 -3.25 74 75 28.00844838593042 0.0007576365389638795
-3.5 -3.25 75 76 26.74189121576063 0.0007171114579556104
-3.5 -3.25 76 77 25.53629676366645 0.0006788476818258005
-3.5 -3.25 77 78 24.38851075335245 0.0006427095464047738
-3.5 -3.25 78 79 23.29548632125737 0.0006086700305090176
-3.5 -3.25 79 80 22.25435446666969 0.0005767465476509415
-3.5 -3.25 80 81 21.26247294124844 0.0005467590604553152
-3.5 -3.25 81 82 20.31735526672119 0.0005184065542955807
-3.5 -3.25 82 83 19.41662529712869 0.0004915983919637767
-3.5 -3.25 83 84 18.55802201521326 0.000466268978648543
-3.5 -3.25 84 85 17.73940326467087 0.0004423996695841481
-3.5 -3.25 85 86 16.95879658002165 0.0004198749134189939
-3.5 -3.25 86 87 16.21432692086764 0.0003985770500172237
-3.5 -3.25 87 88 15.50422111235116 0.0003784118304626105
-3.5 -3.25 88 89 14.82676410769186 0.0003593247209039419
-3.5 -3.25 89 90 14.18035995500606 0.0003412943161524851
-3.5 -3.25 90 91 13.56350533518432 0.0003242493794086698
-3.5 -3.25 91 92 12.97476244509819 0.0003081801655415717
-3.5 -3.25 92 93 12.41275599705487 0.0002929870508019405
-3.5 -3.25 93 94 11.87618406709436 0.000278590206187701
-3.5 -3.25 94 95 11.36382442203394 0.0002649230075206788
-3.5 -3.25 95 96 10.87452553517591 0.0002534297019778364
-3.5 -3.25 96 97 10.40719892263803 0.0002460385880151961
-3.5 -3.25 97 98 9.960802164036934 0.0002374459337328716
-3.5 -3.25 98 99 9.534331001486201 0.0002303175122264634
-3.5 -3.25 99 100 9.126850832389341 0.0002232875495540299
-3.25 -3 0 1 -725.6042864744272 0.009341205711621114
-3.25 -3 1 2 6785.271060706044 0.247481024453009
-3.25 -3 2 3 7283.419506931554 0.1085189131508741
-3.25 -3 3 4 5941.27175107273 0.07070276058948366
-3.25 -3 4 5 4818.086029855862 0.03031263118464267
-3.25 -3 5 6 3970.682599274984 0.02303268057721652
-3.25 -3 6 7 3328.676105283034 0.0222249703979287
-3.25 -3 7 8 2832.60572725412 0.1411303009194853
-3.25 -3 8 9 2441.260531920386 0.1197050468699672
-3.25 -3 9 10 2126.662106655026 0.1027370187593988
-3.25 -3 10 11 1869.605408570183 0.08910097778471027
-3.25 -3 11 12 1656.515087107296 0.07794830027955868
-3.25 -3 12 13 1477.70821627988 0.06870496309579721
-3.25 -3 13 14 1326.035860841677 0.06095956721674156
-3.25 -3 14 15 1196.146484338594 0.05438711575175148
-3.25 -3 15 16 1083.984647783454 0.04877057165936094
-3.25 -3 16 17 986.4061107052659 0.0439227601143557
-3.25 -3 17 18 900.9494094135605 0.03971503237357865
-3.25 -3 18 19 825.6536761318121 0.03603543758333672
-3.25 -3 19 20 758.9490218585165 0.03279703672183132
-3.25 -3 20 21 699.5613094795497 0.02993293541976527
-3.25 -3 21 22 646.4512901691147 0.03007102524827587
-3.25 -3 22 23 598.7597445827249 0.0251187883992543
-3.25 -3 23 24 555.7704961705682 0.02307872020571722
-3.25 -3 24 25 516.879357354063 0.02124879284849612
-3.25 -3 25 26 481.5820338767788 0.01959159042439751
-3.25 -3 26 27 449.4503383694243 0.01809106009233119
-3.25 -3 27 28 420.1185929200421 0.01672936133007852
-3.25 -3 28 29 393.272873215837 0.01548708033374169
-3.25 -3 29 30 368.642513935638 0.0143561134360084
-3.25 -3 30 31 345.9930684955644 0.01331711642126265
-3.25 -3 31 32 325.1181797712193 0.0123688450996724
-3.25 -3 32 33 305.8403254820841 0.01150131679401056
-3.25 -3 33 34 288.0045064226834 0.01069839837009567
-3.25 -3 34 35 271.4741114404092 0.009964205518656399
-3.25 -3 35 36 256.1286846090554 0.009288310716328851
-3.25 -3 36 37 241.8595379203446 0.008666238325758968
-3.25 -3 37 38 228.5707851768285 0.008086700314208883
-3.25 -3 38 39 216.1786118420038 0.007556378247187467
-3.25 -3 39 40 204.6066052284481 0.007064660336453699
-3.25 -3 40 41 193.7869039786038 0.006608094252442243
-3.25 -3 41 42 183.6588305364618 0.006184224649132375
-3.25 -3 42 43 174.1669860504146 0.005792270654069398
-3.25 -3 43 44 165.2621280875779 0.005428198824574793
-3.25 -3 44 45 156.9003467798297 0.005088531266011387
-3.25 -3 45 46 149.0403644818292 0.004773440692815711
-3.25 -3 46 47 141.6451145112696 0.004479425856317221
-3.25 -3 47 48 134.6814330522866 0.004206253596407805
-3.25 -3 48 49 128.1185989505319 0.003951763986066226
-3.25 -3 49 50 121.9282475816794 0.00371496359294099
-3.25 -3 50 51 116.0852161821279 0.00349302543122576
-3.25 -3 51 52 110.5661360487588 0.003286718731374094
-3.25 -3 52 53 105.3493025448729 0.003094327881072445
-3.25 -3 53 54 100.4151953513557 0.002914229927071688
-3.25 -3 54 55 95.74611382088163 0.002745641172282376
-3.25 -3 55 56 91.3248785889097 0.002587675198569173
-3.25 -3 56 57 87.13577445492913 0.002440427893475317
-3.25 -3 57 58 83.16444947992987 0.002302325961352381
-3.25 -3 58 59 79.39784141348134 0.002172793924373195
-3.25 -3 59 60 75.82351311767276 0.002051647875504159
-3.25 -3 60 61 72.43007517917118 0.001938157353023939
-3.25 -3 61 62 69.20709478489333 0.001831647755494714
-3.25 -3 62 63 66.14465819489132 0.001731528237371549
-3.25 -3 63 64 63.23336016950668 0.001637433788317821
-3.25 -3 64 65 60.46466706549106 0.001549138082850732
-3.25 -3 65 66 57.83074825594039 0.00146600548183784
-3.25 -3 66 67 55.32421798029446 0.001388103361733783
-3.25 -3 67 68 52.93793312713252 0.001314778997411281
-3.25 -3 68 69 50.66535446191779 0.001245859337544175
-3.25 -3 69 70 48.50038283485448 0.001180884950592542
-3.25 -3 70 71 46.43730169318851 0.001119819656771881
-3.25 -3 71 72 44.47059136464269 0.001062277511053367
-3.25 -3 72 73 42.59522208004555 0.001007927054168078
-3.25 -3 73 74 40.80647954357048 0.0009565239455682217
-3.25 -3 74 75 39.09991510406434 0.000908123719355558
-3.25 -3 75 76 37.47128775680059 0.0008624831395138699
-3.25 -3 76 77 35.91662728485013 0.0008195378387227947
-3.25 -3 77 78 34.43224594408926 0.000779009453061974
-3.25 -3 78 79 33.01466071345459 0.0007405976570993289
-3.25 -3 79 80 31.66051541823198 0.0007042875874532228
-3.25 -3 80 81 30.36664401482255 0.0006699927032798314
-3.25 -3 81 82 29.13009225701263 0.0006376177891915802
-3.25 -3 82 83 27.94808125338294 0.0006069971098412452
-3.25 -3 83 84 26.81799744294276 0.0005779319822778461
-3.25 -3 84 85 25.73729535428755 0.0005503513903910573
-3.25 -3 85 86 24.70360243905051 0.0005242775588278903
-3.25 -3 86 87 23.71470846886126 0.0004996380015249713
-3.25 -3 87 88 22.76848563832298 0.0004763224867474491
-3.25 -3 88 89 21.86291431997559 0.0004541692990827073
-3.25 -3 89 90 20.99607169564269 0.0004331339814775959
-3.25 -3 90 91 20.16617113683544 0.0004131582511526233
-3.25 -3 91 92 19.37151335256516 0.0003942558293879017
-3.25 -3 92 93 18.61047913550233 0.0003763372246581298
-3.25 -3 93 94 17.88150807533216 0.0003593091603164567
-3.25 -3 94 95 17.18313898228677 0.000343096719475966
-3.25 -3 95 96 16.51398996255537 0.0003276750943506102
-3.25 -3 96 97 15.87273310715155 0.0003130352590492436
-3.25 -3 97 98 15.25810979298794 0.0002991719969376305
-3.25 -3 98 99 14.66892261687517 0.0002859723392827362
-3.25 -3 99 100 14.10403061907184 0.0002733974095949776
-3 -2.75 0 1 -1384.047143495446 0.06258548884306947
-3 -2.75 1 2 6502.090187604811 0.3202007628797219
-3 -2.75 2 3 7634.663849225386 0.03811517546091636
-3 -2.75 3 4 6344.130155900551 0.02773301483011892
-3 -2.75 4 5 5192.164862306175 0.2593542104277731
-3 -2.75 5 6 4304.526542333693 0.2093101716482124
-3 -2.75 6 7 3624.582873422194 0.1723875306083755
-3 -2.75 7 8 3095.453257334226 0.1444224409938215
-3 -2.75 8 9 2675.926323924463 0.1226843277718217
-3 -2.75 9 10 2337.381404772431 0.105514732366828
-3 -2.75 10 11 2059.856433187737 0.09169136193349914
-3 -2.75 11 12 1829.243286726313 0.08032146899222425
