#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 34 35 346.6005813412865 0.01088097863924986
2.5 2.75 35 36 328.0101039898038 0.01015858039392015
2.5 2.75 36 37 310.6910178610385 0.009492575545493764
2.5 2.75 37 38 294.5321441753625 0.008875535167817361
2.5 2.75 38 39 279.4344907450986 0.008301534652730425
2.5 2.75 39 40 265.3092939223205 0.007775133334575912
2.5 2.75 40 41 252.0768800926357 0.007283591371532339
2.5 2.75 41 42 239.6658236201913 0.006827249716366168
2.5 2.75 42 43 228.0116704550079 0.006407407885831162
2.5 2.75 43 44 217.0563779572338 0.006015199719570319
2.5 2.75 44 45 206.7473375879667 0.005648558704820061
2.5 2.75 45 46 197.0369103209299 0.005309784602985701
2.5 2.75 46 47 187.8816165076716 0.004994898318130936
2.5 2.75 47 48 179.2419625704337 0.004698357820984711
2.5 2.75 48 49 171.0820848781124 0.004423291639653826
2.5 2.75 49 50 163.369129216971 0.004168806663898295
2.5 2.75 50 51 156.0729643027119 0.003928673985654996
2.5 2.75 51 52 149.1659021477504 0.003703672206484043
2.5 2.75 52 53 142.622556943424 0.003495725406054362
2.5 2.75 53 54 136.419679982631 0.003300679639409054
2.5 2.75 54 55 130.535820268749 0.003115991328769496
2.5 2.75 55 56 124.9511340160976 0.002944120886780865
2.5 2.75 56 57 119.6472527797218 0.002784491554706392
2.5 2.75 57 58 114.6072303836123 0.002634057669894219
2.5 2.75 58 59 109.8153718862218 0.002492195978405221
2.5 2.75 59 60 105.2570715612282 0.002358956154239422
2.5 2.75 60 61 100.9188128153516 0.0022348002331114
2.5 2.75 61 62 96.78801979379831 0.002118484516714148
2.5 2.75 62 63 92.85295369743801 0.00200810398474971
2.5 2.75 63 64 89.1026562562117 0.001904300150158633
2.5 2.75 64 65 85.5269187150266 0.001807267888892738
2.5 2.75 65 66 82.11622392979629 0.001716047746654681
2.5 2.75 66 67 78.86169891620115 0.001629345695405959
2.5 2.75 67 68 75.7550074820246 0.001547972058389746
2.5 2.75 68 69 72.78831467260073 0.001471971733806754
2.5 2.75 69 70 69.95429065863206 0.001399817788623636
2.5 2.75 70 71 67.24608462043388 0.001331358653615666
2.5 2.75 71 72 64.65725286273967 0.00126682973240122
2.5 2.75 72 73 62.18172497797764 0.001206217499792217
2.5 2.75 73 74 59.81379723662772 0.00114925453132031
2.5 2.75 74 75 57.54811140375307 0.001094969403226287
2.5 2.75 75 76 55.37961912682705 0.001043486610271316
2.5 2.75 76 77 53.30355269539989 0.0009950245012504411
2.5 2.75 77 78 51.31541417580237 0.000949015108886897
2.5 2.75 78 79 49.41094975945794 0.0009059821386472322
2.5 2.75 79 80 47.5861565722828 0.000864850532295236
2.5 2.75 80 81 45.83727223588757 0.0008256952455596434
2.5 2.75 81 82 44.16072190655722 0.0007886003276027509
2.5 2.75 82 83 42.5531099713669 0.0007535899791619727
2.5 2.75 83 84 41.01122814403232 0.0007205756193826574
2.5 2.75 84 85 39.53204551943457 0.0006890446431313535
2.5 2.75 85 86 38.11269135818713 0.0006589657557540818
2.5 2.75 86 87 36.7504456695275 0.0006304819202327394
2.5 2.75 87 88 35.4427309709794 0.000603548195677206
2.5 2.75 88 89 34.1870951672547 0.0005779010014208552
2.5 2.75 89 90 32.98120468648396 0.0005534696663502814
2.5 2.75 90 91 31.82285359584131 0.0005301995821405114
2.5 2.75 91 92 30.70995365359541 0.0005081057986018322
2.5 2.75 92 93 29.64051369139453 0.0004870936611069965
2.5 2.75 93 94 28.61263384553187 0.0004671131502149706
2.5 2.75 94 95 27.62450605277155 0.0004480383374279029
2.5 2.75 95 96 26.67441641862676 0.000429763777852088
2.5 2.75 96 97 25.76073363222142 0.0004124420765485581
2.5 2.75 97 98 24.88190539230138 0.0003959924181344832
2.5 2.75 98 99 24.03645223183521 0.0003802768494445274
2.5 2.75 99 100 23.22296322896452 0.0003651958977428649
2.75 3 0 1 -1389.854316409835 0.05959699082586667
2.75 3 1 2 6519.671850056401 0.07188848686382698
2.75 3 2 3 7657.781546271456 0.0582027190239387
2.75 3 3 4 6364.166871614599 0.06807057263267779
2.75 3 4 5 5209.155029908959 0.2590693543588714
2.75 3 5 6 4318.973617768803 0.2092597087012109
2.75 3 6 7 3636.942640424424 0.1723040049414521
2.75 3 7 8 3106.122002866853 0.1444450148942451
2.75 3 8 9 2685.200673085757 0.1227770269483699
2.75 3 9 10 2345.502777752065 0.1056114981047358
2.75 3 10 11 2067.035476921366 0.09174101808912383
2.75 3 11 12 1835.611403743787 0.08034638530648408
2.75 3 12 13 1640.968126247809 0.07092865821459782
2.75 3 13 14 1475.529611478398 0.06298396640295323
2.75 3 14 15 1333.606955224489 0.05625144183954944
2.75 3 15 16 1210.852288994648 0.05047711452175463
2.75 3 16 17 1103.895734086649 0.04549839046239867
2.75 3 17 18 1010.090330533279 0.04115781655787032
2.75 3 18 19 927.3289180633503 0.03737419631636385
2.75 3 19 20 853.9181549106715 0.0340252016286513
2.75 3 20 21 788.4824103432246 0.03108219096111497
2.75 3 21 22 729.8933963114516 0.03332669840074232
2.75 3 22 23 677.2190587676181 0.02813381656994807
2.75 3 23 24 629.6832398712406 0.02400695085634652
2.75 3 24 25 586.6342605488336 0.02211255604447615
2.75 3 25 26 547.5221800393333 0.02040624727351315
2.75 3 26 27 511.8802461834932 0.0188582186003714
2.75 3 27 28 479.3093872359454 0.01745364709825026
2.75 3 28 29 449.4668023486368 0.01617131093456692
2.75 3 29 30 422.057022929936 0.01500014385993609
2.75 3 30 31 396.8241017386105 0.01393283318287786
2.75 3 31 32 373.5450642532022 0.01295133726125641
2.75 3 32 33 352.0250376375521 0.01205098953852257
2.75 3 33 34 332.0933419702233 0.01122608293860594
2.75 3 34 35 313.5996599252479 0.01046742136907142
2.75 3 35 36 296.4112390861318 0.009764458808660947
2.75 3 36 37 280.4104049553468 0.009120878947726396
2.75 3 37 38 265.492687999999 0.008524804281421439
2.75 3 38 39 251.5650991272773 0.007969718575935758
2.75 3 39 40 238.5443739035757 0.007458425451574158
2.75 3 40 41 226.355936479154 0.00698619082714913
2.75 3 41 42 214.9328453960643 0.00654208545063284
2.75 3 42 43 204.2148996454331 0.006132575532575402
2.75 3 43 44 194.1476698649313 0.005755233415271732
2.75 3 44 45 184.6818753619416 0.005401356631949739
2.75 3 45 46 175.7729306676343 0.005072353573552846
2.75 3 46 47 167.380304866903 0.004769530493490493
2.75 3 47 48 159.4670854801194 0.004485369512565285
2.75 3 48 49 151.9996654229869 0.004219218302210948
2.75 3 49 50 144.9472858362695 0.003972022659127106
2.75 3 50 51 138.2817717160508 0.003740944863039886
2.75 3 51 52 131.9773583404776 0.003523769292428369
2.75 3 52 53 126.0103478166871 0.003321450956789818
2.75 3 53 54 120.3589308166186 0.003132994124527499
2.75 3 54 55 115.0030553918379 0.002956902827307317
2.75 3 55 56 109.9242185254083 0.002791264460327625
2.75 3 56 57 105.105266541139 0.002636556838666593
2.75 3 57 58 100.5303669245101 0.002491735680962393
2.75 3 58 59 96.18491428737329 0.002355643142067265
2.75 3 59 60 92.05532659113371 0.002227867566901409
2.75 3 60 61 88.12892026229703 0.002107760878999443
2.75 3 61 62 84.39393914060831 0.001995783578934152
2.75 3 62 63 80.83950141452416 0.001890051637900569
2.75 3 63 64 77.45544563108687 0.001790790719681468
2.75 3 64 65 74.232251668468 0.001697467015745246
2.75 3 65 66 71.16104031973451 0.001609790566973857
2.75 3 66 67 68.23353066759176 0.001527209323953116
2.75 3 67 68 65.44198993324727 0.00144916748763535
2.75 3 68 69 62.7791464663748 0.001375902967382103
2.75 3 69 70 60.23817852503657 0.001306910182741206
2.75 3 70 71 57.81269144186781 0.001241662670423693
2.75 3 71 72 55.496709265756 0.001180136252358466
2.75 3 72 73 53.28460442619544 0.001122123460362445
2.75 3 73 74 51.17107487458473 0.001067469324304682
2.75 3 74 75 49.15112753609012 0.001015844766051544
2.75 3 75 76 47.22007210544319 0.0009670115780053834
2.75 3 76 77 45.37349896450644 0.0009208327339749189
2.75 3 77 78 43.60723820324807 0.0008770417780965545
2.75 3 78 79 41.91734883432795 0.000835671956345152
2.75 3 79 80 40.30011564795471 0.0007966780243506832
2.75 3 80 81 38.75203250795288 0.0007596271309466829
2.75 3 81 82 37.26978591820707 0.0007246318006792762
2.75 3 82 83 35.85024156413499 0.0006913832725032876
2.75 3 83 84 34.49043796946072 0.0006598720117736434
2.75 3 84 85 33.18757051035472 0.0006300459160186733
2.75 3 85 86 31.9389827641281 0.0006017341719548597
2.75 3 86 87 30.7421606844093 0.000574855438916444
2.75 3 87 88 29.59472108926789 0.0005494110112920225
2.75 3 88 89 28.49439947860179 0.0005251859109201007
2.75 3 89 90 27.43905200476278 0.0005021251678698491
2.75 3 90 91 26.42664437984892 0.0004802678190571896
2.75 3 91 92 25.45524094602378 0.0004595534181852656
2.75 3 92 93 24.52300620672353 0.0004397731262812954
2.75 3 93 94 23.62819679926431 0.0004209422213321545
2.75 3 94 95 22.76915681689465 0.0004030793909066688
2.75 3 95 96 21.94431103109589 0.0003860790861480723
2.75 3 96 97 21.1521597602053 0.0003698576873993886
2.75 3 97 98 20.39127748832771 0.0003544086496347632
2.75 3 98 99 19.66030883740333 0.000339693969646504
2.75 3 99 100 18.95796486705351 0.0003256923891505892
3 3.25 0 1 -738.0727273466549 0.001198195664187551
3 3.25 1 2 6790.678615941678 0.2523027135803204
3 3.25 2 3 7300.596866693502 0.07894946729265939
3 3.25 3 4 5957.376331741599 0.047518279421638
3 3.25 4 5 4831.951165117994 0.03490498773226136
3 3.25 5 6 3982.520467489931 0.0157403084122052
3 3.25 6 7 3338.877751073386 0.00981097493922789
3 3.25 7 8 2841.492579100913 0.1409209362718684
3 3.25 8 9 2449.077847386019 0.1195470702114108
3 3.25 9 10 2133.60497323641 0.1026455446249201
3 3.25 10 11 1875.787061293387 0.0890339268248681
3 3.25 11 12 1662.068686995993 0.07792057301799105
3 3.25 12 13 1482.704643059056 0.06869207438944613
3 3.25 13 14 1330.542742349377 0.06094307216244488
3 3.25 14 15 1200.231339937204 0.05440128282521073
3 3.25 15 16 1087.696315933109 0.04877957226244689
3 3.25 16 17 989.7876135437286 0.04393831800859971
3 3.25 17 18 904.0350447758224 0.03972718977115619
3 3.25 18 19 828.4774813115722 0.03604718666485951
3 3.25 19 20 761.540807995712 0.03280898011109912
3 3.25 20 21 701.9476073984217 0.02993485498222981
3 3.25 21 22 648.6524239211547 0.03019494547231716
3 3.25 22 23 600.7921438015503 0.02547728388219639
3 3.25 23 24 557.6482685700806 0.02307508626392973
3 3.25 24 25 518.6192085503179 0.02123592989926237
3 3.25 25 26 483.1974038444545 0.01958172672351566
3 3.25 26 27 450.9520408238275 0.0180795746719582
3 3.25 27 28 421.515712074994 0.0167147678805577
3 3.25 28 29 394.5732534119521 0.01547550787233831
3 3.25 29 30 369.8529991391062 0.01434234503386733
3 3.25 30 31 347.1196744353629 0.01330748371805157
3 3.25 31 32 326.1688073941833 0.01235935822933243
3 3.25 32 33 306.8217193827241 0.01148986004864128
3 3.25 33 34 288.9219756555219 0.01069186886661555
3 3.25 34 35 272.3318146072786 0.009956838398238688
3 3.25 35 36 256.9298280842658 0.009279470150772795
3 3.25 36 37 242.6082815308882 0.008655770775192195
3 3.25 37 38 229.2716100557738 0.008079122856401
3 3.25 38 39 216.834622600605 0.007545278583449999
3 3.25 39 40 205.2210976723709 0.007052084669396663
3 3.25 40 41 194.3630357184533 0.006596304550384957
3 3.25 41 42 184.1990940760356 0.006173506997299683
3 3.25 42 43 174.6741732780603 0.005780012145152114
3 3.25 43 44 165.738650739569 0.005416607782791516
3 3.25 44 45 157.3474001937944 0.005079024500474816
3 3.25 45 46 149.4597488489747 0.004763599110987116
3 3.25 46 47 142.0387352482819 0.004470642647902423
3 3.25 47 48 135.0506368745895 0.004198009829877947
3 3.25 48 49 128.4648233658849 0.003943087646121057
3 3.25 49 50 122.253337106583 0.003705314110248992
3 3.25 50 51 116.3904727413659 0.003483953356024472
3 3.25 51 52 110.8527347846211 0.003277921132962547
3 3.25 52 53 105.6186427784313 0.003085259190783063
3 3.25 53 54 100.6683117332396 0.002905714787146962
3 3.25 54 55 95.98346201547105 0.002737898920528892
3 3.25 55 56 91.54734591755984 0.002580515788821458
3 3.25 56 57 87.34439977553666 0.002433408160570139
3 3.25 57 58 83.36021153972213 0.002295770460392532
3 3.25 58 59 79.58147664173025 0.002166442510429079
3 3.25 59 60 75.99585681285522 0.00204490878809338
3 3.25 60 61 72.59188444482402 0.001931465120620146
3 3.25 61 62 69.35889550722513 0.001825038935677981
3 3.25 62 63 66.28697241781731 0.001725120024360649
3 3.25 63 64 63.36690991817712 0.001631577785964566
3 3.25 64 65 60.59010143069649 0.001543715767553522
3 3.25 65 66 57.94848760617644 0.001460968635853988
3 3.25 66 67 55.43457047315732 0.001383101490404215
3 3.25 67 68 53.04134931927542 0.001309836406186093
3 3.25 68 69 50.76225093517787 0.001241005596185119
3 3.25 69 70 48.59111860716228 0.001176066928834985
3 3.25 70 71 46.52219080174757 0.001115043899545753
3 3.25 71 72 44.55006331486791 0.001057730177969063
3 3.25 72 73 42.66965008583283 0.001003697234537526
3 3.25 73 74 40.87617555239855 0.0009526444027017078
3 3.25 74 75 39.16515908866257 0.0009044561187536715
3 3.25 75 76 37.53237650272892 0.0008589072283982091
3 3.25 76 77 35.97385174035426 0.0008161158843549288
3 3.25 77 78 34.48584033781577 0.0007755543156306999
3 3.25 78 79 33.06479989336101 0.0007371699812281918
3 3.25 79 80 31.70739374802139 0.0007010873814401464
3 3.25 80 81 30.41047774830704 0.0006669642032406387
3 3.25 81 82 29.17108271473121 0.0006347435712612537
3 3.25 82 83 27.98639937576549 0.0006041452628693378
3 3.25 83 84 26.85377397889065 0.0005751456148068712
3 3.25 84 85 25.77069799192691 0.0005477087655734181
3 3.25 85 86 24.73479556739587 0.0005218690467181375
3 3.25 86 87 23.7438172204786 0.0004973835902397639
3 3.25 87 88 22.79563426875609 0.000474005951460299
3 3.25 88 89 21.88823229775474 0.0004518819390426643
3 3.25 89 90 21.01969921726174 0.000431023200690106
3 3.25 90 91 20.18821739932187 0.0004111453632269502
3 3.25 91 92 19.3920640616417 0.0003923279506636845
3 3.25 92 93 18.62960985007935 0.0003744509791729911
3 3.25 93 94 17.89930918322563 0.0003574672440578297
3 3.25 94 95 17.1996895983434 0.0003413501262166108
3 3.25 95 96 16.52935526396449 0.0003260716727773172
3 3.25 96 97 15.88698093100407 0.00031152630673148
3 3.25 97 98 15.27130329588943 0.0002977223888045444
3 3.25 98 99 14.68112304985954 0.0002845002599656254
3 3.25 99 100 14.11530139313789 0.0002719775623241105
3.25 3.5 0 1 -100.9320669766642 0.001419641467151678
3.25 3.5 1 2 6774.305492669875 0.1416399339959753
3.25 3.5 2 3 6678.70113540419 0.0453475320691723
3.25 3.5 3 4 5342.872326359856 0.02192307876885025
3.25 3.5 4 5 4289.778810012594 0.0103274808743663
3.25 3.5 5 6 3511.862285314266 0.002662009753294114
3.25 3.5 6 7 2929.176987954837 0.000862787226196815
3.25 3.5 7 8 2482.255435407904 0.005349220401058119
3.25 3.5 8 9 2131.565906920591 0.004233061893501144
3.25 3.5 9 10 1850.832645548523 0.002761968748927757
3.25 3.5 10 11 1622.208503993436 0.003582829893048256
3.25 3.5 11 12 1433.256401322492 0.004527703873918654
3.25 3.5 12 13 1275.094481460182 0.004532522055797017
3.25 3.5 13 14 1141.234598074559 0.003811746427572871
3.25 3.5 14 15 1026.839942020799 0.003301140879329978
3.25 3.5 15 16 928.241794909837 0.003335033622079209
3.25 3.5 16 17 842.6120979465078 0.004080681583900514
3.25 3.5 17 18 767.7395170598315 0.03813071168508486
3.25 3.5 18 19 701.8728762585738 0.03454548823435744
3.25 3.5 19 20 643.6096297118753 0.03138680716244835
3.25 3.5 20 21 591.8148316570279 0.02859739326368071
3.25 3.5 21 22 545.5604652700725 0.0262262212980886
3.25 3.5 22 23 504.0818028201902 0.02390390310756629
3.25 3.5 23 24 466.7436836806728 0.02192672730046752
3.25 3.5 24 25 433.0144363516309 0.02014436781837503
3.25 3.5 25 26 402.4462075732901 0.018538990510649
3.25 3.5 26 27 374.6588209475059 0.01709254681844641
3.25 3.5 27 28 349.3288141030162 0.01577711874483612
3.25 3.5 28 29 326.178503448116 0.01457946199928983
3.25 3.5 29 30 304.9690828585478 0.01348982658862496
3.25 3.5 30 31 285.4934638579531 0.01249403827893047
3.25 3.5 31 32 267.5719715273823 0.01158242931381892
3.25 3.5 32 33 251.0474469959937 0.01074570040566414
3.25 3.5 33 34 235.78272907985 0.00997939928927849
3.25 3.5 34 35 221.6568429984522 0.009277406295950641
3.25 3.5 35 36 208.5634660261868 0.008629157754228345
3.25 3.5 36 37 196.4080133396365 0.008032656705154295
3.25 3.5 37 38 185.1068116384423 0.007484440148061822
3.25 3.5 38 39 174.585319434536 0.00697711670687795
3.25 3.5 39 40 164.7770110552737 0.006507707906195037
3.25 3.5 40 41 155.6224421448887 0.006073874140128055
3.25 3.5 41 42 147.0680951185816 0.005670933893355823
3.25 3.5 42 43 139.0659097514189 0.005296971609880075
3.25 3.5 43 44 131.5725259310698 0.004950984975636175
3.25 3.5 44 45 124.5486574193384 0.004629518292929902
3.25 3.5 45 46 117.9588304296118 0.004332492482589601
3.25 3.5 46 47 111.7708355168923 0.004057151797312031
3.25 3.5 47 48 105.9553269775898 0.003800367088373946
3.25 3.5 48 49 100.4855728676054 0.003561171309101496
3.25 3.5 49 50 95.33714525440548 0.003339225742820418
3.25 3.5 50 51 90.48770687405217 0.0031322160246674
3.25 3.5 51 52 85.91679031520859 0.002938700063083388
3.25 3.5 52 53 81.60561484999465 0.002758141946131332
3.25 3.5 53 54 77.53691414185639 0.002590482407612171
3.25 3.5 54 55 73.69480983780738 0.002434296619313159
3.25 3.5 55 56 70.06470302825983 0.00228748409757884
3.25 3.5 56 57 66.63308044608308 0.002150840121643682
3.25 3.5 57 58 63.38744319875527 0.002023308548388059
3.25 3.5 58 59 60.31623865019345 0.00190392767936487
3.25 3.5 59 60 57.4087696127364 0.001792320473711584
3.25 3.5 60 61 54.65510228195556 0.001688129207039424
3.25 3.5 61 62 52.04600955012473 0.001590414900064729
3.25 3.5 62 63 49.57292040559534 0.001498834942601945
3.25 3.5 63 64 47.22785513165229 0.001412998943969512
3.25 3.5 64 65 45.003380943322 0.001332449294082494
3.25 3.5 65 66 42.89255485038337 0.001257205949514173
3.25 3.5 66 67 40.88888746913366 0.001186568336528637
3.25 3.5 67 68 38.98632382285093 0.001120245482340465
3.25 3.5 68 69 37.17920298221814 0.001057824547203268
3.25 3.5 69 70 35.46222301388449 0.0009991163792051339
3.25 3.5 70 71 33.83042224869936 0.0009444607670658911
3.25 3.5 71 72 32.27914245933742 0.000892767205925793
3.25 3.5 72 73 30.80400908032007 0.0008437946407440222
3.25 3.5 73 74 29.40123777519718 0.001246947395618037
3.25 3.5 74 75 28.06633408291957 0.0008789626790601801
3.25 3.5 75 76 26.79574019048956 0.0007147869893522341
3.25 3.5 76 77 25.58662240033025 0.0006766657984762503
3.25 3.5 77 78 24.43547707129817 0.0006407732765119079
3.25 3.5 78 79 23.33929290541537 0.0006070526083021832
3.25 3.5 79 80 22.29523632242514 0.0005751158694806691
3.25 3.5 80 81 21.30063292002881 0.0005450601894487761
3.25 3.5 81 82 20.35295176204123 0.0005167612052865422
3.25 3.5 82 83 19.44980313254519 0.0004900424968887762
3.25 3.5 83 84 18.58893947298724 0.0004647007830271832
3.25 3.5 84 85 17.76823710103526 0.0004408624080305401
3.25 3.5 85 86 16.98568459231614 0.000418528771138682
3.25 3.5 86 87 16.23938606747646 0.0003973170078701571
3.25 3.5 87 88 15.52754711210536 0.0003770586794225039
3.25 3.5 88 89 14.84846629949228 0.0003581058997319531
3.25 3.5 89 90 14.20053291545776 0.0003402265643224212
3.25 3.5 90 91 13.58222582075371 0.0003232256753484819
3.25 3.5 91 92 12.99210662742412 0.0003070900671389154
3.25 3.5 92 93 12.42880750838382 0.0002919976587296702
3.25 3.5 93 94 11.89103302490581 0.0002776664309003252
3.25 3.5 94 95 11.37755692069288 0.0002639533094566104
3.25 3.5 95 96 10.88721813902091 0.0002546626122867934
3.25 3.5 96 97 10.41891397423501 0.000246756396382608
3.25 3.5 97 98 9.971597043341923 0.0002391734112912047
3.25 3.5 98 99 9.54427464270514 0.0002315428191934643
3.25 3.5 99 100 9.136001774332707 0.0002241508430387285
3.5 3.75 0 1 471.5412781791904 0.01267587861281072
3.5 3.75 1 2 6358.848091235065 0.04855125711947039
3.5 3.75 2 3 5731.204333534496 0.08540728063871939
3.5 3.75 3 4 4479.675916305564 0.05374022286196123
3.5 3.75 4 5 3552.362721551836 0.03663904063751033
3.5 3.75 5 6 2883.629126431805 0.03887995320337723
3.5 3.75 6 7 2389.440718303457 0.03340156085369017
3.5 3.75 7 8 2013.785884624735 0.02644485316818646
3.5 3.75 8 9 1720.95347498071 0.02152587734713052
3.5 3.75 9 10 1487.746533098056 0.01993122834551286
3.5 3.75 10 11 1298.632771373828 0.01778525013492072
3.5 3.75 11 12 1142.901367597789 0.0158280446412391
3.5 3.75 12 13 1012.962537454913 0.01448460940048335
3.5 3.75 13 14 903.3053960203625 0.01329538650145423
3.5 3.75 14 15 809.8443236271279 0.01197999424425689
3.5 3.75 15 16 729.4926754701148 0.01053461616584173
3.5 3.75 16 17 659.8783300049996 0.009339027699411417
3.5 3.75 17 18 599.1513465374148 0.00847264600690778
3.5 3.75 18 19 545.8512375677785 0.007701242079178883
3.5 3.75 19 20 498.8100821716928 0.006962882275104221
3.5 3.75 20 21 457.0833411284657 0.0063078887943675
3.5 3.75 21 22 419.900672683325 0.02073605998634775
3.5 3.75 22 23 386.6287063665386 0.01725452144216888
3.5 3.75 23 24 356.7418559381121 0.01448442093516178
3.5 3.75 24 25 329.8005368578434 0.01215545475025692
3.5 3.75 25 26 305.4351566231063 0.01024131336765777
3.5 3.75 26 27 283.333038225974 0.008619993905256251
3.5 3.75 27 28 263.2283666319429 0.007269176838349267
3.5 3.75 28 29 244.8933698911143 0.006148861971041697
3.5 3.75 29 30 228.1319291253126 0.005186534286764299
3.5 3.75 30 31 212.7746275400034 0.004379118891364442
3.5 3.75 31 32 198.6743836059417 0.003672878570171179
3.5 3.75 32 33 185.7032015568563 0.003076792800442263
3.5 3.75 33 34 173.7489455722393 0.00257184420985368
3.5 3.75 34 35 162.7129614820876 0.002137673721620104
3.5 3.75 35 36 152.50828391033 0.001994029365278038
3.5 3.75 36 37 143.0580327419323 0.001982696939080597
3.5 3.75 37 38 134.2940691443311 0.006660879176877188
3.5 3.75 38 39 126.1557174455414 0.006187924475483442
3.5 3.75 39 40 118.5888662989881 0.005748963854458111
3.5 3.75 40 41 111.5450918847098 0.005345953636322065
3.5 3.75 41 42 104.9808965828428 0.004974198455172996
3.5 3.75 42 43 98.85716308113439 0.004629703770902438
3.5 3.75 43 44 93.13975653063159 0.004310808546790668
3.5 3.75 44 45 87.79360498636566 0.004018468199191716
3.5 3.75 45 46 82.79322377308081 0.00374748990076057
3.5 3.75 46 47 78.11138517738135 0.003494253611250997
3.5 3.75 47 48 73.72437507568395 0.003260409784232365
3.5 3.75 48 49 69.61060431736212 0.003044510132539813
3.5 3.75 49 50 65.75035696602895 0.002842735461499046
3.5 3.75 50 51 62.12560578758743 0.002654130721971626
3.5 3.75 51 52 58.71986911742481 0.00248009404429439
3.5 3.75 52 53 55.51803551820068 0.002320372746680732
3.5 3.75 53 54 52.50620800675343 0.002169428914584159
3.5 3.75 54 55 49.67160305651421 0.002028535505210982
3.5 3.75 55 56 47.00244730536834 0.001898878025215822
3.5 3.75 56 57 44.48788969689783 0.001778517426366477
3.5 3.75 57 58 42.11790805804699 0.001665059779121236
3.5 3.75 58 59 39.88321425272594 0.001559437027282229
3.5 3.75 59 60 37.77521919585857 0.00146209748457693
3.5 3.75 60 61 35.78596313162932 0.001371174536359376
3.5 3.75 61 62 33.90805963585916 0.001285852425560563
3.5 3.75 62 63 32.13465548672966 0.001205890201667614
3.5 3.75 63 64 30.45936625525639 0.001131376910102233
3.5 3.75 64 65 28.87626629998309 0.001062248089645834
3.5 3.75 65 66 27.37983698825138 0.0009973398980136494
3.5 3.75 66 67 25.96493038346182 0.0009362216550599101
3.5 3.75 67 68 24.62674113104892 0.0008794649380376995
3.5 3.75 68 69 23.36078295705128 0.0008268290458772753
3.5 3.75 69 70 22.16285839417288 0.0007772983492309038
3.5 3.75 70 71 21.02904099577979 0.0007304963687282395
3.5 3.75 71 72 19.95566116699446 0.0006869414286079234
3.5 3.75 72 73 18.93927510959425 0.0006463474147011539
3.5 3.75 73 74 17.97665460869101 0.0006081366879797656
3.5 3.75 74 75 17.0647737561881 0.0005724312046666569
3.5 3.75 75 76 16.20078759430537 0.0005388612646974877
3.5 3.75 76 77 15.38203174886837 0.0005073554195664798
3.5 3.75 77 78 14.6060021530251 0.0004779011511466535
3.5 3.75 78 79 13.87034710429798 0.0004501195140456105
3.5 3.75 79 80 13.17285176658136 0.0004241879468231957
3.5 3.75 80 81 12.51143500242353 0.0003997627368370615
3.5 3.75 81 82 11.88413753421704 0.0003769246894673728
3.5 3.75 82 83 11.28911536012088 0.000355376884121128
3.5 3.75 83 84 10.72463279724719 0.0003350530444965472
3.5 3.75 84 85 10.18905636208081 0.0003196521946247088
3.5 3.75 85 86 9.680842308443468 0.000309273383809483
3.5 3.75 86 87 9.198535948815401 0.0002987737052251305
3.5 3.75 87 88 8.740762106184015 0.0002888670665051052
3.5 3.75 88 89 8.30622723044622 0.0002789287867361878
3.5 3.75 89 90 7.893707745719841 0.0002692172854814601
3.5 3.75 90 91 7.502046203799319 0.0002595587671807564
3.5 3.75 91 92 7.130147675249729 0.000250488627626666
3.5 3.75 92 93 6.776983002998113 0.0002416363966277757
3.5 3.75 93 94 6.441579212312781 0.0002327364013696709
3.5 3.75 94 95 6.123011940656318 0.000224306046721523
3.5 3.75 95 96 5.8204105820368 0.0002161705484837739
3.5 3.75 96 97 5.532953572457314 0.0002082497071773659
3.5 3.75 97 98 5.259862488893419 0.0002004053679565132
3.5 3.75 98 99 5.000398221328254 0.0001928962019608349
3.5 3.75 99 100 4.753863310250803 0.0001858203251154933
3.75 4 0 1 842.114563229393 0.03087029283892662
3.75 4 1 2 5353.140083922331 0.1689055252800244
3.75 4 2 3 4405.805771142073 0.1146779734290249
3.75 4 3 4 3353.389244330456 0.07389910455276549
3.75 4 4 5 2619.790219281835 0.05421558894113332
3.75 4 5 6 2104.205570696271 0.04755518293768546
3.75 4 6 7 1728.913420957716 0.03749200466381808
3.75 4 7 8 1446.595945247368 0.0278382057476847
3.75 4 8 9 1228.261950644457 0.02343378300543009
3.75 4 9 10 1055.49137915418 0.02057623911832707
3.75 4 10 11 916.1440492732052 0.01722860484687772
3.75 4 11 12 801.9348865551766 0.0154534663964796
3.75 4 12 13 707.0443113641421 0.0137697005912969
3.75 4 13 14 627.2784197951574 0.01158758482165467
3.75 4 14 15 559.5421091891005 0.009872424826880888
3.75 4 15 16 501.5162047832338 0.00309821305773994
3.75 4 16 17 451.3953788046111 0.007893197432736088
3.75 4 17 18 407.8227533156374 0.00713180666491553
3.75 4 18 19 369.699576267081 0.006475600171597762
3.75 4 19 20 336.1574201533891 0.005871109829740817
3.75 4 20 21 306.4972313047017 0.005069271528554964
3.75 4 21 22 280.1499437597669 0.004354930403508206
3.75 4 22 23 256.6478057418365 0.01151056960168262
3.75 4 23 24 235.6035294546218 0.00945259272725707
3.75 4 24 25 216.6943296241307 0.00777331556960803
3.75 4 25 26 199.6490570476965 0.006399614868968229
3.75 4 26 27 184.2383201638412 0.005266371531405412
3.75 4 27 28 170.2670362760374 0.004327617066110179
