#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.42293461303676 9.607464608052396e-05
-4 -3.75 39 40 71.40194879774825 0.0002744785678601147
-4 -3.75 40 41 66.74797141418343 0.0003791134023458653
-4 -3.75 41 42 62.42963151114203 0.0002520284458924493
-4 -3.75 42 43 58.41862255854067 0.0003301596900584514
-4 -3.75 43 44 54.68951491141652 0.0004468319771859797
-4 -3.75 44 45 51.21963792575811 0.0005830249513607555
-4 -3.75 45 46 47.98851970081039 0.0006374911944462269
-4 -3.75 46 47 44.97754187428618 0.0005436129908105158
-4 -3.75 47 48 42.16990688795973 0.000552402657667983
-4 -3.75 48 49 39.55000726407174 0.0005830456868167744
-4 -3.75 49 50 37.10376520928231 0.0006691510663330291
-4 -3.75 50 51 34.81821910598413 0.0007071606484316817
-4 -3.75 51 52 32.68161367089581 0.0006806662414078346
-4 -3.75 52 53 30.68321049683141 0.0006351899918932702
-4 -3.75 53 54 28.81317991909827 0.00061112929675744
-4 -3.75 54 55 27.06257298064344 0.000612463316443268
-4 -3.75 55 56 25.42312377178649 0.000676457896275906
-4 -3.75 56 57 23.88718012266959 0.0006919116926695779
-4 -3.75 57 58 22.44767786648321 0.0006404018287042845
-4 -3.75 58 59 21.09807542568082 0.0006295372395896948
-4 -3.75 59 60 19.8322497263849 0.0006440645460372707
-4 -3.75 60 61 18.64462595320594 0.0006450749852220383
-4 -3.75 61 62 17.53008478452669 0.0006422438527273755
-4 -3.75 62 63 16.48385673437911 0.0006543467027064764
-4 -3.75 63 64 15.50158010814544 0.000684439006642279
-4 -3.75 64 65 14.57912783504316 0.0006949104637321568
-4 -3.75 65 66 13.71265401879584 0.0004887038836454138
-4 -3.75 66 67 12.89856381379781 0.0004730084395490053
-4 -3.75 67 68 12.13350927868636 0.0004585278604611887
-4 -3.75 68 69 11.41440248116188 0.0004452782577697434
-4 -3.75 69 70 10.73839511223956 0.0005325345459148423
-4 -3.75 70 71 10.10283646167372 0.000496790137360037
-4 -3.75 71 72 9.505230562551194 0.0004635983970757707
-4 -3.75 72 73 8.943265210394747 0.0004327794942309282
-4 -3.75 73 74 8.414742834409974 0.0004040808971801368
-4 -3.75 74 75 7.917601481315926 0.000377334067584556
-4 -3.75 75 76 7.449909328611566 0.0003524276477238075
-4 -3.75 76 77 7.009859086371075 0.000333730122867415
-4 -3.75 77 78 6.595785406625894 0.000320907720831265
-4 -3.75 78 79 6.206123965236625 0.0003085906270827721
-4 -3.75 79 80 5.839413072039267 0.0002683450126665932
-4 -3.75 80 81 5.494293072137767 0.0002508283030469016
-4 -3.75 81 82 5.169487309971079 0.0002344837581791381
-4 -3.75 82 83 4.863792326802014 0.000219213200124635
-4 -3.75 83 84 4.576064689635403 0.0002049446678888955
-4 -3.75 84 85 4.305226663311228 0.0001915991097396486
-4 -3.75 85 86 4.050270884447109 0.0001791475951007371
-4 -3.75 86 87 3.810259140677995 0.0001675662138920231
-4 -3.75 87 88 3.584312978105824 0.0001567759293696902
-4 -3.75 88 89 3.371606085456589 0.0001466605120903353
-4 -3.75 89 90 3.171359478469125 0.0001371819962430187
-4 -3.75 90 91 2.982847204253638 0.0001283386213222215
-4 -3.75 91 92 2.805385943618732 0.0001200915079095921
-4 -3.75 92 93 2.638327208261757 0.0001123582783604249
-4 -3.75 93 94 2.481056233383824 0.0001051332090704626
-4 -3.75 94 95 2.332991712983415 9.840626463253344e-05
-4 -3.75 95 96 2.193597151519144 9.213484227510449e-05
-4 -3.75 96 97 2.06237069827357 8.624844705984458e-05
-4 -3.75 97 98 1.938838518524618 8.073027059163351e-05
-4 -3.75 98 99 1.822555299886352 7.555508516010612e-05
-4 -3.75 99 100 1.713101925804254 7.072432060506451e-05
-3.75 -3.5 0 1 512.8751036044799 0.01032598933488771
-3.75 -3.5 1 2 6459.725985027299 0.08188167155458359
-3.75 -3.5 2 3 5789.899142049644 0.118301470401093
-3.75 -3.5 3 4 4518.496328364022 0.06379537716748018
-3.75 -3.5 4 5 3580.149754697085 0.04881952224468478
-3.75 -3.5 5 6 2904.395699759917 0.046292784101297
-3.75 -3.5 6 7 2405.561619046716 0.03582501160963147
-3.75 -3.5 7 8 2026.580202701207 0.02920671983088141
-3.75 -3.5 8 9 1731.352753959613 0.02796688375588019
-3.75 -3.5 9 10 1496.300582414989 0.0220907236948733
-3.75 -3.5 10 11 1305.788363344772 0.02037100159191141
-3.75 -3.5 11 12 1148.951372662204 0.01906952350782376
-3.75 -3.5 12 13 1018.105644385396 0.01323443157025395
-3.75 -3.5 13 14 907.7356797528577 0.01570582716385616
-3.75 -3.5 14 15 813.6846875415821 0.01177554609432718
-3.75 -3.5 15 16 732.8246588301892 0.01102006321627869
-3.75 -3.5 16 17 662.7911015355859 0.01045166604285441
-3.75 -3.5 17 18 601.7159966991234 0.008004442254900823
-3.75 -3.5 18 19 548.1090160262603 0.008732718434430353
-3.75 -3.5 19 20 500.7964115225745 0.00831981398488324
-3.75 -3.5 20 21 458.8395423485831 0.005286910771701514
-3.75 -3.5 21 22 421.4604260426028 0.02089730436364334
-3.75 -3.5 22 23 388.0138775646968 0.01744521570998359
-3.75 -3.5 23 24 357.9707982955228 0.01457839389092896
-3.75 -3.5 24 25 330.891896187426 0.01198595506315314
-3.75 -3.5 25 26 306.4072093923836 0.01005325407129476
-3.75 -3.5 26 27 284.2012695341979 0.008612297870115526
-3.75 -3.5 27 28 264.0044475848724 0.007289099198487747
-3.75 -3.5 28 29 245.5865620181242 0.006130032078431213
-3.75 -3.5 29 30 228.7511382602501 0.00509975193975265
-3.75 -3.5 30 31 213.3287330645573 0.004313766218331239
-3.75 -3.5 31 32 199.1710080519257 0.00375384836934245
-3.75 -3.5 32 33 186.1475738001651 0.00306110167002771
-3.75 -3.5 33 34 174.1459245542427 0.00258763420242758
-3.75 -3.5 34 35 163.0666735869404 0.002216451747415249
-3.75 -3.5 35 36 152.8235231577446 0.002541159203730103
-3.75 -3.5 36 37 143.339116226785 0.001802101822988789
-3.75 -3.5 37 38 134.5443314443889 0.006718741740655787
-3.75 -3.5 38 39 126.3780220164085 0.006242471199954025
-3.75 -3.5 39 40 118.7853901292975 0.005802627961827511
-3.75 -3.5 40 41 111.717609263161 0.005395597316862677
-3.75 -3.5 41 42 105.1315189901524 0.005019815803564143
-3.75 -3.5 42 43 98.98833209440069 0.004672094378094016
-3.75 -3.5 43 44 93.25303539953727 0.004352113863120621
-3.75 -3.5 44 45 87.89192007996458 0.004055170650218543
-3.75 -3.5 45 46 82.8775352987157 0.003781329556616697
-3.75 -3.5 46 47 78.18290861228768 0.00352806988829002
-3.75 -3.5 47 48 73.78418636527742 0.003293148105541377
-3.75 -3.5 48 49 69.65979514796726 0.003075028493853438
-3.75 -3.5 49 50 65.78987231785295 0.002871781723754907
-3.75 -3.5 50 51 62.15642829792947 0.00268231967972099
-3.75 -3.5 51 52 58.74286897945124 0.002506004981526644
-3.75 -3.5 52 53 55.53392131066045 0.002342450625860693
-3.75 -3.5 53 54 52.5157480994499 0.002190764240644683
-3.75 -3.5 54 55 49.67546432943146 0.00205016332716923
-3.75 -3.5 55 56 47.00109954102825 0.001919124846352815
-3.75 -3.5 56 57 44.48185081447859 0.001796907058945862
-3.75 -3.5 57 58 42.10776638135913 0.001683154786171315
-3.75 -3.5 58 59 39.86936605259083 0.001576911448381679
-3.75 -3.5 59 60 37.75812765516663 0.001477808787448964
-3.75 -3.5 60 61 35.7660279211179 0.001385189070035153
-3.75 -3.5 61 62 33.88557192523178 0.001298958305341102
-3.75 -3.5 62 63 32.1098588230622 0.001218714337973381
-3.75 -3.5 63 64 30.43252618532044 0.001143766198858032
-3.75 -3.5 64 65 28.84767233220747 0.001073834086128045
-3.75 -3.5 65 66 27.34976257905716 0.00100833793583277
-3.75 -3.5 66 67 25.93361983107526 0.0009470275518452809
-3.75 -3.5 67 68 24.59442977056283 0.0008896198145755818
-3.75 -3.5 68 69 23.32770641141112 0.00083571094797108
-3.75 -3.5 69 70 22.12917136668396 0.0007854076758526674
-3.75 -3.5 70 71 20.99488636046509 0.0007383801136455759
-3.75 -3.5 71 72 19.92115320828071 0.0006945114994714174
-3.75 -3.5 72 73 18.90447705084367 0.0006534613062427752
-3.75 -3.5 73 74 17.94164201494171 0.0006149783278175391
-3.75 -3.5 74 75 17.02966475628019 0.0005787837590531808
-3.75 -3.5 75 76 16.16568452935887 0.0005449024456467555
-3.75 -3.5 76 77 15.34700276071555 0.0005131031041845091
-3.75 -3.5 77 78 14.57114216279896 0.0004832862908461522
-3.75 -3.5 78 79 13.83572678479993 0.0004552265116437582
-3.75 -3.5 79 80 13.13853061046877 0.0004288784365336085
-3.75 -3.5 80 81 12.47747119949407 0.0004041892740378472
-3.75 -3.5 81 82 11.85057687044651 0.0003810752807353879
-3.75 -3.5 82 83 11.2560084061262 0.0003593595152295848
-3.75 -3.5 83 84 10.69202603276521 0.0003389274157417077
-3.75 -3.5 84 85 10.15699100298129 0.0003210778554194604
-3.75 -3.5 85 86 9.649339991624307 0.000310827834949734
-3.75 -3.5 86 87 9.167619004105667 0.0003009688883590655
-3.75 -3.5 87 88 8.710450891555913 0.0002890382662581459
-3.75 -3.5 88 89 8.276515385136154 0.0002796373649402994
-3.75 -3.5 89 90 7.864595721035852 0.0002701369335245118
-3.75 -3.5 90 91 7.473536978465696 0.0002600693432386336
-3.75 -3.5 91 92 7.102237523067906 0.0002513330444839923
-3.75 -3.5 92 93 6.749674286394668 0.0002426681803964215
-3.75 -3.5 93 94 6.414881171868437 0.0002344233460327416
-3.75 -3.5 94 95 6.096939414628135 0.0002250876482570163
-3.75 -3.5 95 96 5.794967310243322 0.0002174452365926172
-3.75 -3.5 96 97 5.508149379855386 0.0002096371016984122
-3.75 -3.5 97 98 5.235705811845152 0.0002009360667951654
-3.75 -3.5 98 99 4.976884570537198 0.0001935195254825217
-3.75 -3.5 99 100 4.730987573972536 0.0001867689235517389
-3.5 -3.25 0 1 -75.5839568599646 0.0008320616093868693
-3.5 -3.25 1 2 6861.369392495781 0.1685547355036761
-3.5 -3.25 2 3 6738.1648689608 0.05348566860629944
-3.5 -3.25 3 4 5384.960534117127 0.02108546834460867
-3.5 -3.25 4 5 4321.265390612124 0.01359861450418975
-3.5 -3.25 5 6 3536.479120815546 0.004583754603117995
-3.5 -3.25 6 7 2948.973992763095 0.0009321397583335056
-3.5 -3.25 7 8 2498.606514357599 0.002494572094747127
-3.5 -3.25 8 9 2145.28829940926 0.001457297101296717
-3.5 -3.25 9 10 1862.562854402766 0.007385400525890873
-3.5 -3.25 10 11 1632.312475302565 0.002654845401139028
-3.5 -3.25 11 12 1442.062856968533 0.003165025346334005
-3.5 -3.25 12 13 1282.837433896122 0.008657686585820557
-3.5 -3.25 13 14 1148.063360298788 0.001429579386240221
-3.5 -3.25 14 15 1032.910448313049 0.006332142552764708
-3.5 -3.25 15 16 933.6709566381674 0.006332360883106958
-3.5 -3.25 16 17 847.4824191345904 0.00324837761559138
-3.5 -3.25 17 18 772.1245702835072 0.03830670989577811
-3.5 -3.25 18 19 705.8430705766706 0.03470237965018441
-3.5 -3.25 19 20 647.2212913170086 0.03153546525913953
-3.5 -3.25 20 21 595.1069077324627 0.02873504151068573
-3.5 -3.25 21 22 548.5689503322219 0.02627115561995197
-3.5 -3.25 22 23 506.8418617652527 0.02402966020912345
-3.5 -3.25 23 24 469.2827153206989 0.02204252854437527
-3.5 -3.25 24 25 435.3533642036503 0.02025620584112175
-3.5 -3.25 25 26 404.6055148134382 0.01864872068244949
-3.5 -3.25 26 27 376.6582754623358 0.01719004400843005
-3.5 -3.25 27 28 351.1828348370375 0.01586921147566045
-3.5 -3.25 28 29 327.8985888439691 0.01466956152660259
-3.5 -3.25 29 30 306.566214001842 0.0135747245946618
-3.5 -3.25 30 31 286.9787440277995 0.01257544138115918
-3.5 -3.25 31 32 268.9546169622038 0.01166205327291436
-3.5 -3.25 32 33 252.3369526730114 0.01082413434471619
-3.5 -3.25 33 34 236.9866151505518 0.01005417655247243
-3.5 -3.25 34 35 222.7816515275312 0.009348052460779854
-3.5 -3.25 35 36 209.6143768357313 0.008697524392658806
-3.5 -3.25 36 37 197.3902080997573 0.008097133012711311
-3.5 -3.25 37 38 186.0257779709905 0.007543526756705887
-3.5 -3.25 38 39 175.4459087723966 0.007033136013717467
-3.5 -3.25 39 40 165.5836034627163 0.006560376620342367
-3.5 -3.25 40 41 156.3790040979776 0.006123301162261896
-3.5 -3.25 41 42 147.7782506831105 0.005719469085335049
-3.5 -3.25 42 43 139.7328854693808 0.005345317393391724
-3.5 -3.25 43 44 132.1989757520788 0.004997418038954038
-3.5 -3.25 44 45 125.1368036011931 0.004675322736588328
-3.5 -3.25 45 46 118.5114105600708 0.004376087135213425
-3.5 -3.25 46 47 112.2899308478579 0.004098081123245834
-3.5 -3.25 47 48 106.4429103636378 0.003838836264364431
-3.5 -3.25 48 49 100.9436669564061 0.003597384589625108
-3.5 -3.25 49 50 95.76758204664549 0.003372861374316471
-3.5 -3.25 50 51 90.8922235047487 0.003163573856070911
-3.5 -3.25 51 52 86.29703816422035 0.002968693916528764
-3.5 -3.25 52 53 81.96320783775411 0.002787476422170698
-3.5 -3.25 53 54 77.87306805976937 0.002618626205389774
-3.5 -3.25 54 55 74.01072934650546 0.002460868675569827
-3.5 -3.25 55 56 70.36161372857197 0.002313384532286022
-3.5 -3.25 56 57 66.91205460524417 0.002175685019778939
-3.5 -3.25 57 58 63.64957059029788 0.002046825458975832
-3.5 -3.25 58 59 60.56240279919631 0.001926242681768997
-3.5 -3.25 59 60 57.6398468879347 0.001813216051260724
-3.5 -3.25 60 61 54.87212420548398 0.001707242211274718
-3.5 -3.25 61 62 52.24979494896211 0.001608642019796491
-3.5 -3.25 62 63 49.76424308533361 0.00151635568547448
-3.5 -3.25 63 64 47.40747919674101 0.001430037094294789
-3.5 -3.25 64 65 45.17199880248858 0.001349166451511508
-3.5 -3.25 65 66 43.05078294492477 0.001272951567237612
-3.5 -3.25 66 67 41.03719064841994 0.001201287773589854
-3.5 -3.25 67 68 39.12519501475587 0.001133980607157525
-3.5 -3.25 68 69 37.3092078453146 0.00107089340465194
-3.5 -3.25 69 70 35.58386056390161 0.001011811205167135
-3.5 -3.25 70 71 33.94409086669512 0.0009562569682088906
-3.5 -3.25 71 72 32.38530697028693 0.0009039805367265785
-3.5 -3.25 72 73 30.90314430748442 0.0008547430314784776
-3.5 -3.25 73 74 29.49376166371402 0.0008084180261000995
-3.5 -3.25 74 75 28.15236951340977 0.0007652230555983408
-3.5 -3.25 75 76 26.87621056229867 0.0007243199524040733
-3.5 -3.25 76 77 25.66157214234566 0.0006856770913756804
-3.5 -3.25 77 78 24.50526893821202 0.0006491757838027468
-3.5 -3.25 78 79 23.40422443521727 0.0006147899270274593
-3.5 -3.25 79 80 22.35554178709469 0.0005825515805994996
-3.5 -3.25 80 81 21.35655257295336 0.0005522816840546341
-3.5 -3.25 81 82 20.40474562926515 0.0005236583088858993
-3.5 -3.25 82 83 19.49772164286286 0.000496580633878807
-3.5 -3.25 83 84 18.63319773203414 0.0004709887773657329
-3.5 -3.25 84 85 17.80901110430999 0.0004468768216945307
-3.5 -3.25 85 86 17.02316992138094 0.0004241292659834528
-3.5 -3.25 86 87 16.27378072041883 0.0004026198819921945
-3.5 -3.25 87 88 15.55905290345211 0.0003822541460536399
-3.5 -3.25 88 89 14.87725473649887 0.0003629694805518113
-3.5 -3.25 89 90 14.22677456615741 0.0003447467027033468
-3.5 -3.25 90 91 13.60609424067217 0.0003275232334924993
-3.5 -3.25 91 92 13.01376200128793 0.0003112913342135926
-3.5 -3.25 92 93 12.44838937253551 0.0002959482425559656
-3.5 -3.25 93 94 11.90866189748237 0.00028140626907458
-3.5 -3.25 94 95 11.39334547342226 0.0002675953269193343
-3.5 -3.25 95 96 10.90127735880474 0.0002568455286144911
-3.5 -3.25 96 97 10.43135857267393 0.0002493287487244089
-3.5 -3.25 97 98 9.982536837012107 0.0002406139383772654
-3.5 -3.25 98 99 9.553798557835401 0.0002333621215271364
-3.5 -3.25 99 100 9.144200208410094 0.0002262107311565842
-3.25 -3 0 1 -736.5949506733698 0.009856525384975612
-3.25 -3 1 2 6822.219318672133 0.3195386240358857
-3.25 -3 2 3 7329.578425320979 0.1432842588619678
-3.25 -3 3 4 5980.207256973169 0.09056454942856362
-3.25 -3 4 5 4850.252313167172 0.04248023190666572
-3.25 -3 5 6 3997.551624304811 0.03089971286863147
-3.25 -3 6 7 3351.452026430733 0.02741514883155105
-3.25 -3 7 8 2852.176967747292 0.1416092671979641
-3.25 -3 8 9 2458.278161544467 0.1201031444052205
-3.25 -3 9 10 2141.609759809716 0.103073706934083
-3.25 -3 10 11 1882.849170682967 0.08938952274866097
-3.25 -3 11 12 1668.336936655992 0.07819890910241156
-3.25 -3 12 13 1488.32931911698 0.06892548144833199
-3.25 -3 13 14 1335.632243377661 0.06115546732644361
-3.25 -3 14 15 1204.86010374428 0.05456279501299832
-3.25 -3 15 16 1091.931558219064 0.04892948762676497
-3.25 -3 16 17 993.6821957033404 0.04406777321139543
-3.25 -3 17 18 907.6346394031561 0.03984862724416871
-3.25 -3 18 19 831.8153675592256 0.03615957459692254
-3.25 -3 19 20 764.6443187524501 0.03291317165951568
-3.25 -3 20 21 704.8390669214058 0.03004221592482281
-3.25 -3 21 22 651.3535681828444 0.03031709704430341
-3.25 -3 22 23 603.3229751672146 0.02532217899067746
-3.25 -3 23 24 560.0264173730731 0.02317109800037542
-3.25 -3 24 25 520.8557386755559 0.02133642729631902
-3.25 -3 25 26 485.3033141947026 0.01967479334581412
-3.25 -3 26 27 452.938117905857 0.01817007627346356
-3.25 -3 27 28 423.392054173497 0.01680435904484057
-3.25 -3 28 29 396.3491155678039 0.0155582195574766
-3.25 -3 29 30 371.5368289251809 0.01442348208564681
-3.25 -3 30 31 348.7191816313511 0.01338083539178569
-3.25 -3 31 32 327.6884373857122 0.01242901388752671
-3.25 -3 32 33 308.2658876685595 0.01155813105225434
-3.25 -3 33 34 290.2954850159028 0.01075212154256633
-3.25 -3 34 35 273.6396950445345 0.01001515638768069
-3.25 -3 35 36 258.1772504940194 0.009336804539827881
-3.25 -3 36 37 243.7987284044059 0.008712508601774971
-3.25 -3 37 38 230.4075952429392 0.008130926594787979
-3.25 -3 38 39 217.9194626048422 0.007598710789750385
-3.25 -3 39 40 206.2573952701048 0.007105190134097938
-3.25 -3 40 41 195.3530699775769 0.006646888731694389
-3.25 -3 41 42 185.1453930881838 0.006221336152890444
-3.25 -3 42 43 175.5785861946001 0.005827725227049996
-3.25 -3 43 44 166.603067139863 0.005462064319118554
-3.25 -3 44 45 158.1746219459957 0.005120854865509727
-3.25 -3 45 46 150.2516888066356 0.004804244829898607
-3.25 -3 46 47 142.7969454250904 0.004508786582562152
-3.25 -3 47 48 135.7769964106758 0.004234282829912672
-3.25 -3 48 49 129.1609057852149 0.003978539423172833
-3.25 -3 49 50 122.9201107314392 0.003740547321811505
-3.25 -3 50 51 117.0292715663653 0.003517466224295163
-3.25 -3 51 52 111.464856032429 0.003310073849817741
-3.25 -3 52 53 106.2050069972642 0.003116653059322516
-3.25 -3 53 54 101.2300651227149 0.002935582686632188
-3.25 -3 54 55 96.52220391197412 0.002766073260048074
-3.25 -3 55 56 92.06412198786087 0.002607207220307828
-3.25 -3 56 57 87.83999218160878 0.002459064391274524
-3.25 -3 57 58 83.83535976746217 0.002320123028880516
-3.25 -3 58 59 80.03706818659396 0.002189822664931285
-3.25 -3 59 60 76.43259010434691 0.002067936133855142
-3.25 -3 60 61 73.01045295648956 0.001953731992642815
-3.25 -3 61 62 69.76014742462941 0.001846527383506213
-3.25 -3 62 63 66.67168677578279 0.001745744097178203
-3.25 -3 63 64 63.7355967210667 0.001651024070241647
-3.25 -3 64 65 60.9432799184795 0.001562124840482682
-3.25 -3 65 66 58.28684672267195 0.001478404611425788
-3.25 -3 66 67 55.75885587189522 0.001399951303859837
-3.25 -3 67 68 53.3521104873514 0.001326104270418682
-3.25 -3 68 69 51.06002196713236 0.001256685173522953
-3.25 -3 69 70 48.8764447493678 0.001191246466333951
-3.25 -3 70 71 46.7956183383953 0.001129732187457932
-3.25 -3 71 72 44.81198035394739 0.001071748814979401
-3.25 -3 72 73 42.9204619691223 0.001016973455826076
-3.25 -3 73 74 41.11631215934156 0.0009651693002723505
-3.25 -3 74 75 39.39504730272305 0.000916381960855972
-3.25 -3 75 76 37.75239280348375 0.0008703759697681335
-3.25 -3 76 77 36.18434671475032 0.0008270846306075441
-3.25 -3 77 78 34.68719131988004 0.0007862384988612803
-3.25 -3 78 79 33.25741526371358 0.000747511306109061
-3.25 -3 79 80 31.89163516094135 0.0007108941829621074
-3.25 -3 80 81 30.58665929139103 0.0006763069421111823
-3.25 -3 81 82 29.33950926680479 0.0006436564032945569
-3.25 -3 82 83 28.14738312183239 0.0006127764069603359
-3.25 -3 83 84 27.00764532010729 0.0005834633858015081
-3.25 -3 84 85 25.91772913483948 0.0005556395300381212
-3.25 -3 85 86 24.87524204031799 0.00052933030885427
-3.25 -3 86 87 23.87795512180877 0.0005044701039160771
-3.25 -3 87 88 22.9237224705772 0.0004809535307508384
-3.25 -3 88 89 22.01050705157717 0.0004586067780181224
-3.25 -3 89 90 21.13636945672815 0.0004373748899588747
-3.25 -3 90 91 20.29950745516947 0.0004172047211774554
-3.25 -3 91 92 19.49820682905803 0.0003981264442067811
-3.25 -3 92 93 18.73083410821012 0.0003800464620482558
-3.25 -3 93 94 17.99581526935187 0.0003628642263748816
-3.25 -3 94 95 17.29167631808599 0.0003464998866107294
-3.25 -3 95 96 16.61702312991473 0.0003309296125735273
-3.25 -3 96 97 15.97051604034313 0.0003161475424597882
-3.25 -3 97 98 15.35088516220831 0.0003021533371097007
-3.25 -3 98 99 14.75692225585144 0.0002888276088164332
-3.25 -3 99 100 14.18747597769682 0.0002761302751093098
-3 -2.75 0 1 -1401.908196344998 0.0627388129355495
-3 -2.75 1 2 6505.729487008125 0.07191698179667583
-3 -2.75 2 3 7655.533219991563 0.0383736544599742
-3 -2.75 3 4 6364.241146969372 0.03808805577864405
-3 -2.75 4 5 5209.79273921895 0.07326386094791815
-3 -2.75 5 6 4319.805304082151 0.2105194152709373
-3 -2.75 6 7 3637.890342358417 0.173353929075347
-3 -2.75 7 8 3107.141299155136 0.1452038903194079
-3 -2.75 8 9 2686.281534242142 0.1233287574495989
-3 -2.75 9 10 2346.629973211629 0.106056381223425
-3 -2.75 10 11 2068.176829775539 0.09215346673136082
-3 -2.75 11 12 1836.77708781444 0.08072006778184004
-3 -2.75 12 13 1642.134436350637 0.07127398209649982
