#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.27943954112284 7.21082815147156e-05
-4 -3.75 39 40 71.27729898984182 0.000112192798027877
-4 -3.75 40 41 66.64030886067928 0.0002215675883263657
-4 -3.75 41 42 62.33727729914069 0.0002376235370817881
-4 -3.75 42 43 58.3400573455533 0.0003159481040810874
-4 -3.75 43 44 54.6233611787157 0.0003813380908894715
-4 -3.75 44 45 51.16464666292782 0.0004471295481209836
-4 -3.75 45 46 47.94355643712099 0.0005064884515064705
-4 -3.75 46 47 44.94157646972434 0.0005279906976340953
-4 -3.75 47 48 42.14200327398218 0.0005401736300427729
-4 -3.75 48 49 39.52931467025719 0.0005683960560958212
-4 -3.75 49 50 37.08951062367136 0.0005750956104648708
-4 -3.75 50 51 34.8097001212865 0.0006077365630048348
-4 -3.75 51 52 32.67819135024376 0.0005912666122824817
-4 -3.75 52 53 30.68430405404764 0.0005958689960152697
-4 -3.75 53 54 28.81826117394496 0.0006016897098746199
-4 -3.75 54 55 27.07116148337813 0.0006034861968728933
-4 -3.75 55 56 25.4347831354204 0.0006055116238492531
-4 -3.75 56 57 23.90151461022811 0.0006257256623705132
-4 -3.75 57 58 22.46432861301452 0.0005848723852359683
-4 -3.75 58 59 21.11671746186511 0.0005716145104912584
-4 -3.75 59 60 19.85258832873903 0.0005899519146694843
-4 -3.75 60 61 18.66639404686194 0.0005943302064252975
-4 -3.75 61 62 17.55304121098738 0.0005944068158498794
-4 -3.75 62 63 16.50778362638414 0.000608985753554947
-4 -3.75 63 64 15.52628133783198 0.0006410177439022391
-4 -3.75 64 65 14.60442733623044 0.0006532358740916067
-4 -3.75 65 66 13.73840575798802 0.0006481230192516563
-4 -3.75 66 67 12.92460229391224 0.0004686350387252958
-4 -3.75 67 68 12.15971832506181 0.0006049902566953591
-4 -3.75 68 69 11.44066910829407 0.0005642910010106306
-4 -3.75 69 70 10.76461889043134 0.0005263755091107214
-4 -3.75 70 71 10.12892782749643 0.0004910317990294288
-4 -3.75 71 72 9.531110925931307 0.0004582074203387521
-4 -3.75 72 73 8.968865693626418 0.0004277300975452647
-4 -3.75 73 74 8.440003272793779 0.0003993484896938071
-4 -3.75 74 75 7.942469640641791 0.0003728987568187847
-4 -3.75 75 76 7.474340168537546 0.0003482689769311875
-4 -3.75 76 77 7.033814033873884 0.000331689651032363
-4 -3.75 77 78 6.619231817041192 0.0003190367792660354
-4 -3.75 78 79 6.229034631661087 0.0003068820387621685
-4 -3.75 79 80 5.86176578495618 0.000265121291138648
-4 -3.75 80 81 5.516070115366355 0.000247801197175157
-4 -3.75 81 82 5.190674941049324 0.0002316420103936068
-4 -3.75 82 83 4.884380390958912 0.0002165439083663401
-4 -3.75 83 84 4.596046233023791 0.0002024342997088979
-4 -3.75 84 85 4.324597574396194 0.0001892395893525745
-4 -3.75 85 86 4.069029613631669 0.0001769301227083631
-4 -3.75 86 87 3.828406506452928 0.0001654792752270318
-4 -3.75 87 88 3.601851869975426 0.0001548102951582919
-4 -3.75 88 89 3.388541205875258 0.0001448099711325312
-4 -3.75 89 90 3.18769711692214 0.00013544053874881
-4 -3.75 90 91 2.998595072660613 0.0001266989933066398
-4 -3.75 91 92 2.820552982121156 0.0001185464101438605
-4 -3.75 92 93 2.652923409489738 0.0001109025318193346
-4 -3.75 93 94 2.495092479977798 0.0001037617786097123
-4 -3.75 94 95 2.346479598119665 9.711390112654428e-05
-4 -3.75 95 96 2.206548910607752 9.091580123765652e-05
-4 -3.75 96 97 2.074799109636015 8.509799963452025e-05
-4 -3.75 97 98 1.950756812386164 7.964505239721476e-05
-4 -3.75 98 99 1.833977077451038 7.453163844073352e-05
-4 -3.75 99 100 1.724041057435469 6.975855140689546e-05
-3.75 -3.5 0 1 501.5683037772586 0.01018346604570297
-3.75 -3.5 1 2 6394.474620599638 0.06236232278115494
-3.75 -3.5 2 3 5737.871874924369 0.1174480205736472
-3.75 -3.5 3 4 4479.197155888824 0.05531461270857108
-3.75 -3.5 4 5 3549.551684478231 0.0425664998542743
-3.75 -3.5 5 6 2879.870340276952 0.04145092815269891
-3.75 -3.5 6 7 2385.441190817225 0.03198354944015591
-3.75 -3.5 7 8 2009.768956426923 0.02611664478195053
-3.75 -3.5 8 9 1717.09868766678 0.02544630606007559
-3.75 -3.5 9 10 1484.070185595904 0.02002214615390585
-3.75 -3.5 10 11 1295.190221546949 0.01866689313237657
-3.75 -3.5 11 12 1139.691596645042 0.01764007996166583
-3.75 -3.5 12 13 1009.958482485287 0.01205293726309264
-3.75 -3.5 13 14 900.5240781629683 0.01470131135477004
-3.75 -3.5 14 15 807.2679953856774 0.01092695750378425
-3.75 -3.5 15 16 727.0894146292877 0.0103042937189457
-3.75 -3.5 16 17 657.6444311533055 0.0098534491440887
-3.75 -3.5 17 18 597.0812087585072 0.007495120226622021
-3.75 -3.5 18 19 543.9222406289595 0.008302908128143827
-3.75 -3.5 19 20 497.003885288249 0.007961053113092476
-3.75 -3.5 20 21 455.3955850709662 0.004999359871248998
-3.75 -3.5 21 22 418.3260412802202 0.02071042747166985
-3.75 -3.5 22 23 385.1555889573216 0.01729101149857115
-3.75 -3.5 23 24 355.359660207498 0.01445262976506001
-3.75 -3.5 24 25 328.502710454374 0.01188382356741613
-3.75 -3.5 25 26 304.2179444819325 0.009969252076814428
-3.75 -3.5 26 27 282.1925931306164 0.00854267112930529
-3.75 -3.5 27 28 262.1593289216574 0.007232259749969217
-3.75 -3.5 28 29 243.8899298347982 0.006084360306317649
-3.75 -3.5 29 30 227.1895965436794 0.005063799713354911
-3.75 -3.5 30 31 211.8903327993261 0.004285016135639808
-3.75 -3.5 31 32 197.8450669413496 0.003731209242914701
-3.75 -3.5 32 33 184.9245148702456 0.00304436563925492
-3.75 -3.5 33 34 173.0171324309659 0.002575566910849147
-3.75 -3.5 34 35 162.0243776585278 0.002214587341001106
-3.75 -3.5 35 36 151.8606926300019 0.002544129114653515
-3.75 -3.5 36 37 142.4493795430397 0.001812997135886008
-3.75 -3.5 37 38 133.7219066861222 0.006653315880072341
-3.75 -3.5 38 39 125.6176490842487 0.006181125381871766
-3.75 -3.5 39 40 118.0822753578355 0.005745146553692848
-3.75 -3.5 40 41 111.0673755949862 0.005341782657026783
-3.75 -3.5 41 42 104.5301590614106 0.004969435645151066
-3.75 -3.5 42 43 98.43217110802551 0.004624885008666979
-3.75 -3.5 43 44 92.73875001052635 0.004307900898126604
-3.75 -3.5 44 45 87.4163199408577 0.004013638691674259
-3.75 -3.5 45 46 82.43781974662804 0.003742324440153766
-3.75 -3.5 46 47 77.7764558115048 0.00349139481345162
-3.75 -3.5 47 48 73.4085791709369 0.003258621673808193
-3.75 -3.5 48 49 69.31280090703575 0.003042521081795257
-3.75 -3.5 49 50 65.46942725249473 0.002841222562850021
-3.75 -3.5 50 51 61.86062400629849 0.002653647881508903
-3.75 -3.5 51 52 58.46993798431078 0.002479112852789456
-3.75 -3.5 52 53 55.28222692512789 0.002317232448064033
-3.75 -3.5 53 54 52.28377279975678 0.002167106393770268
-3.75 -3.5 54 55 49.46180007969041 0.002027952906473729
-3.75 -3.5 55 56 46.80443925794442 0.001898282445139898
-3.75 -3.5 56 57 44.30098002487106 0.001777343577224144
-3.75 -3.5 57 58 41.94155661559745 0.001664774170393457
-3.75 -3.5 58 59 39.71676925427492 0.001559634420132738
-3.75 -3.5 59 60 37.61816908926784 0.001461555720027263
-3.75 -3.5 60 61 35.63780111882052 0.001369901663998974
-3.75 -3.5 61 62 33.76823374907229 0.001284574386069437
-3.75 -3.5 62 63 32.00262426287676 0.001205180706222109
-3.75 -3.5 63 64 30.3346644577158 0.001131035425324001
-3.75 -3.5 64 65 28.75850271354844 0.001061856078464984
-3.75 -3.5 65 66 27.26865063025366 0.0009970744412903798
-3.75 -3.5 66 67 25.85997461568038 0.0009364346008489122
-3.75 -3.5 67 68 24.52770115568794 0.0008796570500990697
-3.75 -3.5 68 69 23.26738186291275 0.0008263388832006058
-3.75 -3.5 69 70 22.07477356988814 0.0007765907271242156
-3.75 -3.5 70 71 20.9459706762023 0.000730079502698544
-3.75 -3.5 71 72 19.87730535527103 0.0006866879770583978
-3.75 -3.5 72 73 18.86531090526271 0.0006460894085833502
-3.75 -3.5 73 74 17.90679777811591 0.0006080357319468987
-3.75 -3.5 74 75 16.99880740166703 0.0005722430890884311
-3.75 -3.5 75 76 16.13850217382175 0.0005387313769205093
-3.75 -3.5 76 77 15.32320504279143 0.0005072805297636762
-3.75 -3.5 77 78 14.55045853615815 0.0004777920748519904
-3.75 -3.5 78 79 13.81790559436372 0.0004500431275076267
-3.75 -3.5 79 80 13.1233378806882 0.0004239931160263666
-3.75 -3.5 80 81 12.46468921490071 0.0003995837694485971
-3.75 -3.5 81 82 11.84000315177215 0.0003767283625748519
-3.75 -3.5 82 83 11.24745472622939 0.0003552538782489734
-3.75 -3.5 83 84 10.68531738182466 0.0003350494281715299
-3.75 -3.5 84 85 10.15196474900122 0.0003175647615023536
-3.75 -3.5 85 86 9.645845215833278 0.0003074967157310482
-3.75 -3.5 86 87 9.165515671967848 0.000297811534263559
-3.75 -3.5 87 88 8.709609073765817 0.0002860460864990699
-3.75 -3.5 88 89 8.276814610756412 0.000276811029818802
-3.75 -3.5 89 90 7.865924433391806 0.0002674613293001116
-3.75 -3.5 90 91 7.475791824646038 0.0002575381057337012
-3.75 -3.5 91 92 7.105322782769304 0.0002489402769931814
-3.75 -3.5 92 93 6.753501404604082 0.000240413442895715
-3.75 -3.5 93 94 6.41936834860655 0.0002322948404636094
-3.75 -3.5 94 95 6.102011072149621 0.0002230796816418135
-3.75 -3.5 95 96 5.800553692859667 0.0002155596508277569
-3.75 -3.5 96 97 5.514186263570346 0.0002078631321813518
-3.75 -3.5 97 98 5.242134054611527 0.0001992646350830185
-3.75 -3.5 98 99 4.983649698085088 0.0001919473288278795
-3.75 -3.5 99 100 4.738039496516972 0.0001847311873675039
-3.5 -3.25 0 1 -73.52752322959495 0.0008035028472619388
-3.5 -3.25 1 2 6806.435633880412 0.1867126222769002
-3.5 -3.25 2 3 6683.467096098839 0.06416461425851594
-3.5 -3.25 3 4 5340.972755950691 0.02842738140589063
-3.5 -3.25 4 5 4285.802885604297 0.01892855904316093
-3.5 -3.25 5 6 3507.345808111946 0.008595483804583637
-3.5 -3.25 6 7 2924.600531387335 0.00393935514784971
-3.5 -3.25 7 8 2477.896050298514 0.0001271571582037723
-3.5 -3.25 8 9 2127.461686438581 0.003334476282816468
-3.5 -3.25 9 10 1847.051709780912 0.005795308254391784
-3.5 -3.25 10 11 1618.693082862542 0.001341123264637645
-3.5 -3.25 11 12 1430.011536853093 0.002023553709932457
-3.5 -3.25 12 13 1272.102515926659 0.007643182054152931
-3.5 -3.25 13 14 1138.445981469506 0.0005494815691235999
-3.5 -3.25 14 15 1024.250704146448 0.005531313005803895
-3.5 -3.25 15 16 925.8388443378931 0.005601780736469664
-3.5 -3.25 16 17 840.3710716528102 0.002600292568445184
-3.5 -3.25 17 18 765.6450791851894 0.03814622315917404
-3.5 -3.25 18 19 699.9207602073095 0.03455140451842453
-3.5 -3.25 19 20 641.7930096326878 0.03139332165710584
-3.5 -3.25 20 21 590.1188610341784 0.02860110993435683
-3.5 -3.25 21 22 543.9749210803003 0.02612097891733356
-3.5 -3.25 22 23 502.601896512796 0.02390994106616517
-3.5 -3.25 23 24 465.3621026441094 0.021928808945745
-3.5 -3.25 24 25 431.7217906290611 0.02014795299464822
-3.5 -3.25 25 26 401.2363621478019 0.01854556466736312
-3.5 -3.25 26 27 373.5280578650775 0.0170917325034452
-3.5 -3.25 27 28 348.2707597016989 0.01577548503081516
-3.5 -3.25 28 29 325.186177120258 0.01458019705523839
-3.5 -3.25 29 30 304.0369699841747 0.01348955329251567
-3.5 -3.25 30 31 284.6178904526495 0.01249429849571015
-3.5 -3.25 31 32 266.7488725898658 0.01158481128180711
-3.5 -3.25 32 33 250.2743474874155 0.01075065051765023
-3.5 -3.25 33 34 235.0563360884991 0.009984278768200738
-3.5 -3.25 34 35 220.9739032936452 0.009281589211667551
-3.5 -3.25 35 36 207.92026336826 0.008634368189888164
-3.5 -3.25 36 37 195.8016249710471 0.008037131084904559
-3.5 -3.25 37 38 184.5353241299476 0.007486522567859311
-3.5 -3.25 38 39 174.046811483846 0.006978984596997861
-3.5 -3.25 39 40 164.2696542698712 0.006508911212449675
-3.5 -3.25 40 41 155.1445019191234 0.006074355145926802
-3.5 -3.25 41 42 146.6179500900978 0.005672931975141182
-3.5 -3.25 42 43 138.6419511090535 0.005301122804553415
-3.5 -3.25 43 44 131.1729440129889 0.004955445015269788
-3.5 -3.25 44 45 124.171548205829 0.004635432119755478
-3.5 -3.25 45 46 117.6031064464344 0.004338199523587605
-3.5 -3.25 46 47 111.4350335856996 0.004062140369498479
-3.5 -3.25 47 48 105.6381271983331 0.003804762604374901
-3.5 -3.25 48 49 100.1859340990449 0.0035650739381623
-3.5 -3.25 49 50 95.05404719456267 0.003342225767099194
-3.5 -3.25 50 51 90.22022904046709 0.003134532770900478
-3.5 -3.25 51 52 85.66410464430626 0.002941144507076388
-3.5 -3.25 52 53 81.36701909152966 0.002761332350459611
-3.5 -3.25 53 54 77.31146153995182 0.002593823133778983
-3.5 -3.25 54 55 73.48168242077494 0.002437325215950636
-3.5 -3.25 55 56 69.86323151621211 0.002291045015851978
-3.5 -3.25 56 57 66.44256221331312 0.002154480028679018
-3.5 -3.25 57 58 63.20730295154457 0.002026703725846346
-3.5 -3.25 58 59 60.14579798764551 0.001907152362136344
-3.5 -3.25 59 60 57.24743780187298 0.00179511608968852
-3.5 -3.25 60 61 54.5025316384101 0.00169010114547774
-3.5 -3.25 61 62 51.901723484469 0.001592395122393953
-3.5 -3.25 62 63 49.43647389889351 0.001500934955217303
-3.5 -3.25 63 64 47.09886461920548 0.00141538937226926
-3.5 -3.25 64 65 44.88145851605063 0.001335245883083758
-3.5 -3.25 65 66 42.77729940983988 0.001259740230707962
-3.5 -3.25 66 67 40.779805706127 0.001188764251203622
-3.5 -3.25 67 68 38.8830052357013 0.001122101591221281
-3.5 -3.25 68 69 37.08136063884191 0.001059621448376902
-3.5 -3.25 69 70 35.36955192050225 0.001001108210296309
-3.5 -3.25 70 71 33.74256233208675 0.0009460872958086952
-3.5 -3.25 71 72 32.1958421373546 0.000894330876803906
-3.5 -3.25 72 73 30.72506666571152 0.000845594078032974
-3.5 -3.25 73 74 29.32643443522592 0.0007997468017535425
-3.5 -3.25 74 75 27.99518612809818 0.0007569739864869973
-3.5 -3.25 75 76 26.72860362943249 0.0007164753852890726
-3.5 -3.25 76 77 25.52300391070973 0.0006782333724828504
-3.5 -3.25 77 78 24.37523105748812 0.0006421174225188508
-3.5 -3.25 78 79 23.28223676321644 0.0006080979808693598
-3.5 -3.25 79 80 22.24115070811886 0.0005761927705663084
-3.5 -3.25 80 81 21.24932933469205 0.0005462253834203068
-3.5 -3.25 81 82 20.3042849167919 0.0005178952003355164
-3.5 -3.25 82 83 19.40364020346594 0.0004911085871839305
-3.5 -3.25 83 84 18.5451331756702 0.0004657972419437328
-3.5 -3.25 84 85 17.72662075345978 0.0004419430550299808
-3.5 -3.25 85 86 16.94612953257075 0.0004194317049339702
-3.5 -3.25 86 87 16.20178360143813 0.0003981482597232855
-3.5 -3.25 87 88 15.49180897083637 0.0003779999939972356
-3.5 -3.25 88 89 14.81448987552652 0.0003589272141173439
-3.5 -3.25 89 90 14.16822963651629 0.0003409068471036392
-3.5 -3.25 90 91 13.55152425161772 0.0003238719025944192
-3.5 -3.25 91 92 12.96293534336492 0.0003078153282292106
-3.5 -3.25 92 93 12.40108713303 0.0002926361115935805
-3.5 -3.25 93 94 11.86467721747863 0.000278251131723195
-3.5 -3.25 94 95 11.35248289033497 0.0002645931648803668
-3.5 -3.25 95 96 10.86335218228147 0.0002537131795001812
-3.5 -3.25 96 97 10.39619621172222 0.0002463107732300074
-3.5 -3.25 97 98 9.949972213847927 0.000237709339746317
-3.5 -3.25 98 99 9.52367562404446 0.0002305681091065992
-3.5 -3.25 99 100 9.116371479928114 0.0002235249646211912
-3.25 -3 0 1 -720.4136526110937 0.009412556240704362
-3.25 -3 1 2 6798.715095729062 0.2549900951762538
-3.25 -3 2 3 7291.636758953878 0.1121160761658757
-3.25 -3 3 4 5946.858316820986 0.07292839544879826
-3.25 -3 4 5 4822.161808849892 0.0318395087188037
-3.25 -3 5 6 3973.799533365372 0.02404377028005911
-3.25 -3 6 7 3331.141056563329 0.02286459764718529
-3.25 -3 7 8 2834.604608379409 0.1412862728966502
-3.25 -3 8 9 2442.913449069048 0.1198319658888067
-3.25 -3 9 10 2128.050504340915 0.1028417360221283
-3.25 -3 10 11 1870.786679832063 0.08918815150764203
-3.25 -3 11 12 1657.530987505847 0.07802139374666694
-3.25 -3 12 13 1478.58988473068 0.06876671346230978
-3.25 -3 13 14 1326.80705465149 0.06101213159081453
-3.25 -3 14 15 1196.825656760999 0.05443211511601476
-3.25 -3 15 16 1084.586357792509 0.04880924502117523
-3.25 -3 16 17 986.9420123040321 0.04395611594384263
-3.25 -3 17 18 901.4289449339454 0.03974383717411456
-3.25 -3 18 19 826.0845830583612 0.03606036745827623
-3.25 -3 19 20 759.3376997631614 0.03281868991268766
-3.25 -3 20 21 699.9130980411716 0.02995179913023094
-3.25 -3 21 22 646.7706783710324 0.03007838125040507
-3.25 -3 22 23 599.0505347231627 0.02513317392242698
-3.25 -3 23 24 556.0359308450974 0.02309127481760243
-3.25 -3 24 25 517.1222200908835 0.0212597293326553
-3.25 -3 25 26 481.8047242832952 0.01960110278378124
-3.25 -3 26 27 449.6549358657695 0.01809932207396514
-3.25 -3 27 28 420.3069090411438 0.01673652630489642
-3.25 -3 28 29 393.4464930607757 0.01549328798830629
-3.25 -3 29 30 368.8028295396488 0.01436147313722813
-3.25 -3 30 31 346.1413068840333 0.01332173105254242
-3.25 -3 31 32 325.2554279413005 0.01237279312528017
-3.25 -3 32 33 305.9675486432758 0.01150467391971688
-3.25 -3 33 34 288.1225637068711 0.01070124343226553
-3.25 -3 34 35 271.5837698138408 0.009966598074811372
-3.25 -3 35 36 256.230631008587 0.009290309191214874
-3.25 -3 36 37 241.9543900508105 0.008667889629180081
-3.25 -3 37 38 228.6590997929526 0.008088051269396601
-3.25 -3 38 39 216.2608911467509 0.007557458020414742
-3.25 -3 39 40 204.6833038531707 0.00706550450792065
-3.25 -3 40 41 193.8584343448059 0.006608740355801501
-3.25 -3 41 42 183.7255674909267 0.006184702517316509
-3.25 -3 42 43 174.2292712717141 0.005792597513362807
-3.25 -3 43 44 165.32027322336 0.005428392176440866
-3.25 -3 44 45 156.9546364596604 0.005088607412517376
-3.25 -3 45 46 149.0910598510576 0.004773408600414086
-3.25 -3 46 47 141.6924554297234 0.004479301849414696
-3.25 -3 47 48 134.7256398790279 0.004206054708930651
-3.25 -3 48 49 128.1598746090492 0.00395150516496301
-3.25 -3 49 50 121.9667794764076 0.003714655488153085
-3.25 -3 50 51 116.121177355626 0.003492676143991957
-3.25 -3 51 52 110.5996866664123 0.003286331033635292
-3.25 -3 52 53 105.3805911948898 0.003093906039310923
-3.25 -3 53 54 100.4443598047975 0.002913780010104006
-3.25 -3 54 55 95.77328189287881 0.002745170033463751
-3.25 -3 55 56 91.35016947120563 0.002587188918170114
-3.25 -3 56 57 87.15929939072922 0.002439927599297675
-3.25 -3 57 58 83.18631233471892 0.002301816075956253
-3.25 -3 58 59 79.41813913732781 0.002172280531198112
-3.25 -3 59 60 75.84233641343461 0.002051131739960965
-3.25 -3 60 61 72.44750895585977 0.001937640153911957
-3.25 -3 61 62 69.22321853146498 0.001831132069213481
-3.25 -3 62 63 66.15954649583635 0.001731015511921896
-3.25 -3 63 64 63.24708319671279 0.001636924570163956
-3.25 -3 64 65 60.47729070784081 0.001548632969118557
-3.25 -3 65 66 57.84233436600452 0.001465504905368675
-3.25 -3 66 67 55.33482475094307 0.001387608048439404
-3.25 -3 67 68 52.9476154783973 0.001314289257067003
-3.25 -3 68 69 50.67416418858489 0.001245377411855486
-3.25 -3 69 70 48.50836880823601 0.001180414160884879
-3.25 -3 70 71 46.44451002685447 0.001119359729884195
-3.25 -3 71 72 44.47706568591691 0.001061826906138208
-3.25 -3 72 73 42.60100363580288 0.001007483398417719
-3.25 -3 73 74 40.81160734979321 0.0009560891589757148
-3.25 -3 74 75 39.10442608483036 0.000907699113369631
-3.25 -3 75 76 37.47521691108014 0.0008620690316192281
-3.25 -3 76 77 35.92000778014652 0.000819133279350126
-3.25 -3 77 78 34.43510914058312 0.0007786156157933988
-3.25 -3 78 79 33.01703628827642 0.0007402140920476086
-3.25 -3 79 80 31.66243153725871 0.0007039133164354894
-3.25 -3 80 81 30.36812744153739 0.0006696267671486567
-3.25 -3 81 82 29.13116840284733 0.0006372599805608559
-3.25 -3 82 83 27.9487742401949 0.0006066485858546855
-3.25 -3 83 84 26.81833014760158 0.0005775945535866356
-3.25 -3 84 85 25.73728954594706 0.0005500240473494955
-3.25 -3 85 86 24.70327880655323 0.0005239576236242272
-3.25 -3 86 87 23.71408665788619 0.0004993251489509021
-3.25 -3 87 88 22.7675843210841 0.0004760190185351121
-3.25 -3 88 89 21.86175122853424 0.0004538758679615285
-3.25 -3 89 90 20.9946636922646 0.0004328482981925674
-3.25 -3 90 91 20.16453423211798 0.0004128780377925523
-3.25 -3 91 92 19.36966274462194 0.0003939825759964322
-3.25 -3 92 93 18.60842926434813 0.0003760722001651118
-3.25 -3 93 94 17.87927271258841 0.0003590528514685332
-3.25 -3 94 95 17.18073125685811 0.0003428474312912044
-3.25 -3 95 96 16.51142237973929 0.0003274322785991046
-3.25 -3 96 97 15.87001758625504 0.0003127988419571182
-3.25 -3 97 98 15.25525768789312 0.0002989421107972845
-3.25 -3 98 99 14.66594472651194 0.0002857482682578905
-3.25 -3 99 100 14.1009371971356 0.0002731788088219389
-3 -2.75 0 1 -1381.999495614867 0.06259528312375551
-3 -2.75 1 2 6508.026695560265 0.3253139257085422
-3 -2.75 2 3 7638.5188398234 0.03813529740364174
-3 -2.75 3 4 6346.824905127444 0.02800885638589534
-3 -2.75 4 5 5194.1698633989 0.06397469724015536
-3 -2.75 5 6 4306.084511187001 0.2096128822122409
-3 -2.75 6 7 3625.832890956559 0.172633893940656
-3 -2.75 7 8 3096.480821936223 0.1446270104047471
-3 -2.75 8 9 2676.78730858535 0.1228562647565923
-3 -2.75 9 10 2338.114052086221 0.1056607676396197
-3 -2.75 10 11 2060.487910318884 0.09181662315540962
-3 -2.75 11 12 1829.793452166172 0.08042983115979041
-3 -2.75 12 13 1635.757535540412 0.07102230699751999
