#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.96165226151331 4.144125126970266e-05
-4 -3.75 39 40 70.98418003047681 0.000177934459543394
-4 -3.75 40 41 66.37002292651238 0.0002827484403979952
-4 -3.75 41 42 62.08813805008218 0.0002366581555151015
-4 -3.75 42 43 58.11051357635809 0.0003142388025523246
-4 -3.75 43 44 54.4119843723236 0.000378977566825256
-4 -3.75 44 45 50.97011776266508 0.000492220690198053
-4 -3.75 45 46 47.76465615200065 0.0005471306623334726
-4 -3.75 46 47 44.77717689898007 0.000524213385020289
-4 -3.75 47 48 41.99105951355692 0.0005361736943214623
-4 -3.75 48 49 39.39085948582692 0.0005641032995313822
-4 -3.75 49 50 36.96264722462379 0.0005869423595257217
-4 -3.75 50 51 34.69359730272185 0.0006270368110534719
-4 -3.75 51 52 32.57207760309377 0.0006027175572000942
-4 -3.75 52 53 30.58746284370368 0.0005911513359286857
-4 -3.75 53 54 28.73002631536701 0.0005968827078639549
-4 -3.75 54 55 26.99091250302048 0.0005986404892652786
-4 -3.75 55 56 25.36194226136995 0.0006079172199058291
-4 -3.75 56 57 23.8355437870743 0.0006249866447980423
-4 -3.75 57 58 22.4047268541475 0.0005801237832692152
-4 -3.75 58 59 21.06301840818623 0.0005659139562155246
-4 -3.75 59 60 19.80435785584579 0.0005821257009230862
-4 -3.75 60 61 18.62322747783988 0.0005850072985005283
-4 -3.75 61 62 17.51456108448355 0.0005839497180382125
-4 -3.75 62 63 16.4736378481716 0.0005975269749427525
-4 -3.75 63 64 15.49614122093582 0.0006287051448214953
-4 -3.75 64 65 14.57798646121709 0.0006404564542599189
-4 -3.75 65 66 13.71537802006899 0.0006857185441830893
-4 -3.75 66 67 12.90472177560996 0.0006391930061511175
-4 -3.75 67 68 12.14273792700458 0.0005960209714483966
-4 -3.75 68 69 11.42635703169573 0.0005558701942387501
-4 -3.75 69 70 10.75275933303301 0.000518468524957072
-4 -3.75 70 71 10.11931943803043 0.0004836090361930445
-4 -3.75 71 72 9.523565976234845 0.0004512398576483889
-4 -3.75 72 73 8.963209217911546 0.0004211877490671867
-4 -3.75 73 74 8.436072360246113 0.0003932073623005294
-4 -3.75 74 75 7.940112678070048 0.0003671343912614589
-4 -3.75 75 76 7.473416104856014 0.0003428571306312023
-4 -3.75 76 77 7.034191613426729 0.0003290144712941867
-4 -3.75 77 78 6.620788910607276 0.0003164743732648745
-4 -3.75 78 79 6.231657677499578 0.0003044311005071521
-4 -3.75 79 80 5.865349255390928 0.0002932191464779521
-4 -3.75 80 81 5.520516004486209 0.0002438701431177748
-4 -3.75 81 82 5.195892213815307 0.0002279524564325897
-4 -3.75 82 83 4.8902846059611 0.000213082267548792
-4 -3.75 83 84 4.602559140050841 0.0001991892311359322
-4 -3.75 84 85 4.331646706946484 0.0001861976798629428
-4 -3.75 85 86 4.076547896629548 0.0001740783365216103
-4 -3.75 86 87 3.836331964551851 0.0001628063448220196
-4 -3.75 87 88 3.610127269311899 0.0001523052231919841
-4 -3.75 88 89 3.397113713973793 0.0001424631952025024
-4 -3.75 89 90 3.19651803690436 0.0001332422402184896
-4 -3.75 90 91 3.007619589659618 0.0001246395063612127
-4 -3.75 91 92 2.829739905568675 0.0001166175927846957
-4 -3.75 92 93 2.662234939788196 0.0001090972210713304
-4 -3.75 93 94 2.504493991081851 0.0001020724250628824
-4 -3.75 94 95 2.355939384837869 9.553212051605087e-05
-4 -3.75 95 96 2.216037995608048 8.943520920601244e-05
-4 -3.75 96 97 2.084291061573809 8.371323583800105e-05
-4 -3.75 97 98 1.960227585794101 7.834987881083499e-05
-4 -3.75 98 99 1.84340486891882 7.332073637278391e-05
-4 -3.75 99 100 1.733406166745956 6.862694115783441e-05
-3.75 -3.5 0 1 514.6055692320557 0.01026447766116689
-3.75 -3.5 1 2 6398.082802088411 0.07252722032080783
-3.75 -3.5 2 3 5729.432890698846 0.1167781301101058
-3.75 -3.5 3 4 4469.897842364884 0.05784730408504402
-3.75 -3.5 4 5 3540.945651148889 0.04415443895823046
-3.75 -3.5 5 6 2872.173244133527 0.04241034019241852
-3.75 -3.5 6 7 2378.598196588027 0.03262936281544171
-3.75 -3.5 7 8 2003.674346481327 0.02653318110378677
-3.75 -3.5 8 9 1711.647649382321 0.02567244096417198
-3.75 -3.5 9 10 1479.171854902182 0.02015815717618352
-3.75 -3.5 10 11 1290.768065151543 0.01870577604518076
-3.75 -3.5 11 12 1135.682086096545 0.01761171591829225
-3.75 -3.5 12 13 1006.309054000701 0.01201269628074897
-3.75 -3.5 13 14 897.1905694963986 0.01458750803044495
-3.75 -3.5 14 15 804.2134225654537 0.0108159596202313
-3.75 -3.5 15 16 724.2826151211864 0.010169705678436
-3.75 -3.5 16 17 655.0586973744871 0.009696730975292667
-3.75 -3.5 17 18 594.6936180845296 0.007349873524958639
-3.75 -3.5 18 19 541.7131120433088 0.008137308101822782
-3.75 -3.5 19 20 494.9561207419619 0.007789257029230612
-3.75 -3.5 20 21 453.4941796073429 0.004844704585082127
-3.75 -3.5 21 22 416.5578199126111 0.0205674592490368
-3.75 -3.5 22 23 383.5089619814171 0.01716620095874077
-3.75 -3.5 23 24 353.8243526501058 0.01434285977524041
-3.75 -3.5 24 25 327.0695659280155 0.01178940849393939
-3.75 -3.5 25 26 302.8787658648766 0.009886802232131231
-3.75 -3.5 26 27 280.9400245475827 0.008469155554280405
-3.75 -3.5 27 28 260.9867543697596 0.007167570485592023
-3.75 -3.5 28 29 242.7913781275546 0.006027324911116239
-3.75 -3.5 29 30 226.1596553763895 0.005013992248734667
-3.75 -3.5 30 31 210.9240780604333 0.004241154785574963
-3.75 -3.5 31 32 196.9380138060351 0.003691521799453312
-3.75 -3.5 32 33 184.0725775044705 0.003010179648214262
-3.75 -3.5 33 34 172.216567160459 0.002545190439434464
-3.75 -3.5 34 35 161.2717528865504 0.002106298239851867
-3.75 -3.5 35 36 151.1528460575664 0.002436484661899385
-3.75 -3.5 36 37 141.7833991700241 0.001714299182481227
-3.75 -3.5 37 38 133.0951094797333 0.006590870698772733
-3.75 -3.5 38 39 125.0275560648493 0.006122422861082555
-3.75 -3.5 39 40 117.5265950252087 0.005689950129124099
-3.75 -3.5 40 41 110.5439854011421 0.005289878787522184
-3.75 -3.5 41 42 104.0370850433575 0.004920609928277031
-3.75 -3.5 42 43 97.96855982258271 0.004578974687419191
-3.75 -3.5 43 44 92.3001912186074 0.004264002384502419
-3.75 -3.5 44 45 87.0036687589396 0.003972955757845398
-3.75 -3.5 45 46 82.04885923152483 0.003704002266587736
-3.75 -3.5 46 47 77.40980055659615 0.003455288139363688
-3.75 -3.5 47 48 73.06293411566033 0.003224604804827891
-3.75 -3.5 48 49 68.98695340299322 0.00301047184639458
-3.75 -3.5 49 50 65.16224238982338 0.002811021047108397
-3.75 -3.5 50 51 61.57103682010492 0.002625175371484545
-3.75 -3.5 51 52 58.19694976592294 0.002452253089280987
-3.75 -3.5 52 53 55.02490064401734 0.002291869533578961
-3.75 -3.5 53 54 52.04122765172509 0.002143133861444824
-3.75 -3.5 54 55 49.23320844682063 0.002005270811260118
-3.75 -3.5 55 56 46.58902373067023 0.001876819757413273
-3.75 -3.5 56 57 44.0980085473812 0.001757040416464406
-3.75 -3.5 57 58 41.75033895307356 0.001645574054201404
-3.75 -3.5 58 59 39.53665626531294 0.001541485421320488
-3.75 -3.5 59 60 37.44854826841392 0.0014444059316574
-3.75 -3.5 60 61 35.47809498031431 0.001353692743563784
-3.75 -3.5 61 62 33.61789805148731 0.001269242879359922
-3.75 -3.5 62 63 31.86114547439685 0.001190667579930249
-3.75 -3.5 63 64 30.20155764684215 0.001117292700108408
-3.75 -3.5 64 65 28.63330966633008 0.001048835869667641
-3.75 -3.5 65 66 27.15093829047557 0.0009847339167556868
-3.75 -3.5 66 67 25.74933365368616 0.0009247382816788274
-3.75 -3.5 67 68 24.42374446249285 0.0008685785945168334
-3.75 -3.5 68 69 23.16974335290626 0.0008158490863614531
-3.75 -3.5 69 70 21.98310749418392 0.0007666515237225724
-3.75 -3.5 70 71 20.85994985740725 0.0007206582963341646
-3.75 -3.5 71 72 19.79662024275398 0.0006777575101466482
-3.75 -3.5 72 73 18.78966873665551 0.0006376189624788253
-3.75 -3.5 73 74 17.83592137576212 0.0005999993250007662
-3.75 -3.5 74 75 16.93243430255064 0.0005646215311614355
-3.75 -3.5 75 76 16.07638395034414 0.0005315060541484229
-3.75 -3.5 76 77 15.26510648645752 0.0005004293582047126
-3.75 -3.5 77 78 14.49615669081541 0.0004712926581937893
-3.75 -3.5 78 79 13.7671893983582 0.0004438786051679244
-3.75 -3.5 79 80 13.07600745664795 0.0004181442124568946
-3.75 -3.5 80 81 12.42055517641854 0.0003940315595052368
-3.75 -3.5 81 82 11.79888606464439 0.0003714578066293939
-3.75 -3.5 82 83 11.20918447987761 0.0003502516224465069
-3.75 -3.5 83 84 10.64973279430377 0.0003303025153496009
-3.75 -3.5 84 85 10.11891312151605 0.0003155515074446669
-3.75 -3.5 85 86 9.615181988876257 0.0003055344008622285
-3.75 -3.5 86 87 9.137103906118346 0.0002958967363468901
-3.75 -3.5 87 88 8.683319010537787 0.0002841888868285736
-3.75 -3.5 88 89 8.252523403333544 0.000275006427544966
-3.75 -3.5 89 90 7.843515721016 0.000265704633582331
-3.75 -3.5 90 91 7.455155328637752 0.0002558329354407363
-3.75 -3.5 91 92 7.086354014857505 0.0002472812788667511
-3.75 -3.5 92 93 6.736101321162175 0.0002388071706560524
-3.75 -3.5 93 94 6.403443143301645 0.0002307357774702368
-3.75 -3.5 94 95 6.087471879775102 0.0002215713954800691
-3.75 -3.5 95 96 5.787316367808753 0.0002140988310816994
-3.75 -3.5 96 97 5.502171114363518 0.0002064515430939551
-3.75 -3.5 97 98 5.231265663457029 0.0001979034930839063
-3.75 -3.5 98 99 4.973856725608941 0.0001906310451520454
-3.75 -3.5 99 100 4.729254408367879 0.0001834602359895854
-3.5 -3.25 0 1 -50.87715573921464 0.00079406887896738
-3.5 -3.25 1 2 6829.558048248799 0.169369534886755
-3.5 -3.25 2 3 6684.645560448512 0.05510061777385999
-3.5 -3.25 3 4 5337.447942653716 0.0226515928752633
-3.5 -3.25 4 5 4281.016353369759 0.01494068537431303
-3.5 -3.25 5 6 3502.322229924135 0.005761959611390921
-3.5 -3.25 6 7 2919.699027658052 0.001907807395127747
-3.5 -3.25 7 8 2473.245415599758 0.001637487368952861
-3.5 -3.25 8 9 2123.102149898774 0.002140152043921262
-3.5 -3.25 9 10 1842.985927182247 0.00668143596635673
-3.5 -3.25 10 11 1614.908772548293 0.002075678256005631
-3.5 -3.25 11 12 1426.490164760266 0.002614215452013013
-3.5 -3.25 12 13 1268.82393840445 0.00808133823238677
-3.5 -3.25 13 14 1135.390574420898 0.0009583451117123332
-3.5 -3.25 14 15 1021.399790525779 0.005826259430932623
-3.5 -3.25 15 16 923.1752778221095 0.00584788182243301
-3.5 -3.25 16 17 837.8793335859938 0.002823300618501889
-3.5 -3.25 17 18 763.3111465129413 0.03786031438426107
-3.5 -3.25 18 19 697.7319383624662 0.03428967566219399
-3.5 -3.25 19 20 639.7378579357942 0.03115311268902587
-3.5 -3.25 20 21 588.1871166060969 0.02838017670455883
-3.5 -3.25 21 22 542.1573096369922 0.02591737016223306
-3.5 -3.25 22 23 500.8900016412541 0.02372198462160213
-3.5 -3.25 23 24 463.7483187981564 0.02175506099735003
-3.5 -3.25 24 25 430.1992259315231 0.0199871167242236
-3.5 -3.25 25 26 399.7987187683067 0.01839646074586199
-3.5 -3.25 26 27 372.1695839316553 0.01695337962695476
-3.5 -3.25 27 28 346.9862172808847 0.01564696323856651
-3.5 -3.25 28 29 323.9707767569982 0.01446067345023039
-3.5 -3.25 29 30 302.8863057199615 0.01337830813065466
-3.5 -3.25 30 31 283.5279011029686 0.01239066499584851
-3.5 -3.25 31 32 265.7158217563428 0.01148816459232194
-3.5 -3.25 32 33 249.2947759158441 0.01066044462521631
-3.5 -3.25 33 34 234.127050848968 0.009900017849872711
-3.5 -3.25 34 35 220.091947381452 0.009202788084422764
-3.5 -3.25 35 36 207.082895778809 0.00856058243354596
-3.5 -3.25 36 37 195.0062987571105 0.007967984392962535
-3.5 -3.25 37 38 183.7796618195284 0.007421676486188744
-3.5 -3.25 38 39 173.3285997824612 0.006918125521252705
-3.5 -3.25 39 40 163.5868274301208 0.006451785013837252
-3.5 -3.25 40 41 154.4951280463832 0.006020712089281233
-3.5 -3.25 41 42 146.0002234130865 0.005622523478990615
-3.5 -3.25 42 43 138.054181885317 0.005253714079742622
-3.5 -3.25 43 44 130.6135493789968 0.004910836712980426
-3.5 -3.25 44 45 123.6390447803169 0.004593430652349184
-3.5 -3.25 45 46 117.0960966966299 0.004298616037957004
-3.5 -3.25 46 47 110.9522053818797 0.004024802757655266
-3.5 -3.25 47 48 105.1782458475471 0.003769526620914121
-3.5 -3.25 48 49 99.74783638631266 0.003531816573655533
-3.5 -3.25 49 50 94.63663769635828 0.0033108271299227
-3.5 -3.25 50 51 89.82247453140505 0.003104879776415714
-3.5 -3.25 51 52 85.28503007962318 0.002913125092092628
-3.5 -3.25 52 53 81.00570342616628 0.002734834650695461
-3.5 -3.25 53 54 76.96703590181164 0.002568746792078969
-3.5 -3.25 54 55 73.15332496059575 0.002413587324170408
-3.5 -3.25 55 56 69.55016456933998 0.00226856655551444
-3.5 -3.25 56 57 66.14404998147128 0.002133183827510265
-3.5 -3.25 57 58 62.92264816736618 0.002006521242719828
-3.5 -3.25 58 59 59.87434068910014 0.0018880192070867
-3.5 -3.25 59 60 56.98855220756297 0.001776975562094663
-3.5 -3.25 60 61 54.25562293780633 0.001672893415097576
-3.5 -3.25 61 62 51.66622807433397 0.001576058184340923
-3.5 -3.25 62 63 49.21185692176147 0.0014854159310147
-3.5 -3.25 63 64 46.88461810245607 0.001400638255951492
-3.5 -3.25 64 65 44.67710011985649 0.001321226550480503
-3.5 -3.25 65 66 42.58237122018049 0.001246417584120252
-3.5 -3.25 66 67 40.59387322129657 0.001176098974347894
-3.5 -3.25 67 68 38.70565505805994 0.001110058335740405
-3.5 -3.25 68 69 36.91219906237974 0.001048164763929549
-3.5 -3.25 69 70 35.208204600687 0.0009902045852427932
-3.5 -3.25 70 71 33.58867338128443 0.0009357082965095742
-3.5 -3.25 71 72 32.04907218507147 0.0008844444447149158
-3.5 -3.25 72 73 30.58509241599101 0.0008361740938980233
-3.5 -3.25 73 74 29.19293347361253 0.0007907656970722599
-3.5 -3.25 74 75 27.86789423414034 0.0007484141952787127
-3.5 -3.25 75 76 26.60722677045434 0.0007083176674846925
-3.5 -3.25 76 77 25.40727559533979 0.0006704552970049349
-3.5 -3.25 77 78 24.26489706296974 0.0006346962887917584
-3.5 -3.25 78 79 23.17705489262535 0.0006010161881668807
-3.5 -3.25 79 80 22.14089015507119 0.0005694363285968507
-3.5 -3.25 80 81 21.1537697841982 0.000539780466233708
-3.5 -3.25 81 82 20.21321598712067 0.0005117437154353865
-3.5 -3.25 82 83 19.31686108543212 0.0004852310544940508
-3.5 -3.25 83 84 18.4624522287764 0.0004601794967307171
-3.5 -3.25 84 85 17.64785507505752 0.0004365765282052791
-3.5 -3.25 85 86 16.87110433381924 0.0004143062769834671
-3.5 -3.25 86 87 16.13033187532167 0.0003932526016896531
-3.5 -3.25 87 88 15.42377117606396 0.0003733220716615193
-3.5 -3.25 88 89 14.74971374143832 0.0003544549828546906
-3.5 -3.25 89 90 14.10656967709762 0.0003366290653072923
-3.5 -3.25 90 91 13.49284140885407 0.0003197818932392238
-3.5 -3.25 91 92 12.9070967308569 0.0003039040399972492
-3.5 -3.25 92 93 12.34796578614634 0.0002888952686976864
-3.5 -3.25 93 94 11.81415178244424 0.0002746723259878792
-3.5 -3.25 94 95 11.30443735554008 0.0002611680976265518
-3.5 -3.25 95 96 10.81767560630764 0.0002525483268289719
-3.5 -3.25 96 97 10.35278247084525 0.0002451634377980128
-3.5 -3.25 97 98 9.908719816740218 0.0002365861603266239
-3.5 -3.25 98 99 9.484487570877416 0.0002294659703192536
-3.5 -3.25 99 100 9.079155015363918 0.0002224443668588094
-3.25 -3 0 1 -691.6431077939515 0.009245113766155555
-3.25 -3 1 2 6833.266893461861 0.2613333876543038
-3.25 -3 2 3 7298.033043095784 0.1162039907212602
-3.25 -3 3 4 5946.295972734424 0.07554914841239224
-3.25 -3 4 5 4819.240903633951 0.03361124496132106
-3.25 -3 5 6 3970.023398763848 0.02524887665867936
-3.25 -3 6 7 3327.104496320438 0.02366239125512948
-3.25 -3 7 8 2830.567809378436 0.1403527876259432
-3.25 -3 8 9 2438.994784365033 0.1190155941580997
-3.25 -3 9 10 2124.302792422992 0.1021232967091237
-3.25 -3 10 11 1867.230416748749 0.08855151431703234
-3.25 -3 11 12 1654.170661104462 0.07745395083611584
-3.25 -3 12 13 1475.421489090194 0.06825819720211257
-3.25 -3 13 14 1323.822499042603 0.06055427258002055
-3.25 -3 14 15 1194.015020290792 0.0540184325006976
-3.25 -3 15 16 1081.939073972773 0.04843420656175113
-3.25 -3 16 17 984.4475501506241 0.04361505174165359
-3.25 -3 17 18 899.0770868298467 0.03943279892337159
-3.25 -3 18 19 823.8656987190998 0.03577600927769709
-3.25 -3 19 20 757.2427981073325 0.0325581208485346
-3.25 -3 20 21 697.9338355792408 0.02971252999293483
-3.25 -3 21 22 644.8993179286632 0.02992888456185483
-3.25 -3 22 23 597.2799214814597 0.0249837609686665
-3.25 -3 23 24 554.3594743136356 0.02290402186827123
-3.25 -3 24 25 515.5338720366515 0.02108662938906036
-3.25 -3 25 26 480.2989051222529 0.01944090199782522
-3.25 -3 26 27 448.2264911398122 0.01795085637087368
-3.25 -3 27 28 418.951075860806 0.01659874804386163
-3.25 -3 28 29 392.1588656969061 0.01536529764098304
-3.25 -3 29 30 367.5793276663755 0.01424240827429912
-3.25 -3 30 31 344.9781525152106 0.01321088300869633
-3.25 -3 31 32 324.1491280930175 0.0122694401658805
-3.25 -3 32 33 304.9148575333544 0.01140820532526732
-3.25 -3 33 34 287.1204533410813 0.01061118930732619
-3.25 -3 34 35 270.6294162532276 0.009882439913553753
-3.25 -3 35 36 255.3213983081083 0.009211625108832777
-3.25 -3 36 37 241.0878238213197 0.008594276947860635
-3.25 -3 37 38 227.8329101036182 0.008019171642473566
-3.25 -3 38 39 215.4729281268623 0.007492928779527119
-3.25 -3 39 40 203.9315561303893 0.007005016422397148
-3.25 -3 40 41 193.1410170388435 0.006551996571829477
-3.25 -3 41 42 183.0407092721544 0.00613143707195718
-3.25 -3 42 43 173.5753107497551 0.005742545792060127
-3.25 -3 43 44 164.6956470612917 0.005381343539909267
-3.25 -3 44 45 156.357868569802 0.00504436869138658
-3.25 -3 45 46 148.5207636042666 0.004731774604749717
-3.25 -3 46 47 141.1473258336374 0.004440101259802987
-3.25 -3 47 48 134.2044438343567 0.004169126849660643
-3.25 -3 48 49 127.6614492551475 0.003916699547161784
-3.25 -3 49 50 121.490028673103 0.003681822626049325
-3.25 -3 50 51 115.6650633097802 0.003461685556985117
-3.25 -3 51 52 110.1632284130173 0.003257056640293854
-3.25 -3 52 53 104.9628618544727 0.003066231243877837
-3.25 -3 53 54 100.0444806350869 0.002887613912776033
-3.25 -3 54 55 95.39041857324227 0.002720429792617551
-3.25 -3 55 56 90.98353316112988 0.002563784258484247
-3.25 -3 56 57 86.80814320070795 0.002417761383071593
-3.25 -3 57 58 82.84992816928633 0.002280817370831301
-3.25 -3 58 59 79.09585446160848 0.002152388489832902
-3.25 -3 59 60 75.53351362557746 0.002032274118832333
-3.25 -3 60 61 72.15154240883648 0.001919748835206292
-3.25 -3 61 62 68.93953218987582 0.001814139304030959
-3.25 -3 62 63 65.88759302651346 0.001714872014204616
-3.25 -3 63 64 62.98634321778645 0.001621589542416757
-3.25 -3 64 65 60.2272702247333 0.001534057337039485
-3.25 -3 65 66 57.60256275794205 0.001451639693783591
-3.25 -3 66 67 55.10485375699743 0.001374417458364974
-3.25 -3 67 68 52.72701896198604 0.001301737279497672
-3.25 -3 68 69 50.46253640829626 0.001233424201629418
-3.25 -3 69 70 48.30532320309998 0.001169029846927572
-3.25 -3 70 71 46.24967827990308 0.001108511023033998
-3.25 -3 71 72 44.29009736782315 0.001051479990657356
-3.25 -3 72 73 42.42156452948901 0.000997611246035035
-3.25 -3 73 74 40.63937867510634 0.0009466722614490664
-3.25 -3 74 75 38.93910375947124 0.0008987122093131461
-3.25 -3 75 76 37.31651094376605 0.0008534890988514121
-3.25 -3 76 77 35.76764144590409 0.0008109352744014586
-3.25 -3 77 78 34.28881823529436 0.0007707837573605048
-3.25 -3 78 79 32.87656847789682 0.0007327282235749522
-3.25 -3 79 80 31.52754590960935 0.0006967561562376545
-3.25 -3 80 81 30.23859396963985 0.0006627812464010674
-3.25 -3 81 82 29.00676729093143 0.0006307080835625811
-3.25 -3 82 83 27.82929537021284 0.0006003762873980634
-3.25 -3 83 84 26.70357258676832 0.000571591108421643
-3.25 -3 84 85 25.62706136014426 0.0005442764882843676
-3.25 -3 85 86 24.59739650093262 0.0005184503439465971
-3.25 -3 86 87 23.61237464360398 0.0004940463070894907
-3.25 -3 87 88 22.66987466130872 0.0004709605821737739
-3.25 -3 88 89 21.76788331482322 0.0004490287813183613
-3.25 -3 89 90 20.90448395973494 0.0004281990387795531
-3.25 -3 90 91 20.07789563284116 0.000408415617602742
-3.25 -3 91 92 19.28642444107093 0.0003896989669058826
-3.25 -3 92 93 18.52845635822153 0.0003719619272324337
-3.25 -3 93 94 17.80243606429718 0.0003551091393561023
-3.25 -3 94 95 17.1069071516891 0.000339061332809365
-3.25 -3 95 96 16.44049225391791 0.0003237954643466878
-3.25 -3 96 97 15.80186784482717 0.0003093043061443979
-3.25 -3 97 98 15.18977944518123 0.0002955838516243148
-3.25 -3 98 99 14.60303360984917 0.0002825209867545198
-3.25 -3 99 100 14.04049314894081 0.0002700770550934095
-3 -2.75 0 1 -1346.445915692938 0.06242364070112671
-3 -2.75 1 2 6551.4663928457 0.3223592878193813
-3 -2.75 2 3 7647.205532181281 0.0380974779409371
-3 -2.75 3 4 6346.792297081429 0.02955619226668205
-3 -2.75 4 5 5191.121934957773 0.2582308862220088
-3 -2.75 5 6 4301.90359036362 0.2083035461373584
-3 -2.75 6 7 3621.271482822747 0.1714981430941407
-3 -2.75 7 8 3091.873065262628 0.143637104393747
-3 -2.75 8 9 2672.288391535332 0.1219882274203883
-3 -2.75 9 10 2333.79567131228 0.1048938873805128
-3 -2.75 10 11 2056.380668855108 0.09113459274794877
-3 -2.75 11 12 1825.90632663978 0.07982067818420546
