#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 83.2604724585449 0.0004823128697779566
-4 -3.75 38 39 77.75464153299666 0.0001930129071894271
-4 -3.75 39 40 72.65648110651118 6.575038206335648e-05
-4 -3.75 40 41 67.93036633591228 0.0001665341819006017
-4 -3.75 41 42 63.54453036143404 0.0002383978393112329
-4 -3.75 42 43 59.47030152671957 0.0003187389905292548
-4 -3.75 43 44 55.68191876283373 0.0003859753266723942
-4 -3.75 44 45 52.15642601066261 0.0004450524712922288
-4 -3.75 45 46 48.87308948972318 0.0004894034640656741
-4 -3.75 46 47 45.81305054817331 0.0005367776945277569
-4 -3.75 47 48 42.95929723095258 0.0005490856172798431
-4 -3.75 48 49 40.29601121465994 0.0005782797012372498
-4 -3.75 49 50 37.80892900861106 0.0005850560817535211
-4 -3.75 50 51 35.48491333063162 0.0005975105646029988
-4 -3.75 51 52 33.31205022586101 0.0006017814224037465
-4 -3.75 52 53 31.279457019514 0.0006065899783180839
-4 -3.75 53 54 29.37717087667998 0.0006127443649930342
-4 -3.75 54 55 27.59612343761926 0.0006147875427338079
-4 -3.75 55 56 25.92793792190058 0.0006090976469756981
-4 -3.75 56 57 24.36485835752147 0.000601117684730923
-4 -3.75 57 58 22.89972323789642 0.0005960833488529715
-4 -3.75 58 59 21.52590016816636 0.000579173774788444
-4 -3.75 59 60 20.23717601197935 0.000568585079776085
-4 -3.75 60 61 19.02789614875746 0.0005708589008293075
-4 -3.75 61 62 17.8928707381873 0.0005725813985115735
-4 -3.75 62 63 16.82726227003923 0.000589209244107991
-4 -3.75 63 64 15.82664950581778 0.0006235168507444655
-4 -3.75 64 65 14.88684656243739 0.0006368824259705974
-4 -3.75 65 66 14.00396381079861 0.0006323986401017834
-4 -3.75 66 67 13.1743182816188 0.0006552305971432304
-4 -3.75 67 68 12.39453670365855 0.0006109488692374043
-4 -3.75 68 69 11.66148384692323 0.0005697153558354984
-4 -3.75 69 70 10.97226700544827 0.0005313132538020682
-4 -3.75 70 71 10.32419608162206 0.000495525452073764
-4 -3.75 71 72 9.714738174193217 0.0004622927630357765
-4 -3.75 72 73 9.141546952517988 0.0004314436243397779
-4 -3.75 73 74 8.60239072365945 0.0004027212751047671
-4 -3.75 74 75 8.095174938502909 0.0003759608762550215
-4 -3.75 75 76 7.617936884665478 0.0003510468008993683
-4 -3.75 76 77 7.168840088270024 0.0003381657059025045
-4 -3.75 77 78 6.746193012335952 0.0003252721016666626
-4 -3.75 78 79 6.348406507051953 0.000312891889723943
-4 -3.75 79 80 5.973995732221735 0.0002669846202083548
-4 -3.75 80 81 5.621579588200562 0.0002494849921470532
-4 -3.75 81 82 5.289860882451842 0.0002331629524272572
-4 -3.75 82 83 4.97761645210348 0.000217915178786221
-4 -3.75 83 84 4.68368353401916 0.0002036673466996319
-4 -3.75 84 85 4.406965870506649 0.0001903475925875142
-4 -3.75 85 86 4.146438860010813 0.0001779250981233105
-4 -3.75 86 87 3.901148502095813 0.000166370608348565
-4 -3.75 87 88 3.67020140353352 0.0001556069024255535
-4 -3.75 88 89 3.452757010577407 0.0001455204558684642
-4 -3.75 89 90 3.248022714685659 0.0001360729092851898
-4 -3.75 90 91 3.055259973972713 0.0001272604536071142
-4 -3.75 91 92 2.873773453887579 0.0001190431747746246
-4 -3.75 92 93 2.702902994112089 0.0001113408235831059
-4 -3.75 93 94 2.542022546036153 0.0001041476129275409
-4 -3.75 94 95 2.390539892014167 9.74524040642244e-05
-4 -3.75 95 96 2.247908744742584 9.121100347453392e-05
-4 -3.75 96 97 2.113618114903586 8.535324534841848e-05
-4 -3.75 97 98 1.987185451190195 7.986467649745421e-05
-4 -3.75 98 99 1.868157217933217 7.471924817203934e-05
-4 -3.75 99 100 1.756106445839608 6.991717054560809e-05
-3.75 -3.5 0 1 493.5045182753988 0.01154229312567168
-3.75 -3.5 1 2 6455.253824168878 0.05084419129707385
-3.75 -3.5 2 3 5805.637736010473 0.1214258412692288
-3.75 -3.5 3 4 4535.380541871853 0.05109521319445776
-3.75 -3.5 4 5 3595.607365464713 0.03939565625205432
-3.75 -3.5 5 6 2918.118424195904 0.03938173894403008
-3.75 -3.5 6 7 2417.690748932067 0.03024245840742878
-3.75 -3.5 7 8 2037.329823629775 0.02471143621301053
-3.75 -3.5 8 9 1740.927907549856 0.02447850918065342
-3.75 -3.5 9 10 1504.874925940734 0.01914881745392449
-3.75 -3.5 10 11 1313.507705500971 0.01803048939086693
-3.75 -3.5 11 12 1155.935279963048 0.01718141818082586
-3.75 -3.5 12 13 1024.452033612703 0.01151524568535933
-3.75 -3.5 13 14 913.5272475131648 0.01445968182576962
-3.75 -3.5 14 15 818.9897164285057 0.01061948032497639
-3.75 -3.5 15 16 737.6999543134338 0.01008085747889709
-3.75 -3.5 16 17 667.2855979802786 0.009723188851808118
-3.75 -3.5 17 18 605.8714167995339 0.007310512383128298
-3.75 -3.5 18 19 551.9605789965049 0.008232860967382294
-3.75 -3.5 19 20 504.3745556284787 0.007939111418465927
-3.75 -3.5 20 21 462.17102994685 0.004894828972169307
-3.75 -3.5 21 22 424.5685543438493 0.02108067720433837
-3.75 -3.5 22 23 390.9188565973141 0.01760346147597147
-3.75 -3.5 23 24 360.6904312165582 0.01471881455711355
-3.75 -3.5 24 25 333.4419705395376 0.01209929594551795
-3.75 -3.5 25 26 308.8018031971444 0.01015102905216736
-3.75 -3.5 26 27 286.4529279665721 0.008703662424750291
-3.75 -3.5 27 28 266.1243513445781 0.007370302912192983
-3.75 -3.5 28 29 247.5847150013693 0.006201790380771399
-3.75 -3.5 29 30 230.6365654580965 0.005161364162461268
-3.75 -3.5 30 31 215.109621324879 0.004368208472925517
-3.75 -3.5 31 32 200.8547737770747 0.003808144502130517
-3.75 -3.5 32 33 187.7408984671496 0.003105490786111886
-3.75 -3.5 33 34 175.6549114717461 0.002629101055248384
-3.75 -3.5 34 35 164.4968783520662 0.002264877177850622
-3.75 -3.5 35 36 154.1800700969158 0.002619127156719969
-3.75 -3.5 36 37 144.6267007240009 0.001860686610569928
-3.75 -3.5 37 38 135.7672519034913 0.006757266319198152
-3.75 -3.5 38 39 127.5402321629043 0.006276806337950802
-3.75 -3.5 39 40 119.8905213385301 0.005833246383545543
-3.75 -3.5 40 41 112.7690108130898 0.005422911934545027
-3.75 -3.5 41 42 106.1323069177689 0.00504418891753744
-3.75 -3.5 42 43 99.94141136442207 0.004693760719305828
-3.75 -3.5 43 44 94.16040791614319 0.004370735695005123
-3.75 -3.5 44 45 88.75843691741734 0.004073176039270265
-3.75 -3.5 45 46 83.70289839476165 0.003796395412692277
-3.75 -3.5 46 47 78.9702439010784 0.003541301179538436
-3.75 -3.5 47 48 74.53551283728133 0.003304667507109116
-3.75 -3.5 48 49 70.37700384788576 0.003085003113383777
-3.75 -3.5 49 50 66.47472770328383 0.002880414254633479
-3.75 -3.5 50 51 62.81059077186203 0.002689807121498689
-3.75 -3.5 51 52 59.36789270784421 0.002512460830168095
-3.75 -3.5 52 53 56.13126351747708 0.002348002489881651
-3.75 -3.5 53 54 53.08678363273253 0.002195505964301958
-3.75 -3.5 54 55 50.22148412967825 0.002054175219797116
-3.75 -3.5 55 56 47.5233114868712 0.001922499401672439
-3.75 -3.5 56 57 44.98139604251763 0.001799706950585289
-3.75 -3.5 57 58 42.58572711467411 0.001685434126706298
-3.75 -3.5 58 59 40.32675786218343 0.001578719319667243
-3.75 -3.5 59 60 38.19591410785673 0.00147918357041732
-3.75 -3.5 60 61 36.18511917609284 0.001386175046960147
-3.75 -3.5 61 62 34.28682596460661 0.001299598583557326
-3.75 -3.5 62 63 32.49408627059174 0.001219058619469138
-3.75 -3.5 63 64 30.80049669113308 0.001143853931466765
-3.75 -3.5 64 65 29.20011748761372 0.001073695945759567
-3.75 -3.5 65 66 27.68737613737984 0.001008007510840514
-3.75 -3.5 66 67 26.25705999676762 0.0009465282505942696
-3.75 -3.5 67 68 24.90432314386809 0.0008889792384678685
-3.75 -3.5 68 69 23.62464953064304 0.0008349424009530537
-3.75 -3.5 69 70 22.41372887237351 0.0007845372431098951
-3.75 -3.5 70 71 21.2675955751963 0.0007374152026500269
-3.75 -3.5 71 72 20.18252483430817 0.0006934600042072248
-3.75 -3.5 72 73 19.15499495308824 0.0006523432288716435
-3.75 -3.5 73 74 18.18176789986596 0.0006138140375497869
-3.75 -3.5 74 75 17.25984116728741 0.0005775744210900768
-3.75 -3.5 75 76 16.38633300953425 0.0005436471616597771
-3.75 -3.5 76 77 15.55852425469388 0.000511813582710019
-3.75 -3.5 77 78 14.77392030492817 0.0004819726701619231
-3.75 -3.5 78 79 14.03012749721489 0.0004538962686755355
-3.75 -3.5 79 80 13.32490335923895 0.0004275450008854875
-3.75 -3.5 80 81 12.65614980118777 0.0004028567855414167
-3.75 -3.5 81 82 12.02188005463179 0.0003797438950474685
-3.75 -3.5 82 83 11.42024145458329 0.0003580317971199065
-3.75 -3.5 83 84 10.84948076162173 0.0003376085124973116
-3.75 -3.5 84 85 10.30794652086525 0.0003224226431672861
-3.75 -3.5 85 86 9.794062862918564 0.0003122096778263028
-3.75 -3.5 86 87 9.306364691854061 0.0003023894523277448
-3.75 -3.5 87 88 8.843463889944825 0.0002903860514393841
-3.75 -3.5 88 89 8.404028828089999 0.0002810277726652544
-3.75 -3.5 89 90 7.986833404902152 0.0002715370810433271
-3.75 -3.5 90 91 7.590713319197967 0.0002614414266073339
-3.75 -3.5 91 92 7.214557477042021 0.0002527227604467441
-3.75 -3.5 92 93 6.857334634954655 0.0002440769046962998
-3.75 -3.5 93 94 6.518071052338416 0.0002358467159204736
-3.75 -3.5 94 95 6.195840268916741 0.0002264622643215475
-3.75 -3.5 95 96 5.889752670541021 0.000218852519138224
-3.75 -3.5 96 97 5.598986283506971 0.0002110438899824985
-3.75 -3.5 97 98 5.322754526469248 0.0002022829615047073
-3.75 -3.5 98 99 5.060298111993235 0.0001948563924720759
-3.75 -3.5 99 100 4.810912725731713 0.0001875320558095694
-3.5 -3.25 0 1 -82.8442528456382 0.0008189921971819558
-3.5 -3.25 1 2 6869.93381798084 0.2035697616656762
-3.5 -3.25 2 3 6755.140268984583 0.07223314689599647
-3.5 -3.25 3 4 5400.567773509467 0.03334494516820996
-3.5 -3.25 4 5 4334.732175118501 0.02241568201407063
-3.5 -3.25 5 6 3548.035650228066 0.01099153924724305
-3.5 -3.25 6 7 2958.945739088821 0.005600333775419131
-3.5 -3.25 7 8 2507.2812935451 0.00112121623578787
-3.5 -3.25 8 9 2152.894346467412 0.00448670148216479
-3.5 -3.25 9 10 1869.282748567111 0.005170904368014817
-3.5 -3.25 10 11 1638.287819785681 0.0006259741371650307
-3.5 -3.25 11 12 1447.408617419439 0.001415506558714696
-3.5 -3.25 12 13 1287.645855429777 0.007353136797291882
-3.5 -3.25 13 14 1152.408465408569 8.286891375064442e-05
-3.5 -3.25 14 15 1036.854232048046 0.005247810500804917
-3.5 -3.25 15 16 937.2646092742543 0.005331140700263859
-3.5 -3.25 16 17 850.7684330825551 0.002222821903501426
-3.5 -3.25 17 18 775.1388773349615 0.03868176127491552
-3.5 -3.25 18 19 708.6164661162214 0.03503872602357205
-3.5 -3.25 19 20 649.7800889495916 0.03183778485254152
-3.5 -3.25 20 21 597.4734821927219 0.02900723683842443
-3.5 -3.25 21 22 550.7627322372554 0.02649266092873859
-3.5 -3.25 22 23 508.8799399672902 0.02425062697477642
-3.5 -3.25 23 24 471.1799200664276 0.02224140727730628
-3.5 -3.25 24 25 437.1226171496158 0.02043513716802181
-3.5 -3.25 25 26 406.258338537319 0.01880986336175283
-3.5 -3.25 26 27 378.204928131044 0.01733504067931335
-3.5 -3.25 27 28 352.6323243939358 0.01599974412198435
-3.5 -3.25 28 29 329.2589102743504 0.01478709707163262
-3.5 -3.25 29 30 307.8445721418589 0.01368049815982886
-3.5 -3.25 30 31 288.1816527849993 0.01267063332301177
-3.5 -3.25 31 32 270.0878938649888 0.01174780009000642
-3.5 -3.25 32 33 253.4059023119609 0.01090136463758995
-3.5 -3.25 33 34 237.9960113005654 0.01012365231960644
-3.5 -3.25 34 35 223.7358165326226 0.009410598439501427
-3.5 -3.25 35 36 210.5172225774775 0.008753818246788114
-3.5 -3.25 36 37 198.2453044858989 0.008147717543096178
-3.5 -3.25 37 38 186.8364228732046 0.007588941760189982
-3.5 -3.25 38 39 176.2151054725604 0.00707391073106578
-3.5 -3.25 39 40 166.3141046197902 0.006596877817173663
-3.5 -3.25 40 41 157.0733465057267 0.006155885512555415
-3.5 -3.25 41 42 148.4387656510136 0.005748559237559903
-3.5 -3.25 42 43 140.3617177021884 0.00537132955122388
-3.5 -3.25 43 44 132.7980924913099 0.005020585753868545
-3.5 -3.25 44 45 125.7080109498377 0.004695901995603435
-3.5 -3.25 45 46 119.0564083986083 0.004394339910589906
-3.5 -3.25 46 47 112.8102808221631 0.004114292715868828
-3.5 -3.25 47 48 106.9400588415836 0.003853201149951246
-3.5 -3.25 48 49 101.418960598893 0.003610068145320611
-3.5 -3.25 49 50 96.22226837494249 0.003384051279653022
-3.5 -3.25 50 51 91.32746559953311 0.003173423945838749
-3.5 -3.25 51 52 86.71391921444965 0.002977309541662976
-3.5 -3.25 52 53 82.36273758194459 0.002794976806200111
-3.5 -3.25 53 54 78.25617846219156 0.002625136047811338
-3.5 -3.25 54 55 74.37829453222106 0.002466458648711978
-3.5 -3.25 55 56 70.71445335642996 0.002318151575536831
-3.5 -3.25 56 57 67.25093243229269 0.002179701198727457
-3.5 -3.25 57 58 63.97520283324436 0.002050165864027065
-3.5 -3.25 58 59 60.87545399475325 0.001928981939030905
-3.5 -3.25 59 60 57.94094071255994 0.00181543412647045
-3.5 -3.25 60 61 55.16185390245594 0.001709015333133834
-3.5 -3.25 61 62 52.52871209753746 0.001610024077031369
-3.5 -3.25 62 63 50.03286501795416 0.00151735781581408
-3.5 -3.25 63 64 47.66629242274514 0.001430688943599989
-3.5 -3.25 64 65 45.42146038383076 0.001349501663753472
-3.5 -3.25 65 66 43.29132071905267 0.001273023020253561
-3.5 -3.25 66 67 41.26920265433511 0.001201144104172158
-3.5 -3.25 67 68 39.34905837327082 0.001133633224966957
-3.5 -3.25 68 69 37.52528114860684 0.001070366895206121
-3.5 -3.25 69 70 35.79248041692397 0.001011124617740222
-3.5 -3.25 70 71 34.14557171424691 0.0009554182056774607
-3.5 -3.25 71 72 32.57994850156309 0.0009030290009377495
-3.5 -3.25 72 73 31.09123047539615 0.0008537052363308817
-3.5 -3.25 73 74 29.67525481859191 0.0008073736498808159
-3.5 -3.25 74 75 28.32834506823492 0.0007638879955287337
-3.5 -3.25 75 76 27.04617924757342 0.0007230473545654093
-3.5 -3.25 76 77 25.8259728092709 0.0006843626073873565
-3.5 -3.25 77 78 24.66431819471999 0.0006478307243646952
-3.5 -3.25 78 79 23.55812636642094 0.0006134242312825222
-3.5 -3.25 79 80 22.5044886893202 0.0005811581855077463
-3.5 -3.25 80 81 21.50072833659694 0.0005508539258336498
-3.5 -3.25 81 82 20.54432641520355 0.0005222090374594757
-3.5 -3.25 82 83 19.63287483190172 0.000495131033666496
-3.5 -3.25 83 84 18.76408171100854 0.0004695469496631688
-3.5 -3.25 84 85 17.93577562313228 0.0004454374114963855
-3.5 -3.25 85 86 17.1459586021514 0.0004226864789735885
-3.5 -3.25 86 87 16.39273114405307 0.0004011808265786954
-3.5 -3.25 87 88 15.67429694040404 0.0003808238135132314
-3.5 -3.25 88 89 14.98891780162045 0.0003615564383103731
-3.5 -3.25 89 90 14.33497697743648 0.0003433558461551911
-3.5 -3.25 90 91 13.71095178104133 0.0003261522231596814
-3.5 -3.25 91 92 13.11538552834788 0.0003099396146684086
-3.5 -3.25 92 93 12.54688460403017 0.0002946132924446232
-3.5 -3.25 93 94 12.00412982655036 0.0002800904517386016
-3.5 -3.25 94 95 11.48588315067254 0.0002663041081358841
-3.5 -3.25 95 96 10.99097842824452 0.0002569365575535443
-3.5 -3.25 96 97 10.51831340564351 0.0002494345151760058
-3.5 -3.25 97 98 10.06683223149801 0.0002406779486001653
-3.5 -3.25 98 99 9.635517328450575 0.0002334424541370339
-3.5 -3.25 99 100 9.223422247244638 0.0002263059823572888
-3.25 -3 0 1 -723.5049626521596 0.009106846922122713
-3.25 -3 1 2 6879.871116418902 0.2146805733636938
-3.25 -3 2 3 7374.610721761162 0.1003223866964618
-3.25 -3 3 4 6014.310131526029 0.06191388603110681
-3.25 -3 4 5 4876.9104439612 0.02447223488252348
-3.25 -3 5 6 4018.989891473328 0.01935891420134794
-3.25 -3 6 7 3369.080737898886 0.02013393987499512
-3.25 -3 7 8 2866.928820587205 0.142677472694686
-3.25 -3 8 9 2470.79621382197 0.1210388177032655
-3.25 -3 9 10 2152.353269935445 0.1038961976437349
-3.25 -3 10 11 1892.157948145776 0.09011799683639765
-3.25 -3 11 12 1676.46632540347 0.07884634483616537
-3.25 -3 12 13 1495.477521392552 0.06950277428677509
-3.25 -3 13 14 1341.954779983986 0.06167258219920768
-3.25 -3 14 15 1210.480927372384 0.05502711976760111
-3.25 -3 15 16 1096.951182688191 0.04934762599395981
-3.25 -3 16 17 998.1828288496637 0.04444459394983369
-3.25 -3 17 18 911.6844814138966 0.0401884568046853
-3.25 -3 18 19 835.4711849139906 0.03646601916443615
-3.25 -3 19 20 767.9538894307553 0.03318943643944294
-3.25 -3 20 21 707.842879959613 0.03029128835999018
-3.25 -3 21 22 654.0862864472075 0.03046182731145564
-3.25 -3 22 23 605.8144405531258 0.02543159968990949
-3.25 -3 23 24 562.3024083009719 0.02335463433757923
-3.25 -3 24 25 522.9385111678511 0.02150256789298055
-3.25 -3 25 26 487.2123346535339 0.01982507849550075
-3.25 -3 26 27 454.6904936659266 0.01830614439580813
-3.25 -3 27 28 425.0028529725448 0.01692774363414173
-3.25 -3 28 29 397.831660171229 0.01567009755382287
-3.25 -3 29 30 372.9029587499392 0.01452525847071229
-3.25 -3 30 31 349.9794354090565 0.01347332621571695
-3.25 -3 31 32 328.852147317306 0.01251340045786264
-3.25 -3 32 33 309.341412745709 0.01163529411331865
-3.25 -3 33 34 291.2903755277337 0.01082236079133736
-3.25 -3 34 35 274.560778480579 0.01007915171970808
-3.25 -3 35 36 259.030705559156 0.009394949479826664
-3.25 -3 36 37 244.5901037287609 0.008765258739742876
-3.25 -3 37 38 231.1418974440872 0.008178431012453302
-3.25 -3 38 39 218.6012798170835 0.007641630171860925
-3.25 -3 39 40 206.8908915371915 0.007143867604099796
-3.25 -3 40 41 195.942037089963 0.006681660091743424
-3.25 -3 41 42 185.6933017642146 0.006252547627696003
-3.25 -3 42 43 176.0885943428982 0.005855823980908781
-3.25 -3 43 44 167.0780772850073 0.005487339620430021
-3.25 -3 44 45 158.6173258616257 0.005143526295796619
-3.25 -3 45 46 150.6645353021887 0.004824654440511722
-3.25 -3 46 47 143.1821750228953 0.004527100394341232
-3.25 -3 47 48 136.1366842790657 0.004250670628721309
-3.25 -3 48 49 129.4969607389291 0.003993152200450822
-3.25 -3 49 50 123.2342783486343 0.003753563376108104
-3.25 -3 50 51 117.3231728437396 0.003528985535098172
-3.25 -3 51 52 111.7399854897359 0.0033202618943875
-3.25 -3 52 53 106.4627361910175 0.003125629160862786
-3.25 -3 53 54 101.4716702465332 0.002943431969811172
-3.25 -3 54 55 96.74888035295727 0.002772887849459948
-3.25 -3 55 56 92.27696307439108 0.002613097703616063
-3.25 -3 56 57 88.04000183357846 0.002464191055878473
-3.25 -3 57 58 84.0234646875562 0.002324526120247583
-3.25 -3 58 59 80.21413195575037 0.002193524169783245
-3.25 -3 59 60 76.59940862796323 0.002071021896341563
-3.25 -3 60 61 73.16776416145964 0.001956269822940726
-3.25 -3 61 62 69.90863963981275 0.001848583765067247
-3.25 -3 62 63 66.81199629049604 0.001747361203214837
-3.25 -3 63 64 63.86830531241797 0.001652235775161159
-3.25 -3 64 65 61.06892779755558 0.001562985050924226
-3.25 -3 65 66 58.40594032173608 0.001478954488632667
-3.25 -3 66 67 55.87186687973176 0.001400223684733248
-3.25 -3 67 68 53.45947119410962 0.0013261216120668
-3.25 -3 68 69 51.16213234391415 0.001256479576703384
-3.25 -3 69 70 48.97367557497699 0.001190824289004411
-3.25 -3 70 71 46.88831370771641 0.001129126430974736
-3.25 -3 71 72 44.90045519472404 0.001070993587291014
-3.25 -3 72 73 43.00500850506375 0.001016085697166602
-3.25 -3 73 74 41.19720155246306 0.0009641584781263646
-3.25 -3 74 75 39.47253088809667 0.0009152756571069176
-3.25 -3 75 76 37.82670203443247 0.0008691813826473549
-3.25 -3 76 77 36.2556955037297 0.0008258134478040802
-3.25 -3 77 78 34.75577933600183 0.0007848865386250736
-3.25 -3 78 79 33.32342839512263 0.000746102209703281
-3.25 -3 79 80 31.95524417587346 0.0007094441818757957
-3.25 -3 80 81 30.64802072058281 0.0006748226791835066
-3.25 -3 81 82 29.39876748370835 0.000642141840099697
-3.25 -3 82 83 28.20467203939151 0.0006112356948264619
-3.25 -3 83 84 27.06308985839209 0.0005819024337299084
-3.25 -3 84 85 25.97144328236343 0.0005540692021348548
-3.25 -3 85 86 24.92733069252352 0.0005277571686868043
-3.25 -3 86 87 23.92851569238157 0.0005028952048675706
-3.25 -3 87 88 22.97284457598488 0.0004793725610952038
-3.25 -3 88 89 22.05827321955856 0.000457025427245128
-3.25 -3 89 90 21.18285524830736 0.0004358082703745936
-3.25 -3 90 91 20.34478317140503 0.0004156605232665811
-3.25 -3 91 92 19.54233783416002 0.0003965963034460174
-3.25 -3 92 93 18.77388097153844 0.0003785270899641091
-3.25 -3 93 94 18.03783318610547 0.0003613590671953659
-3.25 -3 94 95 17.3327160613715 0.0003450122081254392
-3.25 -3 95 96 16.657131693767 0.0003294641236308848
-3.25 -3 96 97 16.00973643843538 0.000314706852460489
-3.25 -3 97 98 15.38925690283149 0.0003007338803691084
-3.25 -3 98 99 14.79448168778823 0.0002874303022775138
-3.25 -3 99 100 14.22425647472685 0.0002747577537078882
-3 -2.75 0 1 -1377.564558377296 0.06355735505667326
-3 -2.75 1 2 6608.057806551858 0.3264002820842506
-3 -2.75 2 3 7732.825755692128 0.03799751508722693
-3 -2.75 3 4 6421.92505343648 0.02499725501002104
-3 -2.75 4 5 5254.471890791901 0.2617527257762049
-3 -2.75 5 6 4355.508636036149 0.2112844307730484
-3 -2.75 6 7 3667.114531469862 0.174042051021388
-3 -2.75 7 8 3131.511886124128 0.1458278102722943
-3 -2.75 8 9 2706.907533707079 0.123887912759983
-3 -2.75 9 10 2364.297832893075 0.106557249411253
-3 -2.75 10 11 2083.460780220711 0.0926027138639256
-3 -2.75 11 12 1850.109752563114 0.0811225156155615
