#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.8628963309588 5.186128110779009e-05
-4 -3.75 39 40 70.89190054204803 0.0001532783438165097
-4 -3.75 40 41 66.28353691498185 0.0002615901708082902
-4 -3.75 41 42 62.00684868924709 0.0002295509247929317
-4 -3.75 42 43 58.03389968794312 0.000307980028267707
-4 -3.75 43 44 54.33958947632964 0.0003735145995449329
-4 -3.75 44 45 50.90154147044109 0.0004843971545085424
-4 -3.75 45 46 47.69954617008932 0.0005428542134922054
-4 -3.75 46 47 44.71522310729319 0.0005205480213064106
-4 -3.75 47 48 41.93198842982176 0.0005330809828762995
-4 -3.75 48 49 39.3344308249909 0.0005614533821400869
-4 -3.75 49 50 36.90864917732897 0.0005958972131097084
-4 -3.75 50 51 34.64184311373121 0.0006389395463060055
-4 -3.75 51 52 32.52240194116072 0.0006175147575362416
-4 -3.75 52 53 30.5397188974069 0.000589844168882081
-4 -3.75 53 54 28.68408367390024 0.0005958304461692876
-4 -3.75 54 55 26.94665539826216 0.0005978005977738121
-4 -3.75 55 56 25.31926764461136 0.0006314418827244594
-4 -3.75 56 57 23.79435993312369 0.0006505457827792327
-4 -3.75 57 58 22.36495170026167 0.0006027008202522666
-4 -3.75 58 59 21.02457827342143 0.0005949847471313774
-4 -3.75 59 60 19.76718690842911 0.0006122609755898623
-4 -3.75 60 61 18.58726642093863 0.0006156924701627986
-4 -3.75 61 62 17.47975630141453 0.0006149463770164232
-4 -3.75 62 63 16.43994078663188 0.000628659654900332
-4 -3.75 63 64 15.4635074923848 0.0006596643356022724
-4 -3.75 64 65 14.54637555654074 0.0006709748058959519
-4 -3.75 65 66 13.68475321482208 0.0006650526549254465
-4 -3.75 66 67 12.87504895081013 0.0004650980356739609
-4 -3.75 67 68 12.11398465483557 0.000600716954730629
-4 -3.75 68 69 11.39849470358254 0.0005603886576199812
-4 -3.75 69 70 10.72576073312169 0.0005228122440286143
-4 -3.75 70 71 10.09315895900871 0.0004877785483987651
-4 -3.75 71 72 9.498219518791991 0.000455241291335895
-4 -3.75 72 73 8.938653816570165 0.000425028148972828
-4 -3.75 73 74 8.412286231041097 0.0003968891812178299
-4 -3.75 74 75 7.917075115149028 0.0003706616413348129
-4 -3.75 75 76 7.451107398858697 0.000346235693775121
-4 -3.75 76 77 7.012593011714887 0.0003293720335104666
-4 -3.75 77 78 6.599882288390944 0.0003168197376615112
-4 -3.75 78 79 6.211425511426412 0.0003047606198167685
-4 -3.75 79 80 5.845774524202688 0.0002637530083484663
-4 -3.75 80 81 5.501582038869947 0.0002465656858881005
-4 -3.75 81 82 5.177582737138126 0.0002305273579628064
-4 -3.75 82 83 4.872583675393089 0.0002155409672734976
-4 -3.75 83 84 4.585451225649912 0.0002015352371103063
-4 -3.75 84 85 4.315116689654123 0.0001884347347695936
-4 -3.75 85 86 4.060581018245321 0.0001762108126648343
-4 -3.75 86 87 3.820913707694771 0.0001648387462394041
-4 -3.75 87 88 3.595243339653447 0.0001542420039379877
-4 -3.75 88 89 3.382750066735029 0.0001443077626492872
-4 -3.75 89 90 3.182660871843562 0.000134998729481417
-4 -3.75 90 91 2.994255277181146 0.0001263124069401655
-4 -3.75 91 92 2.816855006515659 0.0001182103543597712
-4 -3.75 92 93 2.649816247281973 0.0001106123428784578
-4 -3.75 93 94 2.492528549368207 0.0001035129730806439
-4 -3.75 94 95 2.344414534265933 9.690237330683971e-05
-4 -3.75 95 96 2.204941281570031 9.073858543784397e-05
-4 -3.75 96 97 2.073610212306581 8.495228039651082e-05
-4 -3.75 97 98 1.949950515839221 7.952779833142465e-05
-4 -3.75 98 99 1.833519662268227 7.444013618385092e-05
-4 -3.75 99 100 1.723901080964535 6.969019300928636e-05
-3.75 -3.5 0 1 469.5322866969399 0.01000883632826799
-3.75 -3.5 1 2 6304.271370830402 0.06145969623048586
-3.75 -3.5 2 3 5679.490819025529 0.1165633841055751
-3.75 -3.5 3 4 4438.421456669712 0.05536051953549759
-3.75 -3.5 4 5 3519.27915505487 0.04269339029360708
-3.75 -3.5 5 6 2856.427255375906 0.04157239054848105
-3.75 -3.5 6 7 2366.725204095693 0.03214932383025371
-3.75 -3.5 7 8 1994.48087289504 0.02630225622488069
-3.75 -3.5 8 9 1704.385106751263 0.02560805966390944
-3.75 -3.5 9 10 1473.345103214637 0.02019971046684077
-3.75 -3.5 10 11 1286.035187122939 0.01883244356599789
-3.75 -3.5 11 12 1131.799436750255 0.0177961808631153
-3.75 -3.5 12 13 1003.097950127219 0.01223371209778179
-3.75 -3.5 13 14 894.5169929327952 0.01485046957577651
-3.75 -3.5 14 15 801.9751315195671 0.01109204178169421
-3.75 -3.5 15 16 722.4002095322961 0.01046006042543013
-3.75 -3.5 16 17 653.4696212930791 0.01000416619626776
-3.75 -3.5 17 18 593.3480762591794 0.007649953060763437
-3.75 -3.5 18 19 540.5710469334 0.008440788152142886
-3.75 -3.5 19 20 493.9849652786596 0.008089309218519247
-3.75 -3.5 20 21 452.6672241876113 0.005141539257010663
-3.75 -3.5 21 22 415.8530383559251 0.02064040864775052
-3.75 -3.5 22 23 382.9080834052937 0.01723820910746099
-3.75 -3.5 23 24 353.3121183051705 0.01441383756821324
-3.75 -3.5 24 25 326.6331459291389 0.0118576743009271
-3.75 -3.5 25 26 302.5073294655465 0.009951146678588429
-3.75 -3.5 26 27 280.6244018526087 0.008529656855785106
-3.75 -3.5 27 28 260.7191531261304 0.007224006572300823
-3.75 -3.5 28 29 242.5651499191045 0.006080379128206914
-3.75 -3.5 29 30 225.9691027736223 0.005063605104680846
-3.75 -3.5 30 31 210.7643062994722 0.004286826530830012
-3.75 -3.5 31 32 196.8048118495579 0.003733971973815642
-3.75 -3.5 32 33 183.9623123115549 0.003049249011638722
-3.75 -3.5 33 34 172.1260997650035 0.002581370624426427
-3.75 -3.5 34 35 161.1983627589394 0.002263455104866807
-3.75 -3.5 35 36 151.0941725909173 0.002585931009576825
-3.75 -3.5 36 37 141.7373849695703 0.007083488198418308
-3.75 -3.5 37 38 133.0599832510472 0.006578028641257561
-3.75 -3.5 38 39 125.0017596301571 0.006111865817828743
-3.75 -3.5 39 40 117.5087754621632 0.005681398661238291
-3.75 -3.5 40 41 110.5329623189684 0.005283080208542401
-3.75 -3.5 41 42 104.0318285812007 0.004915348442182221
-3.75 -3.5 42 43 97.96718584791456 0.004575016456584535
-3.75 -3.5 43 44 92.30464097634182 0.004261900820921483
-3.75 -3.5 44 45 87.0107600951301 0.00397114298752399
-3.75 -3.5 45 46 82.05875323511009 0.003703058334480147
-3.75 -3.5 46 47 77.42197781131323 0.003455093160567912
-3.75 -3.5 47 48 73.07694273192774 0.003225056862149245
-3.75 -3.5 48 49 69.00240008276403 0.003011479187890131
-3.75 -3.5 49 50 65.17878517788915 0.002812505372318697
-3.75 -3.5 50 51 61.58838008970999 0.00262707464229095
-3.75 -3.5 51 52 58.21483774226097 0.00245452133492563
-3.75 -3.5 52 53 55.04311309216549 0.002294467856842175
-3.75 -3.5 53 54 52.05957509908908 0.002146027275742313
-3.75 -3.5 54 55 49.25152893126547 0.002008435469768699
-3.75 -3.5 55 56 46.60717944446674 0.00188020835744851
-3.75 -3.5 56 57 44.11588247112363 0.001760603293817553
-3.75 -3.5 57 58 41.76783285177005 0.001649264729600475
-3.75 -3.5 58 59 39.55368848172753 0.001545260690413386
-3.75 -3.5 59 60 37.46505148628184 0.001448229911268584
-3.75 -3.5 60 61 35.49401486150208 0.001357541523042016
-3.75 -3.5 61 62 33.63319152926393 0.001273105890192028
-3.75 -3.5 62 63 31.87577922586193 0.001194538179060345
-3.75 -3.5 63 64 30.21550670360234 0.00112115929778156
-3.75 -3.5 64 65 28.64655636191788 0.001052695218803024
-3.75 -3.5 65 66 27.16347154385851 0.0009885781592124943
-3.75 -3.5 66 67 25.76114807053105 0.0009285544775252674
-3.75 -3.5 67 68 24.43483965745607 0.0008723447614471525
-3.75 -3.5 68 69 23.18012303698123 0.0008195519190543621
-3.75 -3.5 69 70 21.99277896867032 0.000770289125448187
-3.75 -3.5 70 71 20.86892364806714 0.0007242300316541161
-3.75 -3.5 71 72 19.80490960599702 0.0006812589781119982
-3.75 -3.5 72 73 18.79728928440339 0.000641050234470697
-3.75 -3.5 73 74 17.84289048598531 0.0006033564893357379
-3.75 -3.5 74 75 16.93877048176968 0.0005678994751079358
-3.75 -3.5 75 76 16.0821069491931 0.0005347014544376805
-3.75 -3.5 76 77 15.27023714135667 0.0005035416533001325
-3.75 -3.5 77 78 14.50071642305391 0.0004743245619831526
-3.75 -3.5 78 79 13.77120019025462 0.0004468271607382945
-3.75 -3.5 79 80 13.07949167149624 0.0004210082820783612
-3.75 -3.5 80 81 12.42353535599568 0.0003968129684217558
-3.75 -3.5 81 82 11.80138491402315 0.0003741576980900163
-3.75 -3.5 82 83 11.21122472423006 0.0003528704636863722
-3.75 -3.5 83 84 10.65133702103504 0.000332840581339866
-3.75 -3.5 84 85 10.12010364626935 0.000315773324619073
-3.75 -3.5 85 86 9.615980808697142 0.0003057771543026888
-3.75 -3.5 86 87 9.137532539355764 0.0002961605769655762
-3.75 -3.5 87 88 8.683398552193923 0.0002844799558499034
-3.75 -3.5 88 89 8.252274551349297 0.0002753074474242112
-3.75 -3.5 89 90 7.842958548965285 0.000266020283140378
-3.75 -3.5 90 91 7.454309385685705 0.0002561643052469975
-3.75 -3.5 91 92 7.085238374037973 0.0002476201794552324
-3.75 -3.5 92 93 6.734734426050326 0.0002391469656499723
-3.75 -3.5 93 94 6.401842730871952 0.0002310787269523829
-3.75 -3.5 94 95 6.085655060429398 0.0002219218324972516
-3.75 -3.5 95 96 5.785299679458062 0.0002144457939001754
-3.75 -3.5 96 97 5.499970387393608 0.000206795276261218
-3.75 -3.5 97 98 5.228896065343527 0.0001982509204436766
-3.75 -3.5 98 99 4.971332870251703 0.0001909760986631426
-3.75 -3.5 99 100 4.726590294957757 0.0001838014345318939
-3.5 -3.25 0 1 -103.1219760942388 0.004875399238045475
-3.5 -3.25 1 2 6715.164256147998 0.2030335354502313
-3.5 -3.25 2 3 6621.966290001581 0.07320070218429464
-3.5 -3.25 3 4 5297.23925197415 0.03424135974910314
-3.5 -3.25 4 5 4252.942926970088 0.02291006191262568
-3.5 -3.25 5 6 3481.659209602116 0.01150832459097728
-3.5 -3.25 6 7 2903.931962194854 0.006124605483819323
-3.5 -3.25 7 8 2460.89531328637 0.001576710856625141
-3.5 -3.25 8 9 2113.235180875327 0.004614433910774096
-3.5 -3.25 9 10 1834.980054508175 0.004724767122297635
-3.5 -3.25 10 11 1608.332640191354 0.0005228804757280159
-3.5 -3.25 11 12 1421.034054262843 0.001376493561338066
-3.5 -3.25 12 13 1264.259779317425 0.007085909139732394
-3.5 -3.25 13 14 1131.546566433174 0.0001562162522077415
-3.5 -3.25 14 15 1018.143835931246 0.005191784093995011
-3.5 -3.25 15 16 920.4043514127743 0.005324551124658683
-3.5 -3.25 16 17 835.5119072232183 0.04167744971744014
-3.5 -3.25 17 18 761.2819517918482 0.03763068075932097
-3.5 -3.25 18 19 695.9879792899834 0.03408956535054131
-3.5 -3.25 19 20 638.2358802822004 0.03097810808776558
-3.5 -3.25 20 21 586.8914828722073 0.02822665244764266
-3.5 -3.25 21 22 541.0384006977739 0.02590649162686987
-3.5 -3.25 22 23 499.9230411482042 0.02360299585075154
-3.5 -3.25 23 24 462.9124638102857 0.02164996935465524
-3.5 -3.25 24 25 429.4768495154729 0.01989414505578679
-3.5 -3.25 25 26 399.1748414069358 0.01831405972967559
-3.5 -3.25 26 27 371.6314063522791 0.01688022649449294
-3.5 -3.25 27 28 346.5227640458264 0.01558189192496684
-3.5 -3.25 28 29 323.5726026575875 0.01440271498125867
-3.5 -3.25 29 30 302.5452526121634 0.01332661063372598
-3.5 -3.25 30 31 283.23689937082 0.01234448831894497
-3.5 -3.25 31 32 265.4687229114516 0.01144691480038773
-3.5 -3.25 32 33 249.086225390046 0.01062359027619664
-3.5 -3.25 33 34 233.9523703232531 0.009867098068184532
-3.5 -3.25 34 35 219.9470438156694 0.009173431922391728
-3.5 -3.25 35 36 206.9641782165352 0.008534508151655018
-3.5 -3.25 36 37 194.9106067782848 0.007944882874369341
-3.5 -3.25 37 38 183.7042136169355 0.007401243566533822
-3.5 -3.25 38 39 173.2709395275291 0.006900094024274495
-3.5 -3.25 39 40 163.54478699451 0.006435885374742156
-3.5 -3.25 40 41 154.4667909634781 0.006006709331074944
-3.5 -3.25 41 42 145.9838908870373 0.005610223004936188
-3.5 -3.25 42 43 138.048346774735 0.005242958739103187
-3.5 -3.25 43 44 130.6168749155581 0.004901471290565951
-3.5 -3.25 44 45 123.6503437976584 0.004585318663188787
-3.5 -3.25 45 46 117.1143123914701 0.004291659440411877
-3.5 -3.25 46 47 110.9763993207933 0.004018899524780295
-3.5 -3.25 47 48 105.207582657204 0.003764577217395981
-3.5 -3.25 48 49 99.78157148721918 0.003527708965222587
-3.5 -3.25 49 50 94.67410779144272 0.00330746303568219
-3.5 -3.25 50 51 89.86308943160505 0.003102180429578993
-3.5 -3.25 51 52 85.32826419793268 0.002911021729801178
-3.5 -3.25 52 53 81.05108861806242 0.002733270575419056
-3.5 -3.25 53 54 77.01415697344568 0.002567670728183202
-3.5 -3.25 54 55 73.20181286712508 0.00241294759938171
-3.5 -3.25 55 56 69.59969031897636 0.002268310471549739
-3.5 -3.25 56 57 66.19432216316048 0.002133274341446167
-3.5 -3.25 57 58 62.97340849208059 0.002006921698836095
-3.5 -3.25 58 59 59.92536104302134 0.001888693981833001
-3.5 -3.25 59 60 57.03963073523141 0.001777887111501286
-3.5 -3.25 60 61 54.30658159383077 0.001674012292014027
-3.5 -3.25 61 62 51.71691090606866 0.001577362451492093
-3.5 -3.25 62 63 49.26212708719087 0.001486889475948772
-3.5 -3.25 63 64 46.93435591244959 0.001402264886053217
-3.5 -3.25 64 65 44.72620151737871 0.001322977679322435
-3.5 -3.25 65 66 42.6307460303482 0.001248267846705176
-3.5 -3.25 66 67 40.6414440832506 0.001178032034381715
-3.5 -3.25 67 68 38.75235571992093 0.001112060874341125
-3.5 -3.25 68 69 36.95797313247031 0.001050224233303254
-3.5 -3.25 69 70 35.25300493531433 0.0009923104753184475
-3.5 -3.25 70 71 33.63246126073208 0.0009378517709848211
-3.5 -3.25 71 72 32.09181622868002 0.0008866197162262779
-3.5 -3.25 72 73 30.62676784488213 0.0008383714047397461
-3.5 -3.25 73 74 29.23354180462087 0.0007929828801032102
-3.5 -3.25 74 75 27.90738175332099 0.0007506381878918944
-3.5 -3.25 75 76 26.64560537942912 0.0007105396668052322
-3.5 -3.25 76 77 25.44454126843069 0.0006726697775754076
-3.5 -3.25 77 78 24.30104941058524 0.000636901888050545
-3.5 -3.25 78 79 23.21209700590401 0.0006032072964359259
-3.5 -3.25 79 80 22.17482820026881 0.0005716065793670566
-3.5 -3.25 80 81 21.1866124712865 0.0005419246564031255
-3.5 -3.25 81 82 20.24497426862124 0.0005138620486846435
-3.5 -3.25 82 83 19.3475480083538 0.0004873255856203684
-3.5 -3.25 83 84 18.49208275899983 0.000462248341303706
-3.5 -3.25 84 85 17.6764459058808 0.0004386137185754535
-3.5 -3.25 85 86 16.8986734284142 0.0004163093163498388
-3.5 -3.25 86 87 16.15689830390834 0.0003952191968785712
-3.5 -3.25 87 88 15.44935485408781 0.0003752518257158499
-3.5 -3.25 88 89 14.77433541618543 0.0003563477008157179
-3.5 -3.25 89 90 14.13025068435966 0.0003384857051269563
-3.5 -3.25 90 91 13.51560353213827 0.0003215989201628133
-3.5 -3.25 91 92 12.92896217845078 0.0003056818589719512
-3.5 -3.25 92 93 12.36895716905075 0.0002906344428978969
-3.5 -3.25 93 94 11.83429202013758 0.0002763731947847958
-3.5 -3.25 94 95 11.32374951305733 0.0002628313397750048
-3.5 -3.25 95 96 10.83618279816702 0.0002524156153445034
-3.5 -3.25 96 97 10.37050777969536 0.0002450678060288425
-3.5 -3.25 97 98 9.925686283390004 0.0002365291161954275
-3.5 -3.25 98 99 9.500718177598843 0.0002294359959478243
-3.5 -3.25 99 100 9.094672492169298 0.0002224399783550268
-3.25 -3 0 1 -739.4359814281438 0.00963404491176334
-3.25 -3 1 2 6728.236287639354 0.2573838117350533
-3.25 -3 2 3 7240.532243389542 0.1111031046739299
-3.25 -3 3 4 5909.404341816577 0.07111396686923399
-3.25 -3 4 5 4793.468275977012 0.03015976053575287
-3.25 -3 5 6 3951.036595498002 0.022429991716308
-3.25 -3 6 7 3312.599592170799 0.02139109474410361
-3.25 -3 7 8 2819.190476291155 0.1391347902740563
-3.25 -3 8 9 2429.890495633376 0.1180486324260528
-3.25 -3 9 10 2116.9027767471 0.101342304175887
-3.25 -3 10 11 1861.140041641899 0.08791201665371773
-3.25 -3 11 12 1649.107144901318 0.07692425807022119
-3.25 -3 12 13 1471.176351191201 0.06781522627147751
-3.25 -3 13 14 1320.238709870127 0.06018043440371912
-3.25 -3 14 15 1190.972078850714 0.05370017130485394
-3.25 -3 15 16 1079.342825740383 0.04816118977169026
-3.25 -3 16 17 982.2234399703801 0.04337939711911076
-3.25 -3 17 18 897.1654056661852 0.03922821648870922
-3.25 -3 18 19 822.2180739306464 0.03559744287065314
-3.25 -3 19 20 755.8196488734455 0.03240150597093816
-3.25 -3 20 21 696.7025141872027 0.02957453806379817
-3.25 -3 21 22 643.8326804390513 0.02995796980633258
-3.25 -3 22 23 596.3552547098726 0.02502020825886575
-3.25 -3 23 24 553.5576428727684 0.02280728039806945
-3.25 -3 24 25 514.8386804670232 0.0210001361972445
-3.25 -3 25 26 479.6965615644164 0.01936344175345539
-3.25 -3 26 27 447.7052028166398 0.0178814389503259
-3.25 -3 27 28 418.5007126605085 0.01653648272468899
-3.25 -3 28 29 391.7706939027976 0.01530942026323601
-3.25 -3 29 30 367.245794294868 0.01419228284407836
-3.25 -3 30 31 344.6926965506914 0.01316592789072502
-3.25 -3 31 32 323.9060433314035 0.01222915750668108
-3.25 -3 32 33 304.7091567992198 0.01137211164609653
-3.25 -3 33 34 286.947772674154 0.01057882155328116
-3.25 -3 34 35 270.4859257227245 0.009853380828189984
-3.25 -3 35 36 255.203724272059 0.009185488485314863
-3.25 -3 36 37 240.9929978185175 0.008570720231318774
-3.25 -3 37 38 227.7583109012547 0.007997942060995911
-3.25 -3 38 39 215.4162358755166 0.007473775612282907
-3.25 -3 39 40 203.8907181255386 0.006987743157850446
-3.25 -3 40 41 193.1142087766563 0.006536447530720579
-3.25 -3 41 42 183.0263087958178 0.006117455718680276
-3.25 -3 42 43 173.5718763526474 0.005730004754695983
-3.25 -3 43 44 164.7018933939268 0.005370093262826003
-3.25 -3 44 45 156.3726463623517 0.005034285870607391
-3.25 -3 45 46 148.543048430223 0.004722767083080726
-3.25 -3 46 47 141.1762011302712 0.004432077625381226
-3.25 -3 47 48 134.2390891225716 0.004161984041189726
-3.25 -3 48 49 127.7011304760847 0.003910357813978749
-3.25 -3 49 50 121.5340898713451 0.003676215149226891
-3.25 -3 50 51 115.7129150537761 0.003456758738806798
-3.25 -3 51 52 110.2143412589897 0.003252751586686031
-3.25 -3 52 53 105.0167610869322 0.003062503460327548
-3.25 -3 53 54 100.1007398536723 0.002884399535503235
-3.25 -3 54 55 95.44865288916743 0.002717661875237809
-3.25 -3 55 56 91.04339849879655 0.00256142264768755
-3.25 -3 56 57 86.86933141405586 0.002415786740726844
-3.25 -3 57 58 82.91216265407238 0.002279195067274031
-3.25 -3 58 59 79.15888606257208 0.0021510691816502
-3.25 -3 59 60 75.59711942321549 0.002031234835399687
-3.25 -3 60 61 72.21552260661194 0.0019189706634819
-3.25 -3 61 62 69.0037069180471 0.001813610405591248
-3.25 -3 62 63 65.95180155850836 0.001714565902133813
-3.25 -3 63 64 63.05044253471187 0.001621476597037486
-3.25 -3 64 65 60.29113253890747 0.001534121644304776
-3.25 -3 65 66 57.66607354587122 0.001451873613689258
-3.25 -3 66 67 55.16791076948602 0.001374791749810811
-3.25 -3 67 68 52.78953213635003 0.001302233707164646
-3.25 -3 68 69 50.52442602878371 0.001234035708513659
-3.25 -3 69 70 48.36651886678052 0.001169742940788865
-3.25 -3 70 71 46.31011794711051 0.001109315001365019
-3.25 -3 71 72 44.34972732482908 0.001052370049187346
-3.25 -3 72 73 42.4803379563168 0.0009985792192281906
-3.25 -3 73 74 40.69725484979275 0.0009477014042573728
-3.25 -3 74 75 38.99604763644249 0.0008997970646902331
-3.25 -3 75 76 37.37249291114342 0.0008546212789610763
-3.25 -3 76 77 35.82263672333914 0.0008121123857733892
-3.25 -3 77 78 34.34280606647476 0.0007719940488257748
-3.25 -3 78 79 32.92953178763179 0.0007339696109269767
-3.25 -3 79 80 31.57947147057704 0.0006980223549390985
-3.25 -3 80 81 30.28947202621411 0.0006640676102556142
-3.25 -3 81 82 29.05659108900358 0.0006320136815922694
-3.25 -3 82 83 27.8780608536874 0.0006016961263739518
-3.25 -3 83 84 26.75127802112599 0.0005729180847673376
-3.25 -3 84 85 25.67370743494882 0.000545607583205765
-3.25 -3 85 86 24.64298594497241 0.0005197865941184432
-3.25 -3 86 87 23.65691183608298 0.0004953851858395808
-3.25 -3 87 88 22.71336561650138 0.0004722959885441469
-3.25 -3 88 89 21.81033548096981 0.000450356636370941
-3.25 -3 89 90 20.94590604731653 0.0004295217306307109
-3.25 -3 90 91 20.11829736731352 0.0004097333528321201
-3.25 -3 91 92 19.32581650501751 0.0003910099292774305
-3.25 -3 92 93 18.56685033776658 0.0003732604229753633
-3.25 -3 93 94 17.8398444411389 0.0003563928879124489
-3.25 -3 94 95 17.14334312541026 0.000340332028009982
-3.25 -3 95 96 16.4759696395482 0.000325053029882838
-3.25 -3 96 97 15.83640105355559 0.0003105472435489531
-3.25 -3 97 98 15.22338340123047 0.00029681146586924
-3.25 -3 98 99 14.6357236774277 0.000283732059253694
-3.25 -3 99 100 14.07228507765836 0.000271270282848235
-3 -2.75 0 1 -1385.719970135433 0.06217677498875673
-3 -2.75 1 2 6475.935802491228 0.2821722251610481
-3 -2.75 2 3 7610.32419013617 0.03812942192416813
-3 -2.75 3 4 6324.740073808671 0.03572551601791929
-3 -2.75 4 5 5176.565541486798 0.2554547925419683
-3 -2.75 5 6 4291.712808590371 0.2062740733381361
-3 -2.75 6 7 3613.856207928379 0.1699567609089172
-3 -2.75 7 8 3086.331140144253 0.1424344732927239
-3 -2.75 8 9 2668.06671749582 0.1210317735626631
-3 -2.75 9 10 2330.535638269835 0.1041217570086701
-3 -2.75 10 11 2053.839033928806 0.09050367247709801
-3 -2.75 11 12 1823.91245103503 0.0792993546397156
