#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.66153626866988 0.0001396866812228836
-4 -3.75 39 40 70.69948419302411 6.26918893402717e-05
-4 -3.75 40 41 66.09953267272697 0.0001630376867467476
-4 -3.75 41 42 61.83076607701265 0.0002313435778020789
-4 -3.75 42 43 57.86528502542194 0.0003096280718750677
-4 -3.75 43 44 54.17802254207439 0.0003750796318016114
-4 -3.75 44 45 50.7466343042045 0.0004326076405263279
-4 -3.75 45 46 47.55093924439704 0.0004758370122175393
-4 -3.75 46 47 44.57258266604347 0.0005218459236644435
-4 -3.75 47 48 41.79500524477657 0.0005342231064204839
-4 -3.75 48 49 39.20281620698353 0.0005625618236706487
-4 -3.75 49 50 36.78213416051243 0.0005694592608307403
-4 -3.75 50 51 34.5201764529205 0.0005863419992948593
-4 -3.75 51 52 32.40534884719599 0.0005859460741675093
-4 -3.75 52 53 30.42705991495888 0.0005907064623045244
-4 -3.75 53 54 28.57561355076855 0.0005966751382437963
-4 -3.75 54 55 26.84218229756347 0.0005986359731480206
-4 -3.75 55 56 25.21861205103156 0.000597164814159612
-4 -3.75 56 57 23.69735343188838 0.000619793385467915
-4 -3.75 57 58 22.27143601795785 0.0005805287046491969
-4 -3.75 58 59 20.93440455252956 0.0005699095322384551
-4 -3.75 59 60 19.6802144960741 0.0005900547322212901
-4 -3.75 60 61 18.50336261714084 0.0005959885652302432
-4 -3.75 61 62 17.39879636299406 0.0005974456941082451
-4 -3.75 62 63 16.3618069747123 0.0006131830957656348
-4 -3.75 63 64 15.38808890361765 0.0006459977886486001
-4 -3.75 64 65 14.47356731650848 0.0006589070008224951
-4 -3.75 65 66 13.61445589943564 0.0006545122190875219
-4 -3.75 66 67 12.80716799933462 0.0004656174742887487
-4 -3.75 67 68 12.04842994305869 0.0005993509528696706
-4 -3.75 68 69 11.33518072691498 0.0005590400588690869
-4 -3.75 69 70 10.66460630727083 0.0005214881840647223
-4 -3.75 70 71 10.03408699024173 0.0004864826352530827
-4 -3.75 71 72 9.441156636860358 0.0004539721430170118
-4 -3.75 72 73 8.88353014567544 0.0004237877755972619
-4 -3.75 73 74 8.359034975477849 0.0003956776388776007
-4 -3.75 74 75 7.865632328315944 0.0003694804931191342
-4 -3.75 75 76 7.401411829148473 0.0003450857527900197
-4 -3.75 76 77 6.964585974833302 0.0003297020586501276
-4 -3.75 77 78 6.553507591425027 0.0003171310394467497
-4 -3.75 78 79 6.166629265456064 0.0003050523541094918
-4 -3.75 79 80 5.802504994661302 0.0002627297774653314
-4 -3.75 80 81 5.459789563998227 0.0002455742112639214
-4 -3.75 81 82 5.137219588970808 0.0002295690711688891
-4 -3.75 82 83 4.833603905354221 0.0002146145479740014
-4 -3.75 83 84 4.547810535282061 0.0002006384797601513
-4 -3.75 84 85 4.27877236651953 0.0001875684768872787
-4 -3.75 85 86 4.025491895628937 0.0001753751769744127
-4 -3.75 86 87 3.78704005832744 0.0001640315427504646
-4 -3.75 87 88 3.562546790588998 0.000153461971749369
-4 -3.75 88 89 3.351193542754416 0.0001435548688388799
-4 -3.75 89 90 3.152208519412045 0.0001342729108220198
-4 -3.75 90 91 2.9648724232232 0.0001256129375084569
-4 -3.75 91 92 2.788508088583066 0.0001175360010297055
-4 -3.75 92 93 2.622472743789152 0.000109962581732681
-4 -3.75 93 94 2.466156947332723 0.0001028873271819997
-4 -3.75 94 95 2.318984306689542 9.630035241459112e-05
-4 -3.75 95 96 2.180422845904652 9.015893782526874e-05
-4 -3.75 96 97 2.049974894275507 8.439406293048179e-05
-4 -3.75 97 98 1.92717051196796 7.899070686567811e-05
-4 -3.75 98 99 1.811568001741221 7.392334622591257e-05
-4 -3.75 99 100 1.702751576736558 6.91929863914087e-05
-3.75 -3.5 0 1 467.3530003015798 0.01126224523261499
-3.75 -3.5 1 2 6285.351817006741 0.05298773026697745
-3.75 -3.5 2 3 5663.815970804474 0.1168649888168147
-3.75 -3.5 3 4 4426.484999381184 0.05224076898139174
-3.75 -3.5 4 5 3509.943112243673 0.04044706351896821
-3.75 -3.5 5 6 2848.91121777424 0.03992094237810306
-3.75 -3.5 6 7 2360.52923654789 0.0308348575290438
-3.75 -3.5 7 8 1989.275210845419 0.02525041321041499
-3.75 -3.5 8 9 1699.94383679881 0.02479009133708132
-3.75 -3.5 9 10 1469.507931698316 0.01952113594757066
-3.75 -3.5 10 11 1282.685132513581 0.01829594587979955
-3.75 -3.5 11 12 1128.848699343446 0.01736240024843028
-3.75 -3.5 12 13 1000.479186967173 0.0118544564726335
-3.75 -3.5 13 14 892.1777919955483 0.01456503026088285
-3.75 -3.5 14 15 799.8737656905015 0.01083471918002488
-3.75 -3.5 15 16 720.5029938410631 0.01025138862712538
-3.75 -3.5 16 17 651.7491986930249 0.009840749363434043
-3.75 -3.5 17 18 591.7818729880677 0.007499309212903427
-3.75 -3.5 18 19 539.1401723204181 0.008329468436954812
-3.75 -3.5 19 20 492.6735501555232 0.008006079162612423
-3.75 -3.5 20 21 451.4618642124353 0.005062152651419183
-3.75 -3.5 21 22 414.7422770333889 0.02059137196704341
-3.75 -3.5 22 23 381.8820390613831 0.01719665573318707
-3.75 -3.5 23 24 352.3622460180652 0.01437937336311279
-3.75 -3.5 24 25 325.7520159610024 0.01182719860281622
-3.75 -3.5 25 26 301.6884528399835 0.009925127523899846
-3.75 -3.5 26 27 279.8620753071272 0.008508303959160912
-3.75 -3.5 27 28 260.0083360967587 0.007205966013771103
-3.75 -3.5 28 29 241.9013700619625 0.00606502249974028
-3.75 -3.5 29 30 225.3483836628815 0.005050285052476511
-3.75 -3.5 30 31 210.1831022587079 0.004275450837894823
-3.75 -3.5 31 32 196.2599463494655 0.003725198889668491
-3.75 -3.5 32 33 183.4509218330561 0.003041314631531122
-3.75 -3.5 33 34 171.6456058178683 0.002574938381997072
-3.75 -3.5 34 35 160.746432674279 0.002289955762421414
-3.75 -3.5 35 36 150.668697498221 0.002617866065207863
-3.75 -3.5 36 37 141.3364545707759 0.001885283981920338
-3.75 -3.5 37 38 132.6818384110991 0.006595287300825703
-3.75 -3.5 38 39 124.6448120152825 0.006127023660638997
-3.75 -3.5 39 40 117.1715652998094 0.005694695451552434
-3.75 -3.5 40 41 110.2141516644839 0.005294727135975563
-3.75 -3.5 41 42 103.7301911379613 0.004925539495062026
-3.75 -3.5 42 43 97.68159640098676 0.004583909738528291
-3.75 -3.5 43 44 92.03409963646043 0.004269629785710549
-3.75 -3.5 44 45 86.75423609798661 0.0039778579563432
-3.75 -3.5 45 46 81.8153989063362 0.003708855577329473
-3.75 -3.5 46 47 77.19097384115496 0.003460063795543533
-3.75 -3.5 47 48 72.85753109837535 0.003229276936778547
-3.75 -3.5 48 49 68.79387851047758 0.003015027261000114
-3.75 -3.5 49 50 64.9805008547343 0.002815463240821714
-3.75 -3.5 50 51 61.39972730388968 0.002629519579201656
-3.75 -3.5 51 52 58.0352521798989 0.002456507870483904
-3.75 -3.5 52 53 54.872068807645 0.002296049439429737
-3.75 -3.5 53 54 51.89658260298853 0.002147245408806953
-3.75 -3.5 54 55 49.09613111201462 0.002009326799566225
-3.75 -3.5 55 56 46.45894827836367 0.001880814532036368
-3.75 -3.5 56 57 43.9744183519154 0.001760961467077493
-3.75 -3.5 57 58 41.63276295915417 0.001649407203295539
-3.75 -3.5 58 59 39.42466315080023 0.001545217667853649
-3.75 -3.5 59 60 37.34174377224676 0.00144802619557538
-3.75 -3.5 60 61 35.37611822555592 0.001357199019892619
-3.75 -3.5 61 62 33.52041808105455 0.001272640050245855
-3.75 -3.5 62 63 31.76785851272546 0.001193965420924314
-3.75 -3.5 63 64 30.11218509249435 0.001120492765149805
-3.75 -3.5 64 65 28.54759583571303 0.001051947416076615
-3.75 -3.5 65 66 27.06864829349003 0.0009877659266663841
-3.75 -3.5 66 67 25.67025153594266 0.0009276892503145007
-3.75 -3.5 67 68 24.34767196678741 0.0008714386597681312
-3.75 -3.5 68 69 23.09649811674321 0.0008186143637907151
-3.75 -3.5 69 70 21.91252134283406 0.0007693303959221964
-3.75 -3.5 70 71 20.79186801373485 0.0007232522950104681
-3.75 -3.5 71 72 19.73090007667953 0.0006802628860711479
-3.75 -3.5 72 73 18.72617854745624 0.0006400435829654327
-3.75 -3.5 73 74 17.7745396384502 0.0006023488076607464
-3.75 -3.5 74 75 16.87304879576567 0.000566893884034414
-3.75 -3.5 75 76 16.01889093166144 0.0005336977023979728
-3.75 -3.5 76 77 15.20941001193524 0.000502543292178359
-3.75 -3.5 77 78 14.442167976369 0.0004733344155134489
-3.75 -3.5 78 79 13.71482626121447 0.000445847342987804
-3.75 -3.5 79 80 13.02519379925625 0.000420043172219664
-3.75 -3.5 80 81 12.37122043279332 0.0003958646383619424
-3.75 -3.5 81 82 11.75096485266724 0.0003732261984534802
-3.75 -3.5 82 83 11.16261626460748 0.0003519561040921104
-3.75 -3.5 83 84 10.60446130287499 0.0003319442222355917
-3.75 -3.5 84 85 10.0748859322087 0.0003152416610170405
-3.75 -3.5 85 86 9.572350204256232 0.0003052739033488905
-3.75 -3.5 86 87 9.095421898680616 0.00029568414379888
-3.75 -3.5 87 88 8.642744193636331 0.0002840159647252705
-3.75 -3.5 88 89 8.213015939494758 0.0002748701951666987
-3.75 -3.5 89 90 7.805038298152112 0.0002656062331025666
-3.75 -3.5 90 91 7.41767304747833 0.0002557690622833064
-3.75 -3.5 91 92 7.049834221467556 0.0002472467487830698
-3.75 -3.5 92 93 6.700513369503962 0.0002387957873430935
-3.75 -3.5 93 94 6.36875818505255 0.0002307474712504032
-3.75 -3.5 94 95 6.053662739637415 0.0002216018080547499
-3.75 -3.5 95 96 5.75435739419113 0.0002141468028042937
-3.75 -3.5 96 97 5.470038057160232 0.0002065121950893811
-3.75 -3.5 97 98 5.199935529048115 0.0001979764292254771
-3.75 -3.5 98 99 4.943307687381389 0.0001907154233578012
-3.75 -3.5 99 100 4.699465736646758 0.0001835555570908198
-3.5 -3.25 0 1 -109.7570863816658 0.004913340987528159
-3.5 -3.25 1 2 6679.345249285845 0.2064420675424117
-3.5 -3.25 2 3 6593.786897652089 0.07497241993405623
-3.5 -3.25 3 4 5276.116784894865 0.03540611859352794
-3.5 -3.25 4 5 4236.567627504571 0.0237539145628034
-3.5 -3.25 5 6 3468.557433281228 0.01210499759463346
-3.5 -3.25 6 7 2893.182282597941 0.006518658467030036
-3.5 -3.25 7 8 2451.898241708853 0.001883513124994352
-3.5 -3.25 8 9 2105.583430735684 0.004876613550095499
-3.5 -3.25 9 10 1828.386925372692 0.004538333413847795
-3.5 -3.25 10 11 1602.589272814498 0.0003272261035363044
-3.5 -3.25 11 12 1415.984883461516 0.001182372795256015
-3.5 -3.25 12 13 1259.78593791454 0.006931922303692772
-3.5 -3.25 13 14 1127.555377848429 7.955469209264265e-05
-3.5 -3.25 14 15 1014.562134421734 0.005022269554842751
-3.5 -3.25 15 16 917.173329690483 0.005151742073167043
-3.5 -3.25 16 17 832.5837274285948 0.002213401912058544
-3.5 -3.25 17 18 758.6171620288308 0.03781793698999536
-3.5 -3.25 18 19 693.5539472315958 0.03425617775963019
-3.5 -3.25 19 20 636.0052031115018 0.03112683016013307
-3.5 -3.25 20 21 584.8409515022413 0.02835973541925796
-3.5 -3.25 21 22 539.1482520904681 0.0259016015876341
-3.5 -3.25 22 23 498.1763604203058 0.02370986351007787
-3.5 -3.25 23 24 461.2946356840832 0.02174573743582187
-3.5 -3.25 24 25 427.9751717896534 0.01997998979106796
-3.5 -3.25 25 26 397.7782522711391 0.01839112165754386
-3.5 -3.25 26 27 370.330218220269 0.01694948443116573
-3.5 -3.25 27 28 345.3084280821868 0.01564424417961163
-3.5 -3.25 28 29 322.4375539704661 0.01445891385986897
-3.5 -3.25 29 30 301.4827832640827 0.01337730766744016
-3.5 -3.25 30 31 282.2410379287018 0.01239026368392615
-3.5 -3.25 31 32 264.534120028498 0.01148828248204836
-3.5 -3.25 32 33 248.2080914244901 0.01066099587541203
-3.5 -3.25 33 34 233.1263928339834 0.009900908351824
-3.5 -3.25 34 35 219.1693294677907 0.009203987085612653
-3.5 -3.25 35 36 206.2312014986054 0.008562086392259971
-3.5 -3.25 36 37 194.2191708042576 0.007969742583270545
-3.5 -3.25 37 38 183.0514164802661 0.007423634752427688
-3.5 -3.25 38 39 172.6541329304569 0.006920241995430843
-3.5 -3.25 39 40 162.9615504210757 0.006453984054729744
-3.5 -3.25 40 41 153.9149099407036 0.006022943990075191
-3.5 -3.25 41 42 145.4613342030556 0.005624787076385473
-3.5 -3.25 42 43 137.5532470289244 0.005256031152470086
-3.5 -3.25 43 44 130.1475103298139 0.004913180392009053
-3.5 -3.25 44 45 123.2051243599686 0.004595784462026131
-3.5 -3.25 45 46 116.6917737578212 0.004300998416823631
-3.5 -3.25 46 47 110.5751843622094 0.004027235107258775
-3.5 -3.25 47 48 104.8264327023965 0.003772005349816254
-3.5 -3.25 48 49 99.41931850346718 0.00353431101308388
-3.5 -3.25 49 50 94.32966546986212 0.003313319504172796
-3.5 -3.25 50 51 89.53544721926009 0.003107359123802667
-3.5 -3.25 51 52 85.01648039691099 0.002915582132715144
-3.5 -3.25 52 53 80.75428444113511 0.002737272429186532
-3.5 -3.25 53 54 76.73150986337167 0.002571168967492099
-3.5 -3.25 54 55 72.93255428394818 0.002415984412948546
-3.5 -3.25 55 56 69.34310128157172 0.002270934764482035
-3.5 -3.25 56 57 65.94972839024896 0.002135522648870847
-3.5 -3.25 57 58 62.74017754698367 0.002008827573867222
-3.5 -3.25 58 59 59.70289800379722 0.00189029056681278
-3.5 -3.25 59 60 56.82737672001768 0.001779210660401986
-3.5 -3.25 60 61 54.10401226742799 0.001675093462807808
-3.5 -3.25 61 62 51.52353195052704 0.001578227575613766
-3.5 -3.25 62 63 49.0774728138429 0.00148755485871277
-3.5 -3.25 63 64 46.75798734461898 0.001402749279719728
-3.5 -3.25 64 65 44.55770461735428 0.001323298429433351
-3.5 -3.25 65 66 42.46972961026195 0.00124844792562584
-3.5 -3.25 66 67 40.48753791928698 0.001178093006686254
-3.5 -3.25 67 68 38.60521031882298 0.001112013379731991
-3.5 -3.25 68 69 36.81725846274583 0.001050081928077873
-3.5 -3.25 69 70 35.11840859625697 0.0009920820990245716
-3.5 -3.25 70 71 33.50368710108952 0.0009375409272465163
-3.5 -3.25 71 72 31.9685841961815 0.0008862407737666445
-3.5 -3.25 72 73 30.50881278382796 0.0008379365019912655
-3.5 -3.25 73 74 29.12061693836677 0.000978245838460623
-3.5 -3.25 74 75 27.79945862840272 0.001213489377057897
-3.5 -3.25 75 76 26.54202434810527 0.0007099648112003365
-3.5 -3.25 76 77 25.34530693826709 0.0006720675364881856
-3.5 -3.25 77 78 24.20595840852651 0.0006362791926051159
-3.5 -3.25 78 79 23.12095601635752 0.0006025683836377027
-3.5 -3.25 79 80 22.0874533869974 0.000570950185800001
-3.5 -3.25 80 81 21.10282943362755 0.0005412498904249219
-3.5 -3.25 81 82 20.16461754886283 0.0005131735758006073
-3.5 -3.25 82 83 19.2704603414887 0.000486630700237356
-3.5 -3.25 83 84 18.41811452309409 0.0004615509830117048
-3.5 -3.25 84 85 17.60545465836235 0.0004379140263424119
-3.5 -3.25 85 86 16.83052383113626 0.0004156070484562235
-3.5 -3.25 86 87 16.09146169325967 0.0003945174341559721
-3.5 -3.25 87 88 15.38650887666381 0.0003745534076990964
-3.5 -3.25 88 89 14.7139635595474 0.00035565565008433
-3.5 -3.25 89 90 14.07224212770482 0.0003378015140800272
-3.5 -3.25 90 91 13.45985291255143 0.000320922614207575
-3.5 -3.25 91 92 12.87536921263892 0.0003050134479209987
-3.5 -3.25 92 93 12.3174263159863 0.0002899732634364938
-3.5 -3.25 93 94 11.78473225361177 0.000275720671698565
-3.5 -3.25 94 95 11.27607418808454 0.000262189670982238
-3.5 -3.25 95 96 10.79030948931958 0.0002515445756454682
-3.5 -3.25 96 97 10.32635805750065 0.0002442266841722329
-3.5 -3.25 97 98 9.883185420403818 0.0002357077009342845
-3.5 -3.25 98 99 9.459794856227173 0.0002286435735374681
-3.5 -3.25 99 100 9.05525877875189 0.0002216752424999413
-3.25 -3 0 1 -753.9751525573319 0.008829417849369747
-3.25 -3 1 2 6670.535463811878 0.2048550945837633
-3.25 -3 2 3 7198.188469044173 0.09710286781682953
-3.25 -3 3 4 5878.411389210792 0.05855544302539784
-3.25 -3 4 5 4769.777717701972 0.02284000831423327
-3.25 -3 5 6 3932.273936151064 0.01807261828162154
-3.25 -3 6 7 3297.329491615032 0.01884192785837513
-3.25 -3 7 8 2806.496226884723 0.1397148201458549
-3.25 -3 8 9 2419.157350442935 0.1185318191414808
-3.25 -3 9 10 2107.701497595498 0.1017504646874841
-3.25 -3 10 11 1853.161112589915 0.08826132393096486
-3.25 -3 11 12 1642.120683007131 0.07722563374932179
-3.25 -3 12 13 1465.007983694555 0.06807712963313861
-3.25 -3 13 14 1314.753355100605 0.0604100266889418
-3.25 -3 14 15 1186.063278208718 0.05390297283906875
-3.25 -3 15 16 1074.925515732467 0.04834146652615345
-3.25 -3 16 17 978.2287079938332 0.04354018071967403
-3.25 -3 17 18 893.5368116794749 0.03937197055722663
-3.25 -3 18 19 818.9088700209719 0.03572617472889306
-3.25 -3 19 20 752.79078416225 0.03251694249490811
-3.25 -3 20 21 693.9210871916438 0.02967824356289839
-3.25 -3 21 22 641.2707767459325 0.02988319692644836
-3.25 -3 22 23 593.9890282006704 0.02495768027870326
-3.25 -3 23 24 551.3665936378725 0.02288393307412662
-3.25 -3 24 25 512.8050659305214 0.02106982249904377
-3.25 -3 25 26 477.8049633556562 0.01942683176076798
-3.25 -3 26 27 445.9421560733263 0.01793913755813037
-3.25 -3 27 28 416.8543992310948 0.01658906635123003
-3.25 -3 28 29 390.2306985613403 0.01535735976278829
-3.25 -3 29 30 365.8029064932028 0.01423608770630835
-3.25 -3 30 31 343.3387386864027 0.01320596601186708
-3.25 -3 31 32 322.6337182122962 0.01226586179848255
-3.25 -3 32 33 303.5119404927025 0.01140583115528671
-3.25 -3 33 34 285.819821012161 0.01060975848054113
-3.25 -3 34 35 269.4219867518306 0.009881780601517676
-3.25 -3 35 36 254.1990627541388 0.009211511290942553
-3.25 -3 36 37 240.0433255834119 0.008594547215579951
-3.25 -3 37 38 226.8597372545609 0.008019662773989467
-3.25 -3 38 39 214.5652316714084 0.007493609500073717
-3.25 -3 39 40 203.0840680639625 0.007005833502603309
-3.25 -3 40 41 192.3489773770685 0.006552927225129679
-3.25 -3 41 42 182.2998114357091 0.006132467209823744
-3.25 -3 42 43 172.8816496311888 0.005743702668894457
-3.25 -3 43 44 164.0456771558767 0.005382600085312106
-3.25 -3 44 45 155.7483660287075 0.005045703532687185
-3.25 -3 45 46 147.9487881652637 0.004733208003784739
-3.25 -3 46 47 140.6101907050616 0.004441609786283607
-3.25 -3 47 48 133.6996936039986 0.004170677727387329
-3.25 -3 48 49 127.1868355142769 0.003918270096633591
-3.25 -3 49 50 121.0434885075212 0.003683407267146777
-3.25 -3 50 51 115.2447017090523 0.003463275631375495
-3.25 -3 51 52 109.7673004695678 0.003258654037978204
-3.25 -3 52 53 104.5897587034078 0.003067833768170658
-3.25 -3 53 54 99.69271912837112 0.002889205365605108
-3.25 -3 54 55 95.05862901189079 0.002721992087884928
-3.25 -3 55 56 90.6704480873956 0.002565319730990723
-3.25 -3 56 57 86.51258836007644 0.002419299957281851
-3.25 -3 57 58 82.57081438648326 0.002282343832646916
-3.25 -3 58 59 78.83217082620359 0.002153876652627673
-3.25 -3 59 60 75.28432079007544 0.002033732697199753
-3.25 -3 60 61 71.91596671970441 0.001921187527941015
-3.25 -3 61 62 68.71676008272935 0.001815572796090237
-3.25 -3 62 63 65.67686617347515 0.001716293055423534
-3.25 -3 63 64 62.78695336575161 0.001622984895689683
-3.25 -3 64 65 60.03855606782157 0.001535429677602451
-3.25 -3 65 66 57.42390663902318 0.001452998443134845
-3.25 -3 66 67 54.93567789049304 0.001375754314253186
-3.25 -3 67 68 52.56678236172404 0.001303050490655266
-3.25 -3 68 69 50.31073213723882 0.001234719029753251
-3.25 -3 69 70 48.16147591904873 0.00117029815019265
-3.25 -3 70 71 46.11334197118165 0.001109754206510161
-3.25 -3 71 72 44.16085326527092 0.001052707121857566
-3.25 -3 72 73 42.29901921633581 0.000998822795885701
-3.25 -3 73 74 40.52316219639798 0.0009478597139462863
-3.25 -3 74 75 38.82886809773118 0.0008998797143959791
-3.25 -3 75 76 37.21192850774562 0.0008546357101124613
-3.25 -3 76 77 35.66840372416539 0.0008120651012148983
-3.25 -3 77 78 34.19463464423072 0.0007718878719416011
-3.25 -3 78 79 32.78716511167236 0.0007338127126104155
-3.25 -3 79 80 31.44266451078271 0.0006978211050672201
-3.25 -3 80 81 30.1579908756423 0.0006638255976234575
-3.25 -3 81 82 28.93021254756546 0.0006317350776221531
-3.25 -3 82 83 27.75657203629959 0.0006013861254814401
-3.25 -3 83 84 26.6344759629134 0.0005725808440431024
-3.25 -3 84 85 25.5613980927135 0.0005452467585413956
-3.25 -3 85 86 24.53498390509146 0.0005194045289940163
-3.25 -3 86 87 23.55304000122044 0.0004949839560843827
-3.25 -3 87 88 22.61345466470494 0.0004718767420577308
-3.25 -3 88 89 21.71422353316454 0.0004499228292047519
-3.25 -3 89 90 20.85343823867638 0.0004290781203266647
-3.25 -3 90 91 20.02932565864028 0.0004092826552373197
-3.25 -3 91 92 19.24019935365205 0.0003905507136074959
-3.25 -3 92 93 18.4844523667002 0.000372794365354423
-3.25 -3 93 94 17.76053599564723 0.0003559223716926851
-3.25 -3 94 95 17.06700006392977 0.0003398580852866928
-3.25 -3 95 96 16.40247312997516 0.0003245774112698996
-3.25 -3 96 97 15.76563723869408 0.0003100718384256851
-3.25 -3 97 98 15.15524320469815 0.0002963360154861761
-3.25 -3 98 99 14.57010260943267 0.0002832572277640111
-3.25 -3 99 100 14.00908300875041 0.0002707977918614546
-3 -2.75 0 1 -1413.110373758274 0.06203640451803949
-3 -2.75 1 2 6384.441832633653 0.301678925280612
-3 -2.75 2 3 7547.080146255195 0.0376862455623268
-3 -2.75 3 4 6279.458113406261 0.02463627484121389
-3 -2.75 4 5 5142.421467327142 0.2562087630976748
-3 -2.75 5 6 4264.949634533833 0.2068319193176649
-3 -2.75 6 7 3592.263407057626 0.1703956056107927
-3 -2.75 7 8 3068.518722149109 0.1427929918750124
-3 -2.75 8 9 2653.112520537296 0.1213271995438845
-3 -2.75 9 10 2317.800996470888 0.1043669338428117
-3 -2.75 10 11 2042.865688446125 0.09070862632984245
-3 -2.75 11 12 1814.362314255384 0.07947258830381543
