#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.79659742291889 6.421066647988027e-05
-4 -3.75 39 40 71.77036048758795 0.0001497128702396822
-4 -3.75 40 41 67.11043977595349 0.0002559668425305972
-4 -3.75 41 42 62.78558859000928 0.0002226227077599674
-4 -3.75 42 43 58.76760537417501 0.0003026041803835255
-4 -3.75 43 44 55.0311483806724 0.0003696028128814532
-4 -3.75 44 45 51.55362819513515 0.0004735431834603787
-4 -3.75 45 46 48.31464111737958 0.0005314592805305551
-4 -3.75 46 47 45.29562851456946 0.0005200496972577184
-4 -3.75 47 48 42.47984558029456 0.0005330949713240329
-4 -3.75 48 49 39.85172748333302 0.0005622998733230133
-4 -3.75 49 50 37.39723539093049 0.0005848470484011159
-4 -3.75 50 51 35.10343985150566 0.0006294132937227914
-4 -3.75 51 52 32.95861315880381 0.0006080462321875757
-4 -3.75 52 53 30.9520414769591 0.0005923301778203438
-4 -3.75 53 54 29.07391559406966 0.0005987012546810888
-4 -3.75 54 55 27.31530481993245 0.0006010072838513736
-4 -3.75 55 56 25.66795941785721 0.0006253578380572833
-4 -3.75 56 57 24.12424118674742 0.000645444532942463
-4 -3.75 57 58 22.67709711293233 0.000596850685219863
-4 -3.75 58 59 21.3199951027435 0.0005891218904032769
-4 -3.75 59 60 20.04681747220778 0.0006068870570565821
-4 -3.75 60 61 18.8519944161014 0.0006102613249758804
-4 -3.75 61 62 17.73041230980818 0.0006091512637418361
-4 -3.75 62 63 16.67730510628493 0.0006226526027575119
-4 -3.75 63 64 15.68831522362861 0.0006534990054589684
-4 -3.75 64 65 14.75931820971293 0.0006641573298775683
-4 -3.75 65 66 13.88648133054499 0.0006574431615842258
-4 -3.75 66 67 13.06617321906382 0.0006514273781874635
-4 -3.75 67 68 12.29508005253417 0.0006075389448536583
-4 -3.75 68 69 11.57010180799106 0.00056671487945259
-4 -3.75 69 70 10.8883899875989 0.0005286810098681372
-4 -3.75 70 71 10.24729223939505 0.0004932256284408965
-4 -3.75 71 72 9.644311468641444 0.0004602983122588
-4 -3.75 72 73 9.077133992751294 0.0004297240970352334
-4 -3.75 73 74 8.543559806670316 0.0004012510361341981
-4 -3.75 74 75 8.041524169889502 0.0003747145574610755
-4 -3.75 75 76 7.569092235444884 0.0003500027303049436
-4 -3.75 76 77 7.124453455381936 0.0003324607174892691
-4 -3.75 77 78 6.705939516068939 0.000319826259818079
-4 -3.75 78 79 6.311983096622914 0.0003076903862844205
-4 -3.75 79 80 5.941119592531258 0.0002963916972493763
-4 -3.75 80 81 5.591986462072869 0.0002491955229757536
-4 -3.75 81 82 5.263303870761571 0.0002329770345417259
-4 -3.75 82 83 4.953865116547233 0.0002178234901144549
-4 -3.75 83 84 4.662523291045598 0.0002036626016970189
-4 -3.75 84 85 4.388197062766449 0.0001904186201953095
-4 -3.75 85 86 4.129875584090219 0.0001780617094881976
-4 -3.75 86 87 3.886617471506347 0.0001665658803693404
-4 -3.75 87 88 3.657541059768123 0.0001558538361932094
-4 -3.75 88 89 3.441816775678438 0.000145812578156157
-4 -3.75 89 90 3.238662358334036 0.0001364042141815958
-4 -3.75 90 91 3.047348745186904 0.0001276254774618124
-4 -3.75 91 92 2.867189528407251 0.0001194373226844903
-4 -3.75 92 93 2.69753309368027 0.0001117595270865301
-4 -3.75 93 94 2.537761511511034 0.0001045861377586554
-4 -3.75 94 95 2.387290232639965 9.790623942196319e-05
-4 -3.75 95 96 2.245579815399751 9.167763024553466e-05
-4 -3.75 96 97 2.112125575951814 8.583076637513898e-05
-4 -3.75 97 98 1.986450900381087 8.035013010498915e-05
-4 -3.75 98 99 1.868107789602376 7.521032240198622e-05
-4 -3.75 99 100 1.75667448763506 7.041165137899874e-05
-3.75 -3.5 0 1 437.6701688367751 0.009811884885152722
-3.75 -3.5 1 2 6283.71962410163 0.05862357346813951
-3.75 -3.5 2 3 5689.734189439772 0.1179972670815914
-3.75 -3.5 3 4 4452.793888540272 0.05478089727785118
-3.75 -3.5 4 5 3533.462609107105 0.04228954516020167
-3.75 -3.5 5 6 2869.494342482494 0.04146928512091108
-3.75 -3.5 6 7 2378.53984535134 0.03206432600245535
-3.75 -3.5 7 8 2005.116671945899 0.02625755991880396
-3.75 -3.5 8 9 1713.967863543447 0.02565294438954879
-3.75 -3.5 9 10 1482.002087384479 0.02020616605182113
-3.75 -3.5 10 11 1293.882384838258 0.01887514587542682
-3.75 -3.5 11 12 1138.937498943651 0.01785554820457946
-3.75 -3.5 12 13 1009.612619755035 0.01222186605502884
-3.75 -3.5 13 14 900.4819851883906 0.01492609268836986
-3.75 -3.5 14 15 807.453018297059 0.01110778337488227
-3.75 -3.5 15 16 727.4442615451765 0.01048853060592592
-3.75 -3.5 16 17 658.1259674167125 0.01005202090163948
-3.75 -3.5 17 18 597.6565456438911 0.007653864441181213
-3.75 -3.5 18 19 544.565940645018 0.008475970613403661
-3.75 -3.5 19 20 497.6961993283113 0.008131561695847722
-3.75 -3.5 20 21 456.1211528274064 0.005138940383744739
-3.75 -3.5 21 22 419.0728243794687 0.02087498306673297
-3.75 -3.5 22 23 385.9140961702608 0.0174416610838648
-3.75 -3.5 23 24 356.1224284940711 0.01459225577798406
-3.75 -3.5 24 25 329.2638653520623 0.01200941756479779
-3.75 -3.5 25 26 304.9728837586594 0.01008330836913274
-3.75 -3.5 26 27 282.9377263983284 0.008648032557175611
-3.75 -3.5 27 28 262.8918675946783 0.007328277615954448
-3.75 -3.5 28 29 244.6077281927026 0.006172198593219491
-3.75 -3.5 29 30 227.8910327713911 0.005143467819635816
-3.75 -3.5 30 31 212.5742169260537 0.004357239882693875
-3.75 -3.5 31 32 198.5105546222243 0.003798598129890252
-3.75 -3.5 32 33 185.5710263118135 0.003104466544584739
-3.75 -3.5 33 34 173.6443221624345 0.002630856897866352
-3.75 -3.5 34 35 162.6320778986783 0.002275087409628895
-3.75 -3.5 35 36 152.4488953251223 0.002606489078573304
-3.75 -3.5 36 37 143.0181942517474 0.001863385583504851
-3.75 -3.5 37 38 134.2715351823913 0.006668795031146146
-3.75 -3.5 38 39 126.1483703256458 0.006195899138575101
-3.75 -3.5 39 40 118.5944245861768 0.0057592223154046
-3.75 -3.5 40 41 111.5613333932714 0.005355162888321274
-3.75 -3.5 41 42 105.0063467641959 0.004982154072550316
-3.75 -3.5 42 43 98.8910408902502 0.004636963519317305
-3.75 -3.5 43 44 93.18079175981171 0.004319358438422682
-3.75 -3.5 44 45 87.84198025322749 0.004024514369604049
-3.75 -3.5 45 46 82.84760878477866 0.003752638200765546
-3.75 -3.5 46 47 78.17086655324188 0.003501172536076069
-3.75 -3.5 47 48 73.78810636107877 0.003267896108965829
-3.75 -3.5 48 49 69.67793786497666 0.00305131512257617
-3.75 -3.5 49 50 65.82066048956614 0.0028495404511375
-3.75 -3.5 50 51 62.19843609054783 0.002661497199881069
-3.75 -3.5 51 52 58.79480230908091 0.002486511055963092
-3.75 -3.5 52 53 55.59460737950284 0.002324204263956631
-3.75 -3.5 53 54 52.58412437825848 0.002173674850155294
-3.75 -3.5 54 55 49.75056619584979 0.002034152622890417
-3.75 -3.5 55 56 47.08204961657381 0.001904133575585831
-3.75 -3.5 56 57 44.56785273331901 0.00178286667799199
-3.75 -3.5 57 58 42.19809917361949 0.001669997953932523
-3.75 -3.5 58 59 39.96337508921756 0.001564577790880151
-3.75 -3.5 59 60 37.85522015901396 0.001466237391305469
-3.75 -3.5 60 61 35.86566672761124 0.001374327073975223
-3.75 -3.5 61 62 33.98726993609844 0.001288754282875004
-3.75 -3.5 62 63 32.21317420737274 0.001209130177350914
-3.75 -3.5 63 64 30.53705970053477 0.001134766494342188
-3.75 -3.5 64 65 28.95306336553556 0.001065386779430355
-3.75 -3.5 65 66 27.45568505264736 0.001000415256317666
-3.75 -3.5 66 67 26.039779621481 0.0009395965769911641
-3.75 -3.5 67 68 24.70056294242861 0.0008826515058011353
-3.75 -3.5 68 69 23.43357607981975 0.0008291736104482084
-3.75 -3.5 69 70 22.23456464010157 0.0007792773293466837
-3.75 -3.5 70 71 21.0996129433676 0.0007326271562710929
-3.75 -3.5 71 72 20.02504312907603 0.0006891065179388534
-3.75 -3.5 72 73 19.00737830106073 0.0006483859787635993
-3.75 -3.5 73 74 18.04341993599332 0.0006102163522676562
-3.75 -3.5 74 75 17.1302011467446 0.0005743132396389683
-3.75 -3.5 75 76 16.26487558585099 0.0005407007307098866
-3.75 -3.5 76 77 15.44475750907584 0.0005091559395573597
-3.75 -3.5 77 78 14.66738158597456 0.000479580650578626
-3.75 -3.5 78 79 13.93038297397616 0.0004517480492793879
-3.75 -3.5 79 80 13.23154592622937 0.0004256153596866596
-3.75 -3.5 80 81 12.56879704973548 0.0004011263174241719
-3.75 -3.5 81 82 11.94017298892285 0.0003781981645900601
-3.75 -3.5 82 83 11.34384235886721 0.0003566573693518649
-3.75 -3.5 83 84 10.77807223183503 0.0003363917058525345
-3.75 -3.5 84 85 10.24123015331115 0.0003181221165622361
-3.75 -3.5 85 86 9.73175854574194 0.0003080762153579997
-3.75 -3.5 86 87 9.248208728268734 0.000298413067490344
-3.75 -3.5 87 88 8.789208234838586 0.0002866400792242985
-3.75 -3.5 88 89 8.353440847424322 0.0002774239684590896
-3.75 -3.5 89 90 7.939693896520905 0.0002680819779996568
-3.75 -3.5 90 91 7.54681590435465 0.0002581543080530935
-3.75 -3.5 91 92 7.173708154886603 0.0002495612498725208
-3.75 -3.5 92 93 6.819350428872279 0.0002410397196550562
-3.75 -3.5 93 94 6.482779318046905 0.0002329248664807437
-3.75 -3.5 94 95 6.163078294566855 0.0002236959527479598
-3.75 -3.5 95 96 5.859367510093499 0.0002161829595097586
-3.75 -3.5 96 97 5.57083349965156 0.000208483293272721
-3.75 -3.5 97 98 5.296698012697054 0.0001998664170796971
-3.75 -3.5 98 99 5.036210111087543 0.000192542832160747
-3.75 -3.5 99 100 4.788672853684719 0.000185319034216036
-3.5 -3.25 0 1 -150.2478659830875 0.004945137134001243
-3.5 -3.25 1 2 6660.560484938159 0.2040970858770379
-3.5 -3.25 2 3 6613.56362918574 0.07295650152718736
-3.5 -3.25 3 4 5299.630528613346 0.03379795488217496
-3.5 -3.25 4 5 4258.744405090391 0.02247915970019676
-3.5 -3.25 5 6 3488.548598689917 0.01108440545203848
-3.5 -3.25 6 7 2911.027953279593 0.005706737902073655
-3.5 -3.25 7 8 2467.835368119362 0.001242946254023991
-3.5 -3.25 8 9 2119.867385205881 0.004405175370720826
-3.5 -3.25 9 10 1841.248240687523 0.005001233253096871
-3.5 -3.25 10 11 1614.223729666889 0.0006748603839241696
-3.5 -3.25 11 12 1426.55663242139 0.001501554817878059
-3.5 -3.25 12 13 1269.431906761235 0.007270404414839504
-3.5 -3.25 13 14 1136.38977540799 0.0001894725533020392
-3.5 -3.25 14 15 1022.681187360648 0.005303247752294737
-3.5 -3.25 15 16 924.658342176153 0.005400495528647298
-3.5 -3.25 16 17 839.5037585811867 0.002409152391919633
-3.5 -3.25 17 18 765.0313173884879 0.03805734019545071
-3.5 -3.25 18 19 699.513205547369 0.03447949794281158
-3.5 -3.25 19 20 641.5537243367525 0.03133529957585779
-3.5 -3.25 20 21 590.0171248952472 0.02855450683648542
-3.5 -3.25 21 22 543.98570992089 0.02613562423198346
-3.5 -3.25 22 23 502.704736356966 0.02388088473719563
-3.5 -3.25 23 24 465.5400940335663 0.021906546518494
-3.5 -3.25 24 25 431.9609153107228 0.02013145372649205
-3.5 -3.25 25 26 401.524997058312 0.01853390628951956
-3.5 -3.25 26 27 373.8565096962997 0.01708404753776449
-3.5 -3.25 27 28 348.6308879266639 0.01577108060030241
-3.5 -3.25 28 29 325.5711420424819 0.01457850811181061
-3.5 -3.25 29 30 304.4410344883543 0.01349006840626998
-3.5 -3.25 30 31 285.0362313967958 0.01249659678973103
-3.5 -3.25 31 32 267.1774083153173 0.01158857891601883
-3.5 -3.25 32 33 250.7096540124942 0.01075560148859722
-3.5 -3.25 33 34 235.4955209654534 0.009990156810346207
-3.5 -3.25 34 35 221.4145308851625 0.009288217728510517
-3.5 -3.25 35 36 208.3602794184007 0.00864159562317468
-3.5 -3.25 36 37 196.2393044755864 0.008044784530454763
-3.5 -3.25 37 38 184.9692362859889 0.007494466991005311
-3.5 -3.25 38 39 174.4757596307864 0.006987128809612386
-3.5 -3.25 39 40 164.6926482440805 0.006517162445220492
-3.5 -3.25 40 41 155.5607327517032 0.006082641458306171
-3.5 -3.25 41 42 147.0267589744647 0.005681199427385764
-3.5 -3.25 42 43 139.0428080118877 0.005309327731225721
-3.5 -3.25 43 44 131.5654284777991 0.00496353605936406
-3.5 -3.25 44 45 124.5553334037285 0.004643392897321519
-3.5 -3.25 45 46 117.9779556960568 0.004346003090802242
-3.5 -3.25 46 47 111.8007789212411 0.004069758495944598
-3.5 -3.25 47 48 105.9946603954608 0.003812171794237429
-3.5 -3.25 48 49 100.5331992561379 0.003572261882041516
-3.5 -3.25 49 50 95.39203190287 0.003349190087078568
-3.5 -3.25 50 51 90.54896052426025 0.00314127146631904
-3.5 -3.25 51 52 85.98364232239375 0.002947654142175793
-3.5 -3.25 52 53 81.67744931627533 0.002767609736523013
-3.5 -3.25 53 54 77.61289187131803 0.002599865635033893
-3.5 -3.25 54 55 73.77424108247392 0.002443137047336563
-3.5 -3.25 55 56 70.14706271053286 0.002296622501887668
-3.5 -3.25 56 57 66.71782290663704 0.002159834389729554
-3.5 -3.25 57 58 63.47416123957578 0.002031837183153584
-3.5 -3.25 58 59 60.40442905654633 0.001912070721751036
-3.5 -3.25 59 60 57.49802351863627 0.001799824600716704
-3.5 -3.25 60 61 54.74526131416448 0.001694595389544418
-3.5 -3.25 61 62 52.13678886891387 0.001596692341315986
-3.5 -3.25 62 63 49.66406885462999 0.001505048242762541
-3.5 -3.25 63 64 47.31918448925781 0.00141932890718266
-3.5 -3.25 64 65 45.09469914013378 0.001339019320596435
-3.5 -3.25 65 66 42.98365567470763 0.001263346279010591
-3.5 -3.25 66 67 40.97947036754825 0.001192205376824518
-3.5 -3.25 67 68 39.07617004026407 0.001125385123359024
-3.5 -3.25 68 69 37.26821589845412 0.001062754471831795
-3.5 -3.25 69 70 35.55028501728316 0.001004098357668681
-3.5 -3.25 70 71 33.91735696298381 0.0009489423060671243
-3.5 -3.25 71 72 32.36487958202866 0.0008970551050921927
-3.5 -3.25 72 73 30.88852494299715 0.0008481920056908621
-3.5 -3.25 73 74 29.48449270162455 0.001431688858865243
-3.5 -3.25 74 75 28.14821728630035 0.0008250336675885706
-3.5 -3.25 75 76 26.87635404689417 0.0007187405489936793
-3.5 -3.25 76 77 25.66584876478864 0.0006803955276808438
-3.5 -3.25 77 78 24.51332912671416 0.0006441787642224028
-3.5 -3.25 78 79 23.41574238595197 0.0006100618552480341
-3.5 -3.25 79 80 22.37021373338331 0.0005780680733522559
-3.5 -3.25 80 81 21.37409576684235 0.000548021058978776
-3.5 -3.25 81 82 20.4248969446526 0.0005196134016998144
-3.5 -3.25 82 83 19.52023590044987 0.000492749541241011
-3.5 -3.25 83 84 18.6578463806128 0.0004673619235084914
-3.5 -3.25 84 85 17.83558113290798 0.0004434376793867045
-3.5 -3.25 85 86 17.05146308455504 0.0004208639053082663
-3.5 -3.25 86 87 16.3036125981009 0.0003995209937173172
-3.5 -3.25 87 88 15.5902519584784 0.0003793138287022657
-3.5 -3.25 88 89 14.90966152836664 0.0003601819252878613
-3.5 -3.25 89 90 14.26024104077442 0.0003421061795485514
-3.5 -3.25 90 91 13.64048300395831 0.0003250188051584502
-3.5 -3.25 91 92 13.04894548529442 0.0003089146341714866
-3.5 -3.25 92 93 12.48424916531336 0.0002936912256377155
-3.5 -3.25 93 94 11.94508823378535 0.0002792634953880935
-3.5 -3.25 94 95 11.43023677597022 0.000265563720732942
-3.5 -3.25 95 96 10.93853978619182 0.0002540137213919991
-3.5 -3.25 96 97 10.46890540949932 0.000246635351224711
-3.5 -3.25 97 98 10.02028790201547 0.0002380426778820777
-3.5 -3.25 98 99 9.591679686328634 0.0002309199846539656
-3.5 -3.25 99 100 9.182143056286082 0.0002238912948655525
-3.25 -3 0 1 -795.9599136613928 0.008954316980293697
-3.25 -3 1 2 6644.174728122927 0.2360637324309209
-3.25 -3 2 3 7212.451393090068 0.1022006126331689
-3.25 -3 3 4 5897.873486552816 0.06641051047790825
-3.25 -3 4 5 4788.856762089392 0.02725257557267469
-3.25 -3 5 6 3949.823234902096 0.02074400799983778
-3.25 -3 6 7 3313.208387116496 0.02059376146598879
-3.25 -3 7 8 2820.823148454838 0.1402225885308326
-3.25 -3 8 9 2432.108087625031 0.1189852316415454
-3.25 -3 9 10 2119.449345625855 0.1021573814291514
-3.25 -3 10 11 1863.860454897699 0.08862905810110533
-3.25 -3 11 12 1651.903947895208 0.07756025825710822
-3.25 -3 12 13 1473.987719278282 0.06838345147843938
-3.25 -3 13 14 1323.024813941829 0.06069119570952353
-3.25 -3 14 15 1193.707183353626 0.05416155596071803
-3.25 -3 15 16 1082.010585495633 0.04857998438501454
-3.25 -3 16 17 984.8137134714298 0.04376104516154555
-3.25 -3 17 18 899.6723686836857 0.03957755501721749
-3.25 -3 18 19 824.638712428491 0.03591836318867081
-3.25 -3 19 20 758.1529163776122 0.03269711712755452
-3.25 -3 20 21 698.948706869633 0.02984755883380785
-3.25 -3 21 22 645.9930474628484 0.0301453817254469
-3.25 -3 22 23 598.4316943790149 0.02518881821515606
-3.25 -3 23 24 555.5524553133133 0.02302470578149496
-3.25 -3 24 25 516.7543678999588 0.02120238500151572
-3.25 -3 25 26 481.5357858807085 0.0195517615017593
-3.25 -3 26 27 449.4707108500504 0.01805701320506614
-3.25 -3 27 28 420.1952752536742 0.01670038707720778
-3.25 -3 28 29 393.3970662890909 0.01546251178280045
-3.25 -3 29 30 368.8066930145169 0.01433544242223661
-3.25 -3 30 31 346.1907686796535 0.01329976150856282
-3.25 -3 31 32 325.3438277640859 0.01235438786977738
-3.25 -3 32 33 306.0891130939641 0.01148938745365058
-3.25 -3 33 34 288.2722904832655 0.01068857731974049
-3.25 -3 34 35 271.7573137395202 0.009956264793345326
-3.25 -3 35 36 256.4242050023475 0.009282023796515659
-3.25 -3 36 37 242.1646862173816 0.008661389147476939
-3.25 -3 37 38 228.8832260712835 0.008083034408400636
-3.25 -3 38 39 216.4963289080032 0.007553788676602835
-3.25 -3 39 40 204.9278516655732 0.007062974979618275
-3.25 -3 40 41 194.1101631032141 0.006607166640861806
-3.25 -3 41 42 183.9827904655153 0.00618393267845363
-3.25 -3 42 43 174.490511461253 0.005792537901129435
-3.25 -3 43 44 165.5842426505552 0.005428946928901723
-3.25 -3 44 45 157.2202157125317 0.005089673911299997
-3.25 -3 45 46 149.3572688011068 0.004774935908102407
-3.25 -3 46 47 141.9584375588544 0.004481216239497599
-3.25 -3 47 48 134.9906542632977 0.004208299564680829
-3.25 -3 48 49 128.4232798228706 0.003954014569330866
-3.25 -3 49 50 122.228019732463 0.003717379013608024
-3.25 -3 50 51 116.3797753291246 0.003495550016296534
-3.25 -3 51 52 110.8552321574088 0.003289328956952886
-3.25 -3 52 53 105.6327326120385 0.003097006915226075
-3.25 -3 53 54 100.6928018959527 0.002916958716284057
-3.25 -3 54 55 96.017779934112 0.00274839960781037
-3.25 -3 55 56 91.59051878912821 0.002590435220866993
-3.25 -3 56 57 87.39533123493406 0.002443185515176083
-3.25 -3 57 58 83.41789032275166 0.002305071293363881
-3.25 -3 58 59 79.6451572416085 0.00217551795618931
-3.25 -3 59 60 76.06471453318149 0.002054344503576999
-3.25 -3 60 61 72.66519025564389 0.001940815207191804
-3.25 -3 61 62 69.43616677291836 0.001834257335744383
-3.25 -3 62 63 66.36774284617179 0.001734082512513169
-3.25 -3 63 64 63.45052265575123 0.001639932810633127
-3.25 -3 64 65 60.67598246241592 0.00155157942566575
-3.25 -3 65 66 58.03630106798771 0.001468382530845247
-3.25 -3 66 67 55.5240999008108 0.001390415069622009
-3.25 -3 67 68 53.13224085331061 0.001317025184313536
-3.25 -3 68 69 50.85418942322268 0.001248042910802383
-3.25 -3 69 70 48.6838504169377 0.00118300922390091
-3.25 -3 70 71 46.61551057109418 0.001121879539155657
-3.25 -3 71 72 44.64365215492292 0.001064269458545652
-3.25 -3 72 73 42.76324746037969 0.001009850830961057
-3.25 -3 73 74 40.96958353233963 0.0009583811578863788
-3.25 -3 74 75 39.25821251207728 0.0009099185772143414
-3.25 -3 75 76 37.62489351872426 0.0008642146035455767
-3.25 -3 76 77 36.06565631905713 0.0008212091676327304
-3.25 -3 77 78 34.57681307404266 0.000780624470898772
-3.25 -3 78 79 33.15488011872871 0.0007421560747005174
-3.25 -3 79 80 31.79650016475567 0.0007057880403813499
-3.25 -3 80 81 30.49850588166789 0.0006714356238610719
-3.25 -3 81 82 29.25794176779389 0.0006390067060237925
-3.25 -3 82 83 28.07202762132571 0.000608336259588782
-3.25 -3 83 84 26.93814857010399 0.000579223058135625
-3.25 -3 84 85 25.85375716079271 0.0005515928538741832
-3.25 -3 85 86 24.81647894871272 0.0005254691286502577
-3.25 -3 86 87 23.82410194045673 0.0005007828940257752
-3.25 -3 87 88 22.8744963058786 0.0004774264449878274
-3.25 -3 88 89 21.96564031240203 0.000455233302943725
-3.25 -3 89 90 21.09560886945753 0.0004341554822850924
-3.25 -3 90 91 20.26261331204962 0.0004141356218525516
-3.25 -3 91 92 19.46495231172219 0.0003951948781484305
-3.25 -3 92 93 18.70100457803793 0.0003772411334317383
-3.25 -3 93 94 17.9692074284246 0.0003601802749209071
-3.25 -3 94 95 17.26809755140773 0.0003439342889564045
-3.25 -3 95 96 16.59629106108712 0.0003284786882105095
-3.25 -3 96 97 15.9524579583925 0.0003138058981253522
-3.25 -3 97 98 15.33533752373392 0.0002999134026087091
-3.25 -3 98 99 14.74373024521283 0.0002866850036991053
-3.25 -3 99 100 14.17649304086791 0.0002740813448820489
-3 -2.75 0 1 -1445.935729663979 0.06226320001565
-3 -2.75 1 2 6367.026363723125 0.3029536381354774
-3 -2.75 2 3 7561.712192823666 0.03795735714811599
-3 -2.75 3 4 6297.541584323595 0.03010639798594639
-3 -2.75 4 5 5159.690764784784 0.2571797676937422
-3 -2.75 5 6 4280.636119614152 0.2076910328551094
-3 -2.75 6 7 3606.353149710412 0.1711369375566392
-3 -2.75 7 8 3081.172460244918 0.1434277940797983
-3 -2.75 8 9 2664.516420906769 0.1218786079198253
-3 -2.75 9 10 2328.125963110109 0.1048544833229244
-3 -2.75 10 11 2052.25847121448 0.09114460991213491
-3 -2.75 11 12 1822.946651400945 0.07986404194593888
-3 -2.75 12 13 1630.015994947531 0.07054202282051847
