#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.36555232877164 0.0001070348371854379
-4 -3.75 39 40 71.36540532723095 7.778218169107731e-05
-4 -3.75 40 41 66.72989774366403 0.0001864827628281773
-4 -3.75 41 42 62.4279027598583 0.0002279952656820683
-4 -3.75 42 43 58.43132897641931 0.0003068305916897884
-4 -3.75 43 44 54.71493610889297 0.000372789408352503
-4 -3.75 44 45 51.25622638265907 0.000430794964422887
-4 -3.75 45 46 48.03488062191247 0.0004744278961510418
-4 -3.75 46 47 45.03241838481492 0.0005208251554762455
-4 -3.75 47 48 42.2321663302555 0.00053332585340371
-4 -3.75 48 49 39.6186270184344 0.0005619735895194822
-4 -3.75 49 50 37.17782338006732 0.0005689517593978621
-4 -3.75 50 51 34.89688380585309 0.0005813173625668355
-4 -3.75 51 52 32.76413400147384 0.0005857415293704094
-4 -3.75 52 53 30.76890962956129 0.0005906219100317855
-4 -3.75 53 54 28.90144748661825 0.0005967378584301741
-4 -3.75 54 55 27.1528593132237 0.000598830738947953
-4 -3.75 55 56 25.5149350106214 0.0005934328014305379
-4 -3.75 56 57 23.98007354640151 0.0005883856129358378
-4 -3.75 57 58 22.5412567589443 0.0005809763340351992
-4 -3.75 58 59 21.19198515349934 0.0005647065781921867
-4 -3.75 59 60 19.92617190618678 0.000554503113825433
-4 -3.75 60 61 18.73827575004398 0.000556723597053832
-4 -3.75 61 62 17.62320945886227 0.000557068535233185
-4 -3.75 62 63 16.57623190259168 0.0005722077436409734
-4 -3.75 63 64 15.59300849763639 0.0006049049470711054
-4 -3.75 64 65 14.6694366650681 0.0006177347732503335
-4 -3.75 65 66 13.80170427095497 0.0006134014325525072
-4 -3.75 66 67 12.98620343533429 0.0006347399405282061
-4 -3.75 67 68 12.21962665320295 0.0006056340253497439
-4 -3.75 68 69 11.49890330996011 0.0005648978735575128
-4 -3.75 69 70 10.82119633849929 0.0005269496826603159
-4 -3.75 70 71 10.18386822321266 0.0004915791190551744
-4 -3.75 71 72 9.584435901294075 0.0004587292416378119
-4 -3.75 72 73 9.020598815022307 0.0004282262924046876
-4 -3.75 73 74 8.490169465591553 0.0003998221191814366
-4 -3.75 74 75 7.991094885770294 0.0003733522950861712
-4 -3.75 75 76 7.521451282817018 0.0003487035782656633
-4 -3.75 76 77 7.079438499333982 0.0003305332526322147
-4 -3.75 77 78 6.663397906707669 0.0003179710601406427
-4 -3.75 78 79 6.271771295267854 0.0003059058705670026
-4 -3.75 79 80 5.903102600799298 0.0002946750943850773
-4 -3.75 80 81 5.55603727276497 0.0002481717436095821
-4 -3.75 81 82 5.229303012135513 0.0002320005046074769
-4 -3.75 82 83 4.921700231657822 0.000216891803489716
-4 -3.75 83 84 4.632088751839371 0.0002027729573299553
-4 -3.75 84 85 4.359393596386427 0.0001895701834007113
-4 -3.75 85 86 4.102609874795151 0.0001772526660017704
-4 -3.75 86 87 3.860801762172336 0.0001657932921248495
-4 -3.75 87 88 3.633092815121064 0.0001551155111050306
-4 -3.75 88 89 3.418658380115412 0.0001451073232119349
-4 -3.75 89 90 3.216720831876571 0.0001357307839953137
-4 -3.75 90 91 3.026555432477072 0.0001269820482101558
-4 -3.75 91 92 2.847479822839929 0.0001188223068231409
-4 -3.75 92 93 2.678846217434156 0.000111172036156848
-4 -3.75 93 94 2.520040315080126 0.000104025043552447
-4 -3.75 94 95 2.370480999243999 9.737001485277119e-05
-4 -3.75 95 96 2.22963201206346 9.116466255187916e-05
-4 -3.75 96 97 2.096991652957939 8.534015766947789e-05
-4 -3.75 97 98 1.972086120451153 7.988084996868317e-05
-4 -3.75 98 99 1.854470047153644 7.476151774432616e-05
-4 -3.75 99 100 1.743724133121025 6.998247824019366e-05
-3.75 -3.5 0 1 481.8129625125268 0.00990250587386754
-3.75 -3.5 1 2 6348.693896043999 0.05268319146580325
-3.75 -3.5 2 3 5712.318786305844 0.1178853074688959
-3.75 -3.5 3 4 4462.669527569381 0.04958491583511204
-3.75 -3.5 4 5 3537.936747818433 0.03805778935475246
-3.75 -3.5 5 6 2871.263644990207 0.03789920657845869
-3.75 -3.5 6 7 2378.824285822233 0.02901576014528473
-3.75 -3.5 7 8 2004.541540391874 0.02365646324460613
-3.75 -3.5 8 9 1712.881687707351 0.02339414753714664
-3.75 -3.5 9 10 1480.611156667339 0.01826216012500481
-3.75 -3.5 10 11 1292.314273229575 0.01715833589946669
-3.75 -3.5 11 12 1137.273421897279 0.01634615362263503
-3.75 -3.5 12 13 1007.905726363186 0.01088529148137241
-3.75 -3.5 13 14 898.7674475492629 0.01371601771859332
-3.75 -3.5 14 15 805.7542247241114 0.01003009317162196
-3.75 -3.5 15 16 725.7768673076361 0.009514407423466764
-3.75 -3.5 16 17 656.5003008146942 0.009167042465151098
-3.75 -3.5 17 18 596.0792192705353 0.006858207159098129
-3.75 -3.5 18 19 543.0410231658907 0.007751419349006028
-3.75 -3.5 19 20 496.2259793045908 0.007475386925591465
-3.75 -3.5 20 21 454.7066359666944 0.00454624923747815
-3.75 -3.5 21 22 417.71409454364 0.02071569997269762
-3.75 -3.5 22 23 384.6106053550989 0.01729721452693411
-3.75 -3.5 23 24 354.8731881223443 0.01446090884940077
-3.75 -3.5 24 25 328.0675822908287 0.01189109677574152
-3.75 -3.5 25 26 303.8280514380076 0.009976271740413267
-3.75 -3.5 26 27 281.8427016175339 0.008550698126100542
-3.75 -3.5 27 28 261.8449293126486 0.007239846296499763
-3.75 -3.5 28 29 243.6071186025704 0.006091899058020545
-3.75 -3.5 29 30 226.9349829904281 0.005070685407929432
-3.75 -3.5 30 31 211.6609655261685 0.004291241740446594
-3.75 -3.5 31 32 197.6383651552037 0.003738144856242798
-3.75 -3.5 32 33 184.7382039842328 0.003049955733217757
-3.75 -3.5 33 34 172.8492145151785 0.002581119188732828
-3.75 -3.5 34 35 161.8730841569623 0.002093234830141455
-3.75 -3.5 35 36 151.7244629561665 0.002437924108647849
-3.75 -3.5 36 37 142.3268257789104 0.00171213823645644
-3.75 -3.5 37 38 133.6117888851809 0.006674746508878115
-3.75 -3.5 38 39 125.5188594585528 0.006200477350887468
-3.75 -3.5 39 40 117.9938188112748 0.005762662580124811
-3.75 -3.5 40 41 110.9883573832062 0.005357683278475633
-3.75 -3.5 41 42 104.4597767130115 0.004983896618867334
-3.75 -3.5 42 43 98.37070861403943 0.004638095995403546
-3.75 -3.5 43 44 92.6828084954231 0.004319200964346237
-3.75 -3.5 44 45 87.36777951982732 0.00402454247875994
-3.75 -3.5 45 46 82.3954073939457 0.003752229772260307
-3.75 -3.5 46 47 77.73967865060885 0.003500375906057229
-3.75 -3.5 47 48 73.37698829273339 0.00326674297292584
-3.75 -3.5 48 49 69.28598627425096 0.003049865554984876
-3.75 -3.5 49 50 65.44701166968623 0.002847892419381992
-3.75 -3.5 50 51 61.84226253367645 0.002659735471688407
-3.75 -3.5 51 52 58.45531251489352 0.002484664003880255
-3.75 -3.5 52 53 55.27104418687935 0.002322283125849367
-3.75 -3.5 53 54 52.27576285891032 0.002171679249080682
-3.75 -3.5 54 55 49.45671318247946 0.002032063639383352
-3.75 -3.5 55 56 46.80204304119162 0.001901989550148642
-3.75 -3.5 56 57 44.30105921979224 0.001780696931120929
-3.75 -3.5 57 58 41.94391236715722 0.001667810136083858
-3.75 -3.5 58 59 39.72121590881333 0.001562393185800204
-3.75 -3.5 59 60 37.6245345147379 0.001464066246960272
-3.75 -3.5 60 61 35.64592503922498 0.001372189815668889
-3.75 -3.5 61 62 33.77796647133746 0.001286654410314725
-3.75 -3.5 62 63 32.01382599111734 0.00120706459320985
-3.75 -3.5 63 64 30.3472050644263 0.001132743256640367
-3.75 -3.5 64 65 28.77226092722287 0.001063396989245291
-3.75 -3.5 65 66 27.28351304234496 0.0009984630349464396
-3.75 -3.5 66 67 25.87583511551299 0.0009376874536428659
-3.75 -3.5 67 68 24.54446081958708 0.0008808004285256743
-3.75 -3.5 68 69 23.28494827977962 0.0008273891145549328
-3.75 -3.5 69 70 22.09305996260206 0.0007775534779135285
-3.75 -3.5 70 71 20.96489591247855 0.0007309592144792987
-3.75 -3.5 71 72 19.89679336722102 0.0006874915186010355
-3.75 -3.5 72 73 18.8852901503481 0.0006468192908428705
-3.75 -3.5 73 74 17.92720155226788 0.0006086985530977529
-3.75 -3.5 74 75 17.01957376352075 0.0005728476376098968
-3.75 -3.5 75 76 16.15957324976163 0.0005392847948115786
-3.75 -3.5 76 77 15.3445266276948 0.0005077885855833131
-3.75 -3.5 77 78 14.57198014442279 0.0004782590593581659
-3.75 -3.5 78 79 13.83958018781881 0.0004504771579529887
-3.75 -3.5 79 80 13.14512168031316 0.0004243979495903716
-3.75 -3.5 80 81 12.48654139742759 0.0003999581739275726
-3.75 -3.5 81 82 11.86188569882316 0.0003770729232872583
-3.75 -3.5 82 83 11.26933238947343 0.0003555724570194485
-3.75 -3.5 83 84 10.70715739039836 0.0003353470362021937
-3.75 -3.5 84 85 10.17373673212716 0.0003164541328288806
-3.75 -3.5 85 86 9.667521069302138 0.0003064278826609979
-3.75 -3.5 86 87 9.187069510989929 0.0002967840368945929
-3.75 -3.5 87 88 8.731017024119803 0.000285045784197635
-3.75 -3.5 88 89 8.29805460043117 0.0002758552950847815
-3.75 -3.5 89 90 7.886976311470629 0.0002665415789291359
-3.75 -3.5 90 91 7.496637123390115 0.0002566489858422116
-3.75 -3.5 91 92 7.125944545776547 0.0002480893611558344
-3.75 -3.5 92 93 6.773884252431464 0.0002396019224635282
-3.75 -3.5 93 94 6.439498432868062 0.0002315201908853481
-3.75 -3.5 94 95 6.121875910638654 0.0002223321587537797
-3.75 -3.5 95 96 5.820142012650433 0.0002148534655441736
-3.75 -3.5 96 97 5.533488120532759 0.0002071906051988037
-3.75 -3.5 97 98 5.261140649424075 0.0001986160966804817
-3.75 -3.5 98 99 5.002353177996389 0.0001913293566717655
-3.75 -3.5 99 100 4.756432999566151 0.0001841433627589595
-3.5 -3.25 0 1 -82.61752976490672 0.0007963323816539969
-3.5 -3.25 1 2 6790.284622538054 0.1831627942829073
-3.5 -3.25 2 3 6676.578086231759 0.06171848127269186
-3.5 -3.25 3 4 5337.325674754542 0.02665988603348524
-3.5 -3.25 4 5 4283.668348719812 0.01769718767718587
-3.5 -3.25 5 6 3506.026085181042 0.007704094576183707
-3.5 -3.25 6 7 2923.758125396922 0.003230004530450969
-3.5 -3.25 7 8 2477.349780771187 0.0006322205381366075
-3.5 -3.25 8 9 2127.105830541287 0.003010880854162679
-3.5 -3.25 9 10 1846.821790176652 0.006067641116032974
-3.5 -3.25 10 11 1618.547328837929 0.001458568389125503
-3.5 -3.25 11 12 1429.922784154443 0.002045808468892574
-3.5 -3.25 12 13 1272.052309934448 0.007665927938205641
-3.5 -3.25 13 14 1138.421402543127 0.0004271694119779568
-3.5 -3.25 14 15 1024.242965788317 0.005427588784868931
-3.5 -3.25 15 16 925.8416901394315 0.005453013070450652
-3.5 -3.25 16 17 840.3800142026739 0.002388476447549692
-3.5 -3.25 17 18 765.6569834451468 0.004502949485527097
-3.5 -3.25 18 19 699.9333465476511 0.03469493536306345
-3.5 -3.25 19 20 641.80478124736 0.03152472603051137
-3.5 -3.25 20 21 590.1287076695112 0.02872147925859281
-3.5 -3.25 21 22 543.9821091080414 0.02623123650596426
-3.5 -3.25 22 23 502.6060010943488 0.0240109143150562
-3.5 -3.25 23 24 465.3628634722641 0.0220212202364678
-3.5 -3.25 24 25 431.7190677437563 0.02023254310216771
-3.5 -3.25 25 26 401.2301607662006 0.01862308636407306
-3.5 -3.25 26 27 373.5184699805808 0.01716281554178067
-3.5 -3.25 27 28 348.2579012088962 0.01584072864096697
-3.5 -3.25 28 29 325.1701949015034 0.0146401195053727
-3.5 -3.25 29 30 304.01805421184 0.01354463162709862
-3.5 -3.25 30 31 284.5962657048755 0.01254498689922912
-3.5 -3.25 31 32 266.724759578757 0.01163151305149768
-3.5 -3.25 32 33 250.2479832510474 0.01079374085122708
-3.5 -3.25 33 34 235.0279489574573 0.01002404747995911
-3.5 -3.25 34 35 220.943718068222 0.009318291359363684
-3.5 -3.25 35 36 207.8884971995657 0.008668199067415117
-3.5 -3.25 36 37 195.7684889812555 0.008068275270431968
-3.5 -3.25 37 38 184.5010308845294 0.007515170393702419
-3.5 -3.25 38 39 174.011559735556 0.00700533203414011
-3.5 -3.25 39 40 164.2336336303406 0.006533140627482226
-3.5 -3.25 40 41 155.1078938383046 0.006096624194469769
-3.5 -3.25 41 42 146.5809243380083 0.005693412058377589
-3.5 -3.25 42 43 138.6046662809946 0.005319993666091705
-3.5 -3.25 43 44 131.135546550147 0.004972830373702664
-3.5 -3.25 44 45 124.1341715097369 0.004651435404937843
-3.5 -3.25 45 46 117.5658794023816 0.004352911942618221
-3.5 -3.25 46 47 111.3980731684809 0.004075680281459881
-3.5 -3.25 47 48 105.6015403533165 0.003817232305763696
-3.5 -3.25 48 49 100.1498191292154 0.00357656370664472
-3.5 -3.25 49 50 95.01849275705565 0.003352830150220143
-3.5 -3.25 50 51 90.18531563914966 0.003144331984159976
-3.5 -3.25 51 52 85.62990417095263 0.002950190361602267
-3.5 -3.25 52 53 81.33359541792409 0.002769663481402063
-3.5 -3.25 53 54 77.2788698452493 0.002601488048313172
-3.5 -3.25 54 55 73.44997180637223 0.002444366579965163
-3.5 -3.25 55 56 69.8324446098657 0.002297523668630674
-3.5 -3.25 56 57 66.41273555182538 0.002160430807677471
-3.5 -3.25 57 58 63.17846738716934 0.002032166554400305
-3.5 -3.25 58 59 60.11797756391461 0.001912173969579101
-3.5 -3.25 59 60 57.22065138231229 0.001799748657745681
-3.5 -3.25 60 61 54.47679494060842 0.001694388520675716
-3.5 -3.25 61 62 51.87704702156651 0.001596352509380949
-3.5 -3.25 62 63 49.41286383869157 0.001504565846559558
-3.5 -3.25 63 64 47.07632330643212 0.00141870782024256
-3.5 -3.25 64 65 44.85998490104485 0.001338279563860567
-3.5 -3.25 65 66 42.75688891419666 0.001262530259239725
-3.5 -3.25 66 67 40.7604502290494 0.001191342090237413
-3.5 -3.25 67 68 38.86469464372282 0.001124477611767816
-3.5 -3.25 68 69 37.06408297336152 0.00106180908688458
-3.5 -3.25 69 70 35.35329276901759 0.001003117267075027
-3.5 -3.25 70 71 33.72730479914355 0.0009479287867222297
-3.5 -3.25 71 72 32.18156799335951 0.0008960251617864401
-3.5 -3.25 72 73 30.71215767872881 0.0008472052947148256
-3.5 -3.25 73 74 29.31375950737894 0.0008012502438639046
-3.5 -3.25 74 75 27.98373858490691 0.000758289245478494
-3.5 -3.25 75 76 26.71805320217521 0.0007176770205106209
-3.5 -3.25 76 77 25.51332675033753 0.000679341322889826
-3.5 -3.25 77 78 24.36640272414402 0.0006431394079768893
-3.5 -3.25 78 79 23.27423211021652 0.0006090435721439746
-3.5 -3.25 79 80 22.23394399112702 0.0005770630612147443
-3.5 -3.25 80 81 21.2428946721934 0.000547021099862377
-3.5 -3.25 81 82 20.29859636403422 0.0005186240775962858
-3.5 -3.25 82 83 19.39867157122187 0.0004917786095717247
-3.5 -3.25 83 84 18.54085801590146 0.0004664140083256996
-3.5 -3.25 84 85 17.72301247536379 0.0004425102456870889
-3.5 -3.25 85 86 16.94316172414233 0.0004199508960702758
-3.5 -3.25 86 87 16.19943010261848 0.0003986255050030252
-3.5 -3.25 87 88 15.49004393447349 0.0003784385927634304
-3.5 -3.25 88 89 14.81328779542863 0.0003593321790091863
-3.5 -3.25 89 90 14.16756546861716 0.0003412808473015616
-3.5 -3.25 90 91 13.55137341375042 0.0003242181758924545
-3.5 -3.25 91 92 12.96327364138377 0.0003081344766986405
-3.5 -3.25 92 93 12.40189076711341 0.0002929284606754123
-3.5 -3.25 93 94 11.86592285305029 0.0002785193030820921
-3.5 -3.25 94 95 11.35414773550056 0.0002648415431902862
-3.5 -3.25 95 96 10.86541402539627 0.0002534225299974935
-3.5 -3.25 96 97 10.39863336684373 0.0002460076411683332
-3.5 -3.25 97 98 9.952763525957153 0.0002373901682091173
-3.5 -3.25 98 99 9.526800441604134 0.0002302405274381414
-3.5 -3.25 99 100 9.11980976257944 0.0002231926635172243
-3.25 -3 0 1 -720.0655801069672 0.008643448287898536
-3.25 -3 1 2 6821.025466666308 0.1519008664608918
-3.25 -3 2 3 7313.05134326711 0.09837690930908138
-3.25 -3 3 4 5964.011575470313 0.04772265836891165
-3.25 -3 4 5 4835.972714389542 0.01678310097759095
-3.25 -3 5 6 3985.129282093794 0.01480256405966429
-3.25 -3 6 7 3340.599914360133 0.01727680164185585
-3.25 -3 7 8 2842.618943355339 0.1415924734164946
-3.25 -3 8 9 2449.787067167191 0.1201171048119249
-3.25 -3 9 10 2134.005442943025 0.1031049026546498
-3.25 -3 10 11 1875.98967452373 0.08943139693201374
-3.25 -3 11 12 1662.109326027266 0.07824568664523213
-3.25 -3 12 13 1482.643239989507 0.0689735429286884
-3.25 -3 13 14 1330.414446308826 0.06120312916596049
-3.25 -3 14 15 1200.050698982919 0.05460849609175966
-3.25 -3 15 16 1087.480982082628 0.04897209568298422
-3.25 -3 16 17 989.5490352158827 0.04410628770494895
-3.25 -3 17 18 903.7841286761657 0.03988230280413063
-3.25 -3 18 19 828.2179438672385 0.03618792870702237
-3.25 -3 19 20 761.2746796309526 0.03293616175983516
-3.25 -3 20 21 701.6754224664686 0.03006002964866639
-3.25 -3 21 22 648.3770614367324 0.03019838569605326
-3.25 -3 22 23 600.5171895235299 0.02522529611883328
-3.25 -3 23 24 557.3769544678336 0.02317630656295933
-3.25 -3 24 25 518.3498987260548 0.02133834196388307
-3.25 -3 25 26 482.9298673749964 0.01967379372536016
-3.25 -3 26 27 450.6871027622039 0.018166600728307
-3.25 -3 27 28 421.2545748168116 0.01679892580028763
-3.25 -3 28 29 394.3171986576668 0.01555124130419472
-3.25 -3 29 30 369.6033137201819 0.01441545189811677
-3.25 -3 30 31 346.8776053018398 0.01337202788232617
-3.25 -3 31 32 325.9329432712593 0.01241977859888266
-3.25 -3 32 33 306.59114791141 0.01154861077884561
-3.25 -3 33 34 288.6966597119916 0.01074225677712093
-3.25 -3 34 35 272.1123693188079 0.0100049030216951
-3.25 -3 35 36 256.7173762303262 0.009326031989189687
-3.25 -3 36 37 242.4025851005066 0.008701193805876528
-3.25 -3 37 38 229.0717492651117 0.008118992256299862
-3.25 -3 38 39 216.6407515783775 0.007586226997119638
-3.25 -3 39 40 205.0328954117534 0.007092218718923959
-3.25 -3 40 41 194.1800651729572 0.006633522978745532
-3.25 -3 41 42 184.0213600145568 0.006207689909189185
-3.25 -3 42 43 174.5011730836164 0.005813952253248544
-3.25 -3 43 44 165.5700801318591 0.005448266878914865
-3.25 -3 44 45 157.1840119035411 0.005107128683761175
-3.25 -3 45 46 149.3015332508445 0.004790711487970611
-3.25 -3 46 47 141.8854363764958 0.004495467588782276
-3.25 -3 47 48 134.9024350251476 0.004221156966423223
-3.25 -3 48 49 128.3216923992471 0.003965598966374273
-3.25 -3 49 50 122.1147358342993 0.003727801470247982
-3.25 -3 50 51 116.2563093065489 0.003504925447685991
-3.25 -3 51 52 110.722955240676 0.003297737434294845
-3.25 -3 52 53 105.4928860015687 0.003104510006949113
-3.25 -3 53 54 100.5465087299032 0.002923637399490531
-3.25 -3 54 55 95.86605677001386 0.002754346451183665
-3.25 -3 55 56 91.43428453270077 0.002595745904031332
-3.25 -3 56 57 87.23541652572843 0.002447921468217373
-3.25 -3 57 58 83.2550458675163 0.002309273693512637
-3.25 -3 58 59 79.48006071679947 0.002179234304847455
-3.25 -3 59 60 75.89797641835635 0.002057618571654984
-3.25 -3 60 61 72.49736076893279 0.001943684508503907
-3.25 -3 61 62 69.26774162957783 0.001836761247872687
-3.25 -3 62 63 66.19916775137101 0.001736259846794042
-3.25 -3 63 64 63.28219813926253 0.001641811893200895
-3.25 -3 64 65 60.50826734563599 0.00155318985456887
-3.25 -3 65 66 57.86951568607027 0.00146975191933052
-3.25 -3 66 67 55.35852981042323 0.001391570759423644
-3.25 -3 67 68 52.96813982084146 0.001317987591470171
-3.25 -3 68 69 50.69178199277549 0.001248826728392771
-3.25 -3 69 70 48.52333454910848 0.001183624540843198
-3.25 -3 70 71 46.45705972288476 0.001122348959825104
-3.25 -3 71 72 44.48741761042236 0.001064611469352883
-3.25 -3 72 73 42.60936037271846 0.001010078088803823
-3.25 -3 73 74 40.81815665729152 0.0009585113297205794
-3.25 -3 74 75 39.10934186623236 0.0009099619187438179
-3.25 -3 75 76 37.47866007950329 0.000864180580656182
-3.25 -3 76 77 35.92212734572405 0.0008210998781095213
-3.25 -3 77 78 34.43604314553147 0.0007804431631157627
-3.25 -3 78 79 33.01691242429791 0.0007419172031006838
-3.25 -3 79 80 31.66136751169268 0.0007055034728615794
-3.25 -3 80 81 30.36623153210811 0.0006711101515328721
-3.25 -3 81 82 29.12854016526901 0.0006386390976089729
-3.25 -3 82 83 27.94550527827909 0.0006079306262485318
-3.25 -3 83 84 26.81450478004967 0.0005787899241944672
-3.25 -3 84 85 25.73298500823734 0.0005511411528686949
-3.25 -3 85 86 24.69856583186777 0.0005249981222874567
-3.25 -3 86 87 23.70903007820435 0.000500292828835569
-3.25 -3 87 88 22.7622434214888 0.00047691777514558
-3.25 -3 88 89 21.85618017564556 0.0004547132998986569
-3.25 -3 89 90 20.9889118671645 0.0004336304535392799
-3.25 -3 90 91 20.15864677322324 0.0004136098507672159
-3.25 -3 91 92 19.36368076820557 0.0003946618912813449
-3.25 -3 92 93 18.60239006582415 0.0003767021694258688
-3.25 -3 93 94 17.87320991993697 0.0003596392062448217
-3.25 -3 94 95 17.17467513102728 0.0003433931425114167
-3.25 -3 95 96 16.5054000802773 0.0003279407530776268
-3.25 -3 96 97 15.86405335138322 0.0003132732288957385
-3.25 -3 97 98 15.24937310431657 0.0002993821054353418
-3.25 -3 98 99 14.66015896392867 0.0002861569570793421
-3.25 -3 99 100 14.09526718823459 0.0002735597218919139
-3 -2.75 0 1 -1381.35410245981 0.06292433411886122
-3 -2.75 1 2 6550.8174966099 0.06187088930528262
-3 -2.75 2 3 7679.554197639509 0.05464585831578006
-3 -2.75 3 4 6379.60194706983 0.01062110104430758
-3 -2.75 4 5 5220.524281728222 0.2599603974531419
-3 -2.75 5 6 4327.702953254392 0.2098484284233564
-3 -2.75 6 7 3643.899573432306 0.1728660972271427
-3 -2.75 7 8 3111.817099408594 0.1448485183041157
-3 -2.75 8 9 2689.97538346792 0.1230624907575475
-3 -2.75 9 10 2349.577765242038 0.1058519073289972
-3 -2.75 10 11 2070.54303358522 0.0919933064669749
-3 -2.75 11 12 1838.681307300556 0.08059266218947414
