#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.47216365180621 0.0002037786894533156
-4 -3.75 39 40 71.46232105321563 5.754858364070969e-05
-4 -3.75 40 41 66.81785099450917 0.0001568267693698999
-4 -3.75 41 42 62.50756456199411 0.000227925080366731
-4 -3.75 42 43 58.5033141466742 0.0003070723803801911
-4 -3.75 43 44 54.77981025061734 0.0003732435813432744
-4 -3.75 44 45 51.31451049770167 0.000431532283442948
-4 -3.75 45 46 48.08705642903428 0.0004753453686774378
-4 -3.75 46 47 45.07893145376084 0.0005219538269258805
-4 -3.75 47 48 42.27342946373526 0.000534569067959012
-4 -3.75 48 49 39.6550226802748 0.0005633585246087591
-4 -3.75 49 50 37.20970651398533 0.0005704452419905692
-4 -3.75 50 51 34.92458407448586 0.0005829240565233818
-4 -3.75 51 52 32.78795840377095 0.0005874425982455023
-4 -3.75 52 53 30.78914429738966 0.0005924146106508488
-4 -3.75 53 54 28.91835949298111 0.0005986107457509604
-4 -3.75 54 55 27.16669815883336 0.000600764565355405
-4 -3.75 55 56 25.52593380243405 0.000595395682427835
-4 -3.75 56 57 23.98845000798183 0.0005878195320931923
-4 -3.75 57 58 22.54721446057684 0.0005830011395175916
-4 -3.75 58 59 21.19571442187435 0.0005667503230135651
-4 -3.75 59 60 19.92785099258227 0.0005565787385428678
-4 -3.75 60 61 18.73807188422688 0.0005480976323042341
-4 -3.75 61 62 17.62127924960252 0.0005489342561482147
-4 -3.75 62 63 16.57272215426601 0.0005657449979885598
-4 -3.75 63 64 15.58805670712255 0.0005999323003749168
-4 -3.75 64 65 14.66317141944413 0.00061405925856306
-4 -3.75 65 66 13.7942459850686 0.0006108140076452884
-4 -3.75 66 67 12.97766485089544 0.0006332026214668218
-4 -3.75 67 68 12.21011338511215 0.0006079358962143289
-4 -3.75 68 69 11.48851403269511 0.0005671196416461299
-4 -3.75 69 70 10.81002361823719 0.0005290960631434416
-4 -3.75 70 71 10.17199867715597 0.0004936508590205335
-4 -3.75 71 72 9.571950475543925 0.000460722651686396
-4 -3.75 72 73 9.007573104167504 0.0004301433447793102
-4 -3.75 73 74 8.476673998374379 0.0004016618689188789
-4 -3.75 74 75 7.977195408511847 0.0003751169713455127
-4 -3.75 75 76 7.507209040844635 0.0003503958143307173
-4 -3.75 76 77 7.064910517846757 0.0003320755757005855
-4 -3.75 77 78 6.648637285178456 0.0003194620434783246
-4 -3.75 78 79 6.256827361003269 0.0003073439128460365
-4 -3.75 79 80 5.888021085549721 0.0002669149137455307
-4 -3.75 80 81 5.540860506447352 0.0002495174855567939
-4 -3.75 81 82 5.214070198634066 0.0002332861841924938
-4 -3.75 82 83 4.906447572877373 0.00021811847675135
-4 -3.75 83 84 4.616849602660436 0.0002039392847112964
-4 -3.75 84 85 4.344198661522164 0.0001906799209283605
-4 -3.75 85 86 4.087487365488674 0.0001783088382536491
-4 -3.75 86 87 3.845777459595393 0.0001667958069506703
-4 -3.75 87 88 3.618190242435086 0.0001560657827308631
-4 -3.75 88 89 3.403898964324405 0.0001460079444051132
-4 -3.75 89 90 3.202124029691354 0.0001365850784078582
-4 -3.75 90 91 3.012138843019517 0.0001277922644544738
-4 -3.75 91 92 2.833259291739529 0.0001195891713066111
-4 -3.75 92 93 2.664835931601728 0.0001118971819655812
-4 -3.75 93 94 2.506252912251557 0.0001047105824851791
-4 -3.75 94 95 2.356927703838513 9.801859202340779e-05
-4 -3.75 95 96 2.216322694016328 9.177713094743467e-05
-4 -3.75 96 97 2.083934905242383 8.591759040355029e-05
-4 -3.75 97 98 1.959289341193412 8.04256639710399e-05
-4 -3.75 98 99 1.841939514864133 7.527527377315657e-05
-4 -3.75 99 100 1.731465071650922 7.046633399987456e-05
-3.75 -3.5 0 1 483.2376583835367 0.009937847582079939
-3.75 -3.5 1 2 6355.696501919657 0.05096671054980106
-3.75 -3.5 2 3 5717.661408134704 0.1178900576524029
-3.75 -3.5 3 4 4466.59148983469 0.04933117684504396
-3.75 -3.5 4 5 3540.92848016642 0.03795616043453265
-3.75 -3.5 5 6 2873.626499330865 0.03779843531856386
-3.75 -3.5 6 7 2380.743529156876 0.02897567409036128
-3.75 -3.5 7 8 2006.135358552615 0.0236125491560415
-3.75 -3.5 8 9 1714.229528821427 0.02335607121995054
-3.75 -3.5 9 10 1481.768106834028 0.01823935434981649
-3.75 -3.5 10 11 1293.320065473737 0.0171463969661545
-3.75 -3.5 11 12 1138.157208957041 0.0163345261644281
-3.75 -3.5 12 13 1008.68958661667 0.01089817701870288
-3.75 -3.5 13 14 899.4683674270092 0.01371221912893361
-3.75 -3.5 14 15 806.3854459091243 0.01004408412961766
-3.75 -3.5 15 16 726.3489198446941 0.009528308977223787
-3.75 -3.5 16 17 657.0216475757716 0.009170974642074725
-3.75 -3.5 17 18 596.5567331637214 0.006881032962837708
-3.75 -3.5 18 19 543.4803513570098 0.007766791882886537
-3.75 -3.5 19 20 496.6317945408533 0.007488051570192056
-3.75 -3.5 20 21 455.0828493251655 0.00456695182532485
-3.75 -3.5 21 22 418.0640039012904 0.02072120863505234
-3.75 -3.5 22 23 384.9369974505541 0.01730331777486072
-3.75 -3.5 23 24 355.1784282002574 0.01446592587376472
-3.75 -3.5 24 25 328.3537118187741 0.0118962156727207
-3.75 -3.5 25 26 304.0968381990369 0.009981897134196061
-3.75 -3.5 26 27 282.0956741646892 0.008556203065097634
-3.75 -3.5 27 28 262.0834154511428 0.007245743668590876
-3.75 -3.5 28 29 243.8322797678224 0.006097469077275264
-3.75 -3.5 29 30 227.147844873519 0.005076130803047363
-3.75 -3.5 30 31 211.8624359428097 0.004297034479264994
-3.75 -3.5 31 32 197.8292478092208 0.003743511277775724
-3.75 -3.5 32 33 184.9192172638393 0.003055620526424718
-3.75 -3.5 33 34 173.0209979548834 0.002586587651450145
-3.75 -3.5 34 35 162.036213856597 0.002127395894660822
-3.75 -3.5 35 36 151.8794584021938 0.002470290795884011
-3.75 -3.5 36 37 142.4741578703814 0.001745740191125833
-3.75 -3.5 37 38 133.7518862763916 0.006662983361110264
-3.75 -3.5 38 39 125.6521122268063 0.006189961188397319
-3.75 -3.5 39 40 118.120584742232 0.005753284732136876
-3.75 -3.5 40 41 111.108966071409 0.005349337075514882
-3.75 -3.5 41 42 104.5745317998288 0.004976489983121724
-3.75 -3.5 42 43 98.4788858560583 0.004631485632955901
-3.75 -3.5 43 44 92.78739878010545 0.004314044164871689
-3.75 -3.5 44 45 87.46658569422331 0.004019440393548734
-3.75 -3.5 45 46 82.48937509721928 0.003747755053680635
-3.75 -3.5 46 47 77.82902243847873 0.003496461291732089
-3.75 -3.5 47 48 73.46190921102266 0.003263326826271395
-3.75 -3.5 48 49 69.36667419484577 0.0030469028394009
-3.75 -3.5 49 50 65.52364677543466 0.002845351604960911
-3.75 -3.5 50 51 61.9150150561509 0.002657590703257995
-3.75 -3.5 51 52 58.52434477698338 0.002482888889034029
-3.75 -3.5 52 53 55.33651051782283 0.002320851219920428
-3.75 -3.5 53 54 52.33781045826948 0.002170558999466721
-3.75 -3.5 54 55 49.51548262171787 0.002031224528991515
-3.75 -3.5 55 56 46.85766890259956 0.001901395820020468
-3.75 -3.5 56 57 44.35367081320622 0.001780315699484447
-3.75 -3.5 57 58 41.99363364230924 0.001667610557284149
-3.75 -3.5 58 59 39.7681659618755 0.001562350595371242
-3.75 -3.5 59 60 37.66882799728018 0.001464163744536506
-3.75 -3.5 60 61 35.68767214186067 0.001372420526195128
-3.75 -3.5 61 62 33.81727319794769 0.001287005445036016
-3.75 -3.5 62 63 32.05079448957274 0.001207522507328918
-3.75 -3.5 63 64 30.38193371569056 0.001133290831116796
-3.75 -3.5 64 65 28.80484469774813 0.001064022867165448
-3.75 -3.5 65 66 27.31404363530102 0.0009991636919828295
-3.75 -3.5 66 67 25.90440110963439 0.0009384515649415448
-3.75 -3.5 67 68 24.5711476050659 0.000881615058045071
-3.75 -3.5 68 69 23.30983838458433 0.0008282455638912722
-3.75 -3.5 69 70 22.11623303551549 0.0007784502178687092
-3.75 -3.5 70 71 20.98642876543553 0.0007318859022866775
-3.75 -3.5 71 72 19.91676010940336 0.0006884335334511604
-3.75 -3.5 72 73 18.90376227011009 0.0006477759950591633
-3.75 -3.5 73 74 17.94424801054224 0.0006096715111638673
-3.75 -3.5 74 75 17.03526113580266 0.0005738320309305323
-3.75 -3.5 75 76 16.17396567715281 0.000540270431702794
-3.75 -3.5 76 77 15.35768596621585 0.0005087726455403896
-3.75 -3.5 77 78 14.58396621323852 0.0004792393718382471
-3.75 -3.5 78 79 13.85045056667151 0.0004514499057375332
-3.75 -3.5 79 80 13.15493177578777 0.0004253655655990229
-3.75 -3.5 80 81 12.49534464503291 0.0004009207892519129
-3.75 -3.5 81 82 11.86973355281483 0.0003780255858671921
-3.75 -3.5 82 83 11.27627440395334 0.0003565104572000877
-3.75 -3.5 83 84 10.71324127629338 0.000336267595685058
-3.75 -3.5 84 85 10.17900835770084 0.0003171904617200738
-3.75 -3.5 85 86 9.672024473663692 0.0003069388700218667
-3.75 -3.5 86 87 9.190847062501629 0.0002973071055940579
-3.75 -3.5 87 88 8.734109453560189 0.0002855714537091103
-3.75 -3.5 88 89 8.300500951019307 0.0002763856993137637
-3.75 -3.5 89 90 7.888814043822564 0.0002670777522952861
-3.75 -3.5 90 91 7.497902209971993 0.0002571877388692911
-3.75 -3.5 91 92 7.126671500636634 0.0002486304544788709
-3.75 -3.5 92 93 6.774106188214986 0.0002401419763646828
-3.75 -3.5 93 94 6.439247073706752 0.000232058832247084
-3.75 -3.5 94 95 6.121181636082079 0.0002228672044717328
-3.75 -3.5 95 96 5.819033897555597 0.0002153842306444886
-3.75 -3.5 96 97 5.531993984652646 0.000207716877947739
-3.75 -3.5 97 98 5.259287089043788 0.0001991339442612983
-3.75 -3.5 98 99 5.000165576286466 0.0001918409952352818
-3.75 -3.5 99 100 4.753935606728819 0.0001846480381013649
-3.5 -3.25 0 1 -81.65526166935621 0.0007976051223295144
-3.5 -3.25 1 2 6786.384165322866 0.1779801950133333
-3.5 -3.25 2 3 6671.951927480056 0.05965669027136755
-3.5 -3.25 3 4 5333.39870669928 0.02571819782406237
-3.5 -3.25 4 5 4280.404307822148 0.01719004792357737
-3.5 -3.25 5 6 3503.291998459373 0.007372359278178919
-3.5 -3.25 6 7 2921.441988428938 0.003063019530145539
-3.5 -3.25 7 8 2475.366826366776 0.0007528550790993904
-3.5 -3.25 8 9 2125.392709475509 0.002916471520620689
-3.5 -3.25 9 10 1845.330443424391 0.006113875171422478
-3.5 -3.25 10 11 1617.240729244843 0.001512956880787897
-3.5 -3.25 11 12 1428.77194435616 0.002090878014087139
-3.5 -3.25 12 13 1271.034115237148 0.007669285873816989
-3.5 -3.25 13 14 1137.517212721337 0.0004663349743623257
-3.5 -3.25 14 15 1023.437504949887 0.005424239261856201
-3.5 -3.25 15 16 925.1223109353931 0.005461830473450391
-3.5 -3.25 16 17 839.7361261743275 0.002414276950958083
-3.5 -3.25 17 18 765.0796384254485 0.03823490465686064
-3.5 -3.25 18 19 699.4150397672148 0.03463112692952564
-3.5 -3.25 19 20 641.3389464718333 0.03146516885533401
-3.5 -3.25 20 21 589.7097236678568 0.02866598334344417
-3.5 -3.25 21 22 543.6051024620851 0.02617958400378484
-3.5 -3.25 22 23 502.2666976970973 0.02396284138177407
-3.5 -3.25 23 24 465.0575212407178 0.02197650563056186
-3.5 -3.25 24 25 431.4443943012736 0.02019094373156349
-3.5 -3.25 25 26 400.9832175428871 0.01858436839188471
-3.5 -3.25 26 27 373.2966403418592 0.01712678882256569
-3.5 -3.25 27 28 348.0588624569841 0.0158072098963089
-3.5 -3.25 28 29 324.9918684452815 0.01460894260640089
-3.5 -3.25 29 30 303.8585658347309 0.01351565008815214
-3.5 -3.25 30 31 284.4539191859225 0.01251804469785611
-3.5 -3.25 31 32 266.5980322111543 0.01160645455280473
-3.5 -3.25 32 33 250.1354888434493 0.01077041692718694
-3.5 -3.25 33 34 234.9284325317849 0.01000233501599723
-3.5 -3.25 34 35 220.8560365124591 0.009298080946820164
-3.5 -3.25 35 36 207.8116092499185 0.008649404071434219
-3.5 -3.25 36 37 195.7014459275131 0.008050827534077598
-3.5 -3.25 37 38 184.4429609998161 0.007499002623433171
-3.5 -3.25 38 39 173.9616688050419 0.006990370320835382
-3.5 -3.25 39 40 164.1911930659934 0.006519297997925833
-3.5 -3.25 40 41 155.0722337641364 0.006083816324235158
-3.5 -3.25 41 42 146.5514306739541 0.005681556654025144
-3.5 -3.25 42 43 138.5807750701507 0.005309012338585717
-3.5 -3.25 43 44 131.1167394798397 0.004962660815266418
-3.5 -3.25 44 45 124.1199725283615 0.004642017564776779
-3.5 -3.25 45 46 117.5558491422141 0.004344209035309632
-3.5 -3.25 46 47 111.3918071131788 0.004067655725279451
-3.5 -3.25 47 48 105.598666573736 0.003809841580462603
-3.5 -3.25 48 49 100.149995256073 0.003569762866149517
-3.5 -3.25 49 50 95.02140393331504 0.003346573950736342
-3.5 -3.25 50 51 90.19067152904817 0.003138574015792983
-3.5 -3.25 51 52 85.63743785687986 0.002944890809629896
-3.5 -3.25 52 53 81.34306168035125 0.002764794933497683
-3.5 -3.25 53 54 77.29004283763177 0.00259702461292477
-3.5 -3.25 54 55 73.46264352021574 0.002440279949283308
-3.5 -3.25 55 56 69.84642457372773 0.002293788527055085
-3.5 -3.25 56 57 66.4278483259358 0.002157026147060037
-3.5 -3.25 57 58 63.19455203796086 0.002029071775076829
-3.5 -3.25 58 59 60.13488686322759 0.001909363404386966
-3.5 -3.25 59 60 57.23825086922357 0.001797196807707735
-3.5 -3.25 60 61 54.49496126687441 0.001692075041802354
-3.5 -3.25 61 62 51.89566742597452 0.001594262269499325
-3.5 -3.25 62 63 49.43183563498465 0.001502683387109016
-3.5 -3.25 63 64 47.09555309112137 0.001417018193919262
-3.5 -3.25 64 65 44.87938751938599 0.001336762447792239
-3.5 -3.25 65 66 42.77638708236781 0.001261171179010034
-3.5 -3.25 66 67 40.77997394510787 0.001190134487671912
-3.5 -3.25 67 68 38.88418054803002 0.001123414270793432
-3.5 -3.25 68 69 37.08347397524161 0.001060879820805383
-3.5 -3.25 69 70 35.37253752291345 0.001002309723737937
-3.5 -3.25 70 71 33.74635735061216 0.0009472276547271008
-3.5 -3.25 71 72 32.20038741526468 0.0008954256039785946
-3.5 -3.25 72 73 30.73030621458643 0.0008466533374509311
-3.5 -3.25 73 74 29.33230486356723 0.000800769826454939
-3.5 -3.25 74 75 28.00165704568455 0.0007579425677661789
-3.5 -3.25 75 76 26.73561692562927 0.0007173979357730786
-3.5 -3.25 76 77 25.53051417922265 0.0006791311756764173
-3.5 -3.25 77 78 24.38319540730384 0.0006429984074216577
-3.5 -3.25 78 79 23.29061427626172 0.0006089632608023976
-3.5 -3.25 79 80 22.24990242093607 0.0005770313327566612
-3.5 -3.25 80 81 21.25841858045384 0.0005470285444069134
-3.5 -3.25 81 82 20.31367721402237 0.0005186696426271453
-3.5 -3.25 82 83 19.41330283086015 0.0004918650422034432
-3.5 -3.25 83 84 18.55503493039732 0.0004665388231046563
-3.5 -3.25 84 85 17.73673187131307 0.0004426651894569034
-3.5 -3.25 85 86 16.95642198857018 0.0004201298975843315
-3.5 -3.25 86 87 16.21223099251709 0.000398826836924826
-3.5 -3.25 87 88 15.50238646718183 0.0003786625660460174
-3.5 -3.25 88 89 14.82517398834592 0.0003595784039802652
-3.5 -3.25 89 90 14.17899836042311 0.000341547678980092
-3.5 -3.25 90 91 13.56235703384871 0.0003245006035204057
-3.5 -3.25 91 92 12.97381287476943 0.0003084287991335088
-3.5 -3.25 92 93 12.41199119730201 0.0002932320794286625
-3.5 -3.25 93 94 11.87559068786476 0.0002788317879343083
-3.5 -3.25 94 95 11.36338977621754 0.0002651627036573956
-3.5 -3.25 95 96 10.87423760937047 0.0002531717046458937
-3.5 -3.25 96 97 10.40704633765327 0.0002457869208836172
-3.5 -3.25 97 98 9.960774088051325 0.0002371937803253843
-3.5 -3.25 98 99 9.534417052699347 0.0002300721918810922
-3.5 -3.25 99 100 9.127041168212502 0.0002230488829191302
-3.25 -3 0 1 -718.0894729628554 0.008659371359158285
-3.25 -3 1 2 6805.224245775457 0.207222116401681
-3.25 -3 2 3 7296.021654641869 0.09805843120739155
-3.25 -3 3 4 5950.012799771323 0.06179950804653345
-3.25 -3 4 5 4824.552003082628 0.02540444305304845
-3.25 -3 5 6 3975.675813678422 0.02031349328763099
-3.25 -3 6 7 3332.650670333174 0.0207455048466727
-3.25 -3 7 8 2835.841629973082 0.1416458146550212
-3.25 -3 8 9 2443.940990013438 0.1201372002087737
-3.25 -3 9 10 2128.912926940453 0.1031034005295624
-3.25 -3 10 11 1871.516608229249 0.08941486097342022
-3.25 -3 11 12 1658.152574913361 0.07821926185283701
-3.25 -3 12 13 1479.121939085315 0.06894043385614168
-3.25 -3 13 14 1327.26420714499 0.06116571723896413
-3.25 -3 14 15 1197.219501740563 0.05456861805896551
-3.25 -3 15 16 1084.926331071174 0.04893102460960108
-3.25 -3 16 17 987.235811481399 0.04406500889240306
-3.25 -3 17 18 901.6829396396021 0.03984137898385143
-3.25 -3 18 19 826.3040549277658 0.03614787625872395
-3.25 -3 19 20 759.5270917814809 0.03289734433121794
-3.25 -3 20 21 700.0761688807438 0.0300226292406478
-3.25 -3 21 22 646.9106593560897 0.03009480283890298
-3.25 -3 22 23 599.1702052339929 0.02519104502312075
-3.25 -3 23 24 556.1376849518335 0.02314372104888207
-3.25 -3 24 25 517.2081025840631 0.02130733272269936
-3.25 -3 25 26 481.8765296370725 0.01964432146752415
-3.25 -3 26 27 449.7142461841123 0.01813858224204523
-3.25 -3 27 28 420.3551196947984 0.01677226228304107
-3.25 -3 28 29 393.4848370151633 0.01552585839533549
-3.25 -3 29 30 368.8323975285614 0.01439123051932256
-3.25 -3 30 31 346.1630688603133 0.013348947521024
-3.25 -3 31 32 325.2702316506681 0.01239775104232876
-3.25 -3 32 33 305.9761536669399 0.01152758242835716
-3.25 -3 33 34 288.1256570911465 0.01072224091831231
-3.25 -3 34 35 271.5819738350116 0.009985844169818847
-3.25 -3 35 36 256.224511811003 0.009307925999053168
-3.25 -3 36 37 241.9444491473185 0.008684028444662317
-3.25 -3 37 38 228.6457853759977 0.008102795735084101
-3.25 -3 38 39 216.2446146311724 0.007570948843152792
-3.25 -3 39 40 204.6644340320505 0.007077840841930083
-3.25 -3 40 41 193.837306522076 0.006620008784778975
-3.25 -3 41 42 183.7024881123589 0.00619499718084171
-3.25 -3 42 43 174.2045155454256 0.005802019105800582
-3.25 -3 43 44 165.2940924683309 0.005437031028122874
-3.25 -3 44 45 156.9272650679584 0.005096537826830172
-3.25 -3 45 46 149.0627069002225 0.004780714912840267
-3.25 -3 46 47 141.6633098484671 0.004486028493886351
-3.25 -3 47 48 134.6958753844442 0.004212241152998786
-3.25 -3 48 49 128.1296478698428 0.003957190445845526
-3.25 -3 49 50 121.9362297966086 0.003719882740412572
-3.25 -3 50 51 116.090433616356 0.003497478277580512
-3.25 -3 51 52 110.568865825929 0.003290742297721749
-3.25 -3 52 53 105.3497978004642 0.003097949681020395
-3.25 -3 53 54 100.4136893603058 0.002917484788284241
-3.25 -3 54 55 95.74282315574136 0.002748573671780719
-3.25 -3 55 56 91.31999987626575 0.002590327481385657
-3.25 -3 56 57 87.12948700672244 0.002442834382136994
-3.25 -3 57 58 83.15691740891629 0.002304496112515153
-3.25 -3 58 59 79.38921596242463 0.002174744802658779
-3.25 -3 59 60 75.81393199107454 0.00205340005055632
-3.25 -3 60 61 72.41966459818096 0.001939728451304745
-3.25 -3 61 62 69.19597117466934 0.001833058937890542
-3.25 -3 62 63 66.1329278374788 0.001732796417243776
-3.25 -3 63 64 63.22111929222834 0.001638571099640274
-3.25 -3 64 65 60.45200370198427 0.001550159564366993
-3.25 -3 65 66 57.81774350438702 0.001466921101112462
-3.25 -3 66 67 55.31094609543914 0.001388924631946509
-3.25 -3 67 68 52.92446088592891 0.001315513618287412
-3.25 -3 68 69 50.65174241962634 0.001246515497584255
-3.25 -3 69 70 48.48668586704726 0.001181465366876466
-3.25 -3 70 71 46.42356943480192 0.001120333191096279
-3.25 -3 71 72 44.45686798001923 0.001062733664269899
-3.25 -3 72 73 42.58154744576449 0.00100833112534815
-3.25 -3 73 74 40.79288954956457 0.0009568866810596433
-3.25 -3 74 75 39.08644187805053 0.0009084523240616704
-3.25 -3 75 76 37.45795978632038 0.0008627791789166395
-3.25 -3 76 77 35.90346987963462 0.0008197993438017193
-3.25 -3 77 78 34.41928174030306 0.0007792365185395056
-3.25 -3 78 79 33.00190982410199 0.0007407986936627253
-3.25 -3 79 80 31.6479952177836 0.0007044683191423928
-3.25 -3 80 81 30.35436930695931 0.0006701535258066826
-3.25 -3 81 82 29.11807558602269 0.0006377568121394006
-3.25 -3 82 83 27.93633321471369 0.000607117833830273
-3.25 -3 83 84 26.80652694474813 0.0005780421587537887
-3.25 -3 84 85 25.72610944867953 0.0005504554706234899
-3.25 -3 85 86 24.69270662891305 0.0005243725880852423
-3.25 -3 86 87 23.70410697074307 0.0004997217489552952
-3.25 -3 87 88 22.75818136443196 0.0004763951840196512
-3.25 -3 88 89 21.85290904472085 0.0004542354928247505
-3.25 -3 89 90 20.98636614993313 0.0004331978097305011
-3.25 -3 90 91 20.15676529001066 0.0004132207461893245
-3.25 -3 91 92 19.36240645845024 0.0003943129247758748
-3.25 -3 92 93 18.6016697518514 0.0003763894666164447
-3.25 -3 93 94 17.87299400262577 0.0003593591024859677
-3.25 -3 94 95 17.17491739772761 0.0003431444871466738
-3.25 -3 95 96 16.50605749249931 0.000327723208691566
-3.25 -3 96 97 15.86508583286739 0.000313085056708573
-3.25 -3 97 98 15.25074336081866 0.0002992200544404966
-3.25 -3 98 99 14.66183229353289 0.0002860183916784109
-3.25 -3 99 100 14.09721131207899 0.0002734436397808793
-3 -2.75 0 1 -1374.351482199224 0.06280101980746622
-3 -2.75 1 2 6531.284976225757 0.06544282969025517
-3 -2.75 2 3 7654.219099489629 0.04794229503386305
-3 -2.75 3 4 6358.034114914331 0.01827472194872826
-3 -2.75 4 5 5202.62779643772 0.05635419235841255
-3 -2.75 5 6 4312.721779564672 0.2102450975735337
-3 -2.75 6 7 3631.192215777101 0.1731421726781264
-3 -2.75 7 8 3100.902238710843 0.1450464353911229
-3 -2.75 8 9 2680.496603021543 0.1232067550454303
-3 -2.75 9 10 2341.26795437176 0.1059568435339315
-3 -2.75 10 11 2063.199052779632 0.09206901101424592
-3 -2.75 11 12 1832.145440214879 0.08064672455543587
