#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.71726707445033 2.305668178337328e-05
-4 -3.75 39 40 70.74960231241954 0.0001670476536332899
-4 -3.75 40 41 66.14501650718167 0.0002704851953296838
-4 -3.75 41 42 61.87244475297012 0.0002499225585879117
-4 -3.75 42 43 57.90386109651767 0.0003259873518857148
-4 -3.75 43 44 54.21409121569937 0.0003892761783816923
-4 -3.75 44 45 50.78069263829848 0.0004770816856805027
-4 -3.75 45 46 47.58340252910527 0.0005320750645267935
-4 -3.75 46 47 44.6037962806579 0.000531017012960433
-4 -3.75 47 48 41.8252518428826 0.0005422944530906193
-4 -3.75 48 49 39.23233006858326 0.0005693375616289131
-4 -3.75 49 50 36.81110573028644 0.000575310798602402
-4 -3.75 50 51 34.54876020074768 0.0006153703987692438
-4 -3.75 51 52 32.43366827962269 0.0005924709196776234
-4 -3.75 52 53 30.45521163624203 0.000594100606658543
-4 -3.75 53 54 28.60367112466276 0.000599332149239018
-4 -3.75 54 55 26.87019833534261 0.0006006352573457718
-4 -3.75 55 56 25.24662171017862 0.0006003980864157654
-4 -3.75 56 57 23.72537775990199 0.0006179178746705816
-4 -3.75 57 58 22.29948483090698 0.0005811572884830696
-4 -3.75 58 59 20.96247847280337 0.000564710897698717
-4 -3.75 59 60 19.70830837708256 0.0005778746573810167
-4 -3.75 60 61 18.53146577433993 0.0005810288995178325
-4 -3.75 61 62 17.42689201589744 0.0005802210608329972
-4 -3.75 62 63 16.3898744597368 0.0005938127894999923
-4 -3.75 63 64 15.4161033479407 0.0006248454990558372
-4 -3.75 64 65 14.50150150140568 0.0006366425072918958
-4 -3.75 65 66 13.6422814631374 0.0006314514091467771
-4 -3.75 66 67 12.83485629206156 0.0006405018904303006
-4 -3.75 67 68 12.07595467052717 0.0005973337296047987
-4 -3.75 68 69 11.36251396741604 0.0005571816824883058
-4 -3.75 69 70 10.69172055940181 0.0005197748090264298
-4 -3.75 70 71 10.06095491767483 0.0004849053819491189
-4 -3.75 71 72 9.467751603256847 0.0004525210333259366
-4 -3.75 72 73 8.909826270181648 0.0004224498517757524
-4 -3.75 73 74 8.38500791841626 0.0003944469141821116
-4 -3.75 74 75 7.891259482491487 0.0003683489566679299
-4 -3.75 75 76 7.426672343831329 0.000344045806831339
-4 -3.75 76 77 6.989460744221308 0.0003284893732065086
-4 -3.75 77 78 6.577979009825835 0.0003159465976141362
-4 -3.75 78 79 6.190681249325969 0.0003038986263765864
-4 -3.75 79 80 5.826122920905354 0.0002619984356790894
-4 -3.75 80 81 5.482960139858717 0.0002449038384328972
-4 -3.75 81 82 5.159930926918709 0.0002289542245286214
-4 -3.75 82 83 4.855845615743517 0.0002140515225557138
-4 -3.75 83 84 4.569573818795161 0.0002001246686029745
-4 -3.75 84 85 4.30004998920003 0.0001871001168272102
-4 -3.75 85 86 4.046278015662642 0.0001749482259318924
-4 -3.75 86 87 3.807330080657715 0.0001636432356342254
-4 -3.75 87 88 3.582337335628646 0.0001531092288580282
-4 -3.75 88 89 3.370482394914243 0.0001432347651286747
-4 -3.75 89 90 3.17099460698947 0.000133982533866206
-4 -3.75 90 91 2.983155668068484 0.0001253496043642777
-4 -3.75 91 92 2.806289353836807 0.0001172978442420813
-4 -3.75 92 93 2.639753850366711 0.0001097479930658452
-4 -3.75 93 94 2.482940650292623 0.0001026943604371944
-4 -3.75 94 95 2.335274257626846 9.612651374046877e-05
-4 -3.75 95 96 2.19622342249539 9.000250394919362e-05
-4 -3.75 96 97 2.065291110523467 8.42540835650496e-05
-4 -3.75 97 98 1.94200797698771 7.886554138791801e-05
-4 -3.75 98 99 1.825932858325086 7.381197871247913e-05
-4 -3.75 99 100 1.716650460293188 6.909444038605272e-05
-3.75 -3.5 0 1 572.6300569687147 0.01084221251983308
-3.75 -3.5 1 2 6507.319912516078 0.07830248056779965
-3.75 -3.5 2 3 5780.954811844253 0.1158433215377954
-3.75 -3.5 3 4 4499.924097322878 0.06001411147462932
-3.75 -3.5 4 5 3560.337716055847 0.04572470251332561
-3.75 -3.5 5 6 2885.485691711204 0.04347342556866352
-3.75 -3.5 6 7 2388.108997731862 0.03348619864800639
-3.75 -3.5 7 8 2010.659530966386 0.02721575889927408
-3.75 -3.5 8 9 1716.878846024423 0.02617028332042537
-3.75 -3.5 9 10 1483.144324248457 0.0205823903027067
-3.75 -3.5 10 11 1293.813027189856 0.01902206529416617
-3.75 -3.5 11 12 1138.029590116411 0.01784496814639169
-3.75 -3.5 12 13 1008.123532434207 0.01224018714663089
-3.75 -3.5 13 14 898.5917064292519 0.01470872664197032
-3.75 -3.5 14 15 805.2906785986689 0.01093888866091675
-3.75 -3.5 15 16 725.1039648521895 0.01025223539454601
-3.75 -3.5 16 17 655.6761234988833 0.009740200851183545
-3.75 -3.5 17 18 595.1475849248907 0.007400551475484463
-3.75 -3.5 18 19 542.0356379550245 0.008146216026602815
-3.75 -3.5 19 20 495.1726128758889 0.007776644504474461
-3.75 -3.5 20 21 453.6248632296888 0.004852656006846701
-3.75 -3.5 21 22 416.6190219965454 0.02044580609566538
-3.75 -3.5 22 23 383.5140006575812 0.01705420376879374
-3.75 -3.5 23 24 353.7840933592619 0.01423948303590805
-3.75 -3.5 24 25 326.9928971890744 0.01169762078762915
-3.75 -3.5 25 26 302.7729828683749 0.009803210596601275
-3.75 -3.5 26 27 280.8111515513291 0.008390964412171797
-3.75 -3.5 27 28 260.8397923526184 0.007096003596416267
-3.75 -3.5 28 29 242.6304852196396 0.005962291283736931
-3.75 -3.5 29 30 225.9882780067319 0.004955464037180946
-3.75 -3.5 30 31 210.7450689569519 0.004187850652101588
-3.75 -3.5 31 32 196.7537443634442 0.003641185489840382
-3.75 -3.5 32 33 183.8850349664627 0.002965683421450649
-3.75 -3.5 33 34 172.0273951472216 0.002504262233713916
-3.75 -3.5 34 35 161.0823156017852 0.002072688117777943
-3.75 -3.5 35 36 150.9642562093323 0.002396837369161631
-3.75 -3.5 36 37 141.5965701246522 0.001684271980138874
-3.75 -3.5 37 38 132.9107907442167 0.006580562806504986
-3.75 -3.5 38 39 124.8463551190249 0.006113191864670853
-3.75 -3.5 39 40 117.349002527068 0.005681696665959635
-3.75 -3.5 40 41 110.3703909734659 0.005282516162793627
-3.75 -3.5 41 42 103.8677858213968 0.004914064548373176
-3.75 -3.5 42 43 97.80374813785858 0.004573147128098753
-3.75 -3.5 43 44 92.14007718129579 0.004258942320404913
-3.75 -3.5 44 45 86.84832937087486 0.00396855233043425
-3.75 -3.5 45 46 81.8983600241437 0.003700207453562143
-3.75 -3.5 46 47 77.26417020334736 0.003452053519737319
-3.75 -3.5 47 48 72.92216894814136 0.003221884164346989
-3.75 -3.5 48 49 68.8510221307243 0.003008210923070465
-3.75 -3.5 49 50 65.03109329424255 0.002809169884102403
-3.75 -3.5 50 51 61.44459813205109 0.002623685648856622
-3.75 -3.5 51 52 58.07513627164651 0.002451093304827623
-3.75 -3.5 52 53 54.90761608829234 0.002291002450540702
-3.75 -3.5 53 54 51.92836449243973 0.00214252611607435
-3.75 -3.5 54 55 49.12465273415159 0.002004887209899664
-3.75 -3.5 55 56 46.48465845246961 0.001876632675021028
-3.75 -3.5 56 57 43.99771151078671 0.001757030957492134
-3.75 -3.5 57 58 41.65398336864805 0.001645721543624745
-3.75 -3.5 58 59 39.44411578018882 0.001541777000717559
-3.75 -3.5 59 60 37.35969452346124 0.00144483027358433
-3.75 -3.5 60 61 35.39280011444895 0.001354243010894152
-3.75 -3.5 61 62 33.53603604634258 0.001269904655792686
-3.75 -3.5 62 63 31.78259223993832 0.001191421748593768
-3.75 -3.5 63 64 30.12619013211809 0.001118123364062029
-3.75 -3.5 64 65 28.56100622378415 0.001049727342948614
-3.75 -3.5 65 66 27.08157991074131 0.0009856780453816327
-3.75 -3.5 66 67 25.6828043461744 0.0009257266555202648
-3.75 -3.5 67 68 24.35993080290365 0.0008696021728766823
-3.75 -3.5 68 69 23.10853464324632 0.0008169060359151104
-3.75 -3.5 69 70 21.92439710499843 0.0007677355444783984
-3.75 -3.5 70 71 20.80363446951096 0.0007217638878458388
-3.75 -3.5 71 72 19.74260008601154 0.0006788759355096374
-3.75 -3.5 72 73 18.7378481808285 0.0006387451637053232
-3.75 -3.5 73 74 17.78620789210574 0.0006011287582445846
-3.75 -3.5 74 75 16.88473773563842 0.000565753177916406
-3.75 -3.5 75 76 16.03061762442463 0.000532635238823076
-3.75 -3.5 76 77 15.22118751092996 0.0005015540214081682
-3.75 -3.5 77 78 14.45400512101329 0.0004724103372097943
-3.75 -3.5 78 79 13.72672858768105 0.0004449874843537316
-3.75 -3.5 79 80 13.03716384395328 0.0004192414411292589
-3.75 -3.5 80 81 12.3832582148181 0.0003951151729335578
-3.75 -3.5 81 82 11.76306827182497 0.000372524986131495
-3.75 -3.5 82 83 11.17478107381671 0.0003513006949358299
-3.75 -3.5 83 84 10.61668176650265 0.0003313322707363398
-3.75 -3.5 84 85 10.0871551101597 0.0003151170531960901
-3.75 -3.5 85 86 9.584660403882115 0.0003050939090041282
-3.75 -3.5 86 87 9.10776455285075 0.0002954510135246835
-3.75 -3.5 87 88 8.655110147665464 0.0002837756966407312
-3.75 -3.5 88 89 8.225395938757021 0.0002745840336881855
-3.75 -3.5 89 90 7.817422564259132 0.0002652878695270644
-3.75 -3.5 90 91 7.430051525741962 0.0002554348504260062
-3.75 -3.5 91 92 7.062196856886443 0.0002468875146970362
-3.75 -3.5 92 93 6.712849958477262 0.0002384127905799005
-3.75 -3.5 93 94 6.381058401784522 0.0002303450852663147
-3.75 -3.5 94 95 6.065916365149924 0.0002212077224070796
-3.75 -3.5 95 96 5.766554615110679 0.0002137325087501196
-3.75 -3.5 96 97 5.482169111283001 0.0002060915104600269
-3.75 -3.5 97 98 5.211990941687331 0.0001975704514682874
-3.75 -3.5 98 99 4.955278566759198 0.0001903090714234779
-3.75 -3.5 99 100 4.711343549635344 0.000183148811038869
-3.5 -3.25 0 1 7.321604517766426 5.105115275760852e-05
-3.5 -3.25 1 2 6943.760664529785 0.1542931642861731
-3.5 -3.25 2 3 6740.541756133134 0.04724607653952262
-3.5 -3.25 3 4 5370.887552591501 0.01769704387970705
-3.5 -3.25 4 5 4303.118620183047 0.01148578480933793
-3.5 -3.25 5 6 3517.836877764875 0.003268953352289827
-3.5 -3.25 6 7 2931.037320048725 0.0001491213565714133
-3.5 -3.25 7 8 2481.77176384 0.003096283498507546
-3.5 -3.25 8 9 2129.651497759803 0.0009175513509944722
-3.5 -3.25 9 10 1848.097569566747 0.007575631039344444
-3.5 -3.25 10 11 1618.948106811488 0.002863000054730946
-3.5 -3.25 11 12 1429.712180165011 0.003268553905172666
-3.5 -3.25 12 13 1271.412316757541 0.008555806555250456
-3.5 -3.25 13 14 1137.481030834576 0.001459304848140164
-3.5 -3.25 14 15 1023.093935669989 0.006187326966369255
-3.5 -3.25 15 16 924.5508861412073 0.006165529542499826
-3.5 -3.25 16 17 838.9968219584847 0.04186496186730437
-3.5 -3.25 17 18 764.2180540695044 0.03778870920257305
-3.5 -3.25 18 19 698.4658187242329 0.03422338424797999
-3.5 -3.25 19 20 640.3288782476703 0.03109185391451774
-3.5 -3.25 20 21 588.659774566441 0.02832361683499585
-3.5 -3.25 21 22 542.5315531201164 0.02586521920011364
-3.5 -3.25 22 23 501.1821408934769 0.02367397990451536
-3.5 -3.25 23 24 463.9718565422138 0.02171098022620299
-3.5 -3.25 24 25 430.3654082559003 0.01994675122193712
-3.5 -3.25 25 26 399.9168849886926 0.01835956085216139
-3.5 -3.25 26 27 372.2475342975258 0.0169198395601029
-3.5 -3.25 27 28 347.0305460967351 0.01561655965275577
-3.5 -3.25 28 29 323.987059951223 0.01443317052286375
-3.5 -3.25 29 30 302.8792441879868 0.01335349729021118
-3.5 -3.25 30 31 283.5014654306125 0.01236831374569647
-3.5 -3.25 31 32 265.6733998776298 0.01146803220467518
-3.5 -3.25 32 33 249.2392335543535 0.01064235984389938
-3.5 -3.25 33 34 234.0608365589871 0.00988383781009361
-3.5 -3.25 34 35 220.0171526521496 0.009188304317319762
-3.5 -3.25 35 36 207.0013113272835 0.008547628297577603
-3.5 -3.25 36 37 194.9194491700059 0.007956439797169423
-3.5 -3.25 37 38 183.6888349546142 0.007411409033466043
-3.5 -3.25 38 39 173.2348970560239 0.006908986911241755
-3.5 -3.25 39 40 163.4911864013449 0.006443689643788275
-3.5 -3.25 40 41 154.3983419646566 0.006013575500219304
-3.5 -3.25 41 42 145.9029634763729 0.005616248101148358
-3.5 -3.25 42 43 137.9570145306419 0.005248210847554446
-3.5 -3.25 43 44 130.5169549778603 0.004906064360710616
-3.5 -3.25 44 45 123.5434287176776 0.004589315473680244
-3.5 -3.25 45 46 117.0017851195498 0.004295090247566691
-3.5 -3.25 46 47 110.8594715807512 0.004021801796611157
-3.5 -3.25 47 48 105.0873132422251 0.003767009809948263
-3.5 -3.25 48 49 99.65888262143699 0.003529738308856167
-3.5 -3.25 49 50 94.54980391242776 0.003309131480406791
-3.5 -3.25 50 51 89.7378682377434 0.003103521773994089
-3.5 -3.25 51 52 85.20273055637885 0.002912080785478111
-3.5 -3.25 52 53 80.92576569181654 0.002734071628154311
-3.5 -3.25 53 54 76.88949822204218 0.002568228797102279
-3.5 -3.25 54 55 73.07820610822051 0.002413294671114841
-3.5 -3.25 55 56 69.47746659727324 0.002268479871815998
-3.5 -3.25 56 57 66.07376319289732 0.002133280062281528
-3.5 -3.25 57 58 62.85475142366409 0.002006778208262006
-3.5 -3.25 58 59 59.80880600041566 0.001888417580090618
-3.5 -3.25 59 60 56.9253433810554 0.001777498689222057
-3.5 -3.25 60 61 54.19469446559878 0.001673525183157665
-3.5 -3.25 61 62 51.60753145660075 0.001576779237815629
-3.5 -3.25 62 63 49.15533957915925 0.001486220186649234
-3.5 -3.25 63 64 46.83022389730352 0.001401515066952186
-3.5 -3.25 64 65 44.62477057316863 0.001322163928229259
-3.5 -3.25 65 66 42.5320466810773 0.001247406937586959
-3.5 -3.25 66 67 40.54549454167802 0.001177132927686841
-3.5 -3.25 67 68 38.65916147087268 0.00111113390357076
-3.5 -3.25 68 69 36.86752822891748 0.001049275082223744
-3.5 -3.25 69 70 35.1652947160103 0.000991341030854187
-3.5 -3.25 70 71 33.54746409951699 0.0009368649983159116
-3.5 -3.25 71 72 32.00950272823254 0.000885613781250072
-3.5 -3.25 72 73 30.54750296256794 0.001317072064416891
-3.5 -3.25 73 74 29.1564610398203 0.001011759652595146
-3.5 -3.25 74 75 27.83288745651915 0.0007495934683774408
-3.5 -3.25 75 76 26.57362631378776 0.0007094956793451956
-3.5 -3.25 76 77 25.37502625690216 0.0006716286273089622
-3.5 -3.25 77 78 24.23394460771007 0.0006358666737114049
-3.5 -3.25 78 79 23.14734713435476 0.0006021813459291536
-3.5 -3.25 79 80 22.11237702603326 0.0005705927794039667
-3.5 -3.25 80 81 21.12640235625481 0.0005409256947430663
-3.5 -3.25 81 82 20.18694643821855 0.0005128761793002923
-3.5 -3.25 82 83 19.29164325123061 0.0004863486132968831
-3.5 -3.25 83 84 18.43824189291997 0.0004612809751627367
-3.5 -3.25 84 85 17.62461007249373 0.0004376613578074284
-3.5 -3.25 85 86 16.84878371285841 0.0004153743430137524
-3.5 -3.25 86 87 16.10889599601447 0.0003943028426434125
-3.5 -3.25 87 88 15.40318169852744 0.0003743545494927503
-3.5 -3.25 88 89 14.72993408232717 0.0003554697782384153
-3.5 -3.25 89 90 14.08756460242089 0.0003376249129658504
-3.5 -3.25 90 91 13.47457688704637 0.0003207583556736893
-3.5 -3.25 91 92 12.88954013634032 0.0003048603154880425
-3.5 -3.25 92 93 12.3310860614693 0.0002898311895513928
-3.5 -3.25 93 94 11.79791937865193 0.0002755886252998607
-3.5 -3.25 94 95 11.2888239517994 0.0002620649420883581
-3.5 -3.25 95 96 10.80265392858083 0.0002522419884289917
-3.5 -3.25 96 97 10.33832625441683 0.0002448574442723839
-3.5 -3.25 97 98 9.894803962106321 0.0002363031152032846
-3.5 -3.25 98 99 9.47108833950673 0.0002291840017250024
-3.5 -3.25 99 100 9.066249646660109 0.0002221659213521576
-3.25 -3 0 1 -644.0201893723093 0.009541457583281954
-3.25 -3 1 2 6926.774656835824 0.2975112699805322
-3.25 -3 2 3 7343.575843938428 0.1340506145597828
-3.25 -3 3 4 5973.442137013169 0.0860072021587257
-3.25 -3 4 5 4837.128013852831 0.04053599183134793
-3.25 -3 5 6 3982.545285356982 0.02990074484341676
-3.25 -3 6 7 3336.232750916769 0.02676848591227099
-3.25 -3 7 8 2837.416758066813 0.1402215729926866
-3.25 -3 8 9 2444.244409711926 0.1188760574577827
-3.25 -3 9 10 2128.392375459399 0.1019831557673569
-3.25 -3 10 11 1870.455903938155 0.0884142885156507
-3.25 -3 11 12 1656.739324396706 0.07732198101712129
-3.25 -3 12 13 1477.481883423925 0.06813322074981443
-3.25 -3 13 14 1325.484036217592 0.06043700500390514
-3.25 -3 14 15 1195.359914462222 0.05390937848073918
-3.25 -3 15 16 1083.029996630789 0.04833320358488891
-3.25 -3 16 17 985.3330627105336 0.04352193499448731
-3.25 -3 17 18 899.7952193719731 0.03934718106779655
-3.25 -3 18 19 824.4466728667312 0.03569751362624629
-3.25 -3 19 20 757.710824570522 0.03248643202243784
-3.25 -3 20 21 698.3084915034963 0.02964729006214384
-3.25 -3 21 22 645.1965119139051 0.02983974675396439
-3.25 -3 22 23 597.5126721398909 0.02490315156103406
-3.25 -3 23 24 554.5385155251407 0.02285583032437444
-3.25 -3 24 25 515.668150641119 0.02104319973125257
-3.25 -3 25 26 480.3958591738397 0.01940183639857196
-3.25 -3 26 27 448.2923299239401 0.01791567985441134
-3.25 -3 27 28 418.9910097138919 0.0165670059727745
-3.25 -3 28 29 392.177280930622 0.01533666995027261
-3.25 -3 29 30 367.5799191193869 0.01421648878420001
-3.25 -3 30 31 344.9640426004552 0.01318746915376323
-3.25 -3 31 32 324.1229906063442 0.0122482132947539
-3.25 -3 32 33 304.8789605904323 0.01138892130768454
-3.25 -3 33 34 287.0767099444726 0.01059381112753499
-3.25 -3 34 35 270.5794422559385 0.009866778037576296
-3.25 -3 35 36 255.2665597712434 0.009197566029001791
-3.25 -3 36 37 241.0292954255766 0.008581699247940833
-3.25 -3 37 38 227.7716966031056 0.008008069787933891
-3.25 -3 38 39 215.4098667125958 0.007483108358485424
-3.25 -3 39 40 203.8673585289492 0.006996400396701574
-3.25 -3 40 41 193.0762839115039 0.006544498017120759
-3.25 -3 41 42 182.9759421616392 0.006124954209298039
-3.25 -3 42 43 173.5109347891927 0.005736936476381516
-3.25 -3 43 44 164.6320115218159 0.005376524803693883
-3.25 -3 44 45 156.2952506823075 0.005040280097972527
-3.25 -3 45 46 148.459397183029 0.004728301942776625
-3.25 -3 46 47 141.0874027637543 0.004437186784571168
-3.25 -3 47 48 134.1461115683905 0.004166716276245097
-3.25 -3 48 49 127.6048222748806 0.003914746989181594
-3.25 -3 49 50 121.4351978578938 0.003680272150162978
-3.25 -3 50 51 115.612090568537 0.003460521013494144
-3.25 -3 51 52 110.1121548692324 0.003256229504813746
-3.25 -3 52 53 104.9137139489215 0.003065701878625759
-3.25 -3 53 54 99.99726594085422 0.002887359902146613
-3.25 -3 54 55 95.34512555495972 0.002720430398497342
-3.25 -3 55 56 90.94014472416855 0.002564011226581897
-3.25 -3 56 57 86.76663643487672 0.002418159356167848
-3.25 -3 57 58 82.81027336365257 0.002281371356048112
-3.25 -3 58 59 79.05801309435853 0.002153093556259478
-3.25 -3 59 60 75.49744347709894 0.002033105986910755
-3.25 -3 60 61 72.11719687309002 0.001920689682506804
-3.25 -3 61 62 68.90685949246298 0.001815172924494846
-3.25 -3 62 63 65.85653971371644 0.00171598825531305
-3.25 -3 63 64 62.95685733149369 0.001622776515993962
-3.25 -3 64 65 60.19929797926761 0.001535299676291402
-3.25 -3 65 66 57.57604716165845 0.001452929685633819
-3.25 -3 66 67 55.07973662132753 0.001375746264265842
-3.25 -3 67 68 52.70324435119888 0.001303100855160721
-3.25 -3 68 69 50.44004899294972 0.001234812677019193
-3.25 -3 69 70 48.28406813939981 0.001170440201597955
-3.25 -3 70 71 46.2296011852449 0.00110993286138239
-3.25 -3 71 72 44.27114642669573 0.001052906352200011
-3.25 -3 72 73 42.40368880584745 0.0009990403035899931
-3.25 -3 73 74 40.62252814612068 0.0009481041581906879
-3.25 -3 74 75 38.92322956971712 0.0009001371952024328
-3.25 -3 75 76 37.30156617518357 0.0008549072514156819
-3.25 -3 76 77 35.75358080675034 0.0008123441070893023
-3.25 -3 77 78 34.27559718470832 0.0007721836235035084
-3.25 -3 78 79 32.86414356909999 0.0007341143944188389
-3.25 -3 79 80 31.51587585622091 0.0006981249737876283
-3.25 -3 80 81 30.22763960270693 0.0006641308244681454
-3.25 -3 81 82 28.99649100402517 0.0006320384038787097
-3.25 -3 82 83 27.81966082145815 0.0006016884716117943
-3.25 -3 83 84 26.69454439870767 0.0005728844819614665
-3.25 -3 84 85 25.61860626518744 0.0005455488313153012
-3.25 -3 85 86 24.58948280799458 0.000519699907290061
-3.25 -3 86 87 23.60497174961825 0.0004952731241516517
-3.25 -3 87 88 22.66295345247956 0.0004721654895654126
-3.25 -3 88 89 21.76141611407541 0.0004502118154086077
-3.25 -3 89 90 20.89844464180263 0.0004293578609626536
-3.25 -3 90 91 20.07225910741331 0.0004095495371814195
-3.25 -3 91 92 19.28116664935913 0.0003908083826118514
-3.25 -3 92 93 18.52355431983478 0.0003730483459172262
-3.25 -3 93 94 17.79786822974732 0.0003561726837553181
-3.25 -3 94 95 17.10265308807182 0.0003401021794786629
-3.25 -3 95 96 16.43653244755503 0.0003248134919857648
-3.25 -3 96 97 15.79818388784835 0.0003102998075696917
-3.25 -3 97 98 15.18635394596488 0.000296556850081231
-3.25 -3 98 99 14.59985011536614 0.0002834714563135776
-3.25 -3 99 100 14.03753613833319 0.0002710055930972288
-3 -2.75 0 1 -1314.295905538461 0.06238628262030943
-3 -2.75 1 2 6610.166655421587 0.07075190892828687
-3 -2.75 2 3 7673.514340077576 0.03835535379221255
-3 -2.75 3 4 6361.491279987891 0.03149426154595858
-3 -2.75 4 5 5200.240160634525 0.2583002430765191
-3 -2.75 5 6 4307.907619622677 0.2083006546454271
-3 -2.75 6 7 3625.372334855213 0.1714577266707238
-3 -2.75 7 8 3094.737692147585 0.1435745842695724
-3 -2.75 8 9 2674.313861134357 0.121914436588213
-3 -2.75 9 10 2335.232624412252 0.1048145896279493
-3 -2.75 10 11 2057.394882368986 0.09105368634982369
-3 -2.75 11 12 1826.610627550489 0.07974124596444199
