#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.41249851945219 9.910312289207468e-05
-4 -3.75 39 40 71.4047126430528 8.557745442772102e-05
-4 -3.75 40 41 66.76233824977008 0.0001950784214130863
-4 -3.75 41 42 62.45416898690526 0.000233830409570146
-4 -3.75 42 43 58.45204370395433 0.0003124471736342116
-4 -3.75 43 44 54.730661373133 0.0003781160340068368
-4 -3.75 44 45 51.26746833195722 0.0004359332129553195
-4 -3.75 45 46 48.04209660251176 0.0004823546926786548
-4 -3.75 46 47 45.03602209119072 0.0005255119341782688
-4 -3.75 47 48 42.23253207945881 0.0005378600665082445
-4 -3.75 48 49 39.61609498503396 0.0005662863536528562
-4 -3.75 49 50 37.17270238303273 0.0005731347012911669
-4 -3.75 50 51 34.88945507119753 0.0005891513666398396
-4 -3.75 51 52 32.75465377002938 0.0005896104429936599
-4 -3.75 52 53 30.75761136759895 0.0005943498634621847
-4 -3.75 53 54 28.8885442806656 0.0006003071991571574
-4 -3.75 54 55 27.13854531119877 0.0006022340728542019
-4 -3.75 55 56 25.499387015085 0.0005966838663553631
-4 -3.75 56 57 23.96345258474534 0.0006135609194330982
-4 -3.75 57 58 22.52370968244707 0.000583948045179028
-4 -3.75 58 59 21.17364583116159 0.0005676018846685338
-4 -3.75 59 60 19.90716327208095 0.0005796316355173303
-4 -3.75 60 61 18.71871046175801 0.000584468791632986
-4 -3.75 61 62 17.60319003211768 0.0005848630340850036
-4 -3.75 62 63 16.55585191155709 0.0005996865197204215
-4 -3.75 63 64 15.57235272878345 0.0006319099441878251
-4 -3.75 64 65 14.64858203419358 0.0006442186942194894
-4 -3.75 65 66 13.78072068118645 0.0006391825459353129
-4 -3.75 66 67 12.96515111054213 0.0004683127259923481
-4 -3.75 67 68 12.19857118559292 0.000605896505458503
-4 -3.75 68 69 11.47789352402146 0.0005651574811214033
-4 -3.75 69 70 10.80027976186453 0.0005272052344302836
-4 -3.75 70 71 10.16308756111411 0.0004918273663232497
-4 -3.75 71 72 9.563829479714016 0.000458969387132413
-4 -3.75 72 73 9.000200779949314 0.0004284596211121539
-4 -3.75 73 74 8.470010315159387 0.0004000467962974597
-4 -3.75 74 75 7.971201835296672 0.000373567590911783
-4 -3.75 75 76 7.501848549378018 0.0003489096663260582
-4 -3.75 76 77 7.060147540492307 0.0003317175403836359
-4 -3.75 77 78 6.644437500802985 0.0003190858877015756
-4 -3.75 78 79 6.253157725041173 0.0003069519435348056
-4 -3.75 79 80 5.884849803003316 0.0002656637197260281
-4 -3.75 80 81 5.53815695524025 0.0002483211770583083
-4 -3.75 81 82 5.211804930498094 0.0002321408349850174
-4 -3.75 82 83 4.904592336104329 0.0002170225599718023
-4 -3.75 83 84 4.615377414151141 0.0002028933638138497
-4 -3.75 84 85 4.343083780808636 0.0001896803563017357
-4 -3.75 85 86 4.086705215580356 0.0001773534110949271
-4 -3.75 86 87 3.845304562640014 0.0001658851453791854
-4 -3.75 87 88 3.618004182112791 0.0001551990895758415
-4 -3.75 88 89 3.403978354890847 0.0001451827432696895
-4 -3.75 89 90 3.20244850192469 0.0001357983972374299
-4 -3.75 90 91 3.01268898445715 0.0001270425081822957
-4 -3.75 91 92 2.834016637527854 0.0001188758394468081
-4 -3.75 92 93 2.66578296972 0.0001112186415519467
-4 -3.75 93 94 2.507373069231671 0.0001040651538248838
-4 -3.75 94 95 2.358205317045985 9.740480988762457e-05
-4 -3.75 95 96 2.217742926206805 9.119447784167178e-05
-4 -3.75 96 97 2.085483703168807 8.536493826527547e-05
-4 -3.75 97 98 1.960953409157913 7.990101331856181e-05
-4 -3.75 98 99 1.843706283250395 7.477720859183634e-05
-4 -3.75 99 100 1.733322686558216 6.999396464513197e-05
-3.75 -3.5 0 1 493.6853656078338 0.01013046856661504
-3.75 -3.5 1 2 6378.841598334666 0.05982711833712528
-3.75 -3.5 2 3 5730.077742969253 0.1174776871403083
-3.75 -3.5 3 4 4474.472865315324 0.05401204395366221
-3.75 -3.5 4 5 3546.39766078957 0.04155943863815992
-3.75 -3.5 5 6 2877.639402438944 0.04065446983850052
-3.75 -3.5 6 7 2383.802116198385 0.03133939595772972
-3.75 -3.5 7 8 2008.532558911695 0.02558665123001447
-3.75 -3.5 8 9 1716.148425601187 0.02500940709842325
-3.75 -3.5 9 10 1483.330031508258 0.01965326334311612
-3.75 -3.5 10 11 1294.608399387534 0.01835735037775521
-3.75 -3.5 11 12 1139.231582518023 0.01737601879290196
-3.75 -3.5 12 13 1009.59375640343 0.01182491530153129
-3.75 -3.5 13 14 900.2349632469984 0.01450835913237825
-3.75 -3.5 14 15 807.0395727143598 0.01075875653293679
-3.75 -3.5 15 16 726.9101716051536 0.01015934776705762
-3.75 -3.5 16 17 657.5053781910234 0.009729124730824878
-3.75 -3.5 17 18 596.9752291909136 0.007386809179593001
-3.75 -3.5 18 19 543.8436254585426 0.008210218015051396
-3.75 -3.5 19 20 496.9480163492525 0.007881215626923677
-3.75 -3.5 20 21 455.3587013572116 0.004929680785551227
-3.75 -3.5 21 22 418.3050520176274 0.02071738683719104
-3.75 -3.5 22 23 385.1479316953875 0.01729850307197012
-3.75 -3.5 23 24 355.363199641798 0.01446034574200894
-3.75 -3.5 24 25 328.5156595755056 0.01189135920282069
-3.75 -3.5 25 26 304.2388013330155 0.009976702898882195
-3.75 -3.5 26 27 282.220088152198 0.008550064831638338
-3.75 -3.5 27 28 262.1923836463534 0.007239514993784724
-3.75 -3.5 28 29 243.9276243854868 0.006091343421928741
-3.75 -3.5 29 30 227.2311451909724 0.00507046636761288
-3.75 -3.5 30 31 211.9350632011436 0.004291395323463121
-3.75 -3.5 31 32 197.892401791443 0.003737418426936756
-3.75 -3.5 32 33 184.9739560870823 0.003050205903292635
-3.75 -3.5 33 34 173.0682504621886 0.002581193035609886
-3.75 -3.5 34 35 162.0768007305702 0.002204925022653015
-3.75 -3.5 35 36 151.9141002339396 0.002536353428610028
-3.75 -3.5 36 37 142.503494091516 0.001806032580702777
-3.75 -3.5 37 38 133.7764874439766 0.006658125309513707
-3.75 -3.5 38 39 125.672487279586 0.006185615512279696
-3.75 -3.5 39 40 118.1371896008629 0.005749348817317923
-3.75 -3.5 40 41 111.1222085684887 0.005345725639031684
-3.75 -3.5 41 42 104.5847748132579 0.004973145299743464
-3.75 -3.5 42 43 98.4864524618791 0.00462837872731825
-3.75 -3.5 43 44 92.79259688731224 0.004311181254294638
-3.75 -3.5 44 45 87.46964303735645 0.004016741750035635
-3.75 -3.5 45 46 82.49054529122375 0.003745246160164584
-3.75 -3.5 46 47 77.82851968412749 0.003494140260301037
-3.75 -3.5 47 48 73.45992673187786 0.003261196404849898
-3.75 -3.5 48 49 69.36338591664429 0.003044935947954741
-3.75 -3.5 49 50 65.51921065296717 0.002843493362220784
-3.75 -3.5 50 51 61.90957347696293 0.002655790685878401
-3.75 -3.5 51 52 58.5180268650679 0.002481135117008648
-3.75 -3.5 52 53 55.32943361540107 0.002319140911403395
-3.75 -3.5 53 54 52.33008039044314 0.002168904541449024
-3.75 -3.5 54 55 49.50719550431266 0.002029644414484721
-3.75 -3.5 55 56 46.8489126821251 0.001899876937009992
-3.75 -3.5 56 57 44.3445248755145 0.001778849294076679
-3.75 -3.5 57 58 41.98416930877472 0.001666198032459931
-3.75 -3.5 58 59 39.75844850031067 0.001560983984859377
-3.75 -3.5 59 60 37.65891596696558 0.001462836396108003
-3.75 -3.5 60 61 35.67761860339341 0.001371117785815557
-3.75 -3.5 61 62 33.80712641606299 0.001285728061262148
-3.75 -3.5 62 63 32.04059811125725 0.001206274461544865
-3.75 -3.5 63 64 30.37172686823558 0.00113207213665234
-3.75 -3.5 64 65 28.79466232267614 0.001062838418285139
-3.75 -3.5 65 66 27.30391708112658 0.0009980067413337679
-3.75 -3.5 66 67 25.89435847006709 0.0009373205803733242
-3.75 -3.5 67 68 24.5612138360309 0.0008805017823334538
-3.75 -3.5 68 69 23.3000355375822 0.000827146003331336
-3.75 -3.5 69 70 22.10658088080868 0.0007773630786225283
-3.75 -3.5 70 71 20.97694475308883 0.0007308175150946283
-3.75 -3.5 71 72 19.90745969927947 0.0006873919292189612
-3.75 -3.5 72 73 18.89465923255236 0.0006467612947353985
-3.75 -3.5 73 74 17.93535413740625 0.0006086782936023383
-3.75 -3.5 74 75 17.02658622705312 0.0005728578479491375
-3.75 -3.5 75 76 16.16551807226994 0.0005393191261475749
-3.75 -3.5 76 77 15.34947270942073 0.0005078434243319663
-3.75 -3.5 77 78 14.5759928407372 0.0004783319185950319
-3.75 -3.5 78 79 13.84272146035976 0.0004505616250174427
-3.75 -3.5 79 80 13.14745026804953 0.0004244916585633973
-3.75 -3.5 80 81 12.48811308861324 0.0004000625167037697
-3.75 -3.5 81 82 11.86275342433985 0.0003771876332372415
-3.75 -3.5 82 83 11.26954627898585 0.000355694852599342
-3.75 -3.5 83 84 10.70676501498201 0.0003354736053768903
-3.75 -3.5 84 85 10.17278316586633 0.0003172757772720303
-3.75 -3.5 85 86 9.666048991753323 0.000307231905715355
-3.75 -3.5 86 87 9.18511928683205 0.0002975698719911435
-3.75 -3.5 87 88 8.728626866303189 0.0002858196899158116
-3.75 -3.5 88 89 8.295260707211733 0.000276606258914569
-3.75 -3.5 89 90 7.883812831901682 0.0002672747163829925
-3.75 -3.5 90 91 7.493136342192959 0.0002573662665881216
-3.75 -3.5 91 92 7.122137006770417 0.0002487853937251927
-3.75 -3.5 92 93 6.769798744783542 0.0002402753440344796
-3.75 -3.5 93 94 6.435162046254669 0.0002321721303104596
-3.75 -3.5 94 95 6.117314165872106 0.0002229683279102446
-3.75 -3.5 95 96 5.815378986420226 0.0002154638040989809
-3.75 -3.5 96 97 5.528546387642566 0.0002077801722455419
-3.75 -3.5 97 98 5.2560414238257 0.0001991897234541185
-3.75 -3.5 98 99 4.997116453433319 0.0001918831995304515
-3.75 -3.5 99 100 4.751077551367043 0.0001846771306013295
-3.5 -3.25 0 1 -81.1040979879712 0.000805084447677018
-3.5 -3.25 1 2 6788.661765179877 0.1884760800276126
-3.5 -3.25 2 3 6673.302846260934 0.06531073893438588
-3.5 -3.25 3 4 5334.291005770496 0.02925030590358801
-3.5 -3.25 4 5 4281.045346582891 0.01953763140045339
-3.5 -3.25 5 6 3503.780911420743 0.00905738574329007
-3.5 -3.25 6 7 2921.832801836809 0.00430047806003131
-3.5 -3.25 7 8 2475.690383594388 0.0001772900550349732
-3.5 -3.25 8 9 2125.668402624379 0.003579354705379956
-3.5 -3.25 9 10 1845.570471580233 0.005587128810930153
-3.5 -3.25 10 11 1617.453820777376 0.00115646991093854
-3.5 -3.25 11 12 1428.963743225165 0.001859101344734881
-3.5 -3.25 12 13 1271.208773091704 0.007495920733163075
-3.5 -3.25 13 14 1137.677939669761 0.0004125762945932365
-3.5 -3.25 14 15 1023.586487995355 0.005407595250972008
-3.5 -3.25 15 16 925.2612842846518 0.005486630120003611
-3.5 -3.25 16 17 839.866498499304 0.002491900179279583
-3.5 -3.25 17 18 765.202478355777 0.03814486639612369
-3.5 -3.25 18 19 699.531158462652 0.03455142238794906
-3.5 -3.25 19 20 641.4490210514113 0.03139439763174323
-3.5 -3.25 20 21 589.8143505522089 0.02860300326199194
-3.5 -3.25 21 22 543.7047557363599 0.02612350657966545
-3.5 -3.25 22 23 502.3617521641059 0.0239129537155236
-3.5 -3.25 23 24 465.148309899889 0.02193219180333017
-3.5 -3.25 24 25 431.5312163404519 0.02015161521387654
-3.5 -3.25 25 26 401.0663186273553 0.01854943374058848
-3.5 -3.25 26 27 373.3762277130762 0.01709574567871641
-3.5 -3.25 27 28 348.1351338090365 0.01577958668991641
-3.5 -3.25 28 29 325.0650069877569 0.01458433832539185
-3.5 -3.25 29 30 303.9287286965485 0.01349369300703529
-3.5 -3.25 30 31 284.5212393390495 0.01249840163586668
-3.5 -3.25 31 32 266.6626328523403 0.01158885685225641
-3.5 -3.25 32 33 250.1974791632374 0.01075462483333922
-3.5 -3.25 33 34 234.9879180627437 0.009988160729278661
-3.5 -3.25 34 35 220.9131175181993 0.009285366151743801
-3.5 -3.25 35 36 207.8663810144682 0.008638035882455597
-3.5 -3.25 36 37 195.7539954612276 0.008040680701327574
-3.5 -3.25 37 38 184.4933657710119 0.007489944768252599
-3.5 -3.25 38 39 174.0100023049295 0.006982278946310316
-3.5 -3.25 39 40 164.2375250247741 0.006512076564234803
-3.5 -3.25 40 41 155.1166301435714 0.006077387030387627
-3.5 -3.25 41 42 146.5939545486176 0.005675832782458201
-3.5 -3.25 42 43 138.6214870317672 0.005303902061399413
-3.5 -3.25 43 44 131.1556988109781 0.004958101635082812
-3.5 -3.25 44 45 124.1572380561973 0.004637965575142289
-3.5 -3.25 45 46 117.5914739363059 0.00434061308243372
-3.5 -3.25 46 47 111.4258442121605 0.004064441428980103
-3.5 -3.25 47 48 105.6311671224575 0.003806958497875712
-3.5 -3.25 48 49 100.1810081394386 0.003567170097880989
-3.5 -3.25 49 50 95.05097683573808 0.003344228767744539
-3.5 -3.25 50 51 90.2188510222344 0.003136448840436401
-3.5 -3.25 51 52 85.66426942841981 0.002942974191341818
-3.5 -3.25 52 53 81.36858953173292 0.002763074490118811
-3.5 -3.25 53 54 77.31431152825638 0.002595480084380597
-3.5 -3.25 54 55 73.48569621360089 0.002438899258606853
-3.5 -3.25 55 56 69.86830279739053 0.002292540533701981
-3.5 -3.25 56 57 66.44859300933479 0.002155899380966275
-3.5 -3.25 57 58 63.2142030130377 0.002028050174338603
-3.5 -3.25 58 59 60.15348400458586 0.001908430877456624
-3.5 -3.25 59 60 57.25583296300339 0.001796334200996341
-3.5 -3.25 60 61 54.51156523515936 0.001691263473539095
-3.5 -3.25 61 62 51.91133011754739 0.001593502973548766
-3.5 -3.25 62 63 49.44659312988067 0.001501988101509255
-3.5 -3.25 63 64 47.10944056397141 0.001416388478567399
-3.5 -3.25 64 65 44.89243944080975 0.001336193175156097
-3.5 -3.25 65 66 42.78863738818585 0.001260641663300532
-3.5 -3.25 66 67 40.79145629241525 0.001189624541581225
-3.5 -3.25 67 68 38.89492735608098 0.001122921888907058
-3.5 -3.25 68 69 37.0935163561727 0.001060403797261245
-3.5 -3.25 69 70 35.38190607558155 0.001001853192541091
-3.5 -3.25 70 71 33.75508228338946 0.0009467956619602091
-3.5 -3.25 71 72 32.2084977492686 0.0008950064598067797
-3.5 -3.25 72 73 30.73783008706384 0.0008462400852700114
-3.5 -3.25 73 74 29.33927850644737 0.000800364119221797
-3.5 -3.25 74 75 28.0080897633714 0.0007575609724490562
-3.5 -3.25 75 76 26.74154344509251 0.0007170342303979282
-3.5 -3.25 76 77 25.53595962478805 0.0006787687695641864
-3.5 -3.25 77 78 24.38818399895285 0.0006426311694589515
-3.5 -3.25 78 79 23.29516968447078 0.0006085911713746839
-3.5 -3.25 79 80 22.25404769194257 0.0005766645875446841
-3.5 -3.25 80 81 21.26217579706557 0.0005466756583913934
-3.5 -3.25 81 82 20.31706751841898 0.0005183257583531997
-3.5 -3.25 82 83 19.4163466806145 0.0004915216685397183
-3.5 -3.25 83 84 18.5577522345932 0.0004661936739509542
-3.5 -3.25 84 85 17.73914200330448 0.0004423229672241291
-3.5 -3.25 85 86 16.95854350875335 0.0004197956465930019
-3.5 -3.25 86 87 16.2140817009473 0.0003984977486055641
-3.5 -3.25 87 88 15.50398340361754 0.0003783357356770267
-3.5 -3.25 88 89 14.82653356872438 0.0003592501367943868
-3.5 -3.25 89 90 14.18013623386199 0.0003412179369988166
-3.5 -3.25 90 91 13.56328808079038 0.0003241714970734222
-3.5 -3.25 91 92 12.97455133849355 0.0003081037608918535
-3.5 -3.25 92 93 12.41255076757652 0.0002929134115703391
-3.5 -3.25 93 94 11.87598448301004 0.000278517945005774
-3.5 -3.25 94 95 11.36363028692429 0.0002648506037914444
-3.5 -3.25 95 96 10.87433669389611 0.0002534319345812719
-3.5 -3.25 96 97 10.40701526599291 0.0002460422344334745
-3.5 -3.25 97 98 9.960623621513349 0.0002374505926283632
-3.5 -3.25 98 99 9.534157526643551 0.0002303219214336849
-3.5 -3.25 99 100 9.126682375953004 0.0002232908077850482
-3.25 -3 0 1 -725.645831447948 0.009321293490756943
-3.25 -3 1 2 6785.194158780249 0.2477015100521385
-3.25 -3 2 3 7283.388586856382 0.1083936516197355
-3.25 -3 3 4 5941.255710998948 0.07068831290871458
-3.25 -3 4 5 4818.076657227602 0.03036174353474053
-3.25 -3 5 6 3970.67673518031 0.02303264146530637
-3.25 -3 6 7 3328.672290498873 0.02216037978678287
-3.25 -3 7 8 2832.603211461567 0.141147682249084
-3.25 -3 8 9 2441.258885836907 0.119720956583933
-3.25 -3 9 10 2126.661061493179 0.1027515800219589
-3.25 -3 10 11 1869.604788390708 0.08911423764948267
-3.25 -3 11 12 1656.514775422962 0.07796028121083509
-3.25 -3 12 13 1477.708132000053 0.06871583946031024
-3.25 -3 13 14 1326.035945303696 0.06096953898691027
-3.25 -3 14 15 1196.146692809108 0.05439630217892955
-3.25 -3 15 16 1083.98494579439 0.04877902085559072
-3.25 -3 16 17 986.4064720965492 0.04393053811782011
-3.25 -3 17 18 900.9498139940285 0.03972216904628567
-3.25 -3 18 19 825.6541087320659 0.03604198670871028
-3.25 -3 19 20 758.9494706887529 0.03280308151056488
-3.25 -3 20 21 699.5617653447952 0.02993854310398092
-3.25 -3 21 22 646.4517457772482 0.03007122334895485
-3.25 -3 22 23 598.7601939957694 0.02512364465303563
-3.25 -3 23 24 555.7709346866773 0.02308322053988832
-3.25 -3 24 25 516.8797814223566 0.02125295431267205
-3.25 -3 25 26 481.5824407354548 0.01959543700240829
-3.25 -3 26 27 449.4507259635628 0.01809462338417234
-3.25 -3 27 28 420.1189598026239 0.01673267353078245
-3.25 -3 28 29 393.2732183396114 0.01549016974394135
-3.25 -3 29 30 368.6428364443732 0.01435899877037627
-3.25 -3 30 31 345.9933677821614 0.0133198097632885
-3.25 -3 31 32 325.1184555242911 0.01237135507369658
-3.25 -3 32 33 305.8405775919964 0.01150365354152427
-3.25 -3 33 34 288.0047348775352 0.01070057366371202
-3.25 -3 34 35 271.4743163572018 0.009966231873249853
-3.25 -3 35 36 256.128866301603 0.009290200028601703
-3.25 -3 36 37 241.8596968920849 0.008668000555189792
-3.25 -3 37 38 228.5709220654238 0.008088342967766948
-3.25 -3 38 39 216.17872728688 0.007557909307251975
-3.25 -3 39 40 204.6066999233282 0.007066087534468579
-3.25 -3 40 41 193.7869786976214 0.006609425275058811
-3.25 -3 41 42 183.6588860771922 0.00618546668343356
-3.25 -3 42 43 174.1670232388087 0.005793429564107555
-3.25 -3 43 44 165.2621477478038 0.005429279275887211
-3.25 -3 44 45 156.9003497177408 0.005089536647062687
-3.25 -3 45 46 149.0403515520356 0.004774376001279279
-3.25 -3 46 47 141.6450865992132 0.004480297398345101
-3.25 -3 47 48 134.6813910169307 0.0042070669003067
-3.25 -3 48 49 128.1185436395294 0.00395252416439007
-3.25 -3 49 50 121.9281798586777 0.003715674443142802
-3.25 -3 50 51 116.0851368958502 0.003493688540700646
-3.25 -3 51 52 110.5660460453954 0.003287334803189879
-3.25 -3 52 53 105.34920266803 0.00309489796887874
-3.25 -3 53 54 100.4150864109188 0.002914757323381423
-3.25 -3 54 55 95.7459965977388 0.002746130841998706
-3.25 -3 55 56 91.32475387069518 0.002588131216882061
-3.25 -3 56 57 87.13564302149047 0.002440852511810476
-3.25 -3 57 58 83.16431208892185 0.002302720418086324
-3.25 -3 58 59 79.39769877934125 0.00217315983307742
-3.25 -3 59 60 75.82336592063922 0.002051986756811175
-3.25 -3 60 61 72.4299240592898 0.001938470077845977
-3.25 -3 61 62 69.20694033344674 0.001831935666771756
-3.25 -3 62 63 66.14450095709374 0.001731793431616779
-3.25 -3 63 64 63.23320065577552 0.001637678251753982
-3.25 -3 64 65 60.46450574200261 0.001549363538401849
-3.25 -3 65 66 57.83058555306702 0.001466212712827542
-3.25 -3 66 67 55.32405429554483 0.001388292571931515
-3.25 -3 67 68 52.93776881885756 0.001314950647156365
-3.25 -3 68 69 50.66518983976343 0.001246016191799981
-3.25 -3 69 70 48.50021815968787 0.001181029335150185
-3.25 -3 70 71 46.43713718442677 0.001119950993775376
-3.25 -3 71 72 44.47042721539437 0.00106239536906827
-3.25 -3 72 73 42.59505845359531 0.001008030972016627
-3.25 -3 73 74 40.80631657128397 0.0009566171615205121
-3.25 -3 74 75 39.09975288793478 0.0009082089816345729
-3.25 -3 75 76 37.47112638382563 0.0008625601628722279
-3.25 -3 76 77 35.91646683668893 0.0008196056314631051
-3.25 -3 77 78 34.43208649029815 0.0007790685674180509
-3.25 -3 78 79 33.01450230372281 0.0007406499632978125
-3.25 -3 79 80 31.66035808247761 0.0007043331352143412
-3.25 -3 80 81 30.36648776637069 0.0006700307110136805
-3.25 -3 81 82 29.12993710109511 0.0006376482609802281
-3.25 -3 82 83 27.94792719543534 0.0006070218554121709
-3.25 -3 83 84 26.81784448926265 0.0005779534900902661
-3.25 -3 84 85 25.73714351490235 0.0005503697532063256
-3.25 -3 85 86 24.70345172408712 0.0005242905375126838
-3.25 -3 86 87 23.71455888561598 0.0004996455437193958
-3.25 -3 87 88 22.76833718243721 0.000476326704536234
-3.25 -3 88 89 21.86276697676618 0.0004541716194772505
-3.25 -3 89 90 20.99592545070706 0.0004331334602412085
-3.25 -3 90 91 20.16602597891833 0.0004131535503582029
-3.25 -3 91 92 19.37136927728083 0.000394247834769601
-3.25 -3 92 93 18.61033614974089 0.0003763271950099067
-3.25 -3 93 94 17.88136620594566 0.0003592983313858156
-3.25 -3 94 95 17.18299827796571 0.000343083940443023
-3.25 -3 95 96 16.51385049110291 0.0003276604043307429
-3.25 -3 96 97 15.87259495507223 0.0003130190685922685
-3.25 -3 97 98 15.25797306723993 0.0002991543391477336
-3.25 -3 98 99 14.66878743354404 0.0002859528947407597
-3.25 -3 99 100 14.10389708063517 0.0002733763694386937
-3 -2.75 0 1 -1384.09543943585 0.06258505217283528
-3 -2.75 1 2 6502.053777619067 0.3207252931761104
-3 -2.75 2 3 7634.679889203258 0.03811628241783183
-3 -2.75 3 4 6344.153250395891 0.0278211840932272
-3 -2.75 4 5 5192.187837561381 0.2594055207437123
-3 -2.75 5 6 4304.547838832548 0.2093543425362441
-3 -2.75 6 7 3624.60222152321 0.1724264057120308
-3 -2.75 7 8 3095.470736315623 0.1444566539162224
-3 -2.75 8 9 2675.942110156354 0.1227142361490223
-3 -2.75 9 10 2337.395684833701 0.1055411282322893
-3 -2.75 10 11 2059.869383461743 0.09171489129812471
-3 -2.75 11 12 1829.255063042013 0.08034266537720214
-3 -2.75 12 13 1635.28449299938 0.07094709006059929
