#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 43 44 237.287616502998 0.006226471679866563
2.25 2.5 44 45 226.1976868502792 0.005847673672633391
2.25 2.5 45 46 215.7467785115757 0.005499790261325188
2.25 2.5 46 47 205.8888963547926 0.005175633033502436
2.25 2.5 47 48 196.5821851594191 0.004870222407760139
2.25 2.5 48 49 187.7883342063568 0.004586069906196144
2.25 2.5 49 50 179.4722641097223 0.004323388256068483
2.25 2.5 50 51 171.601639840703 0.00407579136870595
2.25 2.5 51 52 164.147076494987 0.003844156032755564
2.25 2.5 52 53 157.0817124062869 0.00362942784741449
2.25 2.5 53 54 150.3807238813156 0.003428822403236609
2.25 2.5 54 55 144.0211448471762 0.003238113432530554
2.25 2.5 55 56 137.9817356509492 0.003060981252787087
2.25 2.5 56 57 132.2429428516661 0.002896509984395834
2.25 2.5 57 58 126.786675086359 0.002740895131537968
2.25 2.5 58 59 121.5961591035666 0.002594210783911421
2.25 2.5 59 60 116.6559380347736 0.00245713273096726
2.25 2.5 60 61 111.9515706322266 0.0023299184888117
2.25 2.5 61 62 107.4695949699377 0.00220902304494075
2.25 2.5 62 63 103.1974727031912 0.002095045766679959
2.25 2.5 63 64 99.12348497647193 0.001988524612301035
2.25 2.5 64 65 95.23676590588765 0.001887818469910485
2.25 2.5 65 66 91.52723098191635 0.001793777536292396
2.25 2.5 66 67 87.98537006603433 0.001704237520485208
2.25 2.5 67 68 84.60227537329605 0.001620149677563631
2.25 2.5 68 69 81.36960511052891 0.001541186966150576
2.25 2.5 69 70 78.27952658238235 0.001466627069603987
2.25 2.5 70 71 75.32472653353956 0.001396442256378805
2.25 2.5 71 72 72.49832021184008 0.00132963121976104
2.25 2.5 72 73 69.79380733721268 0.00126693278994594
2.25 2.5 73 74 67.20513100134055 0.001207907068589975
2.25 2.5 74 75 64.72659141111009 0.001151485551702081
2.25 2.5 75 76 62.35277499395342 0.001098252847285153
2.25 2.5 76 77 60.07857258765262 0.001047974322595735
2.25 2.5 77 78 57.89918316229503 0.001000675381888527
2.25 2.5 78 79 55.81007086218082 0.0009557388976588754
2.25 2.5 79 80 53.80694844286269 0.0009128508300051408
2.25 2.5 80 81 51.88578830741603 0.0008722944851129455
2.25 2.5 81 82 50.04277621690072 0.0008342178029323577
2.25 2.5 82 83 48.27428128039764 0.0007980206508619858
2.25 2.5 83 84 46.57686050273964 0.000763248258067506
2.25 2.5 84 85 44.94727833887172 0.0007303878664401964
2.25 2.5 85 86 43.38246363404579 0.0006993497475633603
2.25 2.5 86 87 41.87948636582093 0.0006698097967898775
2.25 2.5 87 88 40.43556510318008 0.0006416512341615999
2.25 2.5 88 89 39.04807845956922 0.0006149537896078527
2.25 2.5 89 90 37.71454607531299 0.0005895121613122001
2.25 2.5 90 91 36.43260350145634 0.0005653074029865479
2.25 2.5 91 92 35.19999838775014 0.000542303290792745
2.25 2.5 92 93 34.01458956243663 0.0005204011621913196
2.25 2.5 93 94 32.87432947842775 0.0004994718350062044
2.25 2.5 94 95 31.77727096205548 0.0004795077521819735
2.25 2.5 95 96 30.72157803493214 0.0004605019495578233
2.25 2.5 96 97 29.7055044424874 0.0004425295076337932
2.25 2.5 97 98 28.72737772185979 0.0004253165803760339
2.25 2.5 98 99 27.78560711799714 0.0004087152409155692
2.25 2.5 99 100 26.87867592839415 0.000392933352333813
2.5 2.75 0 1 -1922.949534927697 0.05180749160149389
2.5 2.75 1 2 6379.280051741192 0.1031919298493449
2.5 2.75 2 3 8030.392289965937 0.3301159335678676
2.5 2.75 3 4 6760.144396996096 0.3338316724248216
2.5 2.75 4 5 5567.292110777397 0.2641388803986047
2.5 2.75 5 6 4633.894574440972 0.2134612058252969
2.5 2.75 6 7 3913.274393751292 0.1760388858783699
2.5 2.75 7 8 3349.74704790747 0.1476595698441088
2.5 2.75 8 9 2901.379963811044 0.1256137253571978
2.5 2.75 9 10 2538.603157968307 0.1081191289617891
2.5 2.75 10 11 2240.59534281208 0.09403253419759494
2.5 2.75 11 12 1992.510028756627 0.0824693824060887
2.5 2.75 12 13 1783.54314279213 0.0728471648010327
2.5 2.75 13 14 1605.704137516796 0.06475866391429008
2.5 2.75 14 15 1452.971662094516 0.05790231471496554
2.5 2.75 15 16 1320.733299169252 0.05200331558057769
2.5 2.75 16 17 1205.41098434623 0.04691635581821174
2.5 2.75 17 18 1104.183730741848 0.04248792122530176
2.5 2.75 18 19 1014.805495160298 0.03859833221792996
2.5 2.75 19 20 935.4690829872371 0.03516883635984414
2.5 2.75 20 21 864.702764200832 0.04284201378322905
2.5 2.75 21 22 801.2983454232141 0.03591025420087135
2.5 2.75 22 23 744.2587689414427 0.03034678557548887
2.5 2.75 23 24 692.7516430628497 0.02589670006670985
2.5 2.75 24 25 646.0764966023264 0.02289273932171909
2.5 2.75 25 26 603.6437223654292 0.02112323719575215
2.5 2.75 26 27 564.9523127354955 0.01952281034448333
2.5 2.75 27 28 529.5728963138745 0.01807351851607564
2.5 2.75 28 29 497.1369871437517 0.01674890199757328
2.5 2.75 29 30 467.3272072932045 0.01554542561285643
2.5 2.75 30 31 439.8684601019045 0.01444659124325653
2.5 2.75 31 32 414.5205609569188 0.01343602374851116
2.5 2.75 32 33 391.0736317705556 0.01251313443015079
2.5 2.75 33 34 369.3439135136332 0.01166487899376989
2.5 2.75 34 35 349.1698852701659 0.01088191022256524
2.5 2.75 35 36 330.4083579665254 0.01016004550069738
2.5 2.75 36 37 312.932215738064 0.009494472442327151
2.5 2.75 37 38 296.6288799786124 0.008877821004716679
2.5 2.75 38 39 281.3981406530552 0.008304026494045047
2.5 2.75 39 40 267.1501404586481 0.007777920576586439
2.5 2.75 40 41 253.8042359923322 0.007286567486801232
2.5 2.75 41 42 241.2881531509744 0.006830362870800855
2.5 2.75 42 43 229.5366714867241 0.00641069379062742
2.5 2.75 43 44 218.4910661775076 0.00601863492087773
2.5 2.75 44 45 208.0981199257249 0.005652075001336243
2.5 2.75 45 46 198.3096482484766 0.005313388812169251
2.5 2.75 46 47 189.0816801348597 0.004998604612751478
2.5 2.75 47 48 180.3742751231294 0.004702103753373876
2.5 2.75 48 49 172.1511699935113 0.004427040682458028
2.5 2.75 49 50 164.3791528418238 0.004172597617525753
2.5 2.75 50 51 157.02776598843 0.003932461729334591
2.5 2.75 51 52 150.0690211560558 0.003707423162495616
2.5 2.75 52 53 143.4772632557956 0.003499447809701905
2.5 2.75 53 54 137.2290004162123 0.003304377353146037
2.5 2.75 54 55 131.3025574133936 0.003119633134389233
2.5 2.75 55 56 125.6778855894471 0.002947705207333229
2.5 2.75 56 57 120.336429508041 0.002788012594109546
2.5 2.75 57 58 115.2610727341817 0.002637510191576098
2.5 2.75 58 59 110.4359634789126 0.002495582530244178
2.5 2.75 59 60 105.846351412383 0.002362251334218968
2.5 2.75 60 61 101.4785872765097 0.00223800107069394
2.5 2.75 61 62 97.31997410764775 0.002121618678714299
2.5 2.75 62 63 93.3586614083039 0.002011160626466335
2.5 2.75 63 64 89.58358789338718 0.001907257698945841
2.5 2.75 64 65 85.98444846448071 0.001810141176605384
2.5 2.75 65 66 82.55163731425591 0.001718844265624853
2.5 2.75 66 67 79.27620028642117 0.001632062709219895
2.5 2.75 67 68 76.14972612680849 0.001550597030558265
2.5 2.75 68 69 73.16430926681595 0.001474507515922596
2.5 2.75 69 70 70.31255450877705 0.001402277123119688
2.5 2.75 70 71 67.58755125337201 0.001333733094909917
2.5 2.75 71 72 64.98279996202274 0.001269120863923945
2.5 2.75 72 73 62.49217755394357 0.001208424069290004
2.5 2.75 73 74 60.10993112653143 0.001151382714425608
2.5 2.75 74 75 57.8306574606032 0.001097022581319607
2.5 2.75 75 76 55.64926648804465 0.00104546496414315
2.5 2.75 76 77 53.56095082049305 0.0009969314605129398
2.5 2.75 77 78 51.56117530702219 0.000950847904888974
2.5 2.75 78 79 49.64565149151069 0.0009077454989636635
2.5 2.75 79 80 47.8103441711507 0.0008665489931445336
2.5 2.75 80 81 46.05146101141234 0.000827329520859621
2.5 2.75 81 82 44.36539876407535 0.0007901664681924103
2.5 2.75 82 83 42.74873520742126 0.0007550949571353271
2.5 2.75 83 84 41.19823727380944 0.000722020485881103
2.5 2.75 84 85 39.71085075046833 0.0006904318029583578
2.5 2.75 85 86 38.2836827830495 0.0006602981520344997
2.5 2.75 86 87 36.91399289688858 0.0006317568386577932
2.5 2.75 87 88 35.59918436511536 0.0006047710197236711
2.5 2.75 88 89 34.336786748569 0.0005790747369331939
2.5 2.75 89 90 33.12444905732205 0.0005545951658305626
2.5 2.75 90 91 31.95994911654869 0.0005312781439990033
2.5 2.75 91 92 30.84118377923934 0.0005091384178541603
2.5 2.75 92 93 29.76614765434709 0.0004880821845958394
2.5 2.75 93 94 28.73292722460267 0.0004680592101280467
2.5 2.75 94 95 27.73970137817355 0.00044894418739716
2.5 2.75 95 96 26.78474410830764 0.0004306314422919399
2.5 2.75 96 97 25.86641276510843 0.0004132720722758165
2.5 2.75 97 98 24.98314437258399 0.0003967846733203828
2.5 2.75 98 99 24.13344933430729 0.0003810347302817263
2.5 2.75 99 100 23.31590697911321 0.0003659213878179912
2.75 3 0 1 -1305.453240812991 0.06025312599672361
2.75 3 1 2 6752.363439664958 0.0727879026762821
2.75 3 2 3 7805.225689380585 0.05981533744579792
2.75 3 3 4 6466.025048415229 0.06812322182577191
2.75 3 4 5 5284.207275562703 0.2598827103729491
2.75 3 5 6 4376.765804677019 0.2098227827482333
2.75 3 6 7 3682.874898770716 0.1727114321570298
2.75 3 7 8 3143.507514521777 0.1447498564830312
2.75 3 8 9 2716.200134515591 0.1230112155876668
2.75 3 9 10 2371.593374734957 0.105795407946971
2.75 3 10 11 2089.265431101352 0.09188845733842754
2.75 3 11 12 1854.747559824944 0.08046589816103733
2.75 3 12 13 1657.585748540346 0.07102775084126733
2.75 3 13 14 1490.069347761812 0.06306664906878723
2.75 3 14 15 1346.412575593236 0.0563218013749065
2.75 3 15 16 1222.196155788186 0.05053733658451165
2.75 3 16 17 1113.996536007169 0.04555077411760067
2.75 3 17 18 1019.125790499577 0.04120372969009622
2.75 3 18 19 935.4449903929112 0.03741502751290682
2.75 3 19 20 861.2358450644789 0.03406181492164251
2.75 3 20 21 795.1028696161193 0.03111544172588765
2.75 3 21 22 735.9018287326292 0.03344930227569876
2.75 3 22 23 682.6877432786116 0.0282205780268896
2.75 3 23 24 634.6738761896777 0.02403322658767593
2.75 3 24 25 591.1998206083364 0.0221372339062782
2.75 3 25 26 551.708376630403 0.02042968159139491
2.75 3 26 27 515.7267287261853 0.01888049096453415
2.75 3 27 28 482.8507038096718 0.01747498941557524
2.75 3 28 29 452.7331785942203 0.01619177870514932
2.75 3 29 30 425.0750073395039 0.01501981077853998
2.75 3 30 31 399.6170996919682 0.01395176983862711
2.75 3 31 32 376.1337799041054 0.01296950923693885
2.75 3 32 33 354.4278473245448 0.01206847956899537
2.75 3 33 34 334.3266001503617 0.01124287412682179
2.75 3 34 35 315.6779695799613 0.01048349042582686
2.75 3 35 36 298.3476737185663 0.009779896802456278
2.75 3 36 37 282.2166981465477 0.009135651192821115
2.75 3 37 38 267.179392983243 0.00853893799751404
2.75 3 38 39 253.141734312469 0.007983266875982054
2.75 3 39 40 240.0195413612575 0.007471397571521265
2.75 3 40 41 227.7374277685328 0.006998607911384624
2.75 3 41 42 216.2277326850772 0.006554013310960727
2.75 3 42 43 205.4296126469038 0.006143999861734528
2.75 3 43 44 195.2880656252777 0.005766177544899165
2.75 3 44 45 185.7532986760397 0.005411853412340406
2.75 3 45 46 176.7802674549683 0.005082420579810787
2.75 3 46 47 168.3280289212246 0.004779141449489543
2.75 3 47 48 160.3592972423793 0.004494555921894516
2.75 3 48 49 152.8401320427453 0.004228006512533966
2.75 3 49 50 145.7394732936224 0.003980403465021709
2.75 3 50 51 139.0288700570007 0.003748912442716801
2.75 3 51 52 132.6823095456378 0.003531378999525714
2.75 3 52 53 126.6758686362462 0.003328713149969076
2.75 3 53 54 120.9875310261014 0.003139913007970563
2.75 3 54 55 115.597058208808 0.002963481696696135
2.75 3 55 56 110.4857786347963 0.00279756258706243
2.75 3 56 57 105.6363812944699 0.002642558493548108
2.75 3 57 58 101.0328900044784 0.002497439424345771
2.75 3 58 59 96.66057032486465 0.002361072129048125
2.75 3 59 60 92.50572068837216 0.002233041292569737
2.75 3 60 61 88.55554561655302 0.002112680624151153
2.75 3 61 62 84.79818752408475 0.002000446362330877
2.75 3 62 63 81.22267249259927 0.001894482311215029
2.75 3 63 64 77.81875290917418 0.001795009448770202
2.75 3 64 65 74.57682880588628 0.001701470435023111
2.75 3 65 66 71.4879474136408 0.001613584363212794
2.75 3 66 67 68.5437600146473 0.001530813493573646
2.75 3 67 68 65.73647153347741 0.001452599493617868
2.75 3 68 69 63.05875155668604 0.001379155446151969
2.75 3 69 70 60.50372360834843 0.001309989923491628
2.75 3 70 71 58.06494236977873 0.001244586263169367
2.75 3 71 72 55.73638573665135 0.001182908044320641
2.75 3 72 73 53.51238278001698 0.001124750878780389
2.75 3 73 74 51.38759065623315 0.001069956211061651
2.75 3 74 75 49.35697825731724 0.001018194891848623
2.75 3 75 76 47.41582030052619 0.0009692402978060954
2.75 3 76 77 45.55967466003506 0.000922944673952486
2.75 3 77 78 43.78434057707227 0.0008790390726005626
2.75 3 78 79 42.08584811127863 0.0008375607109769589
2.75 3 79 80 40.46045533542161 0.0007984647313179494
2.75 3 80 81 38.90463119729098 0.0007613186512003267
2.75 3 81 82 37.41503874334086 0.0007262320217051865
2.75 3 82 83 35.98852149973714 0.0006928964620414035
2.75 3 83 84 34.62209748066913 0.0006613006172599967
2.75 3 84 85 33.31294267722932 0.0006313941689981561
2.75 3 85 86 32.05838248151878 0.0006030092740516579
2.75 3 86 87 30.85588588989225 0.0005760606676226132
2.75 3 87 88 29.70305369981874 0.0005505456865648739
2.75 3 88 89 28.59760615348146 0.0005262563607679738
2.75 3 89 90 27.53738521330738 0.0005031372258734734
2.75 3 90 91 26.52034324825391 0.000481222170570561
2.75 3 91 92 25.54453191759748 0.0004604526475446846
2.75 3 92 93 24.60810392369682 0.0004406199877031725
2.75 3 93 94 23.70930475161469 0.0004217406313102856
2.75 3 94 95 22.84646793177983 0.0004038309602911738
2.75 3 95 96 22.01800828408143 0.0003867859683275299
2.75 3 96 97 21.22241674836912 0.0003705235130269102
2.75 3 97 98 20.45825895172508 0.000355035300401596
2.75 3 98 99 19.72417114345734 0.0003402821228100095
2.75 3 99 100 19.01885653616927 0.0003262445056790853
3 3.25 0 1 -665.8332048878192 0.001228839370810419
3 3.25 1 2 6984.627196433611 0.2539399968372891
3 3.25 2 3 7421.780672232117 0.07936141468053393
3 3.25 3 4 6040.526420214736 0.04780074167865678
3 3.25 4 5 4892.925906672907 0.03510559038568317
3 3.25 5 6 4029.290146354942 0.0157349805517697
3 3.25 6 7 3375.923470839071 0.009803807499793038
3 3.25 7 8 2871.551918593854 0.1415002290013945
3 3.25 8 9 2473.930309525735 0.1200104001936779
3 3.25 9 10 2154.463867783347 0.103023799859784
3 3.25 10 11 1893.511529089521 0.08934775988359434
3 3.25 11 12 1677.286048993738 0.07818476153875054
3 3.25 12 13 1495.884692749569 0.06891744092149565
3 3.25 13 14 1342.044855959767 0.06113708388647865
3 3.25 14 15 1210.335482729151 0.05457017604362591
3 3.25 15 16 1096.623995319585 0.04892776983433578
3 3.25 16 17 997.716471948538 0.04406914414391849
3 3.25 17 18 911.1092838312129 0.03984375930247097
3 3.25 18 19 834.815375899459 0.03615127431100973
3 3.25 19 20 767.2402870983481 0.03290263465191856
3 3.25 20 21 707.0904390741874 0.03001947246150394
3 3.25 21 22 653.307420105319 0.03028208412729327
3 3.25 22 23 605.0176061965894 0.02553771269924709
3 3.25 23 24 561.4939005380642 0.0231389050056805
3 3.25 24 25 522.1276330615171 0.02129441856254743
3 3.25 25 26 486.4053702561151 0.01963548574707374
3 3.25 26 27 453.8913915838892 0.018129178538004
3 3.25 27 28 424.2141571301707 0.01676056587723451
3 3.25 28 29 397.0550080158855 0.01551799865080739
3 3.25 29 30 372.139310559801 0.01438180452419147
3 3.25 30 31 349.2292567507621 0.01334417360192219
3 3.25 31 32 328.1182015827907 0.01239356210504639
3 3.25 32 33 308.6255844506462 0.01152177836468127
3 3.25 33 34 290.5933502062394 0.01072165423164506
3 3.25 34 35 273.8823238707172 0.009984621820137818
3 3.25 35 36 258.3698719170644 0.009305416644167508
3 3.25 36 37 243.9471822431152 0.008680016414984948
3 3.25 37 38 230.5177467159417 0.008101701518739901
3 3.25 38 39 217.9955436980622 0.00756634797511424
3 3.25 39 40 206.3036137520933 0.007071771561271589
3 3.25 40 41 195.3733123768405 0.006614671623509594
3 3.25 41 42 185.142718790341 0.006190663753869785
3 3.25 42 43 175.5562206333775 0.005796090994351744
3 3.25 43 44 166.5637407433591 0.00543165624603148
3 3.25 44 45 158.1197397515773 0.005093115099242596
3 3.25 45 46 150.1831801980019 0.004776839538266131
3 3.25 46 47 142.7167730704402 0.004483066810195169
3 3.25 47 48 135.686498633101 0.004209631232924949
3 3.25 48 49 129.0614612744268 0.003953986905315787
3 3.25 49 50 122.8134645740554 0.00371553051797946
3 3.25 50 51 116.9165835901648 0.003493496962235554
3 3.25 51 52 111.3471254295262 0.003286837520334984
3 3.25 52 53 106.0834326778246 0.003093608621753674
3 3.25 53 54 101.1054561978462 0.002913537546945122
3 3.25 54 55 96.39476752553669 0.002745198724795728
3 3.25 55 56 91.93448644512712 0.002587346326507145
3 3.25 56 57 87.70892536234109 0.002439814370063687
3 3.25 57 58 83.70355874995226 0.002301766831195096
3 3.25 58 59 79.90497920959555 0.002172044909642068
3 3.25 59 60 76.30075362158455 0.002050144456788416
3 3.25 60 61 72.87932717335667 0.001936362877415831
3 3.25 61 62 69.62995593976262 0.001829615549411301
3 3.25 62 63 66.54264861633284 0.001729390186426372
3 3.25 63 64 63.60813264780128 0.001635562524569423
3 3.25 64 65 60.81773910021715 0.001547438326483075
3 3.25 65 66 58.16335040633223 0.001464447944975689
3 3.25 66 67 55.63741551073597 0.00138634781229996
3 3.25 67 68 53.23288461029725 0.001312860367001178
3 3.25 68 69 50.94313859066934 0.001243833025206698
3 3.25 69 70 48.76197824943131 0.001178704839404077
3 3.25 70 71 46.68360295360166 0.001117501349696681
3 3.25 71 72 44.70257218590898 0.00106001770109998
3 3.25 72 73 42.81376585944113 0.001005826961431922
3 3.25 73 74 41.01237686958827 0.000954628053499107
3 3.25 74 75 39.29389542053682 0.0009063029423685975
3 3.25 75 76 37.65406991383715 0.0008606204110890303
3 3.25 76 77 36.0888987497971 0.0008177087782286208
3 3.25 77 78 34.59461364637566 0.0007770350022227035
3 3.25 78 79 33.16764969914468 0.0007385447645873455
3 3.25 79 80 31.80464929804007 0.0007023634703102744
3 3.25 80 81 30.5024488609966 0.0006681454035764034
3 3.25 81 82 29.25806109302937 0.0006358396792407461
3 3.25 82 83 28.0686596530851 0.0006051600828378412
3 3.25 83 84 26.93157474759726 0.0005760836632653366
3 3.25 84 85 25.8442829220993 0.0005485740535888795
3 3.25 85 86 24.80439435172741 0.0005226685173589374
3 3.25 86 87 23.80964642812425 0.0004981209590297908
3 3.25 87 88 22.85789814331219 0.0004746842531915263
3 3.25 88 89 21.94712356930336 0.0004525060800091296
3 3.25 89 90 21.07539980322884 0.000431597321753685
3 3.25 90 91 20.24089899993308 0.0004116716837110346
3 3.25 91 92 19.44188876316646 0.0003928096696803607
3 3.25 92 93 18.6767307759726 0.0003748916271888447
3 3.25 93 94 17.94387103009394 0.0003578697818440446
3 3.25 94 95 17.24182905908394 0.0003417160768641736
3 3.25 95 96 16.56920150917153 0.0003264039168264787
3 3.25 96 97 15.92465605914654 0.0003118272790008092
3 3.25 97 98 15.30692273841638 0.0002979945847805254
3 3.25 98 99 14.71479596321289 0.000284744865268749
3 3.25 99 100 14.14713100179309 0.0002721964127623266
3.25 3.5 0 1 -41.21034476201044 0.000992003596337554
3.25 3.5 1 2 6927.963073714041 0.1391826228145874
3.25 3.5 2 3 6772.49478280912 0.04557898236635083
3.25 3.5 3 4 5406.515199346456 0.02102339458269853
3.25 3.5 4 5 4336.085136586497 0.009716634169308236
3.25 3.5 5 6 3547.155226904802 0.002159898609534139
3.25 3.5 6 7 2956.976002835625 0.001125657840020722
3.25 3.5 7 8 2504.696361288757 0.005595731789071579
3.25 3.5 8 9 2150.030058915012 0.004391121514345286
3.25 3.5 9 10 1866.258083517343 0.002906533812620182
3.25 3.5 10 11 1635.257108057606 0.003682174385403414
3.25 3.5 11 12 1444.410029917733 0.004575838401251531
3.25 3.5 12 13 1284.712973891556 0.004585726623645314
3.25 3.5 13 14 1149.592504062321 0.003830408530120621
3.25 3.5 14 15 1034.150627271506 0.003293790703764898
3.25 3.5 15 16 934.6736711512483 0.003333120843308279
3.25 3.5 16 17 848.2999271709446 0.004081456850030918
3.25 3.5 17 18 772.7924578841626 0.03829718980944108
3.25 3.5 18 19 706.3802832964828 0.03469309389299724
3.25 3.5 19 20 647.6453382763751 0.03151826457451534
3.25 3.5 20 21 595.4403841073314 0.02871490112420361
3.25 3.5 21 22 548.8275497922215 0.02627420436601824
3.25 3.5 22 23 507.0341305826448 0.02399866144435236
3.25 3.5 23 24 469.418450394007 0.02201208729076143
3.25 3.5 24 25 435.4434859998655 0.02022152045429948
3.25 3.5 25 26 404.6569468897104 0.01860874220898268
3.25 3.5 26 27 376.6749402303666 0.01715581807417266
3.25 3.5 27 28 351.1708981040391 0.01583460488996025
3.25 3.5 28 29 327.8645057011814 0.01463173668810214
3.25 3.5 29 30 306.514734989953 0.0135375212546478
3.25 3.5 30 31 286.9125886794105 0.01253758531623816
3.25 3.5 31 32 268.8767629603664 0.01162228771227092
3.25 3.5 32 33 252.248689353806 0.01078221045051464
3.25 3.5 33 34 236.889999772787 0.01001286961232495
3.25 3.5 34 35 222.6786650392265 0.009308151202020554
3.25 3.5 35 36 209.5074515243763 0.008657375099147657
3.25 3.5 36 37 197.2809672551698 0.008058540485194499
3.25 3.5 37 38 185.9148386139188 0.0075082297435074
3.25 3.5 38 39 175.3339072362937 0.006998942470801239
3.25 3.5 39 40 165.4711041291932 0.006527732638204498
3.25 3.5 40 41 156.266507180776 0.006092273522625646
3.25 3.5 41 42 147.666171595058 0.005687832349252631
3.25 3.5 42 43 139.6216591998602 0.005312485574705761
3.25 3.5 43 44 132.0892720595271 0.004965270055521387
3.25 3.5 44 45 125.0294213849672 0.004642649528619813
3.25 3.5 45 46 118.4063657333658 0.004344567539050104
3.25 3.5 46 47 112.1876551982958 0.004068278997863217
3.25 3.5 47 48 106.3437273049948 0.003810599294737926
3.25 3.5 48 49 100.8476552625265 0.003570577851803591
3.25 3.5 49 50 95.67483442947285 0.003347876441637254
3.25 3.5 50 51 90.80276830694724 0.003140179143329647
3.25 3.5 51 52 86.21084575928279 0.002946009222341672
3.25 3.5 52 53 81.8801555954505 0.002764856213175904
3.25 3.5 53 54 77.79331333748897 0.002596656621108195
3.25 3.5 54 55 73.93433328819007 0.00243996465900409
3.25 3.5 55 56 70.2885192271128 0.002292680783810397
3.25 3.5 56 57 66.84226847413294 0.002155609920762913
3.25 3.5 57 58 63.58300023039873 0.00202768322378688
3.25 3.5 58 59 60.49908741874084 0.001907931171515997
3.25 3.5 59 60 57.57976472926078 0.001795984472096279
3.25 3.5 60 61 54.81503574969219 0.001691480336504014
3.25 3.5 61 62 52.19561614810601 0.001593481591136481
3.25 3.5 62 63 49.71288231185562 0.001501638287713547
3.25 3.5 63 64 47.35880607763493 0.001415557898113207
3.25 3.5 64 65 45.125910135795 0.001334781466233892
3.25 3.5 65 66 43.00721031735764 0.001259334359893671
3.25 3.5 66 67 40.99617916230796 0.001188505071560542
3.25 3.5 67 68 39.08672654829508 0.001122002227781138
3.25 3.5 68 69 37.27315908276536 0.001059419252470661
3.25 3.5 69 70 35.55014488231291 0.001000559997635264
3.25 3.5 70 71 33.91269460001867 0.0009457643362154045
3.25 3.5 71 72 32.3561242530362 0.0008939436504462606
3.25 3.5 72 73 30.87603539815075 0.0008448535885641206
3.25 3.5 73 74 29.46861720754228 0.0007991619703950903
3.25 3.5 74 75 28.12907178780595 0.0007561751064599775
3.25 3.5 75 76 26.85469772130418 0.0007155451551490444
3.25 3.5 76 77 25.64175931660612 0.000677341235423512
3.25 3.5 77 78 24.48703277540916 0.0006413701391103643
3.25 3.5 78 79 23.38749143469177 0.0006075788259458648
3.25 3.5 79 80 22.34028751443802 0.0005755768100854652
3.25 3.5 80 81 21.3427333819167 0.0005454600298691048
3.25 3.5 81 82 20.3922856328 0.0005171066201015151
3.25 3.5 82 83 19.48654294121162 0.0004903376906604251
3.25 3.5 83 84 18.62324689528651 0.0004649500498068448
3.25 3.5 84 85 17.80026363417017 0.0004410691019423041
3.25 3.5 85 86 17.01557220355972 0.0004186963004890742
3.25 3.5 86 87 16.26726791347181 0.0003974488265647835
3.25 3.5 87 88 15.55354807352229 0.0003771583226228614
3.25 3.5 88 89 14.87270345002236 0.0003581761861006783
3.25 3.5 89 90 14.22311602776196 0.0003402700406329728
3.25 3.5 90 91 13.60325786329573 0.0003232456470225742
3.25 3.5 91 92 13.01168418750888 0.0003070876072879258
3.25 3.5 92 93 12.44702119692787 0.0002919745991736278
3.25 3.5 93 94 11.9079679175894 0.0002776260751158333
3.25 3.5 94 95 11.39329292680149 0.0002640383000152013
3.25 3.5 95 96 10.90183029481022 0.0002560169651797395
3.25 3.5 96 97 10.43247273806318 0.0002480466850869334
3.25 3.5 97 98 9.984168625635764 0.0002404027526612396
3.25 3.5 98 99 9.555921264432637 0.0002327114348172898
3.25 3.5 99 100 9.146781869101803 0.0002252610830009161
3.5 3.75 0 1 518.6944531786284 0.01311836503464292
3.5 3.75 1 2 6472.815036414992 0.04819503632188571
3.5 3.75 2 3 5798.239532844492 0.084987542169074
3.5 3.75 3 4 4524.33324405948 0.05330807099562662
3.5 3.75 4 5 3584.435379406608 0.03618659932226365
3.5 3.75 5 6 2907.816487151053 0.03850024817984377
3.5 3.75 6 7 2408.316580058714 0.03307450666079603
3.5 3.75 7 8 2028.894797960524 0.02619931672188613
3.5 3.75 8 9 1733.285965296617 0.02129133957032536
3.5 3.75 9 10 1497.970694814811 0.0197360061447398
3.5 3.75 10 11 1307.217352271973 0.0176045634084403
3.5 3.75 11 12 1150.185850767383 0.01566245083199647
3.5 3.75 12 13 1019.19931664746 0.01433563721911923
3.5 3.75 13 14 908.6861967647441 0.01316440778145989
3.5 3.75 14 15 814.5175302805753 0.0118690424583292
3.5 3.75 15 16 733.5749928095788 0.01043690886820059
3.5 3.75 16 17 663.4627945620775 0.009248459546256527
3.5 3.75 17 18 602.3130231144637 0.008389779990011448
3.5 3.75 18 19 548.6513759302455 0.007627208261510532
3.5 3.75 19 20 501.2991324177716 0.006896068822470625
3.5 3.75 20 21 459.3031858195011 0.006247165027730261
3.5 3.75 21 22 421.8863593675427 0.02074566519888776
3.5 3.75 22 23 388.4097846445681 0.01725257835386174
3.5 3.75 23 24 358.3433941108821 0.01447586639073961
3.5 3.75 24 25 331.2439117209356 0.01214144396789152
3.5 3.75 25 26 306.7386970133323 0.01022349201997486
3.5 3.75 26 27 284.5125436663299 0.008599325452507856
3.5 3.75 27 28 264.2975241574219 0.007246805836985004
3.5 3.75 28 29 245.8640806754584 0.006126032619960142
3.5 3.75 29 30 229.0145760549494 0.00516329971813434
3.5 3.75 30 31 213.5783051685473 0.004356013488461485
3.5 3.75 31 32 199.4070860688134 0.003649858959050789
3.5 3.75 32 33 186.3719816091622 0.003054266467273692
3.5 3.75 33 34 174.3600423427289 0.002549989365007832
3.5 3.75 34 35 163.2719079510161 0.002116673994265739
