#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.94952091665866 0.0002523740006097341
-4 -3.75 39 40 71.92122568011548 6.408511823963181e-05
-4 -3.75 40 41 67.25906529493886 0.0001413017031950403
-4 -3.75 41 42 62.93180996047591 0.0002133054382440491
-4 -3.75 42 43 58.91127313156266 0.0002932422461796591
-4 -3.75 43 44 55.1721283141547 0.0003602909364630591
-4 -3.75 44 45 51.69180087164389 0.0004193243945209701
-4 -3.75 45 46 48.4499019377315 0.0004639313146270752
-4 -3.75 46 47 45.42788753012749 0.0005112900963410993
-4 -3.75 47 48 42.60902630396641 0.0005245675172318442
-4 -3.75 48 49 39.97776595217741 0.0005540458182480279
-4 -3.75 49 50 37.52007992633892 0.0005617506620723134
-4 -3.75 50 51 35.2230504477911 0.0005748113427728185
-4 -3.75 51 52 33.07496060022626 0.0005798994308747751
-4 -3.75 52 53 31.06510704471457 0.0005854041877952909
-4 -3.75 53 54 29.18369014942692 0.0005921007273563816
-4 -3.75 54 55 27.42178764680413 0.0005947502176510966
-4 -3.75 55 56 25.77115790240483 0.0005898691855996674
-4 -3.75 56 57 24.22417053463289 0.0005827176598884876
-4 -3.75 57 58 22.77377969638551 0.0005783488350807886
-4 -3.75 58 59 21.4134598767892 0.0005624374465078574
-4 -3.75 59 60 20.1370989932073 0.0005526100107857701
-4 -3.75 60 61 18.93913259453025 0.0005445032306781172
-4 -3.75 61 62 17.81445185989646 0.0005363417502408652
-4 -3.75 62 63 16.75829492322979 0.0005533989561854469
-4 -3.75 63 64 15.76630812847917 0.0005873701700362943
-4 -3.75 64 65 14.83437046346494 0.000601003589812521
-4 -3.75 65 66 13.95865176616381 0.0006921713368495119
-4 -3.75 66 67 13.13552781271095 0.0006452614876693019
-4 -3.75 67 68 12.36167508835481 0.0006018284701490018
-4 -3.75 68 69 11.63400570529748 0.0005613728238085258
-4 -3.75 69 70 10.94966965890878 0.0005236892151678774
-4 -3.75 70 71 10.30601590602422 0.0004885643379637372
-4 -3.75 71 72 9.700548308159931 0.0004559348179462575
-4 -3.75 72 73 9.130953984208174 0.0004256358522525261
-4 -3.75 73 74 8.595033315312586 0.0003974165685693976
-4 -3.75 74 75 8.090721724896802 0.0003711184303902826
-4 -3.75 75 76 7.61608426011732 0.0003466283307371754
-4 -3.75 76 77 7.169309984652967 0.0003318002646199858
-4 -3.75 77 78 6.748730204374445 0.000319292906969082
-4 -3.75 78 79 6.352777060094055 0.0003072777987798148
-4 -3.75 79 80 5.979985318493057 0.0002960907013207503
-4 -3.75 80 81 5.628991687341896 0.0002467191679675906
-4 -3.75 81 82 5.298515428472899 0.0002306486340435399
-4 -3.75 82 83 4.987348846216274 0.0002156317617822978
-4 -3.75 83 84 4.69434386292745 0.0002015943640882867
-4 -3.75 84 85 4.418417880188833 0.0001884693562512751
-4 -3.75 85 86 4.158558723527953 0.0001762251541199689
-4 -3.75 86 87 3.913823678311129 0.0001648309074795407
-4 -3.75 87 88 3.683329707669032 0.0001542124050097904
-4 -3.75 88 89 3.466245818808001 0.0001442606476214081
-4 -3.75 89 90 3.261788293111215 0.0001349380357087426
-4 -3.75 90 91 3.069226627511866 0.0001262392510552601
-4 -3.75 91 92 2.887872922714765 0.000118124569699507
-4 -3.75 92 93 2.717074029224416 0.0001105165938524166
-4 -3.75 93 94 2.556210457849159 0.0001034095280170177
-4 -3.75 94 95 2.404696067129604 9.679214154489912e-05
-4 -3.75 95 96 2.261989888190936 9.062073578824936e-05
-4 -3.75 96 97 2.127585733263225 8.482715534707808e-05
-4 -3.75 97 98 2.001005501301488 7.939784096810953e-05
-4 -3.75 98 99 1.881799725470956 7.430692520093984e-05
-4 -3.75 99 100 1.769545171016809 6.955385468199182e-05
-3.75 -3.5 0 1 461.523266212603 0.01297488396727431
-3.75 -3.5 1 2 6304.376377592451 0.04477839784067328
-3.75 -3.5 2 3 5688.390645439732 0.1172014015601235
-3.75 -3.5 3 4 4447.305295595228 0.0476903489588949
-3.75 -3.5 4 5 3527.176358273509 0.03689135890135731
-3.75 -3.5 5 6 2863.327377221602 0.03707271770554144
-3.75 -3.5 6 7 2372.768601043269 0.02850827960310198
-3.75 -3.5 7 8 1999.81171773145 0.02330472727317101
-3.75 -3.5 8 9 1709.125568553227 0.0231702035514445
-3.75 -3.5 9 10 1477.593278845295 0.01813093269470301
-3.75 -3.5 10 11 1289.869653370252 0.01711763836851787
-3.75 -3.5 11 12 1135.282957083924 0.01633595333828453
-3.75 -3.5 12 13 1006.28089398579 0.01095493321372487
-3.75 -3.5 13 14 897.4406174002835 0.01378650937147086
-3.75 -3.5 14 15 804.6731298025005 0.01013883888708733
-3.75 -3.5 15 16 724.900309347091 0.009639821260293502
-3.75 -3.5 16 17 655.7951529112355 0.009298511831957512
-3.75 -3.5 17 18 595.5186774202321 0.007015245745378706
-3.75 -3.5 18 19 542.603225586155 0.00790253485104131
-3.75 -3.5 19 20 495.8928062937995 0.007625245408803494
-3.75 -3.5 20 21 454.4629050416493 0.004717527768434593
-3.75 -3.5 21 22 417.5470827501538 0.0206854452729317
-3.75 -3.5 22 23 384.5095772815567 0.01727964608198818
-3.75 -3.5 23 24 354.8289850518221 0.01445259575922364
-3.75 -3.5 24 25 328.0723478850476 0.01189113808862885
-3.75 -3.5 25 26 303.8750250455427 0.009982228612955169
-3.75 -3.5 26 27 281.9260431044476 0.008560171832925789
-3.75 -3.5 27 28 261.959575088709 0.00725345340970307
-3.75 -3.5 28 29 243.7486560653187 0.006108149508776251
-3.75 -3.5 29 30 227.0995543597417 0.005089474836665886
-3.75 -3.5 30 31 211.8451856750953 0.00431159600006481
-3.75 -3.5 31 32 197.8392608910098 0.003759027821871541
-3.75 -3.5 32 33 184.9531615443108 0.003072329520733774
-3.75 -3.5 33 34 173.0759218487044 0.002603993529533
-3.75 -3.5 34 35 162.1094968293177 0.002212107653292605
-3.75 -3.5 35 36 151.9687668751006 0.002549039876697634
-3.75 -3.5 36 37 142.577407065789 0.007117805878039007
-3.75 -3.5 37 38 133.8672382538579 0.006609071576633596
-3.75 -3.5 38 39 125.7779086968423 0.006139960776650355
-3.75 -3.5 39 40 118.2553491216799 0.005706866585569514
-3.75 -3.5 40 41 111.2513762907844 0.005306208965691894
-3.75 -3.5 41 42 104.7234002046936 0.004936384803514215
-3.75 -3.5 42 43 98.63314500605682 0.004594150300405886
-3.75 -3.5 43 44 92.94537533580275 0.004278628969998977
-3.75 -3.5 44 45 87.62981738538146 0.003987928455529755
-3.75 -3.5 45 46 82.65445428315097 0.003717507838914003
-3.75 -3.5 46 47 77.99622156384071 0.003468224191863101
-3.75 -3.5 47 48 73.63061085759678 0.003236948090247438
-3.75 -3.5 48 49 69.53632370101393 0.003022238040344405
-3.75 -3.5 49 50 65.69374687199185 0.002822268422931984
-3.75 -3.5 50 51 62.08512141225414 0.002635973571869954
-3.75 -3.5 51 52 58.69405968248929 0.002462632513541507
-3.75 -3.5 52 53 55.50547985508253 0.002301869985721794
-3.75 -3.5 53 54 52.505719114878 0.002152776317402072
-3.75 -3.5 54 55 49.68205026072052 0.002014573505910278
-3.75 -3.5 55 56 47.02264679730866 0.001885796568792841
-3.75 -3.5 56 57 44.51683915323052 0.001765687218409084
-3.75 -3.5 57 58 42.15479933723211 0.001653885673988498
-3.75 -3.5 58 59 39.92716055675946 0.001549462904165466
-3.75 -3.5 59 60 37.82550505203265 0.00145204914456798
-3.75 -3.5 60 61 35.84190526159383 0.001361017995257896
-3.75 -3.5 61 62 33.96895416440594 0.001276267030391409
-3.75 -3.5 62 63 32.19983115015731 0.001197412179173796
-3.75 -3.5 63 64 30.52824898204318 0.001123769438819977
-3.75 -3.5 64 65 28.94837504658398 0.00105505740490841
-3.75 -3.5 65 66 27.45473758275731 0.000990718717726935
-3.75 -3.5 66 67 26.04221856554947 0.0009304931685107931
-3.75 -3.5 67 68 24.70605912441578 0.0008741067677853209
-3.75 -3.5 68 69 23.44182390332469 0.0008211546325362917
-3.75 -3.5 69 70 22.24528084580674 0.000771753042172918
-3.75 -3.5 70 71 21.11253480486786 0.0007255590668115985
-3.75 -3.5 71 72 20.03992715700108 0.0006824548705530731
-3.75 -3.5 72 73 19.02399894983758 0.0006421294320659854
-3.75 -3.5 73 74 18.06156837316528 0.0006043376407198764
-3.75 -3.5 74 75 17.14968446096686 0.0005687868689534525
-3.75 -3.5 75 76 16.28551577408117 0.0005354928640919354
-3.75 -3.5 76 77 15.46639051596348 0.0005042485469246571
-3.75 -3.5 77 78 14.68985626413014 0.0004749547373847918
-3.75 -3.5 78 79 13.9535603516774 0.0004473888839289231
-3.75 -3.5 79 80 13.25529844545914 0.0004215151461632871
-3.75 -3.5 80 81 12.59300772829497 0.0003972698033702926
-3.75 -3.5 81 82 11.96473460218981 0.0003745642004595595
-3.75 -3.5 82 83 11.36865678491492 0.0003532289534877719
-3.75 -3.5 83 84 10.8030498588119 0.000333155843826205
-3.75 -3.5 84 85 10.2662893095804 0.0003153466530569915
-3.75 -3.5 85 86 9.756825082284021 0.0003054647337741301
-3.75 -3.5 86 87 9.273215516955663 0.0002959563132591825
-3.75 -3.5 87 88 8.814094597652632 0.0002843269303784979
-3.75 -3.5 88 89 8.378152066935572 0.0002752570792399212
-3.75 -3.5 89 90 7.964180900442787 0.0002660481769467538
-3.75 -3.5 90 91 7.571034751594686 0.0002562469342288765
-3.75 -3.5 91 92 7.197619624923948 0.0002477773382087989
-3.75 -3.5 92 93 6.842919755481403 0.0002393779263440976
-3.75 -3.5 93 94 6.50597590910064 0.000231374053106137
-3.75 -3.5 94 95 6.185875341186262 0.0002222517748675656
-3.75 -3.5 95 96 5.881741728476412 0.0002148450257895007
-3.75 -3.5 96 97 5.592764935415532 0.0002072439560540928
-3.75 -3.5 97 98 5.318169722438484 0.0001987146489055291
-3.75 -3.5 98 99 5.057207841989662 0.0001914771625051159
-3.75 -3.5 99 100 4.809184876827111 0.0001843373317766961
-3.5 -3.25 0 1 -111.4595978320816 0.004913070785491414
-3.5 -3.25 1 2 6696.873894590706 0.2011866242710312
-3.5 -3.25 2 3 6613.03726084187 0.07288510961279826
-3.5 -3.25 3 4 5291.915086323875 0.03451652352487145
-3.5 -3.25 4 5 4249.438847914671 0.02334998138212541
-3.5 -3.25 5 6 3479.214639674393 0.01190743230790758
-3.5 -3.25 6 7 2902.161896831029 0.006429547686366277
-3.5 -3.25 7 8 2459.582733876813 0.001866251323463075
-3.5 -3.25 8 9 2112.247312555151 0.00491758013231447
-3.5 -3.25 9 10 1834.231489458725 0.004460533670908262
-3.5 -3.25 10 11 1607.765176059601 0.0003051226572097221
-3.5 -3.25 11 12 1420.60720482836 0.001041853831338813
-3.5 -3.25 12 13 1263.944189689562 0.006768612993482748
-3.5 -3.25 13 14 1131.320267859962 0.0002325161995031522
-3.5 -3.25 14 15 1017.990380650782 0.004831524202359105
-3.5 -3.25 15 16 920.3109724077797 0.004953720604021328
-3.5 -3.25 16 17 835.468533149564 0.002011482409102427
-3.5 -3.25 17 18 761.2804419313809 0.03789954291528375
-3.5 -3.25 18 19 696.0219158052 0.03432957368988809
-3.5 -3.25 19 20 638.2999729607124 0.03119308727445969
-3.5 -3.25 20 21 586.9812988733803 0.02841976587808404
-3.5 -3.25 21 22 541.1502422755268 0.02595617745805612
-3.5 -3.25 22 23 500.0538256034393 0.02375961063813747
-3.5 -3.25 23 24 463.0595481929406 0.02179116749522336
-3.5 -3.25 24 25 429.6379504264085 0.02002154742200446
-3.5 -3.25 25 26 399.3480110275519 0.0184291892528563
-3.5 -3.25 26 27 371.8149654714517 0.01698438399967017
-3.5 -3.25 27 28 346.7152278260188 0.01567627291683493
-3.5 -3.25 28 29 323.7726622687091 0.01448834899889562
-3.5 -3.25 29 30 302.751764608984 0.01340440758531258
-3.5 -3.25 30 31 283.4488574219441 0.0124152621613689
-3.5 -3.25 31 32 265.685225129493 0.01151139972472492
-3.5 -3.25 32 33 249.3064797312316 0.01068241050185748
-3.5 -3.25 33 34 234.1756662045037 0.009920768379458877
-3.5 -3.25 34 35 220.1727427145823 0.009222433788607987
-3.5 -3.25 35 36 207.1917031507593 0.008579245696466842
-3.5 -3.25 36 37 195.139440581172 0.007985715822456996
-3.5 -3.25 37 38 183.9338973263627 0.00743851742910806
-3.5 -3.25 38 39 173.5010562453285 0.006934134489370081
-3.5 -3.25 39 40 163.7749589838544 0.006466958272710599
-3.5 -3.25 40 41 154.6966794931162 0.006035055051285099
-3.5 -3.25 41 42 146.2131903331495 0.005636101942002369
-3.5 -3.25 42 43 138.2767797462137 0.005266628803497042
-3.5 -3.25 43 44 130.8441875626825 0.004923110470002712
-3.5 -3.25 44 45 123.8763045325381 0.004605086061161501
-3.5 -3.25 45 46 117.3387183934297 0.004309718572358179
-3.5 -3.25 46 47 111.1990649715478 0.004035426055779112
-3.5 -3.25 47 48 105.4283398152333 0.003779705744193507
-3.5 -3.25 48 49 100.0002689718134 0.003541560436630675
-3.5 -3.25 49 50 94.89060854302645 0.003320158881294333
-3.5 -3.25 50 51 90.07727129726568 0.003113822282244882
-3.5 -3.25 51 52 85.54001819479753 0.002921684226578236
-3.5 -3.25 52 53 81.26031776664111 0.002743032939420686
-3.5 -3.25 53 54 77.22077276321461 0.002576613963597651
-3.5 -3.25 54 55 73.40573824179171 0.002421125665549084
-3.5 -3.25 55 56 69.80085875028308 0.002275794354773097
-3.5 -3.25 56 57 66.39267455459449 0.002140112665841798
-3.5 -3.25 57 58 63.16889385805884 0.002013167237230107
-3.5 -3.25 58 59 60.11793438121302 0.001894396651302088
-3.5 -3.25 59 60 57.22925444622449 0.001783105748373259
-3.5 -3.25 60 61 54.49322653510701 0.001678802479929686
-3.5 -3.25 61 62 51.90055255208796 0.001581758878728579
-3.5 -3.25 62 63 49.4427461554139 0.001490906147466831
-3.5 -3.25 63 64 47.11193811506175 0.001405922068073551
-3.5 -3.25 64 65 44.90073707408286 0.001326301951081632
-3.5 -3.25 65 66 42.80222900056251 0.001251303065465947
-3.5 -3.25 66 67 40.80987148803031 0.001180814851700518
-3.5 -3.25 67 68 38.91772901520159 0.001114605052379147
-3.5 -3.25 68 69 37.12029812061079 0.001052549312646534
-3.5 -3.25 69 70 35.41229024964479 0.000994430299932958
-3.5 -3.25 70 71 33.78871755698692 0.000939773800205046
-3.5 -3.25 71 72 32.2450576483205 0.0008883720387231619
-3.5 -3.25 72 73 30.777011259532 0.0008399769821849645
-3.5 -3.25 73 74 29.38049346668744 0.0007945117184853245
-3.5 -3.25 74 75 28.05189947586978 0.0007518287728593975
-3.5 -3.25 75 76 26.7869771994788 0.0007117298708863018
-3.5 -3.25 76 77 25.58300343641366 0.0006737565989709537
-3.5 -3.25 77 78 24.43662903626434 0.0006378982197929872
-3.5 -3.25 78 79 23.34482232242111 0.0006041215028673719
-3.5 -3.25 79 80 22.30472843915711 0.000572433880790868
-3.5 -3.25 80 81 21.31371863918543 0.000542662388298254
-3.5 -3.25 81 82 20.36931904439734 0.0005145214837227741
-3.5 -3.25 82 83 19.46916496357366 0.0004879233748660283
-3.5 -3.25 83 84 18.61100598172349 0.0004627920581796729
-3.5 -3.25 84 85 17.79270983057042 0.0004391016211897636
-3.5 -3.25 85 86 17.01231347623461 0.000416740003103655
-3.5 -3.25 86 87 16.2679507198688 0.000395600426873699
-3.5 -3.25 87 88 15.55785668107484 0.0003755896585158069
-3.5 -3.25 88 89 14.88032403641178 0.0003566502306107111
-3.5 -3.25 89 90 14.23376413096549 0.0003387577121447549
-3.5 -3.25 90 91 13.6166805202509 0.0003218407642506804
-3.5 -3.25 91 92 13.02764173736533 0.0003058936329800588
-3.5 -3.25 92 93 12.46527835417857 0.0002908153404099778
-3.5 -3.25 93 94 11.92829396925263 0.0002765264735486994
-3.5 -3.25 94 95 11.41547158716619 0.0002629623359169386
-3.5 -3.25 95 96 10.92566462602387 0.0002512866050174978
-3.5 -3.25 96 97 10.45778916468663 0.0002440061334265664
-3.5 -3.25 97 98 10.01080689286601 0.0002355108253020433
-3.5 -3.25 98 99 9.583717285505125 0.0002284861819088491
-3.5 -3.25 99 100 9.175589380030997 0.0002215535932066359
-3.25 -3 0 1 -749.5466654837019 0.008871433754279678
-3.25 -3 1 2 6695.745232346636 0.2008983855630504
-3.25 -3 2 3 7218.99988631512 0.0971639718654842
-3.25 -3 3 4 5894.305734570332 0.05794041739864042
-3.25 -3 4 5 4782.245287338908 0.02264526930230204
-3.25 -3 5 6 3942.335561116849 0.01805864853258754
-3.25 -3 6 7 3305.642227845159 0.01889498069886031
-3.25 -3 7 8 2813.495175054868 0.1400107435065365
-3.25 -3 8 9 2425.141699716199 0.1187827142302922
-3.25 -3 9 10 2112.88418947147 0.1019656811463392
-3.25 -3 10 11 1857.698107081029 0.08844790578859829
-3.25 -3 11 12 1646.129117065921 0.07738905090400294
-3.25 -3 12 13 1468.577792906037 0.06822132465117647
-3.25 -3 13 14 1317.954833174311 0.06053801697726158
-3.25 -3 14 15 1188.952219518673 0.05401701734786002
-3.25 -3 15 16 1077.546831354751 0.04844347423613726
-3.25 -3 16 17 980.6189996189312 0.04363183756731814
-3.25 -3 17 18 895.7262344661942 0.03945464496052864
-3.25 -3 18 19 820.9224979311014 0.03580104384514016
-3.25 -3 19 20 754.6496405415376 0.0325849950677366
-3.25 -3 20 21 695.6429399931244 0.02974027822642711
-3.25 -3 21 22 642.870754893972 0.02991010353503043
-3.25 -3 22 23 595.480094600329 0.02497837416922266
-3.25 -3 23 24 552.7599181743763 0.0229313754988425
-3.25 -3 24 25 514.1103216946395 0.02111330170646397
-3.25 -3 25 26 479.0305712802231 0.01946674736427667
-3.25 -3 26 27 447.0954811683123 0.01797586601571766
-3.25 -3 27 28 417.9419130867917 0.01662295746649534
-3.25 -3 28 29 391.2581100528226 0.01538871191041835
-3.25 -3 29 30 366.7752690700186 0.0142651469262205
-3.25 -3 30 31 344.2605412107044 0.01323294466112657
-3.25 -3 31 32 323.5089606961241 0.01229092457964498
-3.25 -3 32 33 304.3442007981037 0.01142912015961883
-3.25 -3 33 34 286.6123082550511 0.01063139782479539
-3.25 -3 34 35 270.1775864487587 0.009901879198594088
-3.25 -3 35 36 254.9203782173789 0.009230188883691426
-3.25 -3 36 37 240.7327101502162 0.008611921214964013
-3.25 -3 37 38 227.5193240497498 0.008035838696372366
-3.25 -3 38 39 215.1969595122769 0.007508675434877432
-3.25 -3 39 40 203.6897019651996 0.007019876219885646
-3.25 -3 40 41 192.9301287251111 0.00656602150044705
-3.25 -3 41 42 182.8579547376582 0.006144687081842903
-3.25 -3 42 43 173.4181360755905 0.005755117872126903
-3.25 -3 43 44 164.5617477566197 0.005393270869859634
-3.25 -3 44 45 156.2451630839218 0.005055686135847282
-3.25 -3 45 46 148.4273642540554 0.004742569802715479
-3.25 -3 46 47 141.0715178858896 0.004450392452866936
-3.25 -3 47 48 134.1446714872999 0.004178909160572175
-3.25 -3 48 49 127.6162974905476 0.003925989453620105
-3.25 -3 49 50 121.4582079223916 0.003690652451211918
-3.25 -3 50 51 115.6453978944861 0.003470077614608158
-3.25 -3 51 52 110.1546433675335 0.003265040798311247
-3.25 -3 52 53 104.9643730982778 0.003073833379175994
-3.25 -3 53 54 100.0551887295725 0.002894841290071781
-3.25 -3 54 55 95.40950019145193 0.002727289246067244
-3.25 -3 55 56 91.01023221078204 0.002570306885729678
-3.25 -3 56 57 86.84176466773408 0.002424007361994995
-3.25 -3 57 58 82.88983265737032 0.002286785144676173
-3.25 -3 58 59 79.14145403109991 0.002158061050735682
-3.25 -3 59 60 75.58426693986851 0.002037679269420778
-3.25 -3 60 61 72.20695092715881 0.00192491022289687
-3.25 -3 61 62 68.99913646262559 0.001819087710231315
-3.25 -3 62 63 65.95096919834218 0.001719614941450232
-3.25 -3 63 64 63.05309907805981 0.001626125853235294
-3.25 -3 64 65 60.29704375738984 0.001538405282481392
-3.25 -3 65 66 57.67502027585665 0.001455820190258805
-3.25 -3 66 67 55.17968703494449 0.001378429709255613
-3.25 -3 67 68 52.80394268230339 0.001305586640668821
-3.25 -3 68 69 50.54128643395938 0.001237124341329832
-3.25 -3 69 70 48.38565502857477 0.001172576908885503
-3.25 -3 70 71 46.33136574015889 0.001111915024225141
-3.25 -3 71 72 44.37293102755589 0.001054760369797236
-3.25 -3 72 73 42.50535058787788 0.001000776007053616
-3.25 -3 73 74 40.72393764862186 0.0009497197690890857
-3.25 -3 74 75 39.02426946740489 0.000901653984364259
-3.25 -3 75 76 37.40212952942787 0.0008563266878738318
-3.25 -3 76 77 35.85357066855235 0.0008136747052063242
-3.25 -3 77 78 34.37492696990931 0.0007734172688600438
-3.25 -3 78 79 32.96273578058092 0.0007352703075369504
-3.25 -3 79 80 31.61366010492759 0.0006992140147801251
-3.25 -3 80 81 30.32455184376423 0.0006651576225884526
-3.25 -3 81 82 29.09247362503923 0.0006330069409301586
-3.25 -3 82 83 27.91466258745175 0.0006025991470082204
-3.25 -3 83 84 26.7885204007721 0.000573738422954051
-3.25 -3 84 85 25.71151590244034 0.0005463547986970241
-3.25 -3 85 86 24.68128998450957 0.0005204667712384037
-3.25 -3 86 87 23.69564498031811 0.0004960007637357933
-3.25 -3 87 88 22.752465019854 0.0004728473737998229
-3.25 -3 88 89 21.84974187311878 0.0004508506787921363
-3.25 -3 89 90 20.98556344726747 0.0004299690512326038
-3.25 -3 90 91 20.1581532392804 0.000410140791895941
-3.25 -3 91 92 19.36582158776436 0.0003913743890819887
-3.25 -3 92 93 18.60695840156708 0.0003735832383569004
-3.25 -3 93 94 17.88001179026845 0.0003566778300090334
-3.25 -3 94 95 17.18352858643096 0.0003405823124076335
-3.25 -3 95 96 16.51613454640027 0.0003252737916348281
-3.25 -3 96 97 15.87650899651544 0.0003107423387138653
-3.25 -3 97 98 15.26340018382131 0.000296979567293576
-3.25 -3 98 99 14.67561723073305 0.0002838751693108321
-3.25 -3 99 100 14.11202532948286 0.0002713921808119579
-3 -2.75 0 1 -1404.649912791436 0.06218087532420213
-3 -2.75 1 2 6417.368763741292 0.3140495916468353
-3 -2.75 2 3 7571.39296813639 0.03924269861454377
-3 -2.75 3 4 6297.393544272394 0.02144154039888235
-3 -2.75 4 5 5156.219867231643 0.2564868889703575
-3 -2.75 5 6 4275.934195243569 0.2070875796362088
-3 -2.75 6 7 3601.239908399884 0.1706218336171332
-3 -2.75 7 8 3076.005254942125 0.1429923008613514
-3 -2.75 8 9 2659.458896552064 0.1215040595725441
-3 -2.75 9 10 2323.252735668224 0.1045250897400365
-3 -2.75 10 11 2047.600924923358 0.09085090171402044
-3 -2.75 11 12 1818.513950178746 0.07960067140857063
