#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.29107012981234 0.0001029829086149903
-4 -3.75 39 40 72.21566488245494 9.009406555549049e-05
-4 -3.75 40 41 67.51132847786639 0.0001945350621070929
-4 -3.75 41 42 63.146316715822 0.0002576396508189305
-4 -3.75 42 43 59.09198701909597 0.0003356559641503054
-4 -3.75 43 44 55.32261044124384 0.0004006213134175596
-4 -3.75 44 45 51.81525531464466 0.0004578050638599507
-4 -3.75 45 46 48.54921548492758 0.0005004240592043629
-4 -3.75 46 47 45.50566165285646 0.0005460594078101622
-4 -3.75 47 48 42.66760859423172 0.000557323228633777
-4 -3.75 48 49 40.01927252563936 0.000585104017851279
-4 -3.75 49 50 37.54641999334193 0.0005910188586071285
-4 -3.75 50 51 35.23594623851078 0.0006024839372429369
-4 -3.75 51 52 33.07596754843765 0.0006059714460064924
-4 -3.75 52 53 31.05562981829127 0.0006100231640644438
-4 -3.75 53 54 29.16499820328238 0.0006153861762108193
-4 -3.75 54 55 27.3950292145878 0.0006167047235514644
-4 -3.75 55 56 25.73737038266479 0.0006104651495739688
-4 -3.75 56 57 24.18429000762239 0.0006056733224006905
-4 -3.75 57 58 22.72865071649208 0.0005965047558831316
-4 -3.75 58 59 21.36384351082721 0.0005794390676960859
-4 -3.75 59 60 20.08368087754214 0.0005703544687634121
-4 -3.75 60 61 18.88253070228899 0.0005752631348805437
-4 -3.75 61 62 17.75522240177005 0.0005757908025714187
-4 -3.75 62 63 16.6969382734433 0.0005911737948629536
-4 -3.75 63 64 15.70327386674728 0.0006244761715503699
-4 -3.75 64 65 14.77006104483525 0.0006376264210974369
-4 -3.75 65 66 13.8934276462134 0.0006331568624329265
-4 -3.75 66 67 13.06970591303625 0.0004762617854616735
-4 -3.75 67 68 12.29554929271432 0.0006113697652985195
-4 -3.75 68 69 11.56782836961808 0.0005702560218665553
-4 -3.75 69 70 10.88366695445238 0.0005319564083254846
-4 -3.75 70 71 10.24038788775963 0.0004962566977813054
-4 -3.75 71 72 9.635471129998693 0.0004630999229231492
-4 -3.75 72 73 9.066582110600702 0.0004323122180363015
-4 -3.75 73 74 8.53150139198164 0.0004036416453203628
-4 -3.75 74 75 8.028146387948286 0.0003769229867156554
-4 -3.75 75 76 7.554565838507443 0.0003520428467265191
-4 -3.75 76 77 7.108934139182982 0.0003364141841366575
-4 -3.75 77 78 6.689569427635836 0.0003235336790998744
-4 -3.75 78 79 6.2948918116239 0.0003111661209871386
-4 -3.75 79 80 5.92342512555652 0.0002680503683958335
-4 -3.75 80 81 5.573796298480223 0.0002505518737496715
-4 -3.75 81 82 5.244715914801996 0.0002342267046220314
-4 -3.75 82 83 4.934968378603819 0.0002189736089501793
-4 -3.75 83 84 4.643398467360263 0.0002047181919229146
-4 -3.75 84 85 4.368917212112007 0.0001913876334862508
-4 -3.75 85 86 4.110506767572397 0.0001789509408736123
-4 -3.75 86 87 3.867219271927858 0.0001673800616672771
-4 -3.75 87 88 3.638167173371068 0.0001565981194557864
-4 -3.75 88 89 3.422515505955992 0.0001464918662588133
-4 -3.75 89 90 3.219477033452114 0.0001370236748425846
-4 -3.75 90 91 3.028318160253434 0.0001281896177687258
-4 -3.75 91 92 2.848348280721724 0.0001199497855877141
-4 -3.75 92 93 2.67891186859214 0.0001122239787640922
-4 -3.75 93 94 2.519387386950966 0.000105006413076314
-4 -3.75 94 95 2.369187002190468 9.828626807895091e-05
-4 -3.75 95 96 2.227768304648964 9.20198856881882e-05
-4 -3.75 96 97 2.094623908456062 8.613771662568936e-05
-4 -3.75 97 98 1.969274706043558 8.062454084778459e-05
-4 -3.75 98 99 1.851270401415335 7.545457983004766e-05
-4 -3.75 99 100 1.740187115074164 7.062818717340491e-05
-3.75 -3.5 0 1 573.8674319273692 0.01035601942851372
-3.75 -3.5 1 2 6610.21377569059 0.06607263744263037
-3.75 -3.5 2 3 5881.019327786878 0.1198927591576648
-3.75 -3.5 3 4 4580.213179043009 0.05561812303585612
-3.75 -3.5 4 5 3625.035033898565 0.04248921929047356
-3.75 -3.5 5 6 2938.604551349129 0.041350350711582
-3.75 -3.5 6 7 2432.511800023116 0.03173106288568306
-3.75 -3.5 7 8 2048.342066552643 0.02580418264597029
-3.75 -3.5 8 9 1749.265475078381 0.02518589325472931
-3.75 -3.5 9 10 1511.272565912111 0.01971094026544051
-3.75 -3.5 10 11 1318.461555889457 0.01837874457260114
-3.75 -3.5 11 12 1159.792694844267 0.01738173680882937
-3.75 -3.5 12 13 1027.463587650665 0.01171884026189218
-3.75 -3.5 13 14 915.8768215934022 0.0144621542067398
-3.75 -3.5 14 15 820.8157699687761 0.0106462140460053
-3.75 -3.5 15 16 739.1086288899876 0.01004506721608323
-3.75 -3.5 16 17 668.358720181539 0.009614328507495884
-3.75 -3.5 17 18 606.673115073792 0.007238476501925106
-3.75 -3.5 18 19 552.541979537569 0.008092146864100869
-3.75 -3.5 19 20 504.7765612840568 0.007770792587166397
-3.75 -3.5 20 21 462.4264597282385 0.00476920515944812
-3.75 -3.5 21 22 424.7040847887711 0.02091452481192846
-3.75 -3.5 22 23 390.9563963856829 0.01744722541275223
-3.75 -3.5 23 24 360.6479805049639 0.01457012548189596
-3.75 -3.5 24 25 333.3343792197244 0.01196590177704593
-3.75 -3.5 25 26 308.6413545383576 0.01002814856531131
-3.75 -3.5 26 27 286.2498367889526 0.008586591750088246
-3.75 -3.5 27 28 265.8871591954726 0.007261958959190906
-3.75 -3.5 28 29 247.3205818729963 0.006101614827770163
-3.75 -3.5 29 30 230.3514848935496 0.005070173581714243
-3.75 -3.5 30 31 214.8086014713487 0.004284712633875642
-3.75 -3.5 31 32 200.5420147336997 0.003727912161025415
-3.75 -3.5 32 33 187.4199562029734 0.003034389692771811
-3.75 -3.5 33 34 175.3287577383149 0.002562677721186901
-3.75 -3.5 34 35 164.1680146780442 0.002139993920422967
-3.75 -3.5 35 36 153.8505657082333 0.002485280554765268
-3.75 -3.5 36 37 144.2982839011225 0.001747281366505149
-3.75 -3.5 37 38 135.4413675748461 0.006728781527556293
-3.75 -3.5 38 39 127.2180766783025 0.006250318409101396
-3.75 -3.5 39 40 119.5730878196186 0.00580865801086361
-3.75 -3.5 40 41 112.4571141574614 0.005400133421602504
-3.75 -3.5 41 42 105.8265966071982 0.005023107536814564
-3.75 -3.5 42 43 99.64239534187281 0.004674294441770144
-3.75 -3.5 43 44 93.86917802730088 0.004353386585449925
-3.75 -3.5 44 45 88.47294083301809 0.004055626087350106
-3.75 -3.5 45 46 83.42598455921528 0.003781065392999494
-3.75 -3.5 46 47 78.70110422837332 0.00352716056606539
-3.75 -3.5 47 48 74.27424279083687 0.003291649776386407
-3.75 -3.5 48 49 70.12364567643978 0.003073044465352837
-3.75 -3.5 49 50 66.22928423315987 0.002869460931748335
-3.75 -3.5 50 51 62.57302326626867 0.002679800006184507
-3.75 -3.5 51 52 59.13813366219529 0.00250334773266303
-3.75 -3.5 52 53 55.90922064298823 0.002339703194614629
-3.75 -3.5 53 54 52.87234011233694 0.002187941866083065
-3.75 -3.5 54 55 50.01450666650105 0.002047266918317803
-3.75 -3.5 55 56 47.32365687543992 0.001916199307409272
-3.75 -3.5 56 57 44.78890805175499 0.001793978832729692
-3.75 -3.5 57 58 42.40023680548101 0.001680230399749405
-3.75 -3.5 58 59 40.14809283362535 0.001574007370706454
-3.75 -3.5 59 60 38.02389433742512 0.001474935052421245
-3.75 -3.5 60 61 36.01956141881742 0.001382370493715257
-3.75 -3.5 61 62 34.1275464588398 0.001296199460206537
-3.75 -3.5 62 63 32.34090109799082 0.001216020374556592
-3.75 -3.5 63 64 30.65322068918871 0.001141146966741502
-3.75 -3.5 64 65 29.05856494923022 0.001071289044361379
-3.75 -3.5 65 66 27.55136277403609 0.001005880276832016
-3.75 -3.5 66 67 26.12640377606066 0.0009446597737792217
-3.75 -3.5 67 68 24.77884360412432 0.0008873528195039171
-3.75 -3.5 68 69 23.50416846364487 0.0008335464058184527
-3.75 -3.5 69 70 22.29807277434745 0.0007833460050363783
-3.75 -3.5 70 71 21.15659428546615 0.0007364106426912542
-3.75 -3.5 71 72 20.07601231750587 0.0006926217841787263
-3.75 -3.5 72 73 19.05281040094547 0.0006516507732108323
-3.75 -3.5 73 74 18.08375395875322 0.0006132521425072923
-3.75 -3.5 74 75 17.16584329549336 0.0005771402695167183
-3.75 -3.5 75 76 16.2962011905318 0.0005433318209071558
-3.75 -3.5 76 77 15.47211344561001 0.0005116048014475183
-3.75 -3.5 77 78 14.6910891985341 0.000481859463810963
-3.75 -3.5 78 79 13.95073923024082 0.0004538730638010691
-3.75 -3.5 79 80 13.2488253560783 0.0004276030868659575
-3.75 -3.5 80 81 12.58325379496924 0.0004029859291918569
-3.75 -3.5 81 82 11.95204204507431 0.0003799335843357454
-3.75 -3.5 82 83 11.35334113798298 0.0003582741929566424
-3.75 -3.5 83 84 10.78540193618084 0.0003378979539991889
-3.75 -3.5 84 85 10.24657698431292 0.0003220088228328422
-3.75 -3.5 85 86 9.73529459493532 0.0003117432307213619
-3.75 -3.5 86 87 9.250093308091323 0.0003018717735994159
-3.75 -3.5 87 88 8.789588763695525 0.000289881539258019
-3.75 -3.5 88 89 8.352453504976287 0.0002804785157852763
-3.75 -3.5 89 90 7.937464703824203 0.000270961598562991
-3.75 -3.5 90 91 7.543461467143477 0.0002608619344020013
-3.75 -3.5 91 92 7.16933627643933 0.0002521189789810308
-3.75 -3.5 92 93 6.814060940857017 0.0002434509279209962
-3.75 -3.5 93 94 6.476664608368947 0.0002352004964185639
-3.75 -3.5 94 95 6.156223804542035 0.0002258323639061643
-3.75 -3.5 95 96 5.851852118355724 0.0002181965732459545
-3.75 -3.5 96 97 5.562730105800457 0.0002103812618834411
-3.75 -3.5 97 98 5.288073935474713 0.0002016458716012082
-3.75 -3.5 98 99 5.027127388867695 0.0001942190741495153
-3.75 -3.5 99 100 4.779188735022967 0.000186896241315182
-3.5 -3.25 0 1 1.53391977955672 6.325665705131378e-05
-3.5 -3.25 1 2 7052.800902065598 0.1704277201797595
-3.5 -3.25 2 3 6853.754252512947 0.05474505133861385
-3.5 -3.25 3 4 5463.17813442036 0.02212480532125483
-3.5 -3.25 4 5 4378.10639786592 0.01456740713820182
-3.5 -3.25 5 6 3579.760797332191 0.005332978640581132
-3.5 -3.25 6 7 2983.02980712714 0.001483578890656645
-3.5 -3.25 7 8 2526.064159937906 0.002043964124823106
-3.5 -3.25 8 9 2167.845848072217 0.001943557223967218
-3.5 -3.25 9 10 1881.375214728319 0.007053516583710007
-3.5 -3.25 10 11 1648.193824696556 0.00223593444115977
-3.5 -3.25 11 12 1455.607574290343 0.002718255328773012
-3.5 -3.25 12 13 1294.489527365805 0.008310343614994053
-3.5 -3.25 13 14 1158.161441009573 0.0009246321155842452
-3.5 -3.25 14 15 1041.718529716601 0.005910625733122288
-3.5 -3.25 15 16 941.3974470808446 0.005908897698532201
-3.5 -3.25 16 17 854.2940171624409 0.002771422083355901
-3.5 -3.25 17 18 778.1564724797906 0.03869936897842763
-3.5 -3.25 18 19 711.2061396882059 0.0350448233887164
-3.5 -3.25 19 20 652.0071387376486 0.03183505977506229
-3.5 -3.25 20 21 599.3917724945331 0.02899775463117749
-3.5 -3.25 21 22 552.4169030427717 0.02647803561194451
-3.5 -3.25 22 23 510.3071630214783 0.02423212743769909
-3.5 -3.25 23 24 472.4114840296326 0.02222009934416747
-3.5 -3.25 24 25 438.1850166006114 0.02041181115083646
-3.5 -3.25 25 26 407.174002081307 0.018785102261063
-3.5 -3.25 26 27 378.9929676120738 0.01730951849140183
-3.5 -3.25 27 28 353.3091756961971 0.01597388181249926
-3.5 -3.25 28 29 329.8387307657878 0.01476122853432571
-3.5 -3.25 29 30 308.3395529501232 0.01365496422295109
-3.5 -3.25 30 31 288.6023290157976 0.0126456651705098
-3.5 -3.25 31 32 270.4434468378296 0.01172349864521038
-3.5 -3.25 32 33 253.7042947616142 0.01087786960573567
-3.5 -3.25 33 34 238.2442111768496 0.0101011002825544
-3.5 -3.25 34 35 223.9399247287657 0.00938897650055992
-3.5 -3.25 35 36 210.6826022415585 0.008733106536652713
-3.5 -3.25 36 37 198.3766675969351 0.008127953600222781
-3.5 -3.25 37 38 186.9378927636376 0.007570122311335581
-3.5 -3.25 38 39 176.2903264241124 0.007055990669385892
-3.5 -3.25 39 40 166.3662930470988 0.00657987047807751
-3.5 -3.25 40 41 157.1053381009471 0.006139785507883744
-3.5 -3.25 41 42 148.4530712442015 0.005733314921599231
-3.5 -3.25 42 43 140.360563237637 0.005356887081859441
-3.5 -3.25 43 44 132.7834571243868 0.005006968659301947
-3.5 -3.25 44 45 125.6816569347265 0.004683076185230561
-3.5 -3.25 45 46 119.0198838321918 0.004382267561268804
-3.5 -3.25 46 47 112.7649664632792 0.004102935490820414
-3.5 -3.25 47 48 106.8871828250722 0.00384254268296047
-3.5 -3.25 48 49 101.3596125474504 0.003600082805292004
-3.5 -3.25 49 50 96.15741861689033 0.003374696621193607
-3.5 -3.25 50 51 91.25797409563307 0.003164660815883735
-3.5 -3.25 51 52 86.64054995336713 0.002969106742995109
-3.5 -3.25 52 53 82.28616926517856 0.002787292625512805
-3.5 -3.25 53 54 78.17701867598316 0.002617933675466588
-3.5 -3.25 54 55 74.29708003887343 0.00245972343826395
-3.5 -3.25 55 56 70.63165909202712 0.002311870691016793
-3.5 -3.25 56 57 67.16698033429113 0.002173853478296905
-3.5 -3.25 57 58 63.89046523331042 0.002044733405632826
-3.5 -3.25 58 59 60.7902630746935 0.001923942256084388
-3.5 -3.25 59 60 57.85558924330869 0.001810763148881733
-3.5 -3.25 60 61 55.07659469313765 0.001704691628518162
-3.5 -3.25 61 62 52.44376973461382 0.001606008502797351
-3.5 -3.25 62 63 49.94843651115822 0.001513630001632293
-3.5 -3.25 63 64 47.58254940977718 0.001427227595485192
-3.5 -3.25 64 65 45.33855215375565 0.001346292281603212
-3.5 -3.25 65 66 43.2093777951892 0.001270057904548594
-3.5 -3.25 66 67 41.18834014165402 0.001198415279333176
-3.5 -3.25 67 68 39.26937378776024 0.001131133775707838
-3.5 -3.25 68 69 37.4468557761495 0.001068077630321795
-3.5 -3.25 69 70 35.71538358185217 0.001009026125139201
-3.5 -3.25 70 71 34.06986294368644 0.0009534997299667225
-3.5 -3.25 71 72 32.50567515012096 0.0009012775086603142
-3.5 -3.25 72 73 31.01843017179869 0.000852110003183526
-3.5 -3.25 73 74 29.6042535278387 0.0008058585568164744
-3.5 -3.25 74 75 28.25836165622541 0.0007627029410564035
-3.5 -3.25 75 76 26.97794914355471 0.0007218487262115048
-3.5 -3.25 76 77 25.75929437026061 0.0006832838207309067
-3.5 -3.25 77 78 24.59919561096996 0.0006468692779790786
-3.5 -3.25 78 79 23.49456009590956 0.0006125713237778996
-3.5 -3.25 79 80 22.44247595389878 0.0005804023925719548
-3.5 -3.25 80 81 21.44026205677893 0.0005501851618276987
-3.5 -3.25 81 82 20.48539559879323 0.0005216225175779243
-3.5 -3.25 82 83 19.57546581564003 0.0004946209493468245
-3.5 -3.25 83 84 18.70817889636092 0.0004691088226493889
-3.5 -3.25 84 85 17.8813618267968 0.0004450661543877743
-3.5 -3.25 85 86 17.09301424205242 0.0004223765504214327
-3.5 -3.25 86 87 16.34123473657405 0.0004009280327785802
-3.5 -3.25 87 88 15.62422542769139 0.0003806259460912287
-3.5 -3.25 88 89 14.94024736330628 0.0003614106430678277
-3.5 -3.25 89 90 14.28768266133869 0.000343256435813899
-3.5 -3.25 90 91 13.66500754938541 0.000326095375969615
-3.5 -3.25 91 92 13.07076476870125 0.0003099189343291897
-3.5 -3.25 92 93 12.50356050433061 0.000294626077689486
-3.5 -3.25 93 94 11.96207542524982 0.0002801352177961292
-3.5 -3.25 94 95 11.44507114907359 0.0002663792936683507
-3.5 -3.25 95 96 10.95138109268889 0.0002573414916504646
-3.5 -3.25 96 97 10.47990269351513 0.0002497836890089644
-3.5 -3.25 97 98 10.02958012468294 0.0002410059499808881
-3.5 -3.25 98 99 9.599396224189951 0.0002337228644240241
-3.5 -3.25 99 100 9.188404571264185 0.0002265435777157876
-3.25 -3 0 1 -653.2631168945982 0.008781872505551291
-3.25 -3 1 2 7047.596003998129 0.210692959154585
-3.25 -3 2 3 7471.848399453213 0.09956857941415365
-3.25 -3 3 4 6078.52020803463 0.06425989562922041
-3.25 -3 4 5 4922.722309729404 0.02681068110359774
-3.25 -3 5 6 4053.352224812115 0.0214078942190099
-3.25 -3 6 7 3395.77290847713 0.02169606263942114
-3.25 -3 7 8 2888.206152509565 0.1435475969660729
-3.25 -3 8 9 2488.0981381219 0.1216967265154381
-3.25 -3 9 10 2166.646965493419 0.1044024144007381
-3.25 -3 10 11 1904.11883248129 0.09051155816609935
-3.25 -3 11 12 1686.582481492846 0.07915515393847272
-3.25 -3 12 13 1504.11039854484 0.06974670290105678
-3.25 -3 13 14 1349.37838147067 0.06186605013567714
-3.25 -3 14 15 1216.906884771503 0.05518132116571905
-3.25 -3 15 16 1102.545549512301 0.04947056053038068
-3.25 -3 16 17 1003.077845644721 0.04454261169166784
-3.25 -3 17 18 915.9865945185663 0.04026636635353498
-3.25 -3 18 19 839.2672031675575 0.03652767518849487
-3.25 -3 19 20 771.3152281626195 0.03323800594887416
-3.25 -3 20 21 710.8288054210392 0.03032926406740444
-3.25 -3 21 22 656.7463328754022 0.03046496975730406
-3.25 -3 22 23 608.190289069567 0.02544175409036598
-3.25 -3 23 24 564.429394381893 0.0233712983526857
-3.25 -3 24 25 524.8468151021043 0.02151448615745721
-3.25 -3 25 26 488.9278056399758 0.01983323821826843
-3.25 -3 26 27 456.2353709445709 0.01831122587270784
-3.25 -3 27 28 426.3963701508329 0.01693032015890594
-3.25 -3 28 29 399.0905184686261 0.01567078129579613
-3.25 -3 29 30 374.0417021407747 0.01452435254191187
-3.25 -3 30 31 351.0107919666391 0.01347132240920246
-3.25 -3 31 32 329.7873263355542 0.01251040359971967
-3.25 -3 32 33 310.1902842850814 0.01163144292604557
-3.25 -3 33 34 292.0616294063531 0.0108180373034088
-3.25 -3 34 35 275.2620908950411 0.01007435626905817
-3.25 -3 35 36 259.6688839869049 0.009389792522370044
-3.25 -3 36 37 245.1712210692527 0.008759828629337107
-3.25 -3 37 38 231.6713782548349 0.008172946304341622
-3.25 -3 38 39 219.0839485499567 0.007635972975151617
-3.25 -3 39 40 207.3310695076403 0.007138141947393706
-3.25 -3 40 41 196.3436038944215 0.006675960686010285
-3.25 -3 41 42 186.0597391549202 0.006246942981590564
-3.25 -3 42 43 176.4230421692293 0.005850277782855073
-3.25 -3 43 44 167.3833586977139 0.005481911676554319
-3.25 -3 44 45 158.8959739356386 0.005138297613513032
-3.25 -3 45 46 150.9188505331032 0.004819591350894825
-3.25 -3 46 47 143.4142455850171 0.004522231189440618
-3.25 -3 47 48 136.3483948833613 0.004245992397585496
-3.25 -3 48 49 129.6900217860498 0.003988669599266359
-3.25 -3 49 50 123.410249896429 0.003749254096987897
-3.25 -3 50 51 117.4834691425798 0.003524870432897842
-3.25 -3 51 52 111.885895874888 0.003316304907897916
-3.25 -3 52 53 106.5954407600588 0.003121816580573977
-3.25 -3 53 54 101.5922407980669 0.00293978442249454
-3.25 -3 54 55 96.85828794745618 0.002769421437307074
-3.25 -3 55 56 92.37610132688459 0.002609811883814928
-3.25 -3 56 57 88.12969236443313 0.002461045880792767
-3.25 -3 57 58 84.10446156479509 0.002321528324984001
-3.25 -3 58 59 80.28712371570843 0.002190693498462792
-3.25 -3 59 60 76.66502829095765 0.002068339514281092
-3.25 -3 60 61 73.22659252167358 0.001953723169705768
-3.25 -3 61 62 69.96120850190339 0.00184616896569878
-3.25 -3 62 63 66.85879558764761 0.001745078780771792
-3.25 -3 63 64 63.9097902913474 0.001650082830224164
-3.25 -3 64 65 61.10551711577202 0.001560948691917474
-3.25 -3 65 66 58.4380166959478 0.001477028383469303
-3.25 -3 66 67 55.89978213542657 0.001398404141234266
-3.25 -3 67 68 53.48355236844821 0.001324409614746003
-3.25 -3 68 69 51.18268161449787 0.001254866400628885
-3.25 -3 69 70 48.99097196476191 0.001189310467268001
-3.25 -3 70 71 46.90261472527622 0.001127704318378164
-3.25 -3 71 72 44.91200077160426 0.001069655390459445
-3.25 -3 72 73 43.01402032389893 0.001014830152762158
-3.25 -3 73 74 41.20388457255673 0.0009629919505158568
-3.25 -3 74 75 39.47707476466545 0.0009141864434383251
-3.25 -3 75 76 37.82928314637886 0.000868166230333145
-3.25 -3 76 77 36.25647748767443 0.0008248640497185988
-3.25 -3 77 78 34.75491300912778 0.000784005379856012
-3.25 -3 78 79 33.32105313178882 0.0007452841081132533
-3.25 -3 79 80 31.9514898335605 0.0007086858586191624
-3.25 -3 80 81 30.64300844136807 0.0006741200589992502
-3.25 -3 81 82 29.39260974353238 0.000641488759672626
-3.25 -3 82 83 28.1974728539204 0.0006106311371603113
-3.25 -3 83 84 27.054945046064 0.0005813499320268534
-3.25 -3 84 85 25.96244250128013 0.0005535679373238622
-3.25 -3 85 86 24.91755733586746 0.0005273000953174289
-3.25 -3 86 87 23.91804683015437 0.0005024772102721897
-3.25 -3 87 88 22.96175189638743 0.0004789931337114695
-3.25 -3 88 89 22.04662337166021 0.0004566847986424705
-3.25 -3 89 90 21.17071048300962 0.0004355023977851147
-3.25 -3 90 91 20.33220099835026 0.0004153866204639201
-3.25 -3 91 92 19.52937133885224 0.0003963522071259717
-3.25 -3 92 93 18.76057922954936 0.0003783120595919343
-3.25 -3 93 94 18.02424206339948 0.0003611718519636042
-3.25 -3 94 95 17.31887809525286 0.0003448526689631137
-3.25 -3 95 96 16.64308611667252 0.0003293313465100312
-3.25 -3 96 97 15.99551967241319 0.0003145984502523902
-3.25 -3 97 98 15.37490270626911 0.000300646357340284
-3.25 -3 98 99 14.7800213207126 0.000287362590214002
-3.25 -3 99 100 14.2097189023298 0.0002747097829356449
-3 -2.75 0 1 -1329.754603656428 0.06381447565581766
-3 -2.75 1 2 6731.363566802581 0.06708908273321867
-3 -2.75 2 3 7808.149664306717 0.04754636530105927
-3 -2.75 3 4 6472.89361597579 0.01916115742733382
-3 -2.75 4 5 5291.460610382976 0.2639418159715206
-3 -2.75 5 6 4383.642438014875 0.2128181185971698
-3 -2.75 6 7 3689.241148280602 0.1751621714106477
-3 -2.75 7 8 3149.355495935702 0.1466698379017544
-3 -2.75 8 9 2721.580554050239 0.1245361693531777
-3 -2.75 9 10 2376.553167910155 0.107063643809397
-3 -2.75 10 11 2093.828940054903 0.09300281549440115
-3 -2.75 11 12 1858.975435709636 0.08144330972322678
