#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.28028450842911 7.7124203414769e-05
-4 -3.75 39 40 71.28223326758352 0.0001031910134940972
-4 -3.75 40 41 66.64877719596612 0.0002090754300638764
-4 -3.75 41 42 62.34878787261137 0.0002301370801092162
-4 -3.75 42 43 58.3541740237888 0.0003088619304705276
-4 -3.75 43 44 54.63969682072543 0.0003746317635133778
-4 -3.75 44 45 51.18285685945512 0.0004325601368080356
-4 -3.75 45 46 47.96333493600384 0.000481374548542135
-4 -3.75 46 47 44.96265095588456 0.0005223355401113849
-4 -3.75 47 48 42.1641312433347 0.0005348678698737785
-4 -3.75 48 49 39.55228083573603 0.0005633820028236869
-4 -3.75 49 50 37.11312369965293 0.0005703863599677561
-4 -3.75 50 51 34.83379040121684 0.0005826940528521618
-4 -3.75 51 52 32.70260835239453 0.00058710371217785
-4 -3.75 52 53 30.7089145514991 0.0005919517958510312
-4 -3.75 53 54 28.84294727034925 0.0005979969550473641
-4 -3.75 54 55 27.09581886307407 0.0006000113933914974
-4 -3.75 55 56 25.45931982672386 0.0005945682819614717
-4 -3.75 56 57 23.92584990464248 0.0005956225364229795
-4 -3.75 57 58 22.48839195072873 0.0005820243191543284
-4 -3.75 58 59 21.14044746175116 0.0005658050428820616
-4 -3.75 59 60 19.87593190194513 0.0005603810968608514
-4 -3.75 60 61 18.68930549891102 0.0005649581744613386
-4 -3.75 61 62 17.57548139714366 0.0005652206306763219
-4 -3.75 62 63 16.52971938097109 0.0005799509638002576
-4 -3.75 63 64 15.54768481524529 0.0006121427305707527
-4 -3.75 64 65 14.62527559824127 0.0006246136026728522
-4 -3.75 65 66 13.75868033804751 0.0006198787366447078
-4 -3.75 66 67 12.94429258719645 0.000640518406616053
-4 -3.75 67 68 12.17880579307853 0.0006054639371324555
-4 -3.75 68 69 11.4591498923846 0.0005647495691842863
-4 -3.75 69 70 10.78248820830594 0.0005268220339758045
-4 -3.75 70 71 10.14618344533772 0.0004914696378275352
-4 -3.75 71 72 9.54775291981748 0.0004586338845111726
-4 -3.75 72 73 8.984896218929361 0.0004281424870562489
-4 -3.75 73 74 8.455426364372705 0.000399747220283686
-4 -3.75 74 75 7.957290985576158 0.0003732845729729206
-4 -3.75 75 76 7.488566888501577 0.000348642756732076
-4 -3.75 76 77 7.047454510072124 0.0003311138167596539
-4 -3.75 77 78 6.632295555715987 0.0003185251772839237
-4 -3.75 78 79 6.241532122287476 0.0003064304933415585
-4 -3.75 79 80 5.873708358650213 0.0002654541637374663
-4 -3.75 80 81 5.527469804592368 0.0002481221461927419
-4 -3.75 81 82 5.201544379972074 0.0002319524151230823
-4 -3.75 82 83 4.894732731691226 0.0002168439502110431
-4 -3.75 83 84 4.605895042895344 0.0002027232567805015
-4 -3.75 84 85 4.333956755054049 0.0001895193508403281
-4 -3.75 85 86 4.077913319917437 0.0001772010504170751
-4 -3.75 86 87 3.836829080814298 0.000165739990176661
-4 -3.75 87 88 3.609827786615556 0.0001550600949160597
-4 -3.75 88 89 3.396085016583211 0.0001450497086343816
-4 -3.75 89 90 3.1948234029267 0.000135671177034169
-4 -3.75 90 91 3.005318389093347 0.0001269206301843795
-4 -3.75 91 92 2.826887803206777 0.0001187587346191954
-4 -3.75 92 93 2.65888409708112 0.0001111062403116314
-4 -3.75 93 94 2.500693254232012 0.0001039573244248082
-4 -3.75 94 95 2.351734514497201 9.730102753691128e-05
-4 -3.75 95 96 2.211471837500128 9.109393024475665e-05
-4 -3.75 96 97 2.079403703156951 8.526753079962646e-05
-4 -3.75 97 98 1.955056500260639 7.980673991347942e-05
-4 -3.75 98 99 1.837985036450672 7.468596740989319e-05
-4 -3.75 99 100 1.727770181325844 6.990569282216974e-05
-3.75 -3.5 0 1 482.1831940009613 0.01014436993210666
-3.75 -3.5 1 2 6349.875789783758 0.06437013116374146
-3.75 -3.5 2 3 5712.48350275442 0.1171237210655818
-3.75 -3.5 3 4 4462.524763812227 0.05508110604569083
-3.75 -3.5 4 5 3537.687490153507 0.0422136644638158
-3.75 -3.5 5 6 2870.98647771064 0.04103820448381157
-3.75 -3.5 6 7 2378.550003818801 0.03158951772184082
-3.75 -3.5 7 8 2004.283317277793 0.02574508203770165
-3.75 -3.5 8 9 1712.644373684617 0.02508412155907536
-3.75 -3.5 9 10 1480.396273828829 0.01968828684584878
-3.75 -3.5 10 11 1292.121233331098 0.01834487904989146
-3.75 -3.5 11 12 1137.100937997476 0.01733022632606662
-3.75 -3.5 12 13 1007.752378478741 0.01177101503822087
-3.75 -3.5 13 14 898.6313317792141 0.01441830208852934
-3.75 -3.5 14 15 805.6336865876416 0.01066796208112919
-3.75 -3.5 15 16 725.6704837531842 0.01005637171203944
-3.75 -3.5 16 17 656.406532068743 0.009615559155690789
-3.75 -3.5 17 18 595.99666402727 0.007276971698274792
-3.75 -3.5 18 19 542.9685539440576 0.00809036520695372
-3.75 -3.5 19 20 496.1625518249099 0.007758277600657948
-3.75 -3.5 20 21 454.6512231245025 0.00481550283825527
-3.75 -3.5 21 22 417.665795523396 0.02070719445782743
-3.75 -3.5 22 23 384.5686567100438 0.01729194014518498
-3.75 -3.5 23 24 354.8368899858973 0.01445634687934216
-3.75 -3.5 24 25 328.036299904129 0.01189046137278638
-3.75 -3.5 25 26 303.801204618257 0.009977338731403051
-3.75 -3.5 26 27 281.8197669752828 0.008551166201300475
-3.75 -3.5 27 28 261.825442401333 0.007241309205255675
-3.75 -3.5 28 29 243.5906663366481 0.006093759528255305
-3.75 -3.5 29 30 226.9211917053611 0.005073504369818238
-3.75 -3.5 30 31 211.6494908494742 0.004294655063205255
-3.75 -3.5 31 32 197.628895634937 0.003740217909466992
-3.75 -3.5 32 33 184.7304722887387 0.003053530617080469
-3.75 -3.5 33 34 172.8429723508591 0.002584363740822937
-3.75 -3.5 34 35 161.8681117708242 0.002129281700547381
-3.75 -3.5 35 36 151.7205524797782 0.00246197921413227
-3.75 -3.5 36 37 142.323791304553 0.001737546192146056
-3.75 -3.5 37 38 133.6094677919257 0.006664231767217643
-3.75 -3.5 38 39 125.5171060169329 0.006191084797293911
-3.75 -3.5 39 40 117.9925062795819 0.005754253803033293
-3.75 -3.5 40 41 110.9873740661402 0.005350130865068081
-3.75 -3.5 41 42 104.4590186179401 0.004977104190970749
-3.75 -3.5 42 43 98.36907370868677 0.004631954157801488
-3.75 -3.5 43 44 92.68291079628011 0.004314342415327133
-3.75 -3.5 44 45 87.36716606630546 0.00401965203967336
-3.75 -3.5 45 46 82.39470115705642 0.003747865435684616
-3.75 -3.5 46 47 77.73882637861624 0.003496497662339948
-3.75 -3.5 47 48 73.37594295763404 0.003263320193042318
-3.75 -3.5 48 49 69.28470663618464 0.003046852538531652
-3.75 -3.5 49 50 65.44546440453921 0.002845226896468489
-3.75 -3.5 50 51 61.84041799867249 0.002657358888733086
-3.75 -3.5 51 52 58.45314729297295 0.002482553564398415
-3.75 -3.5 52 53 55.26853996462707 0.002320415308155077
-3.75 -3.5 53 54 52.27290446863118 0.002170036299467881
-3.75 -3.5 54 55 49.45348970827379 0.002030630384680876
-3.75 -3.5 55 56 46.79844870065326 0.001900731307735271
-3.75 -3.5 56 57 44.29709091178768 0.00177958994661509
-3.75 -3.5 57 58 41.9395683607728 0.001666840459847663
-3.75 -3.5 58 59 39.71649836351459 0.001561547271641928
-3.75 -3.5 59 60 37.6194469232974 0.001463338410111703
-3.75 -3.5 60 61 35.64047290423315 0.001371572349476935
-3.75 -3.5 61 62 33.77215756199099 0.001286136249881054
-3.75 -3.5 62 63 32.00766978391342 0.001206632845281774
-3.75 -3.5 63 64 30.34071181435366 0.001132383111986712
-3.75 -3.5 64 65 28.76544158651182 0.001063100119349514
-3.75 -3.5 65 66 27.2763795636216 0.0009982235590051403
-3.75 -3.5 66 67 25.86840039020466 0.0009374982905683282
-3.75 -3.5 67 68 24.53673804156396 0.0008806514608039606
-3.75 -3.5 68 69 23.27695102590856 0.0008272771084705255
-3.75 -3.5 69 70 22.08480273926083 0.0007774767167241237
-3.75 -3.5 70 71 20.95639343240726 0.0007309136029860497
-3.75 -3.5 71 72 19.8880607066183 0.0006874694683176585
-3.75 -3.5 72 73 18.87634295001666 0.000646819208967031
-3.75 -3.5 73 74 17.91805520446181 0.0006087188814092315
-3.75 -3.5 74 75 17.01024309063821 0.0005728864914829046
-3.75 -3.5 75 76 16.1500730215116 0.0005393381894478466
-3.75 -3.5 76 77 15.33487169111641 0.0005078549072372596
-3.75 -3.5 77 78 14.56218500069396 0.0004783355966502256
-3.75 -3.5 78 79 13.82965908226966 0.0004505600487796357
-3.75 -3.5 79 80 13.13508851725776 0.0004244860939053297
-3.75 -3.5 80 81 12.47640980889158 0.0004000529295584698
-3.75 -3.5 81 82 11.85166900254319 0.0003771733317670112
-3.75 -3.5 82 83 11.25904341186772 0.0003556757840748048
-3.75 -3.5 83 84 10.69680862257325 0.0003354504849966133
-3.75 -3.5 84 85 10.16334024813392 0.0003167718697927313
-3.75 -3.5 85 86 9.657088588394586 0.0003067483925640602
-3.75 -3.5 86 87 9.176612280234417 0.0002971047324411558
-3.75 -3.5 87 88 8.720545891115041 0.0002853823332777949
-3.75 -3.5 88 89 8.287580126155289 0.0002761846206009722
-3.75 -3.5 89 90 7.876508486264651 0.000266869913550849
-3.75 -3.5 90 91 7.486185491634086 0.0002569819727806788
-3.75 -3.5 91 92 7.11551830779595 0.0002484172765759851
-3.75 -3.5 92 93 6.763492107051392 0.0002399221471476309
-3.75 -3.5 93 94 6.42914853884699 0.0002318333307869125
-3.75 -3.5 94 95 6.111575984910703 0.0002226500508086815
-3.75 -3.5 95 96 5.809899458216147 0.0002151577139288818
-3.75 -3.5 96 97 5.523309804783673 0.0002074879958300357
-3.75 -3.5 97 98 5.251033027562767 0.0001989160650701649
-3.75 -3.5 98 99 4.992322445832345 0.0001916229380283241
-3.75 -3.5 99 100 4.746484978124782 0.0001844297601909517
-3.5 -3.25 0 1 -95.74043946764665 0.0008060720656715148
-3.5 -3.25 1 2 6755.713592078779 0.1771606077609249
-3.5 -3.25 2 3 6654.644997810828 0.05916033833091205
-3.5 -3.25 3 4 5322.05403918229 0.02525410705948161
-3.5 -3.25 4 5 4272.340329905865 0.01672885479001707
-3.5 -3.25 5 6 3497.261885530874 0.007021092283594044
-3.5 -3.25 6 7 2916.774485062971 0.0027796421286439
-3.5 -3.25 7 8 2471.661521760545 0.0009946658610715531
-3.5 -3.25 8 9 2122.394604226576 0.00264432040421525
-3.5 -3.25 9 10 1842.867405431141 0.006310634367082457
-3.5 -3.25 10 11 1615.192963660948 0.001754076982024344
-3.5 -3.25 11 12 1427.052152000966 0.002348226597860048
-3.5 -3.25 12 13 1269.577604727758 0.007879419211803906
-3.5 -3.25 13 14 1136.275138484889 0.0007556503258001612
-3.5 -3.25 14 15 1022.371759477363 0.005677227680052965
-3.5 -3.25 15 16 924.2030430539887 0.00571290720995421
-3.5 -3.25 16 17 838.939661446355 0.002692133906066374
-3.5 -3.25 17 18 764.3868418266677 0.03818964782851708
-3.5 -3.25 18 19 698.8102543822978 0.03459392070556078
-3.5 -3.25 19 20 640.8093254439417 0.03143461432910044
-3.5 -3.25 20 21 589.2446850117436 0.02864094790095351
-3.5 -3.25 21 22 543.1957815893799 0.0261592129024848
-3.5 -3.25 22 23 501.9056034366278 0.02394650454647262
-3.5 -3.25 23 24 464.7383428107357 0.0219636749729375
-3.5 -3.25 24 25 431.1617879313969 0.02018113137012278
-3.5 -3.25 25 26 400.7325929758142 0.01857707855231183
-3.5 -3.25 26 27 373.0740441991143 0.01712165134938459
-3.5 -3.25 27 28 347.8609113558686 0.01580386823098934
-3.5 -3.25 28 29 324.8156467164843 0.01460709868746335
-3.5 -3.25 29 30 303.7015307544431 0.01351504491952937
-3.5 -3.25 30 31 284.3138429371895 0.01251844312940875
-3.5 -3.25 31 32 266.4729740369391 0.01160765808424458
-3.5 -3.25 32 33 250.0237401451832 0.01077227427416005
-3.5 -3.25 33 34 234.8284998766545 0.01000473926066547
-3.5 -3.25 34 35 220.7666088344369 0.009300911876920281
-3.5 -3.25 35 36 207.7315339344859 0.008652569680947408
-3.5 -3.25 36 37 195.6297017410701 0.008054249503487654
-3.5 -3.25 37 38 184.3786360028089 0.007502599803842713
-3.5 -3.25 38 39 173.9039553547509 0.006994063161215536
-3.5 -3.25 39 40 164.1393738851854 0.00652305468648251
-3.5 -3.25 40 41 155.0256695962307 0.006087618009246398
-3.5 -3.25 41 42 146.5095523833182 0.005685363389119402
-3.5 -3.25 42 43 138.5430757338843 0.005312774509150131
-3.5 -3.25 43 44 131.0827689761807 0.004966374362197712
-3.5 -3.25 44 45 124.0893317847169 0.004645676805239418
-3.5 -3.25 45 46 117.5281750483478 0.004347789580307904
-3.5 -3.25 46 47 111.3667778812993 0.004071113907116342
-3.5 -3.25 47 48 105.5759941641882 0.003813161805169329
-3.5 -3.25 48 49 100.1294206741532 0.003572939664792329
-3.5 -3.25 49 50 95.00269579906971 0.003349595036922892
-3.5 -3.25 50 51 90.17362253706301 0.003141439079172414
-3.5 -3.25 51 52 85.62186233298199 0.002947614586190639
-3.5 -3.25 52 53 81.32879307442001 0.002767382226281256
-3.5 -3.25 53 54 77.27693450602303 0.002599472249755763
-3.5 -3.25 54 55 73.45056361001247 0.002442601234065478
-3.5 -3.25 55 56 69.83525418412336 0.002295977499457535
-3.5 -3.25 56 57 66.41748182151565 0.002159089735130237
-3.5 -3.25 57 58 63.18489465546148 0.002031011708588437
-3.5 -3.25 58 59 60.1258555077535 0.00191118179854044
-3.5 -3.25 59 60 57.22977116786472 0.001798892144890374
-3.5 -3.25 60 61 54.48696515187593 0.001693641656672185
-3.5 -3.25 61 62 51.88809558642798 0.001595708407187146
-3.5 -3.25 62 63 49.42463552758129 0.001504029732430467
-3.5 -3.25 63 64 47.08867802049891 0.001418275076112252
-3.5 -3.25 64 65 44.87279639562531 0.001337938466654975
-3.5 -3.25 65 66 42.77004423590527 0.001262260259593972
-3.5 -3.25 66 67 40.77384917845666 0.001191128507983308
-3.5 -3.25 67 68 38.87824696503341 0.00112432159624376
-3.5 -3.25 68 69 37.07770735187433 0.001061705688528036
-3.5 -3.25 69 70 35.36691723045227 0.001003061650976633
-3.5 -3.25 70 71 33.74086628152211 0.0009479166415502505
-3.5 -3.25 71 72 32.19501021769224 0.000896045243059973
-3.5 -3.25 72 73 30.72502956562733 0.0008472028563097922
-3.5 -3.25 73 74 29.32711708431438 0.0008012530509695637
-3.5 -3.25 74 75 27.99654998843343 0.0007583810322167039
-3.5 -3.25 75 76 26.7305823526668 0.0007177934702475852
-3.5 -3.25 76 77 25.52554564720366 0.0006794736418598291
-3.5 -3.25 77 78 24.37828745341215 0.0006432867097245776
-3.5 -3.25 78 79 23.28576293140051 0.0006092011085740978
-3.5 -3.25 79 80 22.24510497214758 0.0005772315160790242
-3.5 -3.25 80 81 21.25367280477107 0.0005472025006270087
-3.5 -3.25 81 82 20.30898126733548 0.000518814595409367
-3.5 -3.25 82 83 19.40865553491617 0.0004919732245483033
-3.5 -3.25 83 84 18.55043588788868 0.0004666099482015795
-3.5 -3.25 84 85 17.73218141494329 0.0004427081429909663
-3.5 -3.25 85 86 16.95192059810169 0.0004201532837875277
-3.5 -3.25 86 87 16.20777932682973 0.0003988305933049219
-3.5 -3.25 87 88 15.49798532290333 0.0003786455385128562
-3.5 -3.25 88 89 14.82082453039521 0.0003595385773280668
-3.5 -3.25 89 90 14.17470180319568 0.0003414856795291854
-3.5 -3.25 90 91 13.55811454210275 0.0003244208563266682
-3.5 -3.25 91 92 12.96962570457539 0.0003083350264425633
-3.5 -3.25 92 93 12.40786078015826 0.0002931273960857794
-3.5 -3.25 93 94 11.8715185504691 0.000278716021835379
-3.5 -3.25 94 95 11.35937738173812 0.0002650340864001066
-3.5 -3.25 95 96 10.87028627634733 0.0002532884640302768
-3.5 -3.25 96 97 10.40315725008836 0.0002459012494337998
-3.5 -3.25 97 98 9.956948412093983 0.0002373187395487975
-3.5 -3.25 98 99 9.530656073183811 0.0002301933739534689
-3.5 -3.25 99 100 9.123346065013584 0.0002231661607510205
-3.25 -3 0 1 -746.2391365375199 0.008915332812307497
-3.25 -3 1 2 6740.650725144127 0.2411321405834315
-3.25 -3 2 3 7258.930847860868 0.1064939014404445
-3.25 -3 3 4 5925.481074103179 0.07000023417003831
-3.25 -3 4 5 4806.996188285428 0.03020617048059648
-3.25 -3 5 6 3962.470077008047 0.02309190168034547
-3.25 -3 6 7 3322.370244785448 0.02232104604127017
-3.25 -3 7 8 2827.634908914631 0.1410016097702282
-3.25 -3 8 9 2437.263237544436 0.1196225183966817
-3.25 -3 9 10 2123.397124996699 0.1026869130960222
-3.25 -3 10 11 1866.904864588795 0.08907386821852015
-3.25 -3 11 12 1654.258447314819 0.07793757801073298
-3.25 -3 12 13 1475.806348963849 0.0687061894720955
-3.25 -3 13 14 1324.421473367758 0.06096956782585039
-3.25 -3 14 15 1194.767797398751 0.05440363111415536
-3.25 -3 15 16 1082.801129259202 0.04879174633060757
-3.25 -3 16 17 985.3856089492875 0.04394719189099305
-3.25 -3 17 18 900.0660858258742 0.03974163955376753
-3.25 -3 18 19 824.8865700829415 0.03606341322301887
-3.25 -3 19 20 758.2809591505339 0.03282579428355348
-3.25 -3 20 21 698.9780999802183 0.02996204192220375
-3.25 -3 21 22 645.9411050935399 0.03008289418335153
-3.25 -3 22 23 598.312660662236 0.02514763167107503
-3.25 -3 23 24 555.3781421319575 0.02310709854486959
-3.25 -3 24 25 516.5346449120716 0.02127653472064139
-3.25 -3 25 26 481.278914439707 0.01961860123998349
-3.25 -3 26 27 449.183625909948 0.01811726105529488
-3.25 -3 27 28 419.883824150134 0.01675472994242
-3.25 -3 28 29 393.0661918158095 0.01551162486111934
-3.25 -3 29 30 368.4605754403347 0.01437980491738244
-3.25 -3 30 31 345.8329633848679 0.01333995932361631
-3.25 -3 31 32 324.9773770155479 0.0123907949224531
-3.25 -3 32 33 305.716610114158 0.01152234622605874
-3.25 -3 33 34 287.8959316288028 0.01071853101547049
-3.25 -3 34 35 271.3789626529529 0.009983430087629586
-3.25 -3 35 36 256.0454488111299 0.009306636371491095
-3.25 -3 36 37 241.7868830991743 0.008683679654808429
-3.25 -3 37 38 228.5075351004766 0.008103284741821426
-3.25 -3 38 39 216.1237205396372 0.00757210945658926
-3.25 -3 39 40 204.5591456430844 0.007079572408372314
-3.25 -3 40 41 193.7460521866692 0.00662222122247158
-3.25 -3 41 42 183.6238523736408 0.006197603532143603
-3.25 -3 42 43 174.1372289523559 0.005804927014935402
-3.25 -3 43 44 165.2370092133261 0.005440188029211868
-3.25 -3 44 45 156.8793428683599 0.005099904777921438
-3.25 -3 45 46 149.0230101884513 0.004784220237695536
-3.25 -3 46 47 141.6309947529164 0.004489641046774295
-3.25 -3 47 48 134.670175228344 0.004215933030565111
-3.25 -3 48 49 128.1098698822895 0.003960927736869735
-3.25 -3 49 50 121.921750397848 0.003723624468946696
-3.25 -3 50 51 116.0806839376489 0.003501203512740858
-3.25 -3 51 52 110.5633297978886 0.00329442765649901
-3.25 -3 52 53 105.3480091542316 0.003101583861223389
-3.25 -3 53 54 100.4152231626296 0.002921067118720089
-3.25 -3 54 55 95.74728967665337 0.002752096327057529
-3.25 -3 55 56 91.32704874210719 0.002593770690737074
-3.25 -3 56 57 87.13880209846045 0.002446172728170382
-3.25 -3 57 58 83.16821251391416 0.002307741765633864
-3.25 -3 58 59 79.40223014200997 0.002177908672223339
-3.25 -3 59 60 75.82843001905158 0.002056473765009059
-3.25 -3 60 61 72.43543322149415 0.001942703877944041
-3.25 -3 61 62 69.21281589403722 0.001835924177782999
-3.25 -3 62 63 66.15067300213055 0.001735552224701564
-3.25 -3 63 64 63.23960784947229 0.001641224085609849
-3.25 -3 64 65 60.47109363064195 0.001552706129800185
-3.25 -3 65 66 57.8373053303443 0.001469360868114222
-3.25 -3 66 67 55.33086257249005 0.001391261016827627
-3.25 -3 67 68 52.94462784362249 0.001317752811473838
-3.25 -3 68 69 50.67206648306254 0.001248659188327395
-3.25 -3 69 70 48.50708339527971 0.001183523932205333
-3.25 -3 70 71 46.44396560706749 0.001122302906033212
-3.25 -3 71 72 44.47719716750514 0.001064608822375135
-3.25 -3 72 73 42.60175120593276 0.001010115381596677
-3.25 -3 73 74 40.81291601424041 0.0009585857398732855
-3.25 -3 74 75 39.10624528243216 0.0009100660985197351
-3.25 -3 75 76 37.47750028588003 0.0008643119702043123
-3.25 -3 76 77 35.92271279606793 0.0008212561813039088
-3.25 -3 77 78 34.43819661771898 0.000780626756316849
-3.25 -3 78 79 33.02047014007204 0.0007421197150137004
-3.25 -3 79 80 31.66617867386753 0.0007057194001980349
-3.25 -3 80 81 30.37215748659892 0.0006713378684750637
-3.25 -3 81 82 29.13545337379677 0.0006388794021887634
-3.25 -3 82 83 27.95328829332326 0.0006081825048127598
-3.25 -3 83 84 26.8230493725939 0.0005790499453119935
-3.25 -3 84 85 25.74219203475656 0.0005514059563687113
-3.25 -3 85 86 24.70834438472458 0.0005252678468714578
-3.25 -3 86 87 23.71929666027783 0.0005005669285118586
-3.25 -3 87 88 22.77292157414104 0.0004771968862549159
-3.25 -3 88 89 21.86719995531645 0.0004549946587175668
-3.25 -3 89 90 21.00020944457836 0.0004339099472794317
-3.25 -3 90 91 20.17016368939562 0.0004138852607944443
-3.25 -3 91 92 19.3753636160381 0.0003949373600562467
-3.25 -3 92 93 18.6141902030267 0.0003769785523566327
-3.25 -3 93 94 17.88508330125526 0.0003599143403612004
-3.25 -3 94 95 17.1865818748846 0.0003436663896252412
-3.25 -3 95 96 16.51730411523022 0.0003282110716398279
-3.25 -3 96 97 15.87592222865115 0.000313539471589408
-3.25 -3 97 98 15.26117766296287 0.0002996455631407713
-3.25 -3 98 99 14.67187304684755 0.0002864168018614777
-3.25 -3 99 100 14.10686742418668 0.0002738152193764165
-3 -2.75 0 1 -1411.449360020159 0.06235888266974143
-3 -2.75 1 2 6440.16364522217 0.3217760545485362
-3 -2.75 2 3 7599.617679787992 0.0381123896504505
-3 -2.75 3 4 6321.15428276234 0.02699852981459117
-3 -2.75 4 5 5175.832751281167 0.258415502956268
-3 -2.75 5 6 4292.310803635908 0.2086520780967476
-3 -2.75 6 7 3615.120589226074 0.1719122468462047
-3 -2.75 7 8 3087.934418614339 0.1440707529341125
-3 -2.75 8 9 2669.834631806533 0.1224194805126899
-3 -2.75 9 10 2332.370164533485 0.1053130854334086
-3 -2.75 10 11 2055.683293144411 0.09153689059485259
-3 -2.75 11 12 1825.733009377224 0.08020329035275608
