#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.91516652597824 0.0001066655511152703
-4 -3.75 39 40 71.87422493778607 7.853605777086159e-05
-4 -3.75 40 41 67.20125643623707 0.000187814686597676
-4 -3.75 41 42 62.864817958909 0.0002399704615143605
-4 -3.75 42 43 58.83653662630048 0.0003184460469611849
-4 -3.75 43 44 55.09092214140995 0.0003840034553164173
-4 -3.75 44 45 51.60525370927974 0.0004416709995282986
-4 -3.75 45 46 48.35901322576463 0.0004849089193754708
-4 -3.75 46 47 45.33354142618911 0.0005309941589928258
-4 -3.75 47 48 42.51200467131218 0.0005430751108903564
-4 -3.75 48 49 39.87876007371448 0.0005713791621033693
-4 -3.75 49 50 37.41969970894036 0.000578000256311384
-4 -3.75 50 51 35.12183354450028 0.0005900288198859016
-4 -3.75 51 52 32.97338028898354 0.0005941269609692768
-4 -3.75 52 53 30.96357864912715 0.0005987033662542274
-4 -3.75 53 54 29.08257744749747 0.0006045267903402873
-4 -3.75 54 55 27.32140833364831 0.0006063265270874751
-4 -3.75 55 56 25.67178801790403 0.0006006262591604639
-4 -3.75 56 57 24.12604847456487 0.0006011670237455746
-4 -3.75 57 58 22.67711033131651 0.0005876195298881726
-4 -3.75 58 59 21.3184179852961 0.0005710788207977657
-4 -3.75 59 60 20.04383322012421 0.000566767526926526
-4 -3.75 60 61 18.84776784455164 0.000571803740694321
-4 -3.75 61 62 17.72509138520251 0.0005724217551730248
-4 -3.75 62 63 16.67102294122414 0.0005876154607555861
-4 -3.75 63 64 15.68119132770612 0.0006203151592281131
-4 -3.75 64 65 14.75145998199885 0.0006330256128883605
-4 -3.75 65 66 13.87798549747101 0.0006284377363243721
-4 -3.75 66 67 13.05713050378025 0.0006508312838153785
-4 -3.75 67 68 12.28556223974419 0.0006069376089463674
-4 -3.75 68 69 11.56018372955333 0.0005660605633757143
-4 -3.75 69 70 10.8781356342167 0.0005279838008043214
-4 -3.75 70 71 10.23675925828776 0.0004924946228115346
-4 -3.75 71 72 9.633551823211761 0.0004595356696270869
-4 -3.75 72 73 9.066194485867221 0.0004289348372825685
-4 -3.75 73 74 8.53248264488955 0.0004004405955004842
-4 -3.75 74 75 8.030347452151537 0.0003738887066582208
-4 -3.75 75 76 7.557850341885338 0.0003491651973970278
-4 -3.75 76 77 7.113177374116384 0.0003334543575430615
-4 -3.75 77 78 6.694657159853362 0.0003207572639203349
-4 -3.75 78 79 6.300719570796482 0.0003085629777004328
-4 -3.75 79 80 5.929897444395 0.0002657207121705696
-4 -3.75 80 81 5.580825868585541 0.0002483419839451884
-4 -3.75 81 82 5.252222926665253 0.0002321296259069072
-4 -3.75 82 83 4.942880005266312 0.0002169828566280785
-4 -3.75 83 84 4.651648469021638 0.0002028285887440973
-4 -3.75 84 85 4.377445434533167 0.0001895939261116197
-4 -3.75 85 86 4.119258626170151 0.0001772484230952998
-4 -3.75 86 87 3.876145310677265 0.0001657643208621273
-4 -3.75 87 88 3.647222603914281 0.0001550648527022247
-4 -3.75 88 89 3.431659831148719 0.0001450372502165287
-4 -3.75 89 90 3.228673735563793 0.00013564323606019
-4 -3.75 90 91 3.03753433799231 0.0001268791120838664
-4 -3.75 91 92 2.857554375803951 0.0001187058936005236
-4 -3.75 92 93 2.688081449416771 0.0001110438087938981
-4 -3.75 93 94 2.528496925676287 0.0001038869019382993
-4 -3.75 94 95 2.378215631270133 9.722414253143796e-05
-4 -3.75 95 96 2.236697525749824 9.101228185182109e-05
-4 -3.75 96 97 2.103437372499221 8.518198336027183e-05
-4 -3.75 97 98 1.977958057622422 7.971793239547331e-05
-4 -3.75 98 99 1.859811122025102 7.459474973159352e-05
-4 -3.75 99 100 1.748574374872563 6.981285572371654e-05
-3.75 -3.5 0 1 530.6593247108606 0.01033781602927775
-3.75 -3.5 1 2 6482.954569197659 0.06193162694398779
-3.75 -3.5 2 3 5797.171917306382 0.11818664474049
-3.75 -3.5 3 4 4521.14829413758 0.05406959099582309
-3.75 -3.5 4 5 3580.931215202017 0.04143804016212016
-3.75 -3.5 5 6 2904.302963257506 0.04050804267353669
-3.75 -3.5 6 7 2405.033612609768 0.03113474646397663
-3.75 -3.5 7 8 2025.835850836711 0.0253680424666527
-3.75 -3.5 8 9 1730.508818032333 0.02480973218439431
-3.75 -3.5 9 10 1495.423051934837 0.01944798806084691
-3.75 -3.5 10 11 1304.915170130858 0.01816804600275645
-3.75 -3.5 11 12 1148.104794029803 0.0172052455316134
-3.75 -3.5 12 13 1017.298438128156 0.01164016553798319
-3.75 -3.5 13 14 906.974791416743 0.01436014200817226
-3.75 -3.5 14 15 812.9735577111413 0.01060480249202556
-3.75 -3.5 15 16 732.1643939713745 0.01001777102112555
-3.75 -3.5 16 17 662.1813527856158 0.009602691704003519
-3.75 -3.5 17 18 601.1555425763547 0.007258085560692962
-3.75 -3.5 18 19 547.5960797284307 0.008100644139972246
-3.75 -3.5 19 20 500.3288782847231 0.007782325499135823
-3.75 -3.5 20 21 458.4151025938179 0.00482486159171458
-3.75 -3.5 21 22 421.0767114077767 0.02077609083409016
-3.75 -3.5 22 23 387.6685251061297 0.01733985992291309
-3.75 -3.5 23 24 357.6614853390064 0.01448861642484189
-3.75 -3.5 24 25 330.6163450099201 0.01190821072532344
-3.75 -3.5 25 26 306.1632248877542 0.009985823619047096
-3.75 -3.5 26 27 283.9867588846813 0.008554315413960012
-3.75 -3.5 27 28 263.8174231080115 0.007239369319108846
-3.75 -3.5 28 29 245.4251352932341 0.006087821623168566
-3.75 -3.5 29 30 228.6135183425413 0.00506414491724172
-3.75 -3.5 30 31 213.2132273484036 0.004283335640167252
-3.75 -3.5 31 32 199.0760233591394 0.003728931085106524
-3.75 -3.5 32 33 186.0716048945408 0.003040172673820507
-3.75 -3.5 33 34 174.087556612373 0.002570813294568097
-3.75 -3.5 34 35 163.0245726202194 0.002168818425445806
-3.75 -3.5 35 36 152.7964371027564 0.002506284259652602
-3.75 -3.5 36 37 143.3258682644448 0.001774779890439504
-3.75 -3.5 37 38 134.5438179130904 0.006691375780917497
-3.75 -3.5 38 39 126.3892076766625 0.006216119570112255
-3.75 -3.5 39 40 118.8073029550333 0.005777345886400553
-3.75 -3.5 40 41 111.749337468126 0.005371433089194966
-3.75 -3.5 41 42 105.1722074771409 0.004996759215643465
-3.75 -3.5 42 43 99.0371794618472 0.004650077408015818
-3.75 -3.5 43 44 93.30932115322302 0.004331141181566522
-3.75 -3.5 44 45 87.95488348643474 0.004035107458420839
-3.75 -3.5 45 46 82.94654894892112 0.003762155564359659
-3.75 -3.5 46 47 78.25735821259546 0.003509714724643231
-3.75 -3.5 47 48 73.86349839976968 0.003275538726128957
-3.75 -3.5 48 49 69.74343303771597 0.003058143210168396
-3.75 -3.5 49 50 65.87733345621294 0.002855656135849927
-3.75 -3.5 50 51 62.2472451182518 0.002666992323135275
-3.75 -3.5 51 52 58.83660397823892 0.002491445562853301
-3.75 -3.5 52 53 55.63016714533267 0.002328631500517986
-3.75 -3.5 53 54 52.61412624061995 0.002177641879313796
-3.75 -3.5 54 55 49.77562185150511 0.002037687543001709
-3.75 -3.5 55 56 47.10270699990024 0.001907282211696781
-3.75 -3.5 56 57 44.58460243365081 0.001785665519356883
-3.75 -3.5 57 58 42.21137970752063 0.001672473403573349
-3.75 -3.5 58 59 39.97357952106546 0.001566761216501789
-3.75 -3.5 59 60 37.86270018308792 0.001468153445209452
-3.75 -3.5 60 61 35.87073715579243 0.001376008402289131
-3.75 -3.5 61 62 33.9902128395898 0.001290226850890974
-3.75 -3.5 62 63 32.21424233104349 0.001210413365342333
-3.75 -3.5 63 64 30.53647918887639 0.001135879386751526
-3.75 -3.5 64 65 28.95103654951366 0.00106633715719795
-3.75 -3.5 65 66 27.45239292456133 0.001001217289388734
-3.75 -3.5 66 67 26.03538412666196 0.0009402649021765797
-3.75 -3.5 67 68 24.69520865689321 0.000883202827605345
-3.75 -3.5 68 69 23.42739214625622 0.0008296217430867614
-3.75 -3.5 69 70 22.22766655786968 0.0007796310680596719
-3.75 -3.5 70 71 21.0921036724659 0.0007328933833932183
-3.75 -3.5 71 72 20.01701449213997 0.0006892926819617173
-3.75 -3.5 72 73 18.99891224032964 0.0006485005843117619
-3.75 -3.5 73 74 18.03458929046883 0.000610268835639971
-3.75 -3.5 74 75 17.12107067763234 0.0005743091327410355
-3.75 -3.5 75 76 16.25550287249099 0.0005406414393789305
-3.75 -3.5 76 77 15.43519374560977 0.0005090466525743409
-3.75 -3.5 77 78 14.65767218920427 0.0004794242938430671
-3.75 -3.5 78 79 13.92056813072431 0.0004515519280978708
-3.75 -3.5 79 80 13.22166113197336 0.0004253891237304686
-3.75 -3.5 80 81 12.55887365604964 0.0004008749953534618
-3.75 -3.5 81 82 11.93023852351254 0.0003779220240556214
-3.75 -3.5 82 83 11.33392088352225 0.0003563572503502144
-3.75 -3.5 83 84 10.76818480412649 0.0003360694838629996
-3.75 -3.5 84 85 10.23139513119706 0.000318800448010137
-3.75 -3.5 85 86 9.721991903534015 0.000308695272671855
-3.75 -3.5 86 87 9.238524335457557 0.0002989751225594972
-3.75 -3.5 87 88 8.779618055305807 0.0002871524091645483
-3.75 -3.5 88 89 8.343955156385073 0.000277889910366369
-3.75 -3.5 89 90 7.930321452743255 0.0002685043759367289
-3.75 -3.5 90 91 7.537564098922293 0.0002585394400389518
-3.75 -3.5 91 92 7.164583189347119 0.0002499120273444788
-3.75 -3.5 92 93 6.810357453630631 0.0002413599352317775
-3.75 -3.5 93 94 6.473922546867535 0.0002332154253172902
-3.75 -3.5 94 95 6.154361095544894 0.0002239618365980078
-3.75 -3.5 95 96 5.850792523999923 0.0002164235971457984
-3.75 -3.5 96 97 5.562402694945223 0.0002087035794549053
-3.75 -3.5 97 98 5.288412795267613 0.0002000682776177598
-3.75 -3.5 98 99 5.028071399814654 0.0001927265353165453
-3.75 -3.5 99 100 4.780681119793114 0.0001854870874922199
-3.5 -3.25 0 1 -34.67551521483352 0.0007950464746571129
-3.5 -3.25 1 2 6922.957745049206 0.1844628226190252
-3.5 -3.25 2 3 6760.749698523891 0.06304820473360451
-3.5 -3.25 3 4 5395.41256076247 0.0277640464473734
-3.5 -3.25 4 5 4326.411257689398 0.01851921022080205
-3.5 -3.25 5 6 3538.896840456324 0.008310228833124711
-3.5 -3.25 6 7 2949.853860789651 0.003746106696326024
-3.5 -3.25 7 8 2498.569997379065 0.0002435441524539783
-3.5 -3.25 8 9 2144.688376719796 0.003289820949248679
-3.5 -3.25 9 10 1861.61223335247 0.005854598973428438
-3.5 -3.25 10 11 1631.145209687116 0.001336238148724078
-3.5 -3.25 11 12 1440.766192209385 0.001994279695736623
-3.5 -3.25 12 13 1281.46954854122 0.007631641681200563
-3.5 -3.25 13 14 1146.66374961949 0.0004694650208421081
-3.5 -3.25 14 15 1031.506174122959 0.005474596164958712
-3.5 -3.25 15 16 932.2806874211998 0.005532917687787631
-3.5 -3.25 16 17 846.1190448819793 0.002502763367829175
-3.5 -3.25 17 18 770.7968600246055 0.03838090529859528
-3.5 -3.25 18 19 704.5568696485074 0.03476119999254479
-3.5 -3.25 19 20 645.9803833044647 0.03158160899943141
-3.5 -3.25 20 21 593.9135661473363 0.02877070955833005
-3.5 -3.25 21 22 547.4243242817043 0.02627423851413369
-3.5 -3.25 22 23 505.746300846804 0.02404884163320276
-3.5 -3.25 23 24 468.2359702756538 0.02205501695362955
-3.5 -3.25 24 25 434.3547530512346 0.02026289380984281
-3.5 -3.25 25 26 403.6540646578903 0.01865049328029045
-3.5 -3.25 26 27 375.7527959924587 0.01718768331193132
-3.5 -3.25 27 28 350.3219747432844 0.01586339821767524
-3.5 -3.25 28 29 327.0808988263215 0.01466088251754627
-3.5 -3.25 29 30 305.7901871514003 0.01356371280019175
-3.5 -3.25 30 31 286.2428447293329 0.01256256302440306
-3.5 -3.25 31 32 268.2572873589261 0.01164773996038093
-3.5 -3.25 32 33 251.6766481783519 0.01080872839065705
-3.5 -3.25 33 34 236.3618096184728 0.01003792027299255
-3.5 -3.25 34 35 222.1908479025035 0.009331184650051227
-3.5 -3.25 35 36 209.0561118326032 0.008680253866941712
-3.5 -3.25 36 37 196.8630552739063 0.008079605941190948
-3.5 -3.25 37 38 185.5283552397506 0.007525866561650219
-3.5 -3.25 38 39 174.9768730621234 0.007015464292720708
-3.5 -3.25 39 40 165.1416565354032 0.006542758508260249
-3.5 -3.25 40 41 155.962895641349 0.006105777637174015
-3.5 -3.25 41 42 147.386776124775 0.005702127288174097
-3.5 -3.25 42 43 139.3648849572798 0.005328273809453776
-3.5 -3.25 43 44 131.8533328078757 0.00498069635548859
-3.5 -3.25 44 45 124.8124450395357 0.004658927232057408
-3.5 -3.25 45 46 118.2073078057655 0.004360063844018214
-3.5 -3.25 46 47 112.0050973936783 0.004082495942569153
-3.5 -3.25 47 48 106.1763987794884 0.003823717974754004
-3.5 -3.25 48 49 100.6945679727576 0.003582736423098254
-3.5 -3.25 49 50 95.5350237043743 0.003358699366728501
-3.5 -3.25 50 51 90.67537184859114 0.003149908761017173
-3.5 -3.25 51 52 86.09509497161574 0.002955497979613142
-3.5 -3.25 52 53 81.77540871767356 0.00277473305550302
-3.5 -3.25 53 54 77.69868240605086 0.002606339540278668
-3.5 -3.25 54 55 73.84905992550809 0.002449013524184807
-3.5 -3.25 55 56 70.2119938160878 0.002301962180155215
-3.5 -3.25 56 57 66.77384723204656 0.002164674891403706
-3.5 -3.25 57 58 63.52216686428431 0.002036223350771138
-3.5 -3.25 58 59 60.44522061597715 0.001916043706955861
-3.5 -3.25 59 60 57.53233024589655 0.001803428559078668
-3.5 -3.25 60 61 54.77374315247376 0.001697879011324233
-3.5 -3.25 61 62 52.16004400763436 0.001599676259111504
-3.5 -3.25 62 63 49.68263965736596 0.001507746007554545
-3.5 -3.25 63 64 47.33356252012818 0.001421757601839602
-3.5 -3.25 64 65 45.10532974054878 0.0013412023952597
-3.5 -3.25 65 66 42.99094272339129 0.001265317142241429
-3.5 -3.25 66 67 40.98378010391479 0.001193987853142175
-3.5 -3.25 67 68 39.07783414554157 0.001126990860150556
-3.5 -3.25 68 69 37.26753477806958 0.001064198994953358
-3.5 -3.25 69 70 35.54753078935947 0.001005395054441749
-3.5 -3.25 70 71 33.91277612385623 0.000950100917506802
-3.5 -3.25 71 72 32.35869491017527 0.0008980908850801939
-3.5 -3.25 72 73 30.88093786088641 0.000849119026394618
-3.5 -3.25 73 74 29.47567436671735 0.0008030497459863284
-3.5 -3.25 74 75 28.13814153431441 0.0007600687167865772
-3.5 -3.25 75 76 26.86558329801863 0.000719374173534959
-3.5 -3.25 76 77 25.6543041320754 0.0006809515291728019
-3.5 -3.25 77 78 24.50113104659547 0.0006446648851152759
-3.5 -3.25 78 79 23.40299930313573 0.0006104866793386066
-3.5 -3.25 79 80 22.35702320481275 0.000578432184315858
-3.5 -3.25 80 81 21.36054534360735 0.0005483245558117744
-3.5 -3.25 81 82 20.41106508742661 0.0005198629848806036
-3.5 -3.25 82 83 19.50619278919349 0.0004929539751259426
-3.5 -3.25 83 84 18.64365465636875 0.0004675277781593934
-3.5 -3.25 84 85 17.82129652448107 0.0004435655915422387
-3.5 -3.25 85 86 17.03713503670107 0.0004209522166433999
-3.5 -3.25 86 87 16.28928491705153 0.0003995740105509071
-3.5 -3.25 87 88 15.57596340936953 0.0003793363780761894
-3.5 -3.25 88 89 14.89544628243231 0.0003601800925814302
-3.5 -3.25 89 90 14.24612911282166 0.0003420819534927233
-3.5 -3.25 90 91 13.62650067641357 0.0003249746430924461
-3.5 -3.25 91 92 13.03511566547639 0.0003088501372765506
-3.5 -3.25 92 93 12.47059167075311 0.0002936062641918369
-3.5 -3.25 93 94 11.93162007089857 0.0002791600939691108
-3.5 -3.25 94 95 11.41697242616404 0.0002654450229773175
-3.5 -3.25 95 96 10.92549143480197 0.0002546827056040257
-3.5 -3.25 96 97 10.45608317857517 0.0002472396754864548
-3.5 -3.25 97 98 10.00770003873419 0.0002385879397071022
-3.5 -3.25 98 99 9.579332753115997 0.0002314120318231971
-3.5 -3.25 99 100 9.170042133705534 0.0002243354355062621
-3.25 -3 0 1 -672.378955828588 0.008873848636881121
-3.25 -3 1 2 6943.796749845531 0.228036367495406
-3.25 -3 2 3 7388.048048845058 0.09981901370611013
-3.25 -3 3 4 6014.837737002536 0.06613106570875971
-3.25 -3 4 5 4872.906442892028 0.02755750016240199
-3.25 -3 5 6 4013.250073413687 0.02130650988328853
-3.25 -3 6 7 3362.734948013062 0.02113521925457462
-3.25 -3 7 8 2860.482359499782 0.1422855830514891
-3.25 -3 8 9 2464.486466571579 0.1206446750625219
-3.25 -3 9 10 2146.292111733507 0.1035138808902047
-3.25 -3 10 11 1886.392970504677 0.08975224581809016
-3.25 -3 11 12 1671.014163530666 0.0785004175852464
-3.25 -3 12 13 1490.336588074187 0.06917750276284096
-3.25 -3 13 14 1337.114976720586 0.06136748941412407
-3.25 -3 14 15 1205.928059924524 0.05474186505239231
-3.25 -3 15 16 1092.668898799016 0.04908110988458247
-3.25 -3 16 17 994.1543781210768 0.04419610493459913
-3.25 -3 17 18 907.8932687590416 0.03995684822677958
-3.25 -3 18 19 831.9014989670031 0.03625032722493415
-3.25 -3 19 20 764.5909127913853 0.03298878546229389
-3.25 -3 20 21 704.6728007610407 0.03010468566913005
-3.25 -3 21 22 651.0961995390526 0.03019237152648202
-3.25 -3 22 23 602.9923557528745 0.02525797352711834
-3.25 -3 23 24 559.6372619864751 0.02320452872686474
-3.25 -3 24 25 520.4202289870105 0.02136283448294307
-3.25 -3 25 26 484.8315795164836 0.01969518972884998
-3.25 -3 26 27 452.4386115327801 0.01818539439568667
-3.25 -3 27 28 422.8718356397931 0.0168154729002481
-3.25 -3 28 29 395.8140937568858 0.01556584542225892
-3.25 -3 29 30 370.9919644311507 0.01442831720692084
-3.25 -3 30 31 348.168638329345 0.01338338924324489
-3.25 -3 31 32 327.1357092740653 0.01242979148997847
-3.25 -3 32 33 307.7138983861054 0.01155746516411682
-3.25 -3 33 34 289.7466872726487 0.01075016240315563
-3.25 -3 34 35 273.096139276346 0.01001201534188567
-3.25 -3 35 36 257.6406394327043 0.009332521181363518
-3.25 -3 36 37 243.2704716099094 0.008707172852098211
-3.25 -3 37 38 229.8888484485281 0.008124592762555949
-3.25 -3 38 39 217.4111707759275 0.007591515232974189
-3.25 -3 39 40 205.760322311379 0.007097255531192559
-3.25 -3 40 41 194.8678197192284 0.006638346250156246
-3.25 -3 41 42 184.6724340196405 0.006212321719914371
-3.25 -3 42 43 175.1182698032797 0.005818397037870682
-3.25 -3 43 44 166.1556452369007 0.005452514808467868
-3.25 -3 44 45 157.7402604092022 0.005111170422537725
-3.25 -3 45 46 149.8304786484254 0.004794541413843945
-3.25 -3 46 47 142.3889124519809 0.004499104176744595
-3.25 -3 47 48 135.3821127865511 0.004224623440876485
-3.25 -3 48 49 128.7790980553709 0.003968922638989625
-3.25 -3 49 50 122.5512659340021 0.003731003288010015
-3.25 -3 50 51 116.6732427094712 0.003508015631041417
-3.25 -3 51 52 111.1214663410287 0.00330073611463888
-3.25 -3 52 53 105.8740548700289 0.003107437040711147
-3.25 -3 53 54 100.9113293798594 0.002926494251425993
-3.25 -3 54 55 96.21544600957293 0.002757123578831511
-3.25 -3 55 56 91.76908961158536 0.002598431096117793
-3.25 -3 56 57 87.55642148769458 0.00245051248121797
-3.25 -3 57 58 83.56297767217703 0.002311782361374526
-3.25 -3 58 59 79.77559466411729 0.002181664517024728
-3.25 -3 59 60 76.18174053761207 0.002059973160015716
-3.25 -3 60 61 72.76993955399898 0.001945971115716816
-3.25 -3 61 62 69.52968030115294 0.001838981246095273
-3.25 -3 62 63 66.45097544854598 0.001738412506767872
-3.25 -3 63 64 63.52435075877441 0.00164389941159726
-3.25 -3 64 65 60.741210457588 0.001555213254547994
-3.25 -3 65 66 58.09366733794075 0.001471712058453534
-3.25 -3 66 67 55.57428274435062 0.001393467906957824
-3.25 -3 67 68 53.17586317453238 0.001319822681558946
-3.25 -3 68 69 50.89182350806573 0.001250603732124489
-3.25 -3 69 70 48.7160222020261 0.001185349041648465
-3.25 -3 70 71 46.64270341805103 0.001124020686795291
-3.25 -3 71 72 44.66631013384693 0.001066229851048206
-3.25 -3 72 73 42.78177867292591 0.001011643196413559
-3.25 -3 73 74 40.98436322255901 0.0009600206732045535
-3.25 -3 74 75 39.26958570489225 0.0009114174139170927
-3.25 -3 75 76 37.6331774119262 0.0008655853983299266
-3.25 -3 76 77 36.07114246778835 0.0008224584726832518
-3.25 -3 77 78 34.5797695416551 0.000781759302803664
-3.25 -3 78 79 33.15555347194249 0.0007431879028274579
-3.25 -3 79 80 31.79511694486019 0.0007067281351744725
-3.25 -3 80 81 30.49527411527061 0.0006722917558867891
-3.25 -3 81 82 29.25305242504409 0.0006397826143960117
-3.25 -3 82 83 28.06565596207964 0.0006090361487736118
-3.25 -3 83 84 26.93045536779733 0.0005798540889223602
-3.25 -3 84 85 25.84488989410242 0.000552163297726338
-3.25 -3 85 86 24.80657285069966 0.0005259833604220887
-3.25 -3 86 87 23.81328093764128 0.0005012437795599567
-3.25 -3 87 88 22.86287391025282 0.0004778360410284677
-3.25 -3 88 89 21.95332046892863 0.0004555971502533396
-3.25 -3 89 90 21.08268678156405 0.0004344795843138627
-3.25 -3 90 91 20.24917608258905 0.0004144247886905816
-3.25 -3 91 92 19.45107952247989 0.0003954482965795592
-3.25 -3 92 93 18.68676885485529 0.0003774612238736097
-3.25 -3 93 94 17.95467500731337 0.0003603694949809721
-3.25 -3 94 95 17.2533287380586 0.0003440947083390711
-3.25 -3 95 96 16.58134062622712 0.000328614157353968
-3.25 -3 96 97 15.93737557654997 0.0003139194838208681
-3.25 -3 97 98 15.32016821450984 0.0003000045211436486
-3.25 -3 98 99 14.72851476819731 0.0002867556687871087
-3.25 -3 99 100 14.1612682351517 0.0002741342178751438
-3 -2.75 0 1 -1326.64013286477 0.0632367862576757
-3 -2.75 1 2 6676.163727218962 0.3156110224654185
-3 -2.75 2 3 7750.59472890247 0.03841032799937238
-3 -2.75 3 4 6425.962768409092 0.02662088415945618
-3 -2.75 4 5 5253.307947736093 0.2620258811666645
-3 -2.75 5 6 4352.106282276392 0.2112949600723368
-3 -2.75 6 7 3662.724966489126 0.1739176271776159
-3 -2.75 7 8 3126.727282385216 0.1456346639592994
-3 -2.75 8 9 2702.026897122669 0.1236642573408062
-3 -2.75 9 10 2359.47728887458 0.1063204312913513
-3 -2.75 10 11 2078.783052650804 0.09236304954856678
-3 -2.75 11 12 1845.61594602018 0.08088795014373318
