#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 81.17968995045752 0.0004149627471292661
-4 -3.75 38 39 75.82110926649744 0.0001420726071899026
-4 -3.75 39 40 70.85873218776733 4.764741430562935e-05
-4 -3.75 40 41 66.2579761327558 0.0001494599714817468
-4 -3.75 41 42 61.98799540218467 0.0002179991153923311
-4 -3.75 42 43 58.02094965373077 0.0002970787084990434
-4 -3.75 43 44 54.33182359524093 0.0003632439091489914
-4 -3.75 44 45 50.89831808992302 0.0004215445452118161
-4 -3.75 45 46 47.70029305069696 0.0004654605439355919
-4 -3.75 46 47 44.71942928184948 0.0005121030931150017
-4 -3.75 47 48 41.93919774561471 0.0005250074354137269
-4 -3.75 48 49 39.3442335502687 0.0005539052534544453
-4 -3.75 49 50 36.92067831833597 0.0005612664220109309
-4 -3.75 50 51 34.65576883676112 0.0005739361884806726
-4 -3.75 51 52 32.53792878988731 0.000578697638403014
-4 -3.75 52 53 30.55658265340787 0.0005838829390931721
-4 -3.75 53 54 28.70204801233952 0.0005902557229831018
-4 -3.75 54 55 26.96550944027995 0.0005926005951693014
-4 -3.75 55 56 25.33882341934054 0.0005874755106809459
-4 -3.75 56 57 23.81444995553461 0.0005801492233672434
-4 -3.75 57 58 22.38542696137999 0.0005755408478052004
-4 -3.75 58 59 21.04530635672782 0.0005595828501441247
-4 -3.75 59 60 19.78804934200318 0.0005496435706895397
-4 -3.75 60 61 18.60815823589863 0.0005516495373072416
-4 -3.75 61 62 17.50058508822816 0.0005527225849064621
-4 -3.75 62 63 16.46062525407635 0.0005681189039670187
-4 -3.75 63 64 15.48397706336589 0.0006008003841238008
-4 -3.75 64 65 14.56656872192858 0.0006136360145845288
-4 -3.75 65 66 13.7046166869271 0.0006092677805291657
-4 -3.75 66 67 12.89453998628065 0.000630329161857901
-4 -3.75 67 68 12.13305567134868 0.0006018178282953812
-4 -3.75 68 69 11.4171152444703 0.0005613404675699485
-4 -3.75 69 70 10.74390261272273 0.0005236320735164668
-4 -3.75 70 71 10.11079929989312 0.0004884826388735775
-4 -3.75 71 72 9.515339995648743 0.0004558349788901239
-4 -3.75 72 73 8.955240477252502 0.0004255195503688469
-4 -3.75 73 74 8.428328682133083 0.0003972879311415767
-4 -3.75 74 75 7.93256603942379 0.0003709784983811915
-4 -3.75 75 76 7.466042137177373 0.0003464787675131475
-4 -3.75 76 77 7.026969247740793 0.000328459151630156
-4 -3.75 77 78 6.613700158512607 0.000315999962426261
-4 -3.75 78 79 6.224687261534789 0.0003040307026775935
-4 -3.75 79 80 5.858484306417037 0.000292888101508737
-4 -3.75 80 81 5.513745828301923 0.0002465357423018233
-4 -3.75 81 82 5.189208042307933 0.0002304604147793654
-4 -3.75 82 83 4.883679345798825 0.0002154401326004418
-4 -3.75 83 84 4.596027087882294 0.0002014020487886015
-4 -3.75 84 85 4.325183361997152 0.0001882752371757945
-4 -3.75 85 86 4.070149831501288 0.0001760293288093351
-4 -3.75 86 87 3.829996691135077 0.0001646363496492498
-4 -3.75 87 88 3.603853132331525 0.0001540206762458141
-4 -3.75 88 89 3.390899790951372 0.0001440707220869974
-4 -3.75 89 90 3.190364010369512 0.0001347489392649059
-4 -3.75 90 91 3.001525658813958 0.000126051602473698
-4 -3.75 91 92 2.823706691004798 0.0001179397524309067
-4 -3.75 92 93 2.656263396837343 0.0001103344723150101
-4 -3.75 93 94 2.498585327972229 0.0001032299844156981
-4 -3.75 94 95 2.35009501862478 9.66156377542049e-05
-4 -3.75 95 96 2.210259550897257 9.044816420678004e-05
-4 -3.75 96 97 2.078580333365988 8.465888003872379e-05
-4 -3.75 97 98 1.95458648552567 7.923307467860852e-05
-4 -3.75 98 99 1.83783537134394 7.414554675855278e-05
-4 -3.75 99 100 1.727910253852686 6.939638385849989e-05
-3.75 -3.5 0 1 438.6812099102925 0.009916895837193351
-3.75 -3.5 1 2 6222.014139562317 0.05041659154267109
-3.75 -3.5 2 3 5628.585348504496 0.1166814297348537
-3.75 -3.5 3 4 4403.688674887389 0.04895183390362945
-3.75 -3.5 4 5 3493.911772308977 0.03768001535354415
-3.75 -3.5 5 6 2837.029347032666 0.03754139400780332
-3.75 -3.5 6 7 2351.398388104899 0.02881782539452615
-3.75 -3.5 7 8 1982.069867380488 0.02351327411179227
-3.75 -3.5 8 9 1694.141895796432 0.02325687378379371
-3.75 -3.5 9 10 1464.761037972978 0.01818013146976227
-3.75 -3.5 10 11 1278.751290410989 0.01708856013146942
-3.75 -3.5 11 12 1125.554084783784 0.01627482156322912
-3.75 -3.5 12 13 997.695624680397 0.01088416175059592
-3.75 -3.5 13 14 889.8085597660184 0.01366681575007078
-3.75 -3.5 14 15 797.8444719351737 0.0100286760293784
-3.75 -3.5 15 16 718.7555379687733 0.009514433357708185
-3.75 -3.5 16 17 650.2375091612148 0.009157009891055168
-3.75 -3.5 17 18 590.4689558596805 0.006884558276624375
-3.75 -3.5 18 19 537.9960214969842 0.007757824439977412
-3.75 -3.5 19 20 491.6735814163683 0.007478148834991316
-3.75 -3.5 20 21 450.5857624184235 0.00458015008990742
-3.75 -3.5 21 22 413.9731186587692 0.02059727556115831
-3.75 -3.5 22 23 381.2056277802803 0.01720715497287983
-3.75 -3.5 23 24 351.7665928705868 0.01439186249655222
-3.75 -3.5 24 25 325.2269508163401 0.01184176600213505
-3.75 -3.5 25 26 301.2252968020235 0.009940938956560785
-3.75 -3.5 26 27 279.4533824748272 0.008524393496429639
-3.75 -3.5 27 28 259.6476906014397 0.007222343306409584
-3.75 -3.5 28 29 241.5832214453383 0.006081102827806717
-3.75 -3.5 29 30 225.0679132363175 0.005065879982822707
-3.75 -3.5 30 31 209.9361114214374 0.00429083279161091
-3.75 -3.5 31 32 196.0427624820039 0.003739511448856092
-3.75 -3.5 32 33 183.2603278969417 0.003055336834194122
-3.75 -3.5 33 34 171.4787700147866 0.002588165655225794
-3.75 -3.5 34 35 160.6008591669522 0.002113133757376318
-3.75 -3.5 35 36 150.5421790389867 0.002450650174097291
-3.75 -3.5 36 37 141.2270352346773 0.001730764395517781
-3.75 -3.5 37 38 132.5877805876235 0.006603654307070883
-3.75 -3.5 38 39 124.5645681911378 0.006135500408561256
-3.75 -3.5 39 40 117.1037556675094 0.005703217127546623
-3.75 -3.5 40 41 110.1575435098503 0.005303251914497764
-3.75 -3.5 41 42 103.683680833993 0.004934008391018097
-3.75 -3.5 42 43 97.64419408461323 0.004592284675496217
-3.75 -3.5 43 44 92.00482527048079 0.004422609858721671
-3.75 -3.5 44 45 86.73246979794135 0.003985977751938208
-3.75 -3.5 45 46 81.80032873066412 0.003716804165307508
-3.75 -3.5 46 47 77.18194875401937 0.003467812919112134
-3.75 -3.5 47 48 72.85396150857363 0.003236788788044009
-3.75 -3.5 48 49 68.79523053459162 0.003022285375365641
-3.75 -3.5 49 50 64.98629070086105 0.002822477127708112
-3.75 -3.5 50 51 61.40951483060897 0.002636300100810729
-3.75 -3.5 51 52 58.04863773519587 0.002463049083125668
-3.75 -3.5 52 53 54.88868851487283 0.002302349868898546
-3.75 -3.5 53 54 51.91610460427044 0.002153306292839829
-3.75 -3.5 54 55 49.11825262047527 0.002015136212399682
-3.75 -3.5 55 56 46.48339311535722 0.001886381868530407
-3.75 -3.5 56 57 44.00093413391397 0.001766288587873532
-3.75 -3.5 57 58 41.66111840355235 0.001654494292758102
-3.75 -3.5 58 59 39.45464655594446 0.001550072694229243
-3.75 -3.5 59 60 37.37316116258267 0.00145265217497581
-3.75 -3.5 60 61 35.40879161362916 0.001361608902193723
-3.75 -3.5 61 62 33.55418421631079 0.001276848574200073
-3.75 -3.5 62 63 31.80256775794636 0.001197979436316388
-3.75 -3.5 63 64 30.14769997893279 0.001124323274403594
-3.75 -3.5 64 65 28.58379008408271 0.001055591551178736
-3.75 -3.5 65 66 27.10540593259855 0.0009912232792821385
-3.75 -3.5 66 67 25.70746615604121 0.0009309678417679379
-3.75 -3.5 67 68 24.38524563544867 0.0008745526894422539
-3.75 -3.5 68 69 23.13434080370329 0.0008215738817440865
-3.75 -3.5 69 70 21.95055029565653 0.0007721404186824543
-3.75 -3.5 70 71 20.83000709960727 0.0007259199089872936
-3.75 -3.5 71 72 19.76907922268214 0.0006827982983494962
-3.75 -3.5 72 73 18.7643333508598 0.0006424504798090425
-3.75 -3.5 73 74 17.8126110804363 0.0006046297015025459
-3.75 -3.5 74 75 16.91098287971655 0.0005690516605021401
-3.75 -3.5 75 76 16.05663825351576 0.0005357368972198628
-3.75 -3.5 76 77 15.24692543989786 0.00050447189028624
-3.75 -3.5 77 78 14.4794105137731 0.0004751571980499136
-3.75 -3.5 78 79 13.75175851843877 0.0004475731716002684
-3.75 -3.5 79 80 13.06178173380261 0.0004216792892517418
-3.75 -3.5 80 81 12.40743318708953 0.0003974140572768903
-3.75 -3.5 81 82 11.78677441583913 0.0003746908915829295
-3.75 -3.5 82 83 11.19799726929587 0.000353339871368874
-3.75 -3.5 83 84 10.6393909053249 0.0003332516972740507
-3.75 -3.5 84 85 10.10934369016203 0.0003143192101546788
-3.75 -3.5 85 86 9.606317926045586 0.0003040531870013297
-3.75 -3.5 86 87 9.128883533546425 0.0002945188399685605
-3.75 -3.5 87 88 8.675685647247443 0.0002828986030056768
-3.75 -3.5 88 89 8.245424885616737 0.0002738051139772324
-3.75 -3.5 89 90 7.836904140847345 0.0002645882771448171
-3.75 -3.5 90 91 7.448986721925575 0.000254792844992302
-3.75 -3.5 91 92 7.080588026265537 0.0002463187619419216
-3.75 -3.5 92 93 6.730701004452943 0.0002379128839384848
-3.75 -3.5 93 94 6.398374652441718 0.0002299078332734794
-3.75 -3.5 94 95 6.082704227282308 0.0002208032829082995
-3.75 -3.5 95 96 5.782821203339402 0.0002133917433075894
-3.75 -3.5 96 97 5.497922580205317 0.0002057974717084576
-3.75 -3.5 97 98 5.227240122158346 0.0001972950405999541
-3.75 -3.5 98 99 4.97003253244257 0.0001900710844555675
-3.75 -3.5 99 100 4.72561184009222 0.0001829450544628131
-3.5 -3.25 0 1 -131.5034664596208 0.004913779233675086
-3.5 -3.25 1 2 6631.523645118599 0.1846427566251805
-3.5 -3.25 2 3 6567.234584874825 0.06370585857894184
-3.5 -3.25 3 4 5258.964294641757 0.02838738434275001
-3.5 -3.25 4 5 4224.520177785163 0.01901780398475239
-3.5 -3.25 5 6 3459.635371781386 0.008763811896642437
-3.5 -3.25 6 7 2886.327687501665 0.004134374260956974
-3.5 -3.25 7 8 2446.48777899058 0.0001260427188753965
-3.5 -3.25 8 9 2101.223180945522 0.003568134518445731
-3.5 -3.25 9 10 1824.814513299232 0.00550963409614269
-3.5 -3.25 10 11 1599.622648243662 0.001056123421676602
-3.5 -3.25 11 12 1413.493583483946 0.0017146938876067
-3.5 -3.25 12 13 1257.673818908499 0.007310741360015527
-3.5 -3.25 13 14 1125.750065359118 0.0002317190039775596
-3.5 -3.25 14 15 1013.008130796309 0.005191864690686998
-3.5 -3.25 15 16 915.8273012970022 0.005261598552351643
-3.5 -3.25 16 17 831.4113714335391 0.00227030209532586
-3.5 -3.25 17 18 757.5910340904225 0.03768757694274427
-3.5 -3.25 18 19 692.6518259229118 0.03414469079393712
-3.5 -3.25 19 20 635.2088963228196 0.03103122167249239
-3.5 -3.25 20 21 584.1354523173175 0.02827762081187757
-3.5 -3.25 21 22 538.5210986669344 0.02584790765263278
-3.5 -3.25 22 23 497.6171113975781 0.0236494244967389
-3.5 -3.25 23 24 460.7945011920811 0.02169409909993192
-3.5 -3.25 24 25 427.5267106695823 0.01993601977432036
-3.5 -3.25 25 26 397.375117848729 0.01835379575021534
-3.5 -3.25 26 27 369.9669768181104 0.01691788646155601
-3.5 -3.25 27 28 344.9804128544902 0.01561756688460036
-3.5 -3.25 28 29 322.1407351160868 0.01443647410212634
-3.5 -3.25 29 30 301.2136677172134 0.0133585437677084
-3.5 -3.25 30 31 281.9965895752865 0.01237469428627946
-3.5 -3.25 31 32 264.3116995266805 0.01147547149093953
-3.5 -3.25 32 33 248.0053830776996 0.01065058949012609
-3.5 -3.25 33 34 232.9413648226045 0.009892595654974912
-3.5 -3.25 34 35 219.0001936433918 0.009197481842477373
-3.5 -3.25 35 36 206.076382756175 0.008557137543363069
-3.5 -3.25 36 37 194.077278957393 0.007966140921439546
-3.5 -3.25 37 38 182.9212179476998 0.007421193726457886
-3.5 -3.25 38 39 172.5345358841927 0.006918813743112651
-3.5 -3.25 39 40 162.8515841749239 0.006453447587261962
-3.5 -3.25 40 41 153.813708540271 0.006023166486869513
-3.5 -3.25 41 42 145.3681252474451 0.005625643773356614
-3.5 -3.25 42 43 137.4673403749139 0.005257426506176444
-3.5 -3.25 43 44 130.0682889626904 0.004915037133088163
-3.5 -3.25 44 45 123.1320351968734 0.00459802387447894
-3.5 -3.25 45 46 116.6243183258481 0.004303534826135547
-3.5 -3.25 46 47 110.512914356547 0.00403000037459833
-3.5 -3.25 47 48 104.768944746451 0.003774952471829351
-3.5 -3.25 48 49 99.36624867569375 0.003537415724991888
-3.5 -3.25 49 50 94.28068505224928 0.003316559499197069
-3.5 -3.25 50 51 89.49025757983851 0.003110712594121878
-3.5 -3.25 51 52 84.97481026754187 0.00291901770204106
-3.5 -3.25 52 53 80.71588753310392 0.002740755226994906
-3.5 -3.25 53 54 76.69616188888641 0.00257467537576872
-3.5 -3.25 54 55 72.90005009295747 0.002419487880359839
-3.5 -3.25 55 56 69.3132537868029 0.002274421439892649
-3.5 -3.25 56 57 65.92236621699094 0.002138968344596037
-3.5 -3.25 57 58 62.71514336907538 0.002012219337750309
-3.5 -3.25 58 59 59.68004738847528 0.001893623980421921
-3.5 -3.25 59 60 56.80657669046351 0.001782487945398259
-3.5 -3.25 60 61 54.08513957066571 0.001678323761233003
-3.5 -3.25 61 62 51.5064725597225 0.001581398841139503
-3.5 -3.25 62 63 49.06212103671532 0.001490648779927994
-3.5 -3.25 63 64 46.74424497884156 0.00140575219982253
-3.5 -3.25 64 65 44.54547997754646 0.001326210839330599
-3.5 -3.25 65 66 42.4589372983367 0.001251279102447711
-3.5 -3.25 66 67 40.47809836515277 0.001180842737880994
-3.5 -3.25 67 68 38.59704903416574 0.001114675163179868
-3.5 -3.25 68 69 36.81030562986706 0.00105265546904576
-3.5 -3.25 69 70 35.1125985130684 0.0009945700154290193
-3.5 -3.25 70 71 33.49895790756528 0.0009399470079358707
-3.5 -3.25 71 72 31.96487742677424 0.0008885677821552918
-3.5 -3.25 72 73 30.50647711291601 0.001329622043705569
-3.5 -3.25 73 74 29.11876701506323 0.00091925263123116
-3.5 -3.25 74 75 27.79827937558181 0.0007521984705043394
-3.5 -3.25 75 76 26.54188181274884 0.0007119789635829932
-3.5 -3.25 76 77 25.34593719638927 0.0006740045436011144
-3.5 -3.25 77 78 24.20731877910884 0.000638139440834351
-3.5 -3.25 78 79 23.12300587806529 0.0006043573583163209
-3.5 -3.25 79 80 22.09015411364743 0.0005726695486494293
-3.5 -3.25 80 81 21.10614414471801 0.0005429014173188307
-3.5 -3.25 81 82 20.16851095341552 0.0005147604228099567
-3.5 -3.25 82 83 19.27489859410293 0.0004881550370434695
-3.5 -3.25 83 84 18.42306511145034 0.0004630144168906725
-3.5 -3.25 84 85 17.6108863616427 0.0004393175717218867
-3.5 -3.25 85 86 16.83640668054448 0.0004169509464375665
-3.5 -3.25 86 87 16.09776694463668 0.0003958047432846001
-3.5 -3.25 87 88 15.39320902600688 0.0003757852960237784
-3.5 -3.25 88 89 14.7210322864347 0.0003568359543244526
-3.5 -3.25 89 90 14.07965427237454 0.0003389325083755779
-3.5 -3.25 90 91 13.46758438311487 0.0003220075262433397
-3.5 -3.25 91 92 12.88339689943547 0.0003060532659997506
-3.5 -3.25 92 93 12.32572803068142 0.0002909683381098205
-3.5 -3.25 93 94 11.79328673759649 0.0002766720229114839
-3.5 -3.25 94 95 11.28486104946353 0.0002630991387739812
-3.5 -3.25 95 96 10.79930912002924 0.0002511397006106364
-3.5 -3.25 96 97 10.33555158963727 0.0002438199564203103
-3.5 -3.25 97 98 9.89255471359858 0.0002353019849241633
-3.5 -3.25 98 99 9.469322512531567 0.0002282414894594353
-3.5 -3.25 99 100 9.064928162809982 0.0002212778059380582
-3.25 -3 0 1 -765.7469365499513 0.008685149547432047
-3.25 -3 1 2 6649.434535980352 0.213779903525392
-3.25 -3 2 3 7188.486807054604 0.09708736764150672
-3.25 -3 3 4 5872.895612855415 0.06225055386494205
-3.25 -3 4 5 4766.312769673008 0.02533629555273365
-3.25 -3 5 6 3929.971584777255 0.01991385616565822
-3.25 -3 6 7 3295.747079237758 0.02020885887168333
-3.25 -3 7 8 2805.387259201943 0.1389164956763125
-3.25 -3 8 9 2418.373074941034 0.1178811578897694
-3.25 -3 9 10 2107.147086703287 0.1012120163459258
-3.25 -3 10 11 1852.77324129013 0.08781041509678289
-3.25 -3 11 12 1641.855572680899 0.07684470613958183
-3.25 -3 12 13 1464.834662542445 0.06775288410017311
-3.25 -3 13 14 1314.649281063575 0.06013193849139498
-3.25 -3 14 15 1186.011734267681 0.05366289517405676
-3.25 -3 15 16 1074.913960055672 0.04813299386000836
-3.25 -3 16 17 978.2475986692498 0.04335848166385858
-3.25 -3 17 18 893.5787854371493 0.03921332384356901
-3.25 -3 18 19 818.9681998767427 0.03558750253432663
-3.25 -3 19 20 752.8629808425145 0.03239563670217649
-3.25 -3 20 21 694.0026133198199 0.02957204676806668
-3.25 -3 21 22 641.3588462313713 0.02992374482630566
-3.25 -3 22 23 594.0814273997855 0.02499469919939656
-3.25 -3 23 24 551.4615551137824 0.02281172442951629
-3.25 -3 24 25 512.9011676894319 0.02100607923398456
-3.25 -3 25 26 477.9010754821016 0.01937053770507191
-3.25 -3 26 27 446.0373849376531 0.0178893927212016
-3.25 -3 27 28 416.9480439186497 0.01654509101126678
-3.25 -3 28 29 390.3222102883431 0.01531847094673822
-3.25 -3 29 30 365.8918536011993 0.01420162912052092
-3.25 -3 30 31 343.4247919117001 0.01317539953430469
-3.25 -3 31 32 322.7166284120543 0.01223866558365216
-3.25 -3 32 33 303.5915304778458 0.01138157435593712
-3.25 -3 33 34 285.8959693107265 0.010588138609819
-3.25 -3 34 35 269.4946181468925 0.009862545581938775
-3.25 -3 35 36 254.2681451112455 0.009194476511510175
-3.25 -3 36 37 240.1088563068768 0.008579542409421492
-3.25 -3 37 38 226.9217389168366 0.008006530613016594
-3.25 -3 38 39 214.623747403087 0.007482149437123553
-3.25 -3 39 40 203.1391557343803 0.006995867245592535
-3.25 -3 40 41 192.4007111501657 0.006544287405347404
-3.25 -3 41 42 182.3482783717989 0.006124999088001459
-3.25 -3 42 43 172.9269452706797 0.005737254613279674
-3.25 -3 43 44 164.0879033567195 0.005377058765247966
-3.25 -3 44 45 155.7876305773749 0.005040963889655359
-3.25 -3 45 46 147.985202372713 0.00472917643108417
-3.25 -3 46 47 140.6438690476983 0.004438214483883485
-3.25 -3 47 48 133.7307514121382 0.004167852970198282
-3.25 -3 48 49 127.2153876590773 0.003915958965464483
-3.25 -3 49 50 121.0696492986013 0.003681561568015468
-3.25 -3 50 51 115.2685856520633 0.00346184950252848
-3.25 -3 51 52 109.7890216786125 0.003257593911058621
-3.25 -3 52 53 104.6094301022163 0.003067093800851239
-3.25 -3 53 54 99.71045109457015 0.002888747863309504
-3.25 -3 54 55 95.07452959099936 0.002721789713476142
-3.25 -3 55 56 90.68462241751342 0.002565346446871786
-3.25 -3 56 57 86.5251387576845 0.002419517492441514
-3.25 -3 57 58 82.58184013541229 0.002282729949470763
-3.25 -3 58 59 78.84176772497449 0.002154417326877933
-3.25 -3 59 60 75.29258088930681 0.002034406581074677
-3.25 -3 60 61 71.92297877151954 0.001921969143950264
-3.25 -3 61 62 68.72260966216348 0.001816441093737353
-3.25 -3 62 63 65.68163549459855 0.001717238091828222
-3.25 -3 63 64 62.79072179241754 0.001623999152670308
-3.25 -3 64 65 60.04139963192019 0.001536504079062695
-3.25 -3 65 66 57.42589779753408 0.001454118936472071
-3.25 -3 66 67 54.93688585857701 0.00137691374713711
-3.25 -3 67 68 52.56727301832666 0.001304239266332274
-3.25 -3 68 69 50.31056806488823 0.001235927597932118
-3.25 -3 69 70 48.16071647542796 0.001171520236233903
-3.25 -3 70 71 46.11204330116141 0.001110985716209711
-3.25 -3 71 72 44.15906841169097 0.001053941847516171
-3.25 -3 72 73 42.29679839869347 0.001000057085946082
-3.25 -3 73 74 40.52055282929615 0.0009490938926930426
-3.25 -3 74 75 38.8259148244928 0.0009011077870795248
-3.25 -3 75 76 37.20867344854036 0.000855854321365257
-3.25 -3 76 77 35.66488663176886 0.0008132691559552541
-3.25 -3 77 78 34.19089283683271 0.0007730755458439376
-3.25 -3 78 79 32.78323363412447 0.0007349828910534484
-3.25 -3 79 80 31.43857615513441 0.0006989743599206122
-3.25 -3 80 81 30.15377623286555 0.0006649620007799228
-3.25 -3 81 82 28.92590005611386 0.0006328503704970956
-3.25 -3 82 83 27.75218798278216 0.0006024772565460523
-3.25 -3 83 84 26.63004457021708 0.0005736470436517038
-3.25 -3 84 85 25.55694174854795 0.0005462892730356828
-3.25 -3 85 86 24.53052324593121 0.000520423016023841
-3.25 -3 86 87 23.54859405737166 0.0004959782488498377
-3.25 -3 87 88 22.6090409096252 0.000472846532129978
-3.25 -3 88 89 21.70985798011014 0.0004508689284641321
-3.25 -3 89 90 20.84913558347419 0.000430000034679523
-3.25 -3 90 91 20.0250993873094 0.0004101814155497152
-3.25 -3 91 92 19.23606174999415 0.0003914249828795846
-3.25 -3 92 93 18.48041451188894 0.0003736440672632568
-3.25 -3 93 94 17.75660781284206 0.0003567473764931606
-3.25 -3 94 95 17.06319036248927 0.0003406578096978308
-3.25 -3 95 96 16.39878963173137 0.0003253533213403159
-3.25 -3 96 97 15.76208668420671 0.0003108253196799637
-3.25 -3 97 98 15.15183144185519 0.0002970663158308184
-3.25 -3 98 99 14.56683464379882 0.0002839651363739648
-3.25 -3 99 100 14.00596305922448 0.0002714839499340371
-3 -2.75 0 1 -1412.341637913807 0.06205754834218169
-3 -2.75 1 2 6395.977123270819 0.06459701178846444
-3 -2.75 2 3 7557.696662286995 0.04328125363645086
-3 -2.75 3 4 6287.88188760673 0.0206363904671889
-3 -2.75 4 5 5149.193956529162 0.2547716861545268
-3 -2.75 5 6 4270.518251150254 0.2057658660651214
-3 -2.75 6 7 3596.934537107365 0.1695670183153197
-3 -2.75 7 8 3072.502162720272 0.1421263059260127
-3 -2.75 8 9 2656.556092506788 0.1207813819346484
-3 -2.75 9 10 2320.811455238653 0.1039148680024482
-3 -2.75 10 11 2045.52243617531 0.09032992691459185
-3 -2.75 11 12 1816.72580005008 0.0791515251612509
