#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.39036749950964 4.568578215469188e-05
-4 -3.75 39 40 71.3858497903643 0.0001498787342342212
-4 -3.75 40 41 66.74652223964318 0.0002540531075396757
-4 -3.75 41 42 62.44119119210342 0.0002350541439710696
-4 -3.75 42 43 58.44170769857873 0.0003133286268450775
-4 -3.75 43 44 54.72278209733298 0.0003786733259545372
-4 -3.75 44 45 51.26187033016388 0.0004616391822480637
-4 -3.75 45 46 48.03861396377022 0.0005167998694091125
-4 -3.75 46 47 45.03449803438851 0.0005253254533315044
-4 -3.75 47 48 42.23281784850277 0.0005375255526161027
-4 -3.75 48 49 39.61805046010107 0.000565763719400536
-4 -3.75 49 50 37.17619514270294 0.0005724848136807736
-4 -3.75 50 51 34.89436019799221 0.0006023166351027953
-4 -3.75 51 52 32.7608534434981 0.000588737291003838
-4 -3.75 52 53 30.76499443041488 0.0005933791709047398
-4 -3.75 53 54 28.89700576441912 0.0005992369738194725
-4 -3.75 54 55 27.1479858199971 0.0006010812223564699
-4 -3.75 55 56 25.50971257153859 0.0005954759635251605
-4 -3.75 56 57 23.97457452092718 0.0006085302133129744
-4 -3.75 57 58 22.53554450959818 0.0005826630278242817
-4 -3.75 58 59 21.18611504109969 0.0005663084709084387
-4 -3.75 59 60 19.9201932646169 0.0005680553598708116
-4 -3.75 60 61 18.73223209666836 0.0005712961549662054
-4 -3.75 61 62 17.61713816690593 0.0005704198938794036
-4 -3.75 62 63 16.57016540528494 0.0005842241875129162
-4 -3.75 63 64 15.58697410263397 0.0006156902652616481
-4 -3.75 64 65 14.66345750147993 0.0006275118223513232
-4 -3.75 65 66 13.79580001947034 0.0006221812178210939
-4 -3.75 66 67 12.98039133174954 0.0006423024106272379
-4 -3.75 67 68 12.2139214418869 0.0006067465672963124
-4 -3.75 68 69 11.49331737428955 0.0005659530961228398
-4 -3.75 69 70 10.8157396557784 0.0005279486375133757
-4 -3.75 70 71 10.17854860639576 0.0004925236391848387
-4 -3.75 71 72 9.579259361119796 0.0004596227575888179
-4 -3.75 72 73 9.015569644539095 0.0004290707374074998
-4 -3.75 73 74 8.485290734294315 0.0004006201294881606
-4 -3.75 74 75 7.986368692119032 0.0003741058379516105
-4 -3.75 75 76 7.516878897386086 0.0003494152125904648
-4 -3.75 76 77 7.075020460216689 0.0003307722627656773
-4 -3.75 77 78 6.65913397453324 0.0003181790492714498
-4 -3.75 78 79 6.267660546395271 0.0003060842727808932
-4 -3.75 79 80 5.899143477260234 0.0002948233577217962
-4 -3.75 80 81 5.55222761232139 0.0002486986603260632
-4 -3.75 81 82 5.225640180452258 0.0002324957095911628
-4 -3.75 82 83 4.918181243903799 0.0002173569707091261
-4 -3.75 83 84 4.62871041551027 0.0002032098461572929
-4 -3.75 84 85 4.356152588405457 0.0001899799915099365
-4 -3.75 85 86 4.099502723941749 0.0001776367994246186
-4 -3.75 86 87 3.857824803723788 0.0001661537321444584
-4 -3.75 87 88 3.630242250650296 0.0001554538542514194
-4 -3.75 88 89 3.415930320655464 0.0001454244202281352
-4 -3.75 89 90 3.214111348385351 0.0001360275235646746
-4 -3.75 90 91 3.024060541772599 0.0001272596280523786
-4 -3.75 91 92 2.845095521553358 0.000119081960581191
-4 -3.75 92 93 2.676568536261614 0.0001114146778022906
-4 -3.75 93 94 2.517865358407316 0.0001042516325453491
-4 -3.75 94 95 2.368404986233824 9.758173523222169e-05
-4 -3.75 95 96 2.227651210452875 9.136244325969045e-05
-4 -3.75 96 97 2.095102366895618 8.552479183654427e-05
-4 -3.75 97 98 1.970284704365524 8.005294758173243e-05
-4 -3.75 98 99 1.852752910536844 7.492187313262733e-05
-4 -3.75 99 100 1.742087756598294 7.013187808757593e-05
-3.75 -3.5 0 1 503.2001616147821 0.0102692344244133
-3.75 -3.5 1 2 6400.239780618586 0.06721061129246664
-3.75 -3.5 2 3 5741.83911839853 0.1173495265966267
-3.75 -3.5 3 4 4482.023243374545 0.05548951188393403
-3.75 -3.5 4 5 3551.666628819267 0.04237546779813783
-3.75 -3.5 5 6 2881.511975506147 0.04108890032466661
-3.75 -3.5 6 7 2386.750172982542 0.03156970836562323
-3.75 -3.5 7 8 2010.834199606305 0.02568907516138097
-3.75 -3.5 8 9 1717.979595929929 0.02500023450147637
-3.75 -3.5 9 10 1484.808148161341 0.01959043679403294
-3.75 -3.5 10 11 1295.815064549246 0.01823150512041138
-3.75 -3.5 11 12 1140.225439089686 0.01721575612577908
-3.75 -3.5 12 13 1010.418150972375 0.0116488521151723
-3.75 -3.5 13 14 900.9225391306323 0.01430034018403603
-3.75 -3.5 14 15 807.6154646309695 0.01055063252545096
-3.75 -3.5 15 16 727.3940841390846 0.009942804830529894
-3.75 -3.5 16 17 657.9128886263611 0.009504569977707433
-3.75 -3.5 17 18 597.3188216852047 0.007169221365643352
-3.75 -3.5 18 19 544.1334541240034 0.007988587237264255
-3.75 -3.5 19 20 497.192397752731 0.007661697056505545
-3.75 -3.5 20 21 455.5644826078034 0.00471892899525983
-3.75 -3.5 21 22 418.4779208777776 0.02070706734127725
-3.75 -3.5 22 23 385.2926605852779 0.01728651720111429
-3.75 -3.5 23 24 355.4838096050203 0.01444708678235429
-3.75 -3.5 24 25 328.6155544622716 0.01187828464952645
-3.75 -3.5 25 26 304.3208711958924 0.009963525954901797
-3.75 -3.5 26 27 282.28680094677 0.008536539335295856
-3.75 -3.5 27 28 262.2458589963832 0.007226031561799573
-3.75 -3.5 28 29 243.9696903638847 0.006078180470836969
-3.75 -3.5 29 30 227.2633799303222 0.005057765187331142
-3.75 -3.5 30 31 211.9588315632681 0.004279221485006701
-3.75 -3.5 31 32 197.9088881025216 0.003725275100407544
-3.75 -3.5 32 33 184.9841952667057 0.003038856040461724
-3.75 -3.5 33 34 173.0731444484012 0.002570178596101869
-3.75 -3.5 34 35 162.0771393740371 0.00208339217243747
-3.75 -3.5 35 36 151.910572160955 0.00241637273404649
-3.75 -3.5 36 37 142.496702930611 0.001693297970405183
-3.75 -3.5 37 38 133.7669629989801 0.006670512389547412
-3.75 -3.5 38 39 125.6606947651416 0.006197074596286711
-3.75 -3.5 39 40 118.1235386356977 0.005759958742444837
-3.75 -3.5 40 41 111.1070593162364 0.005355562110196388
-3.75 -3.5 41 42 104.5684428326437 0.004982267489538117
-3.75 -3.5 42 43 98.47018690486492 0.004636891952813471
-3.75 -3.5 43 44 92.77395951709016 0.004318397960460629
-3.75 -3.5 44 45 87.45128603983643 0.004024086285866701
-3.75 -3.5 45 46 82.47192031722443 0.003752084771917907
-3.75 -3.5 46 47 77.80978857337389 0.003500515423937145
-3.75 -3.5 47 48 73.44122998883344 0.003267144830914503
-3.75 -3.5 48 49 69.34484508733317 0.00305049061037721
-3.75 -3.5 49 50 65.5009309251956 0.0028486845100133
-3.75 -3.5 50 51 61.89164432698476 0.002660641238961148
-3.75 -3.5 51 52 58.50052476717051 0.002485665807341775
-3.75 -3.5 52 53 55.3124233015781 0.002323365379872655
-3.75 -3.5 53 54 52.3136155771349 0.00217283639382515
-3.75 -3.5 54 55 49.49132068800574 0.002033290281666211
-3.75 -3.5 55 56 46.83366462494422 0.001903260162173126
-3.75 -3.5 56 57 44.32993258200287 0.001781993371679391
-3.75 -3.5 57 58 41.97025455661583 0.001669123495332769
-3.75 -3.5 58 59 39.74522751819998 0.001563712741734946
-3.75 -3.5 59 60 37.64639936649734 0.001465387211688096
-3.75 -3.5 60 61 35.66581235933193 0.001373507261554607
-3.75 -3.5 61 62 33.79603262803493 0.001287967100822129
-3.75 -3.5 62 63 32.03021544588874 0.001208368113253755
-3.75 -3.5 63 64 30.36205069202452 0.001134031544459901
-3.75 -3.5 64 65 28.78568503546562 0.001064666541402914
-3.75 -3.5 65 66 27.29562863083582 0.0009997075613448203
-3.75 -3.5 66 67 25.88674669209001 0.0009389036357987379
-3.75 -3.5 67 68 24.55426458516272 0.0008819823950609873
-3.75 -3.5 68 69 23.29373299313081 0.0008285354858408311
-3.75 -3.5 69 70 22.10090808810797 0.0007786639843985199
-3.75 -3.5 70 71 20.97188361807985 0.0007320363643827932
-3.75 -3.5 71 72 19.90299123551175 0.0006885372318947702
-3.75 -3.5 72 73 18.89076389815505 0.0006478334816257814
-3.75 -3.5 73 74 17.9320117949614 0.0006096788491980476
-3.75 -3.5 74 75 17.02377618703264 0.0005737935663319149
-3.75 -3.5 75 76 16.16321941145943 0.0005401973810279515
-3.75 -3.5 76 77 15.34766440146397 0.0005086682368400375
-3.75 -3.5 77 78 14.57465371183458 0.0004791057871180726
-3.75 -3.5 78 79 13.84183037533516 0.0004512904957856279
-3.75 -3.5 79 80 13.1469861834405 0.0004251777941437496
-3.75 -3.5 80 81 12.48805511239547 0.0004007067845286372
-3.75 -3.5 81 82 11.863080876065 0.0003777922517578247
-3.75 -3.5 82 83 11.27023866906094 0.0003562628901701004
-3.75 -3.5 83 84 10.70780218434723 0.0003360081856449426
-3.75 -3.5 84 85 10.17414536119391 0.0003170398295200272
-3.75 -3.5 85 86 9.667716944923967 0.0003069767827703629
-3.75 -3.5 86 87 9.187074168849701 0.0002972968742884774
-3.75 -3.5 87 88 8.730850324265242 0.0002855394182557092
-3.75 -3.5 88 89 8.297734966519402 0.0002763135230345881
-3.75 -3.5 89 90 7.886520618937962 0.0002669707423548218
-3.75 -3.5 90 91 7.496060878313704 0.0002570548386637839
-3.75 -3.5 91 92 7.125262042843049 0.0002484671466795874
-3.75 -3.5 92 93 6.773108555374356 0.0002399521339899735
-3.75 -3.5 93 94 6.438641438594355 0.0002318448073053148
-3.75 -3.5 94 95 6.120948497152973 0.000222642259389616
-3.75 -3.5 95 96 5.819154203386399 0.0002151358220032762
-3.75 -3.5 96 97 5.53244896990693 0.0002074528821411903
-3.75 -3.5 97 98 5.260058409815129 0.000198867079618914
-3.75 -3.5 98 99 5.001235473109098 0.0001915629566182631
-3.75 -3.5 99 100 4.755286771307853 0.0001843595391699537
-3.5 -3.25 0 1 -70.17177450629057 0.0008046776791275079
-3.5 -3.25 1 2 6822.930150373654 0.1699823201024628
-3.5 -3.25 2 3 6696.158210434443 0.05515247077164531
-3.5 -3.25 3 4 5350.422652340551 0.02257779407773342
-3.5 -3.25 4 5 4293.088154648767 0.01485391463302221
-3.5 -3.25 5 6 3513.138344311816 0.005662197479523456
-3.5 -3.25 6 7 2929.318552025374 0.001791708385553648
-3.5 -3.25 7 8 2481.81195912571 0.001742251825362473
-3.5 -3.25 8 9 2130.760920105699 0.002091653499064705
-3.5 -3.25 9 10 1849.865317867053 0.006753605447556765
-3.5 -3.25 10 11 1621.11671587792 0.002091604927727531
-3.5 -3.25 11 12 1432.11682948462 0.002608989159398334
-3.5 -3.25 12 13 1273.944302745801 0.008101212462634066
-3.5 -3.25 13 14 1140.067110922035 0.0009188824292323261
-3.5 -3.25 14 15 1025.685187283742 0.005811738875536321
-3.5 -3.25 15 16 927.1140367847817 0.005823509219908374
-3.5 -3.25 16 17 841.5092681678188 0.002770981653497984
-3.5 -3.25 17 18 766.6646634662536 0.03819684503389453
-3.5 -3.25 18 19 700.8370194568577 0.03459908884019569
-3.5 -3.25 19 20 642.6187627064628 0.03143821185142315
-3.5 -3.25 20 21 590.8649551081784 0.02864334462481111
-3.5 -3.25 21 22 544.650599227978 0.02616073663023144
-3.5 -3.25 22 23 503.2150749500227 0.02394744957132389
-3.5 -3.25 23 24 465.9196094637975 0.02196427479981367
-3.5 -3.25 24 25 432.2295478513373 0.02018154885394097
-3.5 -3.25 25 26 401.6995254675887 0.01857742301859844
-3.5 -3.25 26 27 373.951138465772 0.01712196892913198
-3.5 -3.25 27 28 348.6577234577155 0.01580418669050232
-3.5 -3.25 28 29 325.5405217488124 0.01460743615604088
-3.5 -3.25 29 30 304.3617912101167 0.01351540768763471
-3.5 -3.25 30 31 284.9159391084126 0.01251884050168428
-3.5 -3.25 31 32 267.022603195571 0.01160809081670777
-3.5 -3.25 32 33 250.5259503512189 0.01077274443002807
-3.5 -3.25 33 34 235.2877742041412 0.01000525709244471
-3.5 -3.25 34 35 221.186940423564 0.009301489815385366
-3.5 -3.25 35 36 208.1164892970871 0.00865321331383484
-3.5 -3.25 36 37 195.9824755623464 0.008054959777268778
-3.5 -3.25 37 38 184.7020970026224 0.007503375610184548
-3.5 -3.25 38 39 174.2006838322557 0.006994905835199461
-3.5 -3.25 39 40 164.4116952185797 0.006523963959949697
-3.5 -3.25 40 41 155.2756833944032 0.006088587792874023
-3.5 -3.25 41 42 146.7391579035582 0.005686381045393318
-3.5 -3.25 42 43 138.7539940965259 0.005313827846066488
-3.5 -3.25 43 44 131.2765619855314 0.004967457412675458
-3.5 -3.25 44 45 124.2674183077098 0.004646790121697109
-3.5 -3.25 45 46 117.6918481135375 0.004348920277095658
-3.5 -3.25 46 47 111.5172151620156 0.004072248719197091
-3.5 -3.25 47 48 105.7142707233635 0.003814293835944227
-3.5 -3.25 48 49 100.2565193506731 0.003574071200674211
-3.5 -3.25 49 50 95.11951558080544 0.003350728251263035
-3.5 -3.25 50 51 90.28098633498904 0.003142573361756718
-3.5 -3.25 51 52 85.72052432029066 0.002948747292421672
-3.5 -3.25 52 53 81.41944525466809 0.002768509997977731
-3.5 -3.25 53 54 77.36021156607016 0.002600592941760738
-3.5 -3.25 54 55 73.52704874503975 0.002443709705971742
-3.5 -3.25 55 56 69.90548400596322 0.002297069975014665
-3.5 -3.25 56 57 66.48195001423049 0.002160162610294947
-3.5 -3.25 57 58 63.24405592062377 0.002032062594260253
-3.5 -3.25 58 59 60.18012835486346 0.001912210414118931
-3.5 -3.25 59 60 57.27954140002674 0.0017998979604954
-3.5 -3.25 60 61 54.53258887364599 0.001694626798325771
-3.5 -3.25 61 62 51.92990095932078 0.001596672793546361
-3.5 -3.25 62 63 49.46292537771717 0.001504970268229044
-3.5 -3.25 63 64 47.12373199474479 0.00141918976382982
-3.5 -3.25 64 65 44.90487267165511 0.001338829457338875
-3.5 -3.25 65 66 42.79938124455754 0.00126312734710865
-3.5 -3.25 66 67 40.80066695495565 0.001191968835094315
-3.5 -3.25 67 68 38.90274892080474 0.001125132931200312
-3.5 -3.25 68 69 37.10008166566745 0.001062487961412728
-3.5 -3.25 69 70 35.3873377269128 0.001003818032799586
-3.5 -3.25 70 71 33.75949347875219 0.000948650939641027
-3.5 -3.25 71 72 32.21199257231547 0.000896756529726872
-3.5 -3.25 72 73 30.74090407474166 0.001079338286825049
-3.5 -3.25 73 74 29.34120195803771 0.001225299954754178
-3.5 -3.25 74 75 28.00938008474451 0.0007590276867794898
-3.5 -3.25 75 76 26.74225683303796 0.0007184190678728442
-3.5 -3.25 76 77 25.53616443100834 0.000680074382703566
-3.5 -3.25 77 78 24.38794287560797 0.0006438607843577415
-3.5 -3.25 78 79 23.29454018115253 0.0006097507512237144
-3.5 -3.25 79 80 22.25308262670986 0.000577760772795699
-3.5 -3.25 80 81 21.26092336972643 0.000547714117825393
-3.5 -3.25 81 82 20.31557161151824 0.000519308529163709
-3.5 -3.25 82 83 19.4146472853277 0.0004924482451649226
-3.5 -3.25 83 84 18.5558857738287 0.0004670663714172463
-3.5 -3.25 84 85 17.73714162096259 0.0004431475539377061
-3.5 -3.25 85 86 16.95643918757407 0.0004205760850872764
-3.5 -3.25 86 87 16.21190053338855 0.0003992368403196167
-3.5 -3.25 87 88 15.50174983844379 0.0003790349062349208
-3.5 -3.25 88 89 14.8242697145766 0.000359911372946442
-3.5 -3.25 89 90 14.17786195292207 0.0003418425013990145
-3.5 -3.25 90 91 13.56102109548806 0.0003247632415206425
-3.5 -3.25 91 92 12.97230742554083 0.0003086642433576259
-3.5 -3.25 92 93 12.41034395221782 0.0002934444285873639
-3.5 -3.25 93 94 11.87382717282013 0.0002790207925382759
-3.5 -3.25 94 95 11.36153334899335 0.0002653263705632014
-3.5 -3.25 95 96 10.87230953359068 0.0002538668821170376
-3.5 -3.25 96 97 10.40506593369364 0.0002464380872684302
-3.5 -3.25 97 98 9.958758991818186 0.0002378154153692691
-3.5 -3.25 98 99 9.532383472790762 0.0002306536955263283
-3.5 -3.25 99 100 9.125003803699901 0.0002235920919435586
-3.25 -3 0 1 -717.8964591745211 0.008794015624175699
-3.25 -3 1 2 6820.666302302471 0.2455642762106436
-3.25 -3 2 3 7310.487746268746 0.1091388054546769
-3.25 -3 3 4 5961.395476771603 0.07164900583029521
-3.25 -3 4 5 4833.606642144875 0.031185771706987
-3.25 -3 5 6 3983.044700961764 0.02378192197829776
-3.25 -3 6 7 3338.773337482015 0.02282592604342426
-3.25 -3 7 8 2841.017311089437 0.141256475427781
-3.25 -3 8 9 2448.379059533791 0.1198110921618536
-3.25 -3 9 10 2132.764124494866 0.102827959656679
-3.25 -3 10 11 1874.891889563045 0.08918019009888667
-3.25 -3 11 12 1661.136106951914 0.07801812145362419
-3.25 -3 12 13 1481.778421162909 0.0687673879679096
-3.25 -3 13 14 1329.644505970181 0.06101590287084946
-3.25 -3 14 15 1199.364220012361 0.05443842717636471
-3.25 -3 15 16 1086.868222870598 0.0488175575042078
-3.25 -3 16 17 989.0016920438817 0.04396603846714697
-3.25 -3 17 18 903.2949701087645 0.03975519956122753
-3.25 -3 18 19 827.7807731844863 0.03607294758012358
-3.25 -3 19 20 760.8841105260168 0.03283226059079425
-3.25 -3 20 21 701.3267475492027 0.0299661805646565
-3.25 -3 21 22 648.0661168130198 0.03014671990388251
-3.25 -3 22 23 600.2402780888 0.02517276528806178
-3.25 -3 23 24 557.1308072392241 0.02310681920994284
-3.25 -3 24 25 518.1316428847225 0.02127538048023325
-3.25 -3 25 26 482.7369247062663 0.01961678567948866
-3.25 -3 26 27 450.5171449063458 0.01811495721011624
-3.25 -3 27 28 421.1055066888046 0.01675205833714699
-3.25 -3 28 29 394.1871294122625 0.01550867366631792
-3.25 -3 29 30 369.4905247055432 0.01437664370428138
-3.25 -3 30 31 346.7805402389866 0.01333662893500787
-3.25 -3 31 32 325.8502070738789 0.01238733882735232
-3.25 -3 32 33 306.5214726439653 0.01151881545837341
-3.25 -3 33 34 288.6388728394484 0.01071497423384926
-3.25 -3 34 35 272.0653896542204 0.009979921308570283
-3.25 -3 35 36 256.680211892265 0.009303240702990934
-3.25 -3 36 37 242.3743361530304 0.00868044247454236
-3.25 -3 37 38 229.0515975340323 0.008100224557750835
-3.25 -3 38 39 216.6279337009826 0.007569241682517713
-3.25 -3 39 40 205.0267110701234 0.007076890645379308
-3.25 -3 40 41 194.1798728422233 0.006619720025014431
-3.25 -3 41 42 184.0265663507602 0.006195272164831067
-3.25 -3 42 43 174.5112351014306 0.005802749357201265
-3.25 -3 43 44 165.5844944768207 0.005438153198184636
-3.25 -3 44 45 157.2023069463446 0.005097996606878041
-3.25 -3 45 46 149.3232796942629 0.004782431159043199
-3.25 -3 46 47 141.9102419588786 0.004487969115274382
-3.25 -3 47 48 134.929934767106 0.004214381549729751
-3.25 -3 48 49 128.3515505036201 0.003959496284721808
-3.25 -3 49 50 122.1466460383453 0.003722314080022215
-3.25 -3 50 51 116.2899872411063 0.003500006861727911
-3.25 -3 51 52 110.7581403614807 0.003293338164397142
-3.25 -3 52 53 105.5293411078595 0.003100596035721992
-3.25 -3 53 54 100.5840138612463 0.002920173140438465
-3.25 -3 54 55 95.90440729883935 0.002751289344686825
-3.25 -3 55 56 91.47329565758326 0.002593043184404564
-3.25 -3 56 57 87.27492102886812 0.002445516254965696
-3.25 -3 57 58 83.29489196841602 0.002307153019884822
-3.25 -3 58 59 79.52010943070425 0.002177386898537748
-3.25 -3 59 60 75.93810226179109 0.002056014010094032
-3.25 -3 60 61 72.53744965713727 0.001942299273949288
-3.25 -3 61 62 69.30768962101885 0.001835569685326277
-3.25 -3 62 63 66.23888134180109 0.001735244348722631
-3.25 -3 63 64 63.32159476774746 0.001640960866268415
-3.25 -3 64 65 60.54727277517042 0.001552484555688238
-3.25 -3 65 66 57.90806263904911 0.001469174661345107
-3.25 -3 66 67 55.39655816875115 0.001391108486309633
-3.25 -3 67 68 53.00559727179484 0.001317630087179111
-3.25 -3 68 69 50.7286228910526 0.001248563167798977
-3.25 -3 69 70 48.5595191888939 0.001183453358443387
-3.25 -3 70 71 46.49255389669135 0.00112225702247315
-3.25 -3 71 72 44.52219275441332 0.001064584723032169
-3.25 -3 72 73 42.64339236286487 0.00101011004764473
-3.25 -3 73 74 40.85142559396386 0.0009585976194799173
-3.25 -3 74 75 39.14183171266254 0.0009100927088496746
-3.25 -3 75 76 37.51035848646879 0.0008643517524973277
-3.25 -3 76 77 35.95302516575648 0.0008213077963574733
-3.25 -3 77 78 34.46613390881553 0.0007806899274527268
-3.25 -3 78 79 33.0461922223672 0.0007421923920531981
-3.25 -3 79 80 31.68983508555828 0.000705800853509686
-3.25 -3 80 81 30.39388814566831 0.0006714278091450865
-3.25 -3 81 82 29.15538926167695 0.0006389759821843199
-3.25 -3 82 83 27.97155202729382 0.0006082840615704299
-3.25 -3 83 84 26.83975578202093 0.0005791556157674904
-3.25 -3 84 85 25.75744853003917 0.0005515150238544209
-3.25 -3 85 86 24.72225151056509 0.0005253794340589479
-3.25 -3 86 87 23.73194864710091 0.0005006810409931006
-3.25 -3 87 88 22.78440665341069 0.0004773139918832214
-3.25 -3 88 89 21.87760071714196 0.0004551142129756158
-3.25 -3 89 90 21.00960319629951 0.0004340303256675782
-3.25 -3 90 91 20.17862287729883 0.0004140058347843478
-3.25 -3 91 92 19.38295609628091 0.0003950583704721566
-3.25 -3 92 93 18.62097949418141 0.0003770997120575714
-3.25 -3 93 94 17.89112880930845 0.00036003524132866
-3.25 -3 94 95 17.19193918366325 0.0003437862279547232
-3.25 -3 95 96 16.52202523457144 0.0003283294330991282
-3.25 -3 96 97 15.88005579447841 0.0003136564052379498
-3.25 -3 97 98 15.26476915730399 0.0002997614126201142
-3.25 -3 98 99 14.67496498883033 0.000286531556156433
-3.25 -3 99 100 14.1094995473392 0.0002739282487311812
-3 -2.75 0 1 -1380.388418018872 0.06271796286910103
-3 -2.75 1 2 6530.560676452766 0.06711258978793921
-3 -2.75 2 3 7659.026876754357 0.03828701291786274
-3 -2.75 3 4 6362.882364541655 0.02624755395845568
-3 -2.75 4 5 5206.922945314182 0.2595238841604441
-3 -2.75 5 6 4316.456002439732 0.2094507232559408
-3 -2.75 6 7 3634.445620006156 0.1725043256369645
-3 -2.75 7 8 3103.757696609881 0.1445177516716285
-3 -2.75 8 9 2683.023651668 0.1227638358905097
-3 -2.75 9 10 2343.522054141195 0.1055833791579062
-3 -2.75 10 11 2065.224330975582 0.09175189637426229
-3 -2.75 11 12 1833.976846836608 0.08037571773115815
-3 -2.75 12 13 1639.479378950511 0.07097659822602509
