#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.38007949418498 0.0001208327221888794
-4 -3.75 39 40 71.37280039934761 7.16500660331576e-05
-4 -3.75 40 41 66.73108518192913 0.0001766985443509839
-4 -3.75 41 42 62.42369457800316 0.0002394421882101483
-4 -3.75 42 43 58.42243999971049 0.0003174088990434143
-4 -3.75 43 44 54.70199807422231 0.0003824508527827675
-4 -3.75 44 45 51.23979508134261 0.00043975576247135
-4 -3.75 45 46 48.01544681446723 0.0004826727669282604
-4 -3.75 46 47 45.01041565513024 0.0005284010852193433
-4 -3.75 47 48 42.2079770796829 0.0005404098386847522
-4 -3.75 48 49 39.59259079907029 0.0005684728560098051
-4 -3.75 49 50 37.15024079767295 0.0005750509943567295
-4 -3.75 50 51 34.86802206463359 0.0005869840007548532
-4 -3.75 51 52 32.73423066636267 0.0005910444506511681
-4 -3.75 52 53 30.73817566584779 0.0005955790678484618
-4 -3.75 53 54 28.87007047826958 0.0006013344573077006
-4 -3.75 54 55 27.1210052487662 0.0006030832815433484
-4 -3.75 55 56 25.48275056949408 0.0005973834584303006
-4 -3.75 56 57 23.94768825254452 0.0006069434368143334
-4 -3.75 57 58 22.5087851979772 0.0005844079173193961
-4 -3.75 58 59 21.15952855578203 0.0005679923158581346
-4 -3.75 59 60 19.89382090093053 0.0005746088052980269
-4 -3.75 60 61 18.70611101803996 0.0005800268099740435
-4 -3.75 61 62 17.59130164625172 0.0005810318928318736
-4 -3.75 62 63 16.54464320448397 0.0005963957772152639
-4 -3.75 63 64 15.56179264038004 0.0006291641539917237
-4 -3.75 64 65 14.63864016049698 0.0006421098788731427
-4 -3.75 65 66 13.77136747001636 0.0006377287856480507
-4 -3.75 66 67 12.95635805108423 0.0004682633550281423
-4 -3.75 67 68 12.19031112825546 0.000606596936920667
-4 -3.75 68 69 11.47014010406925 0.0005657819283673149
-4 -3.75 69 70 10.79300748687325 0.0005277607230453896
-4 -3.75 70 71 10.15627180741445 0.0004923200783437665
-4 -3.75 71 72 9.557446542317285 0.0004594049847685966
-4 -3.75 72 73 8.994227831550793 0.0004288442392361702
-4 -3.75 73 74 8.464425545016637 0.0004003855514227439
-4 -3.75 74 75 7.965984460486704 0.0003738650781635044
-4 -3.75 75 76 7.496978792377194 0.0003491693349539915
-4 -3.75 76 77 7.055606583808732 0.0003315387294637873
-4 -3.75 77 78 6.640207396139304 0.0003189042918725349
-4 -3.75 78 79 6.249221350496549 0.0003067684134014925
-4 -3.75 79 80 5.88119082259821 0.0002658060951805652
-4 -3.75 80 81 5.534759777824052 0.0002484415805410478
-4 -3.75 81 82 5.208654698096465 0.0002322415843254433
-4 -3.75 82 83 4.901674915697154 0.0002171054980957265
-4 -3.75 83 84 4.612679403636754 0.0002029605614666252
-4 -3.75 84 85 4.340592497093756 0.0001897333448557248
-4 -3.75 85 86 4.084408643482803 0.0001773938415317033
-4 -3.75 86 87 3.843191288539593 0.0001659146098109687
-4 -3.75 87 88 3.616063366937997 0.0001552189731208742
-4 -3.75 88 89 3.402199711913571 0.0001451942227879144
-4 -3.75 89 90 3.200822282186495 0.000135802329557233
-4 -3.75 90 91 3.011205936925853 0.0001270397528578826
-4 -3.75 91 92 2.832667987855857 0.0001188673784824346
-4 -3.75 92 93 2.664560411867875 0.0001112053062279905
-4 -3.75 93 94 2.506268757855005 0.0001040476263360901
-4 -3.75 94 95 2.357211851692495 9.738374261392124e-05
-4 -3.75 95 96 2.216853292911973 9.11705714887745e-05
-4 -3.75 96 97 2.084691245902373 8.533868067450712e-05
-4 -3.75 97 98 1.960251815201617 7.987270371612176e-05
-4 -3.75 98 99 1.843089567440019 7.474715757704864e-05
-4 -3.75 99 100 1.732785180842167 6.996258156610757e-05
-3.75 -3.5 0 1 527.5049674638175 0.01038583603133247
-3.75 -3.5 1 2 6445.108585072277 0.05745247672894038
-3.75 -3.5 2 3 5763.061762702419 0.1172847081143118
-3.75 -3.5 3 4 4494.427340332121 0.05282816145881952
-3.75 -3.5 4 5 3559.70169464003 0.04068730430117284
-3.75 -3.5 5 6 2887.045761656142 0.03991940865807919
-3.75 -3.5 6 7 2390.718764584053 0.03075638124846591
-3.75 -3.5 7 8 2013.762427643495 0.02510430390429974
-3.75 -3.5 8 9 1720.185356081232 0.02459107933782434
-3.75 -3.5 9 10 1486.495481664357 0.01931553080908088
-3.75 -3.5 10 11 1297.120747325949 0.01806548659124019
-3.75 -3.5 11 12 1141.244354148924 0.01712439377070041
-3.75 -3.5 12 13 1011.218102522696 0.01162898262816725
-3.75 -3.5 13 14 901.5530221744591 0.01431773571994199
-3.75 -3.5 14 15 808.1133456093903 0.01060931844347124
-3.75 -3.5 15 16 727.7872884991584 0.01002803045230394
-3.75 -3.5 16 17 658.2228355488379 0.009608152121018065
-3.75 -3.5 17 18 597.5621522517673 0.007295028040971374
-3.75 -3.5 18 19 544.3232455801415 0.008123188157014738
-3.75 -3.5 19 20 497.3390034056695 0.007804352673190351
-3.75 -3.5 20 21 455.676157175926 0.004873472276415214
-3.75 -3.5 21 22 418.5613028173517 0.02065110968743511
-3.75 -3.5 22 23 385.3531169049003 0.01723631791747948
-3.75 -3.5 23 24 355.5256939191983 0.01440174319969856
-3.75 -3.5 24 25 328.6424173190267 0.0118378730176687
-3.75 -3.5 25 26 304.3356187390036 0.009927587770675927
-3.75 -3.5 26 27 282.2918160050846 0.008504289890765904
-3.75 -3.5 27 28 262.2430994660112 0.007197513215373874
-3.75 -3.5 28 29 243.9607668986573 0.006052767320909425
-3.75 -3.5 29 30 227.249619372074 0.005035334530987257
-3.75 -3.5 30 31 211.9413254959827 0.00425947005609828
-3.75 -3.5 31 32 197.8885344281092 0.003707638770094945
-3.75 -3.5 32 33 184.9617331239807 0.003023591042818907
-3.75 -3.5 33 34 173.0491775596649 0.002556752391257078
-3.75 -3.5 34 35 162.0521611032731 0.002198231415945884
-3.75 -3.5 35 36 151.8849820300678 0.00252847496400932
-3.75 -3.5 36 37 142.4708236084344 0.001802791025085071
-3.75 -3.5 37 38 133.7410540825242 0.006678169641560316
-3.75 -3.5 38 39 125.6349617639277 0.006204028919171378
-3.75 -3.5 39 40 118.0981428755546 0.00576627787845041
-3.75 -3.5 40 41 111.0821255473303 0.00536130897758369
-3.75 -3.5 41 42 104.5440639194085 0.004987502307628233
-3.75 -3.5 42 43 98.44545654381379 0.004641621014982888
-3.75 -3.5 43 44 92.75161305962249 0.004323391685133515
-3.75 -3.5 44 45 87.42889356650194 0.004028040108821074
-3.75 -3.5 45 46 82.45023964539902 0.003755693177396324
-3.75 -3.5 46 47 77.78882382888577 0.003503801388504257
-3.75 -3.5 47 48 73.42097586686174 0.003270127363819597
-3.75 -3.5 48 49 69.32528884126351 0.003053188174504839
-3.75 -3.5 49 50 65.48205433075557 0.002851120220199732
-3.75 -3.5 50 51 61.87342462185617 0.00266284331443245
-3.75 -3.5 51 52 58.48293604457972 0.002487652682525265
-3.75 -3.5 52 53 55.29543728688432 0.002325160310817864
-3.75 -3.5 53 54 52.29720234320243 0.002174462905664143
-3.75 -3.5 54 55 49.47544941189602 0.002034775626320595
-3.75 -3.5 55 56 46.81830422232811 0.001904618788991286
-3.75 -3.5 56 57 44.3150521464108 0.001783235352533552
-3.75 -3.5 57 58 41.95582361470549 0.001670256635428302
-3.75 -3.5 58 59 39.73121664934074 0.001564742135400365
-3.75 -3.5 59 60 37.63278015240072 0.001466314471947783
-3.75 -3.5 60 61 35.65255757963867 0.001374334284498957
-3.75 -3.5 61 62 33.78311644534749 0.001288702144066178
-3.75 -3.5 62 63 32.01761343248062 0.001209024129167346
-3.75 -3.5 63 64 30.34973980968524 0.001134614027556324
-3.75 -3.5 64 65 28.77364372757167 0.001065186940582663
-3.75 -3.5 65 66 27.28383685569386 0.001000175766655786
-3.75 -3.5 66 67 25.87518594940457 0.00093932409931341
-3.75 -3.5 67 68 24.54291782104001 0.0008823522293823771
-3.75 -3.5 68 69 23.28258460929769 0.0008288552379767111
-3.75 -3.5 69 70 22.08994396394894 0.0007789408379110796
-3.75 -3.5 70 71 20.96109094185961 0.0007322737438748561
-3.75 -3.5 71 72 19.89235845485241 0.0006887368809280758
-3.75 -3.5 72 73 18.88028068349446 0.0006480037410057093
-3.75 -3.5 73 74 17.92166892171512 0.0006098258217583918
-3.75 -3.5 74 75 17.01356545085456 0.000573916763357829
-3.75 -3.5 75 76 16.15313357226643 0.0005402952667381555
-3.75 -3.5 76 77 15.33769719886218 0.0005087426574146292
-3.75 -3.5 77 78 14.56479978139026 0.0004791594395499033
-3.75 -3.5 78 79 13.83208516214013 0.0004513229646700978
-3.75 -3.5 79 80 13.13734588382112 0.0004251920152320565
-3.75 -3.5 80 81 12.47851664105061 0.0004007066973255036
-3.75 -3.5 81 82 11.85364180182241 0.0003777800660458297
-3.75 -3.5 82 83 11.2608971539233 0.0003562398871110872
-3.75 -3.5 83 84 10.69855690155305 0.0003359747406026514
-3.75 -3.5 84 85 10.16499541368514 0.000317099027153489
-3.75 -3.5 85 86 9.658661816781125 0.0003070515803980101
-3.75 -3.5 86 87 9.178113702111352 0.0002973853600405363
-3.75 -3.5 87 88 8.72198467269765 0.000285640117750674
-3.75 -3.5 88 89 8.288964542986363 0.0002764245785318309
-3.75 -3.5 89 90 7.8778460537081 0.000267093615684999
-3.75 -3.5 90 91 7.487483033781113 0.0002571887972928621
-3.75 -3.5 91 92 7.116781989108437 0.0002486086953554789
-3.75 -3.5 92 93 6.764727492696562 0.0002401000939853404
-3.75 -3.5 93 94 6.430360657678515 0.0002319982051792735
-3.75 -3.5 94 95 6.112769361323164 0.0002228005958757606
-3.75 -3.5 95 96 5.811078127852587 0.0002152969700590646
-3.75 -3.5 96 97 5.524477382685655 0.0002076167388267436
-3.75 -3.5 97 98 5.252192743664724 0.000199033401223403
-3.75 -3.5 98 99 4.9934771582614 0.0001917306594609869
-3.75 -3.5 99 100 4.747637218915079 0.0001845289377291337
-3.5 -3.25 0 1 -37.97109418608283 0.0007997772218786281
-3.5 -3.25 1 2 6878.730642617517 0.1880353093074518
-3.5 -3.25 2 3 6720.398056815787 0.06527533254757145
-3.5 -3.25 3 4 5363.710549115109 0.02930765053133655
-3.5 -3.25 4 5 4301.184606797583 0.01962778149299993
-3.5 -3.25 5 6 3518.363565384343 0.009142460358361859
-3.5 -3.25 6 7 2932.801276597486 0.004397626484660577
-3.5 -3.25 7 8 2484.169527312437 0.000251694611961284
-3.5 -3.25 8 9 2132.359798827546 0.003635309320088709
-3.5 -3.25 9 10 1850.93606870546 0.00551065413537799
-3.5 -3.25 10 11 1621.811188829824 0.001103856581494256
-3.5 -3.25 11 12 1432.538613622374 0.001798890555164689
-3.5 -3.25 12 13 1274.166044963097 0.007416899327608917
-3.5 -3.25 13 14 1140.140989542565 0.0003641127525497723
-3.5 -3.25 14 15 1025.649323581763 0.005327619645413506
-3.5 -3.25 15 16 926.9967465938123 0.005418849104898982
-3.5 -3.25 16 17 841.3318616508182 0.00243814732402825
-3.5 -3.25 17 18 766.4433492383779 0.0382663320770007
-3.5 -3.25 18 19 700.5842137965057 0.03465987132551618
-3.5 -3.25 19 20 642.3440434293099 0.031491685745209
-3.5 -3.25 20 21 590.5757646687925 0.02869066598566405
-3.5 -3.25 21 22 544.3527281283458 0.02620278719689395
-3.5 -3.25 22 23 502.9130269087069 0.02398483878715751
-3.5 -3.25 23 24 465.6168993921547 0.02199754595147851
-3.5 -3.25 24 25 431.9289139264803 0.02021115936406659
-3.5 -3.25 25 26 401.4030759907383 0.01860381420033264
-3.5 -3.25 26 27 373.6604887834032 0.01714556649130827
-3.5 -3.25 27 28 348.374105963672 0.015825350548198
-3.5 -3.25 28 29 325.2648587297959 0.0146264665426088
-3.5 -3.25 29 30 304.0947489726387 0.01353256799592373
-3.5 -3.25 30 31 284.6579784182327 0.01253435064160158
-3.5 -3.25 31 32 266.7740257730881 0.01162215408635348
-3.5 -3.25 32 33 250.2869234588286 0.01078551996059218
-3.5 -3.25 33 34 235.0583627659971 0.01001685224005655
-3.5 -3.25 34 35 220.967124959761 0.009312013321107315
-3.5 -3.25 35 36 207.9061842691489 0.00866279523111757
-3.5 -3.25 36 37 195.7815418962494 0.008063704184650078
-3.5 -3.25 37 38 184.5103502899202 0.00751135923695756
-3.5 -3.25 38 39 174.0179082717445 0.007002203227756354
-3.5 -3.25 39 40 164.2376494434354 0.006530635224123671
-3.5 -3.25 40 41 155.1101065505187 0.006094686450239806
-3.5 -3.25 41 42 146.5817759812296 0.005691972214236785
-3.5 -3.25 42 43 138.6045235815263 0.005318977697243099
-3.5 -3.25 43 44 131.1347137369346 0.004972190090938966
-3.5 -3.25 44 45 124.1329008352947 0.004651126968553854
-3.5 -3.25 45 46 117.5643677728767 0.004352909065829635
-3.5 -3.25 46 47 111.3964805429398 0.004075933633131967
-3.5 -3.25 47 48 105.5999935403391 0.003817710050640244
-3.5 -3.25 48 49 100.1484152898937 0.003577232628416027
-3.5 -3.25 49 50 95.01730599929515 0.003353648474970328
-3.5 -3.25 50 51 90.18439884011224 0.003145273389222325
-3.5 -3.25 51 52 85.62929379830474 0.002951245502686106
-3.5 -3.25 52 53 81.33331423361096 0.002770826156250905
-3.5 -3.25 53 54 77.27893095208529 0.002602745053394528
-3.5 -3.25 54 55 73.45037749358127 0.00244570737507388
-3.5 -3.25 55 56 69.83318948430932 0.002298923085632509
-3.5 -3.25 56 57 66.41380794726936 0.002161877984690364
-3.5 -3.25 57 58 63.17985043076283 0.002033647712394782
-3.5 -3.25 58 59 60.11965244635984 0.001913671359268676
-3.5 -3.25 59 60 57.22259661533678 0.001801246341230467
-3.5 -3.25 60 61 54.47898465947986 0.001695873760297673
-3.5 -3.25 61 62 51.87945524390035 0.001597828226415743
-3.5 -3.25 62 63 49.41546413955219 0.001506045022416913
-3.5 -3.25 63 64 47.07908888854055 0.001420192419921307
-3.5 -3.25 64 65 44.8628888813071 0.001339759361144388
-3.5 -3.25 65 66 42.75990527407666 0.001263989357006778
-3.5 -3.25 66 67 40.7635545678617 0.001192767259595939
-3.5 -3.25 67 68 38.86786265013381 0.001125869134085633
-3.5 -3.25 68 69 37.06729058403359 0.001063168969395178
-3.5 -3.25 69 70 35.35651745793495 0.001004447288060817
-3.5 -3.25 70 71 33.73052606028596 0.0009492285334857797
-3.5 -3.25 71 72 32.18476604852598 0.0008972883693729727
-3.5 -3.25 72 73 30.71491257557307 0.0008483819530340497
-3.5 -3.25 73 74 29.31716269362276 0.0008023749545209569
-3.5 -3.25 74 75 27.98676203912746 0.0007594470311964585
-3.5 -3.25 75 76 26.72098828902867 0.0007188035880680843
-3.5 -3.25 76 77 25.51616047941314 0.0006804297097140477
-3.5 -3.25 77 78 24.36912327722334 0.0006441896237738831
-3.5 -3.25 78 79 23.27682916589723 0.0006100545511813493
-3.5 -3.25 79 80 22.23640874302404 0.0005780377214179566
-3.5 -3.25 80 81 21.24521928108605 0.0005479631503924054
-3.5 -3.25 81 82 20.3007739057521 0.00051953324053855
-3.5 -3.25 82 83 19.40069627643318 0.0004926548475694403
-3.5 -3.25 83 84 18.54272532729987 0.000467257803467902
-3.5 -3.25 84 85 17.72471895747995 0.0004433215923711487
-3.5 -3.25 85 86 16.94470469481425 0.0004207316142235129
-3.5 -3.25 86 87 16.20080759930049 0.0003993749326447471
-3.5 -3.25 87 88 15.49125468829392 0.0003791578830352194
-3.5 -3.25 88 89 14.81433124481383 0.0003600210673653237
-3.5 -3.25 89 90 14.16844160955367 0.0003419408638922761
-3.5 -3.25 90 91 13.55208279614412 0.0003248498561259083
-3.5 -3.25 91 92 12.96381743429595 0.000308740120525286
-3.5 -3.25 92 93 12.4022707354276 0.0002935097247789287
-3.5 -3.25 93 94 11.86614128821945 0.0002790765227302927
-3.5 -3.25 94 95 11.35420734927451 0.0002653742542033655
-3.5 -3.25 95 96 10.86531786493349 0.0002533258244721281
-3.5 -3.25 96 97 10.39838483033124 0.0002459276079740391
-3.5 -3.25 97 98 9.952366318943422 0.0002373330022376052
-3.5 -3.25 98 99 9.526258596353683 0.000230198580439378
-3.5 -3.25 99 100 9.119127500626202 0.0002231629110678313
-3.25 -3 0 1 -678.318463008245 0.008969578222263408
-3.25 -3 1 2 6892.256566771245 0.2256072301934182
-3.25 -3 2 3 7342.828139908398 0.09878026567184861
-3.25 -3 3 4 5979.717999321675 0.06570168166126678
-3.25 -3 4 5 4845.134655181804 0.02755073234220617
-3.25 -3 5 6 3990.737884483845 0.0213945352375049
-3.25 -3 6 7 3344.092306694728 0.02112525435495627
-3.25 -3 7 8 2844.772194209203 0.1416042089704206
-3.25 -3 8 9 2451.056707292473 0.1200897587668805
-3.25 -3 9 10 2134.675048787277 0.1030548745729902
-3.25 -3 10 11 1876.243311478996 0.08936718539553112
-3.25 -3 11 12 1662.071341506492 0.07817391528897133
-3.25 -3 12 13 1482.399463170015 0.06889819551065557
-3.25 -3 13 14 1330.025670715299 0.06112681937588604
-3.25 -3 14 15 1199.560742342591 0.05453323722849746
-3.25 -3 15 16 1086.921845247158 0.0488991848196747
-3.25 -3 16 17 988.9443991186746 0.04403675263699824
-3.25 -3 17 18 903.1515354518961 0.03981654281255942
-3.25 -3 18 19 827.5706066018546 0.03612625191453844
-3.25 -3 19 20 760.6225430461808 0.03287874277452829
-3.25 -3 20 21 701.0259753125554 0.03000680883940277
-3.25 -3 21 22 647.7359000176319 0.03005089513158055
-3.25 -3 22 23 599.8884571823507 0.02518012019629623
-3.25 -3 23 24 556.7637125114127 0.02313494895986423
-3.25 -3 24 25 517.7544075695683 0.02130046543129538
-3.25 -3 25 26 482.3537140561855 0.01963920049547596
-3.25 -3 26 27 450.1313394020067 0.01813500192457695
-3.25 -3 27 28 420.7198485634818 0.01677001406420686
-3.25 -3 28 29 393.8038398427873 0.01552478621835007
-3.25 -3 29 30 369.1113955967525 0.01439113044108353
-3.25 -3 30 31 346.4070133293226 0.01334971533560747
-3.25 -3 31 32 325.4834383997421 0.01239923993017555
-3.25 -3 32 33 306.1623763327805 0.0115296950345396
-3.25 -3 33 34 288.2881585999368 0.01072496575073956
-3.25 -3 34 35 271.7235983665958 0.009989094556487998
-3.25 -3 35 36 256.3477449892474 0.009311641660076475
-3.25 -3 36 37 242.051481059061 0.008688128056036248
-3.25 -3 37 38 228.7385458428134 0.008107270489830398
-3.25 -3 38 39 216.3247923089124 0.007575704828326479
-3.25 -3 39 40 204.7335198237974 0.007082835194495374
-3.25 -3 40 41 193.8966164097789 0.006625190820585658
-3.25 -3 41 42 183.7531816623363 0.006200317905836528
-3.25 -3 42 43 174.2476210039461 0.005807429037389511
-3.25 -3 43 44 165.3305165614723 0.005442483205627013
-3.25 -3 44 45 156.9578024638668 0.005102004313243924
-3.25 -3 45 46 149.0880661965781 0.004786152756906858
-3.25 -3 46 47 141.68412088772 0.004491429976894779
-3.25 -3 47 48 134.7126927442908 0.004217589366959373
-3.25 -3 48 49 128.1429635498954 0.003962470642818516
-3.25 -3 49 50 121.9464830234256 0.003725074334013811
-3.25 -3 50 51 116.0980108476281 0.003502582129499388
-3.25 -3 51 52 110.5741095518024 0.003295750145156262
-3.25 -3 52 53 105.3530132386085 0.003102857227304412
-3.25 -3 53 54 100.4151446354917 0.002922286923720208
-3.25 -3 54 55 95.74275161357107 0.002753258061602537
-3.25 -3 55 56 91.31861056120012 0.002594885178268669
-3.25 -3 56 57 87.12696638330982 0.002447252446472703
-3.25 -3 57 58 83.15343082942522 0.002308784657216734
-3.25 -3 58 59 79.38490807917496 0.002178904042821728
-3.25 -3 59 60 75.80893115484696 0.002057429191225424
-3.25 -3 60 61 72.41408358644262 0.001943627712734042
-3.25 -3 61 62 69.18990806526809 0.001836821121642629
-3.25 -3 62 63 66.12646903380765 0.001736423293039024
-3.25 -3 63 64 63.2143421688702 0.001642066329281988
-3.25 -3 64 65 60.44497564171762 0.001553522436616106
-3.25 -3 65 66 57.81052198808747 0.00147015675788964
-3.25 -3 66 67 55.30358053823766 0.001392033257886283
-3.25 -3 67 68 52.9169952019469 0.001318500094050989
-3.25 -3 68 69 50.64421468564917 0.001249384234618844
-3.25 -3 69 70 48.47912883490971 0.001184222965861181
-3.25 -3 70 71 46.41601109610701 0.001122979161841897
-3.25 -3 71 72 44.44933310679478 0.001065267654830393
-3.25 -3 72 73 42.57405690520498 0.001010755600816537
-3.25 -3 73 74 40.78546079554474 0.000959201158288181
-3.25 -3 74 75 39.07908945467047 0.0009106599134298676
-3.25 -3 75 76 37.45069600294885 0.0008648863827858122
-3.25 -3 76 77 35.89630483936963 0.0008218135468496257
-3.25 -3 77 78 34.41222321272023 0.0007811622093285564
-3.25 -3 78 79 32.9949636533752 0.0007426370730598819
-3.25 -3 79 80 31.64116609597936 0.0007062194347398076
-3.25 -3 80 81 30.3476609986843 0.0006718209865397284
-3.25 -3 81 82 29.11149087090789 0.0006393478001704977
-3.25 -3 82 83 27.92987387294603 0.0006086354365351099
-3.25 -3 83 84 26.80019373268769 0.0005794849505704747
-3.25 -3 84 85 25.71990279738207 0.0005518231490242442
-3.25 -3 85 86 24.68662648425532 0.0005256697734559168
-3.25 -3 86 87 23.69815263574077 0.0005009550087891057
-3.25 -3 87 88 22.75235179379999 0.0004775693911120982
-3.25 -3 88 89 21.84720288230671 0.0004553513500198392
-3.25 -3 89 90 20.9807818551606 0.0004342541796624744
-3.25 -3 90 91 20.15130088370979 0.0004142188785358769
-3.25 -3 91 92 19.35705963354234 0.0003952590992994942
-3.25 -3 92 93 18.59643799899651 0.000377287133439097
-3.25 -3 93 94 17.86787486949478 0.0003602099880346543
-3.25 -3 94 95 17.16990838590186 0.0003439492625716412
-3.25 -3 95 96 16.50115602652238 0.0003284816336162066
-3.25 -3 96 97 15.86028939250934 0.0003137991103407956
-3.25 -3 97 98 15.24604946461327 0.0002998951995412114
-3.25 -3 98 99 14.65723850783435 0.0002866566851817964
-3.25 -3 99 100 14.0927152766557 0.0002740448604043877
-3 -2.75 0 1 -1339.485010034673 0.06288397147704927
-3 -2.75 1 2 6613.244528509482 0.322494478079534
-3 -2.75 2 3 7700.587096764854 0.03917618365721864
-3 -2.75 3 4 6388.297576749036 0.02328821561786754
-3 -2.75 4 5 5224.032147943743 0.2603209778271776
-3 -2.75 5 6 4328.653119432415 0.2100264711434647
-3 -2.75 6 7 3643.475052927632 0.1729392524066498
-3 -2.75 7 8 3110.619635061524 0.1448603434118922
-3 -2.75 8 9 2688.33720725417 0.123038694794559
-3 -2.75 9 10 2347.692810401959 0.1058057992763679
-3 -2.75 10 11 2068.529878918181 0.09193379497764909
-3 -2.75 11 12 1836.613800690864 0.0805262763187784
