#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 73 74 59.7335520382394 0.001151526044246509
2.5 2.75 74 75 57.47479394608366 0.00109720287021986
2.5 2.75 75 76 55.31278751042261 0.001045695415875514
2.5 2.75 76 77 53.24279171691689 0.000997210890680833
2.5 2.75 77 78 51.26033222620867 0.0009511457121007538
2.5 2.75 78 79 49.36117981387222 0.0009080788506352633
2.5 2.75 79 80 47.54135319485173 0.0008669070904048226
2.5 2.75 80 81 45.7971075201105 0.0008277096286448682
2.5 2.75 81 82 44.1248865532901 0.0007905618936518977
2.5 2.75 82 83 42.52131545356183 0.0007555195636754775
2.5 2.75 83 84 40.98320446749157 0.0007224575988118431
2.5 2.75 84 85 39.50753809082612 0.0006908745918821069
2.5 2.75 85 86 38.09146016084603 0.0006607604712343118
2.5 2.75 86 87 36.73226541103981 0.0006322278358084077
2.5 2.75 87 88 35.42738871646127 0.00060525855558069
2.5 2.75 88 89 34.17439054758142 0.0005795602891680574
2.5 2.75 89 90 32.97095053826694 0.0005550891468928398
2.5 2.75 90 91 31.8148741313581 0.0005317762481311661
2.5 2.75 91 92 30.70408311828919 0.0005096450205144265
2.5 2.75 92 93 29.63659640683966 0.0004885803570751079
2.5 2.75 93 94 28.61052424460838 0.0004685623079083712
2.5 2.75 94 95 27.62406715540475 0.0004494536111501191
2.5 2.75 95 96 26.67551908848877 0.0004311357301745034
2.5 2.75 96 97 25.76325695387076 0.0004137747513297541
2.5 2.75 97 98 24.88573574127722 0.0003972877726390323
2.5 2.75 98 99 24.04148309098609 0.0003815352062730426
2.5 2.75 99 100 23.22909447402513 0.0003664151892586176
2.75 3 0 1 -1395.237368899938 0.06492615664092227
2.75 3 1 2 6492.047696398035 0.07858210717949987
2.75 3 2 3 7636.159147159462 0.05574063421227038
2.75 3 3 4 6347.837765980084 0.08197917704819702
2.75 3 4 5 5196.421929631106 0.2592603672392215
2.75 3 5 6 4308.754231621202 0.2093433601094148
2.75 3 6 7 3628.553288283903 0.1723316130728563
2.75 3 7 8 3099.112980081651 0.144440607415163
2.75 3 8 9 2679.262593024726 0.1227556212852505
2.75 3 9 10 2340.415432535899 0.1055814821615968
2.75 3 10 11 2062.636679377741 0.09170669872673898
2.75 3 11 12 1831.779041497455 0.08030945137625167
2.75 3 12 13 1637.607875986138 0.07089359801375394
2.75 3 13 14 1472.567559799596 0.06294867635187984
2.75 3 14 15 1330.983910635777 0.05621913856384708
2.75 3 15 16 1208.520509332435 0.05044634015621341
2.75 3 16 17 1101.816052789396 0.04547016562992212
2.75 3 17 18 1008.230215400453 0.04113232869019612
2.75 3 18 19 925.6612931406943 0.03735086301685442
2.75 3 19 20 852.4201143369372 0.03400476405704467
2.75 3 20 21 787.134429216751 0.03106431247692854
2.75 3 21 22 728.6788589142303 0.03322257166416875
2.75 3 22 23 676.1235871893911 0.02804972185435872
2.75 3 23 24 628.6943274354268 0.02399656541911099
2.75 3 24 25 585.7410762843828 0.02210465494272285
2.75 3 25 26 546.7152306195505 0.02040077939682305
2.75 3 26 27 511.1511163273753 0.01885474863013314
2.75 3 27 28 478.6506715458418 0.01745198612997001
2.75 3 28 29 448.8719526447572 0.01617158344964764
2.75 3 29 30 421.5201890318273 0.01500175222702183
2.75 3 30 31 396.3400324900098 0.01393574110318241
2.75 3 31 32 373.109076042169 0.01295533018276274
2.75 3 32 33 351.6329233869278 0.01205591369893
2.75 3 33 34 331.7413052435559 0.01123178852196816
2.75 3 34 35 313.28424495934 0.01047357068506471
2.75 3 35 36 296.1293326007947 0.009771298090072378
2.75 3 36 37 280.1591941193558 0.009128049085234125
2.75 3 37 38 265.2696003856199 0.008532292454447088
2.75 3 38 39 251.3677743707835 0.007977462292785731
2.75 3 39 40 238.3706649961102 0.00746638312003256
2.75 3 40 41 226.2038919516717 0.00699430138197954
2.75 3 41 42 214.8006755308664 0.006550282586346157
2.75 3 42 43 204.1009436912065 0.006140796909733126
2.75 3 43 44 194.0504100962831 0.005763572669707173
2.75 3 44 45 184.5999205351062 0.005409681766082031
2.75 3 45 46 175.7049993063353 0.005080550772589731
2.75 3 46 47 167.325214855216 0.004777688745036812
2.75 3 47 48 159.4237416487517 0.004493447854144961
2.75 3 48 49 151.9670578565846 0.004227173114600191
2.75 3 49 50 144.9244860861857 0.003979845230020373
2.75 3 50 51 138.2679201938771 0.003748560908576337
2.75 3 51 52 131.9716594920742 0.00353132230551978
2.75 3 52 53 126.0120684235866 0.003328851106900288
2.75 3 53 54 120.3673882035317 0.0031402313942408
2.75 3 54 55 115.0176178506448 0.002963843883023287
2.75 3 55 56 109.94430701883 0.002798097730263294
2.75 3 56 57 105.1303453913179 0.002643221006479735
2.75 3 57 58 100.5599393317274 0.002498137414178814
2.75 3 58 59 96.21851812168116 0.002361840907667556
2.75 3 59 60 92.09253341196447 0.002233887191493977
2.75 3 60 61 88.16933760850127 0.002113638585697686
2.75 3 61 62 84.43720707304692 0.002001422939684971
2.75 3 62 63 80.88528605233965 0.001895512918281383
2.75 3 63 64 77.50343444831873 0.00179610752225301
2.75 3 64 65 74.28215689369767 0.001702589651983999
2.75 3 65 66 71.21259940016428 0.001614729564522577
2.75 3 66 67 68.28650190618416 0.001531977856558342
2.75 3 67 68 65.49614888539939 0.001453785222878423
2.75 3 68 69 62.83428593143736 0.001380368106467245
2.75 3 69 70 60.29410823400229 0.001311184199387583
2.75 3 70 71 57.86923756856511 0.001245763743241923
2.75 3 71 72 55.55371291639562 0.001184114075527987
2.75 3 72 73 53.34191867654192 0.001125958083612488
2.75 3 73 74 51.22856456138749 0.001071170814221034
2.75 3 74 75 49.20866994521865 0.001019376771395741
2.75 3 75 76 47.27755662549789 0.0009704171771005576
2.75 3 76 77 45.4308250687473 0.0009241327711180247
2.75 3 77 78 43.66431262704496 0.0008802158073635269
2.75 3 78 79 41.97408640975457 0.0008387255000030791
2.75 3 79 80 40.3564409330974 0.0007995993969203141
2.75 3 80 81 38.80787794928365 0.0007624389751015315
2.75 3 81 82 37.32509091665254 0.0007273517145094388
2.75 3 82 83 35.90495188971287 0.000694007989480383
2.75 3 83 84 34.54450436913592 0.0006623833267411783
2.75 3 84 85 33.24094844222213 0.0006324490929046078
2.75 3 85 86 31.99163418504097 0.000604049736278256
2.75 3 86 87 30.79405309375229 0.0005771080665262218
2.75 3 87 88 29.64582579427163 0.0005515633160335653
2.75 3 88 89 28.54469073436162 0.0005272489004539693
2.75 3 89 90 27.48850777805143 0.0005041130293683693
2.75 3 90 91 26.47524673157993 0.0004821834987680518
2.75 3 91 92 25.50297524810358 0.0004614035155015017
2.75 3 92 93 24.56986041995932 0.0004415454580382061
2.75 3 93 94 23.67416150208701 0.0004226462351084592
2.75 3 94 95 22.81422518707775 0.0004047183650044417
2.75 3 95 96 21.98847837038939 0.0003876595211664835
2.75 3 96 97 21.19542361752411 0.0003713795711668411
2.75 3 97 98 20.43363754973714 0.0003558727397674488
2.75 3 98 99 19.70176648043622 0.0003411022720101187
2.75 3 99 100 18.99852275412576 0.0003270436989772918
3 3.25 0 1 -722.957002012667 0.001700473011169379
3 3.25 1 2 6833.226483514865 0.002199606327849324
3 3.25 2 3 7327.788710842364 0.1228105176478493
3 3.25 3 4 5976.167606345827 0.07231557012528356
3 3.25 4 5 4845.794682919974 0.05039234073501575
3 3.25 5 6 3993.185806846948 0.02552901519447914
3 3.25 6 7 3347.367559476147 0.01626954188213858
3 3.25 7 8 2848.421203957246 0.1413527335216713
3 3.25 8 9 2454.845069481703 0.1198801173836728
3 3.25 9 10 2138.483154109816 0.1029107677113643
3 3.25 10 11 1879.968907723537 0.08924765391338951
3 3.25 11 12 1665.694542918651 0.07809680009972908
3 3.25 12 13 1485.879377540978 0.06883932537516557
3 3.25 13 14 1333.346338874487 0.06106876256490068
3 3.25 14 15 1202.725935322869 0.05450910613330961
3 3.25 15 16 1089.930919468851 0.04887516544977188
3 3.25 16 17 991.8014092263586 0.04402238468856012
3 3.25 17 18 905.8597535300079 0.03980393885547073
3 3.25 18 19 830.1390549228076 0.03611677644619249
3 3.25 19 20 763.0606305688162 0.03287321223524486
3 3.25 20 21 703.3435376281219 0.02999501520832837
3 3.25 21 22 649.9394282534614 0.03019369234982605
3 3.25 22 23 601.9828496206693 0.02547322378495664
3 3.25 23 24 558.7534475280572 0.02312522687623186
3 3.25 24 25 519.648053076934 0.02128349759971115
3 3.25 25 26 484.1578178083392 0.01962682404939642
3 3.25 26 27 451.8508795570938 0.01812280096203267
3 3.25 27 28 422.3588977070552 0.01675557281674855
3 3.25 28 29 395.3659660971654 0.01551435712724469
3 3.25 29 30 370.5997780409999 0.01437938568619757
3 3.25 30 31 347.8245008362733 0.01334237724455534
3 3.25 31 32 326.8352020671126 0.01239239287110649
3 3.25 32 33 307.4527939084968 0.0115211784782332
3 3.25 33 34 289.5204886241239 0.01072154322332608
3 3.25 34 35 272.9002348134733 0.009984727129619841
3 3.25 35 36 257.4703642900442 0.009306084492038735
3 3.25 36 37 243.1229022058997 0.008681172098704337
3 3.25 37 38 229.7620868643444 0.008103199440796516
3 3.25 38 39 217.3025623279657 0.007568238574521047
3 3.25 39 40 205.6679483724512 0.007074201570503647
3 3.25 40 41 194.7901046883505 0.006617394269653687
3 3.25 41 42 184.6075763198069 0.006193508695815808
3 3.25 42 43 175.0651603886623 0.005799347117005027
3 3.25 43 44 166.11313490941 0.005435033107772824
3 3.25 44 45 157.7062888245136 0.005096416356650479
3 3.25 45 46 149.8038810856322 0.004780245596947452
3 3.25 46 47 142.3688818253591 0.004486535210958209
3 3.25 47 48 135.3675106455325 0.004213057401500464
3 3.25 48 49 128.7690814325176 0.003957368672530492
3 3.25 49 50 122.5455901852488 0.003718947196546196
3 3.25 50 51 116.6712913032107 0.003496931960754068
3 3.25 51 52 111.1226458487159 0.003290262200479788
3 3.25 52 53 105.8781411244206 0.003096922827097615
3 3.25 53 54 100.91786303891 0.002916958652519952
3 3.25 54 55 96.22350070006057 0.002748585151550742
3 3.25 55 56 91.77828034015198 0.002590615733609525
3 3.25 56 57 87.56661458759272 0.00244305002593137
3 3.25 57 58 83.57407088199464 0.002305021001802743
3 3.25 58 59 79.78732520989664 0.002175199482309154
3 3.25 59 60 76.19401741267917 0.002053184762118576
3 3.25 60 61 72.78266532180062 0.00193936886861934
3 3.25 61 62 69.54259063753651 0.001832599519630662
3 3.25 62 63 66.46385989766901 0.001732275126727245
3 3.25 63 64 63.53725470081699 0.001638341984453007
3 3.25 64 65 60.75415606046206 0.001550195791558906
3 3.25 65 66 58.10649223004878 0.001467154723194142
3 3.25 66 67 55.58675515565879 0.001388960394251626
3 3.25 67 68 53.18793465626447 0.001315414434237994
3 3.25 68 69 50.90344722294547 0.001246318223209641
3 3.25 69 70 48.72712724638959 0.001181123016245067
3 3.25 70 71 46.65320572334323 0.001119869747071789
3 3.25 71 72 44.67627099709077 0.001062330359282271
3 3.25 72 73 42.7912288493028 0.001008050396386295
3 3.25 73 74 40.99329630741413 0.0009567938948933374
3 3.25 74 75 39.27798696549337 0.0009084479242460475
3 3.25 75 76 37.64107017395131 0.0008626850353223858
3 3.25 76 77 36.07856360282678 0.0008196936945239486
3 3.25 77 78 34.58671711076012 0.0007789939137339275
3 3.25 78 79 33.16198214747396 0.000740447930262178
3 3.25 79 80 31.80101720162813 0.0007042083314949821
3 3.25 80 81 30.50067355320621 0.0006699310271116588
3 3.25 81 82 29.25797684698425 0.0006375776284635037
3 3.25 82 83 28.07011283384362 0.0006068622959887193
3 3.25 83 84 26.93442318751464 0.0005777313084465163
3 3.25 84 85 25.84839521918142 0.0005501652333386176
3 3.25 85 86 24.80964907841797 0.0005242266989000655
3 3.25 86 87 23.81593131192745 0.0004996490607815929
3 3.25 87 88 22.86510947489824 0.0004761488251716628
3 3.25 88 89 21.95516548632641 0.0004539248937618368
3 3.25 89 90 21.08418395546652 0.0004329943601035779
3 3.25 90 91 20.25034383169346 0.0004130210766213338
3 3.25 91 92 19.45191901776336 0.0003941168780237092
3 3.25 92 93 18.68727728344335 0.0003761661511560987
3 3.25 93 94 17.95487015261498 0.0003591086187384462
3 3.25 94 95 17.25322210961814 0.0003429169092008522
3 3.25 95 96 16.58093443610227 0.0003275724327700402
3 3.25 96 97 15.9366792798518 0.0003129651336966077
3 3.25 97 98 15.31919060322261 0.0002991033592785186
3 3.25 98 99 14.72726649897394 0.0002858174719726492
3 3.25 99 100 14.15976576903591 0.0002732390910278326
3.25 3.5 0 1 -60.74757668395748 0.0007933603500163144
3.25 3.5 1 2 6882.775692372574 0.1201066665953476
3.25 3.5 2 3 6746.429891908588 0.04543999607722071
3.25 3.5 3 4 5389.300666180756 0.01424530181611772
3.25 3.5 4 5 4323.799604608092 0.004985772585314407
3.25 3.5 5 6 3537.94433462969 0.001261152733150084
3.25 3.5 6 7 2949.831166094664 0.003761711796414602
3.25 3.5 7 8 2499.014499084164 0.007642183502866828
3.25 3.5 8 9 2145.425340632833 0.00610238711715283
3.25 3.5 9 10 1862.470537615743 0.004267618375479287
3.25 3.5 10 11 1632.104576927736 0.004884940327428922
3.25 3.5 11 12 1441.760595273022 0.005605011348961852
3.25 3.5 12 13 1282.4685871765 0.005476315427813461
3.25 3.5 13 14 1147.678734241406 0.004630058536122306
3.25 3.5 14 15 1032.509829922687 0.004036318344788015
3.25 3.5 15 16 933.2605197973776 0.003987497875186818
3.25 3.5 16 17 847.078312556906 0.00466005432451766
3.25 3.5 17 18 771.7331994281716 0.03831044997434674
3.25 3.5 18 19 705.4595653292156 0.03470639800571007
3.25 3.5 19 20 646.8435420727043 0.03153069199754555
3.25 3.5 20 21 594.7412041128594 0.02872751497068293
3.25 3.5 21 22 548.2173201456332 0.02626337479341601
3.25 3.5 22 23 506.5013157069384 0.02401094598496911
3.25 3.5 23 24 468.9532729632667 0.02202407208130808
3.25 3.5 24 25 435.0375923112914 0.02023358066077208
3.25 3.5 25 26 404.3031590805049 0.01862101268073957
3.25 3.5 26 27 376.3670775609751 0.01716799262476343
3.25 3.5 27 28 350.903600334833 0.01584692590631676
3.25 3.5 28 29 327.6331197271924 0.01464412889413325
3.25 3.5 29 30 306.3151814132295 0.0135496406755351
3.25 3.5 30 31 286.7413026930653 0.01254980064607025
3.25 3.5 31 32 268.730605647094 0.01163422982273232
3.25 3.5 32 33 252.12490076151 0.01079399322011909
3.25 3.5 33 34 236.7861306917947 0.01002433274803138
3.25 3.5 34 35 222.5925504090328 0.009319510154313093
3.25 3.5 35 36 209.4371573096294 0.008668378456150094
3.25 3.5 36 37 197.2247765647915 0.008069226575372568
3.25 3.5 37 38 185.8712204567809 0.007518821279177246
3.25 3.5 38 39 175.3014957436043 0.007009113365029407
3.25 3.5 39 40 165.44867588709 0.006537642243557684
3.25 3.5 40 41 156.2529590052938 0.006102101993405995
3.25 3.5 41 42 147.6605169253006 0.005697214819832652
3.25 3.5 42 43 139.6230111783509 0.005321579817206157
3.25 3.5 43 44 132.0968321461885 0.00497420952694938
3.25 3.5 44 45 125.0424747858292 0.004651219129044648
3.25 3.5 45 46 118.4242664771477 0.004352798994702312
3.25 3.5 46 47 112.2098213495926 0.004076273946623132
3.25 3.5 47 48 106.369631810469 0.003818349298484236
3.25 3.5 48 49 100.876822892669 0.003577981480063386
3.25 3.5 49 50 95.70683674172432 0.003355020068639192
3.25 3.5 50 51 90.83722040944932 0.003147117895039742
3.25 3.5 51 52 86.24740000197211 0.00295265329390304
3.25 3.5 52 53 81.91849807613998 0.002771237567515072
3.25 3.5 53 54 77.83316131882573 0.002602851565043807
3.25 3.5 54 55 73.97543079244669 0.00244592092133189
3.25 3.5 55 56 70.33063531256863 0.002298405976176809
3.25 3.5 56 57 66.8851949598521 0.00216112929074086
3.25 3.5 57 58 63.62654993965407 0.002033023096011277
3.25 3.5 58 59 60.54309204262808 0.001913075332424796
3.25 3.5 59 60 57.62407392267079 0.001800922883411715
3.25 3.5 60 61 54.85951489416653 0.001696242949989824
3.25 3.5 61 62 52.24014401571166 0.00159807012141755
3.25 3.5 62 63 49.75735073991564 0.001506058797438925
3.25 3.5 63 64 47.40311900389731 0.001419801083947902
3.25 3.5 64 65 45.16998232595972 0.00133888205277799
3.25 3.5 65 66 43.0509659741924 0.001263288981178334
3.25 3.5 66 67 41.03955159442866 0.001192306104606189
3.25 3.5 67 68 39.12965807649075 0.001125686379076285
3.25 3.5 68 69 37.31559930148114 0.001062972626350245
3.25 3.5 69 70 35.59204954294968 0.001003964354772791
3.25 3.5 70 71 33.95402559453394 0.0009490640597249467
3.25 3.5 71 72 32.39684934478937 0.0008971183133539284
3.25 3.5 72 73 30.91612717251301 0.0008479010879796078
3.25 3.5 73 74 29.50774131861379 0.0008020496327709736
3.25 3.5 74 75 28.16812038542492 0.0007591038095497993
3.25 3.5 75 76 26.89276481324885 0.0007182713525928364
3.25 3.5 76 77 25.67912220791003 0.0006799711753870952
3.25 3.5 77 78 24.52368190826661 0.0006439114692504688
3.25 3.5 78 79 23.42341997248493 0.0006100356553773167
3.25 3.5 79 80 22.37549098727024 0.0005779430848740219
3.25 3.5 80 81 21.37720925736101 0.0005477473858412907
3.25 3.5 81 82 20.42603342733829 0.0005193132864498295
3.25 3.5 82 83 19.5195641042079 0.0004924675070796525
3.25 3.5 83 84 18.65554450060771 0.0004670028806863513
3.25 3.5 84 85 17.83184219151109 0.0004430539795734489
3.25 3.5 85 86 17.04643726965872 0.0004206161714499501
3.25 3.5 86 87 16.29742602019509 0.0003993026696029744
3.25 3.5 87 88 15.58300688782064 0.0003789438016994495
3.25 3.5 88 89 14.90147165920159 0.0003599033292438492
3.25 3.5 89 90 14.25120285303677 0.0003419439659850809
3.25 3.5 90 91 13.63067298973221 0.0003248588132649388
3.25 3.5 91 92 13.03843781252244 0.0003086439599737645
3.25 3.5 92 93 12.47312404241965 0.000293483402238337
3.25 3.5 93 94 11.93343106549249 0.0002790857566807858
3.25 3.5 94 95 11.41812773651003 0.0002653059950006309
3.25 3.5 95 96 10.92604828427081 0.0002557333791610716
3.25 3.5 96 97 10.45608558403283 0.000247789839573187
3.25 3.5 97 98 10.00718814602075 0.0002401674693004452
3.25 3.5 98 99 9.578359363132325 0.0002325046647726481
3.25 3.5 99 100 9.168650612665452 0.0002250771511125294
3.5 3.75 0 1 525.6869127218055 0.02111840896463946
3.5 3.75 1 2 6493.3033157897 0.06940206162380491
3.5 3.75 2 3 5811.439937479269 0.09771769542930997
3.5 3.75 3 4 4533.501306313463 0.06193652275305794
3.5 3.75 4 5 3591.211309297186 0.04250683996815496
3.5 3.75 5 6 2913.047182061265 0.04327268950328289
3.5 3.75 6 7 2412.484534356959 0.03680492571538707
3.5 3.75 7 8 2032.297166243847 0.02914046404043802
3.5 3.75 8 9 1736.116842471361 0.02368566269819894
3.5 3.75 9 10 1500.362849936009 0.02166686711962029
3.5 3.75 10 11 1309.264996947936 0.01919984046071477
3.5 3.75 11 12 1151.957843305424 0.01698007677305213
3.5 3.75 12 13 1020.74725606723 0.01542108108890261
3.5 3.75 13 14 910.0495722743393 0.01407384331525918
3.5 3.75 14 15 815.7271165607152 0.01261565395486741
3.5 3.75 15 16 734.6550974202144 0.01104834270972788
3.5 3.75 16 17 664.4329222153419 0.009757153978853239
3.5 3.75 17 18 603.1890073550392 0.008811298358864406
3.5 3.75 18 19 549.4461767853344 0.007965990483853602
3.5 3.75 19 20 502.0234509906489 0.007166618148460202
3.5 3.75 20 21 459.9659693165258 0.006464737543012689
3.5 3.75 21 22 422.4951362426433 0.02074548277852273
3.5 3.75 22 23 388.9709063977836 0.01725248106822619
3.5 3.75 23 24 358.8622520025156 0.014473417966542
3.5 3.75 24 25 331.7251314697485 0.01213864984737256
3.5 3.75 25 26 307.1862659374602 0.01022070225229754
3.5 3.75 26 27 284.9299025503958 0.008597141984012069
3.5 3.75 27 28 264.6876477033601 0.007245151980782794
3.5 3.75 28 29 246.2295584753512 0.006124069492130957
3.5 3.75 29 30 229.3576806566481 0.005161585073125252
3.5 3.75 30 31 213.901037165188 0.004354385990524179
3.5 3.75 31 32 199.7112106362897 0.003648918039203863
3.5 3.75 32 33 186.6590537506306 0.00305363309703921
3.5 3.75 33 34 174.6314403204692 0.002549581918771082
3.5 3.75 34 35 163.528860872983 0.00211624651288389
3.5 3.75 35 36 153.2636087904624 0.001947827135552416
3.5 3.75 36 37 143.7581569872162 0.001932797830022537
3.5 3.75 37 38 134.9437986446974 0.006696875440127315
3.5 3.75 38 39 126.7593621697912 0.006221094040597563
3.5 3.75 39 40 119.1502979656842 0.005779630514638256
3.5 3.75 40 41 112.0677965783158 0.005374378075060804
3.5 3.75 41 42 105.4680213470442 0.00500042403321288
3.5 3.75 42 43 99.311554084663 0.004654027878856937
3.5 3.75 43 44 93.56289136290711 0.004333379614706701
3.5 3.75 44 45 88.19102563276473 0.004038978552244998
3.5 3.75 45 46 83.1639490627481 0.003767081142768802
3.5 3.75 46 47 78.45835469592153 0.003512552260517054
3.5 3.75 47 48 74.04935418200022 0.003277527078665798
3.5 3.75 48 49 69.91520548822729 0.003060467299121683
3.5 3.75 49 50 66.03605604926736 0.002857637250258449
3.5 3.75 50 51 62.39375490580488 0.002668070538099698
3.5 3.75 51 52 58.97170824046819 0.002493076322004129
3.5 3.75 52 53 55.75470358304464 0.002332504411313607
3.5 3.75 53 54 52.72875256944193 0.002180748447713654
3.5 3.75 54 55 49.88098919655643 0.00203912106569959
3.5 3.75 55 56 47.19956434471229 0.001908789116590981
3.5 3.75 56 57 44.67355797895519 0.001787762829629003
3.5 3.75 57 58 42.2928856299608 0.001673712391578874
3.5 3.75 58 59 40.04820227003044 0.001567575062672688
3.5 3.75 59 60 37.93086639904475 0.001469731263739504
3.5 3.75 60 61 35.93287021494961 0.001378326060631707
3.5 3.75 61 62 34.04678357865389 0.001292585887632924
3.5 3.75 62 63 32.26571333663971 0.001212242006673137
3.5 3.75 63 64 30.58323827021704 0.001137346794202188
3.5 3.75 64 65 28.99339872431975 0.00106784995154996
3.5 3.75 65 66 27.49064476985335 0.001002608561158524
3.5 3.75 66 67 26.06979979377222 0.000941190216309451
3.5 3.75 67 68 24.7260321649322 0.0008841436033613093
3.5 3.75 68 69 23.45483118801629 0.0008312295296448724
3.5 3.75 69 70 22.25197681601168 0.000781441907445668
3.5 3.75 70 71 21.11352178808963 0.0007344099385448999
3.5 3.75 71 72 20.03577711622129 0.0006906387612417575
3.5 3.75 72 73 19.01528130627753 0.0006498387430653452
3.5 3.75 73 74 18.04878959537978 0.000611431306815291
3.5 3.75 74 75 17.13326041350981 0.0005755468229899918
3.5 3.75 75 76 16.26583448561706 0.0005418163216575067
3.5 3.75 76 77 15.44383421844872 0.0005101519872816596
3.5 3.75 77 78 14.66474315288131 0.0004805429688961027
3.5 3.75 78 79 13.92619799616962 0.0004526219498064421
3.5 3.75 79 80 13.2259732445227 0.0004265603575550614
3.5 3.75 80 81 12.56197777370431 0.0004020139231997177
3.5 3.75 81 82 11.9322429406787 0.0003790555544185281
3.5 3.75 82 83 11.33491622274426 0.0003574006336357627
3.5 3.75 83 84 10.76825395557276 0.0003369751858635084
3.5 3.75 84 85 10.23061501525143 0.0003211126845723555
3.5 3.75 85 86 9.720448700268735 0.0003106622781885449
3.5 3.75 86 87 9.236293806862252 0.0003000914152249123
3.5 3.75 87 88 8.776768975682362 0.0002901142110598443
3.5 3.75 88 89 8.340574844108568 0.0002801146360038587
3.5 3.75 89 90 7.926482468901192 0.0002703410813387208
3.5 3.75 90 91 7.533329339510646 0.0002606236268212214
3.5 3.75 91 92 7.160015759439226 0.0002514981515764347
3.5 3.75 92 93 6.805508132562481 0.0002425951190803133
3.5 3.75 93 94 6.468829356988818 0.0002336448281727854
3.5 3.75 94 95 6.149051152919002 0.0002251641668120641
3.5 3.75 95 96 5.845299208822993 0.000216985831500871
3.5 3.75 96 97 5.556748561472386 0.0002090236336105278
3.5 3.75 97 98 5.282617600880382 0.0002011393246430515
3.5 3.75 98 99 5.022164215551346 0.0001935946249895792
3.5 3.75 99 100 4.774688161925616 0.0001864844770214091
3.75 4 0 1 891.3973705964044 0.03128198416698069
3.75 4 1 2 5466.900366211374 0.1644722350547454
3.75 4 2 3 4470.970949971699 0.1103516301582204
3.75 4 3 4 3396.184542791773 0.07038956415453868
3.75 4 4 5 2650.206505789002 0.05138377562843743
3.75 4 5 6 2126.949319693258 0.04524666018050993
3.75 4 6 7 1746.533424177952 0.03555856294201476
3.75 4 7 8 1460.609221540095 0.02618754543095747
3.75 4 8 9 1239.634835033043 0.02201623290261523
3.75 4 9 10 1064.871833076736 0.01933613555820557
3.75 4 10 11 923.9841954272864 0.01613912200173218
3.75 4 11 12 808.5605409208974 0.0145024663007689
3.75 4 12 13 712.6965500353874 0.01292459180831429
3.75 4 13 14 632.1395372428556 0.01082982191087467
3.75 4 14 15 563.752582277347 0.009188568485114956
3.75 4 15 16 505.1854235798163 0.007536885567617446
3.75 4 16 17 454.6118987519095 0.007336783304310757
3.75 4 17 18 410.6561162227091 0.006630264797536256
3.75 4 18 19 372.2067749261553 0.006016950084642758
3.75 4 19 20 338.3851893155256 0.005449603011129511
3.75 4 20 21 308.4842108600676 0.004683633470733639
3.75 4 21 22 281.928330310254 0.0139979438030764
3.75 4 22 23 258.244620542313 0.01148089110381534
3.75 4 23 24 237.0415959370352 0.009420326609557605
3.75 4 24 25 217.9930319919449 0.007739876495293174
3.75 4 25 26 200.8249467921237 0.006365985258582896
3.75 4 26 27 185.305600208373 0.005233161731780456
3.75 4 27 28 171.2379516534301 0.00429546206004261
3.75 4 28 29 158.45358155952 0.003516007625051998
3.75 4 29 30 146.8078053001269 0.002856958834456691
3.75 4 30 31 136.1758708836868 0.002303240880081603
3.75 4 31 32 126.4496541552325 0.001839868347360607
3.75 4 32 33 117.5349961434112 0.001443492805648816
3.75 4 33 34 109.3496819701383 0.001109561157036865
3.75 4 34 35 101.8215906678542 0.0008252247855580208
3.75 4 35 36 94.88724538815998 0.0005840524180484863
3.75 4 36 37 88.49060282979006 0.0003771502226470602
3.75 4 37 38 82.58202939741396 0.000246444314512928
3.75 4 38 39 77.11741010650108 0.0001195080099876122
3.75 4 39 40 72.05742331399543 7.124032087801879e-05
3.75 4 40 41 67.36692534460205 0.0001759599795718714
3.75 4 41 42 63.0144132435092 0.0002643314889922976
3.75 4 42 43 58.97158620339991 0.0003376597394009195
3.75 4 43 44 55.21296483169602 0.0003997563020377015
3.75 4 44 45 51.71557862311379 0.0004509965905441504
3.75 4 45 46 48.45865812879229 0.0004930938797897966
3.75 4 46 47 45.42338611296468 0.0005264226490453439
3.75 4 47 48 42.5926708885094 0.0005525686400247309
3.75 4 48 49 39.95095906688343 0.0005725683448005725
3.75 4 49 50 37.48407792136407 0.0005868660866923392
3.75 4 50 51 35.1790943465926 0.0005981330027609033
3.75 4 51 52 33.02420314612285 0.0006048479805187412
3.75 4 52 53 31.00859204865497 0.0006087462231540997
3.75 4 53 54 29.12236105071306 0.0006096294975037608
3.75 4 54 55 27.35641827930253 0.00060776252682615
3.75 4 55 56 25.70239742014395 0.0006034407414183818
3.75 4 56 57 24.15259170753739 0.0005966224420355104
3.75 4 57 58 22.69988772022758 0.0005889997974222183
3.75 4 58 59 21.33772926730728 0.0005956051071862589
3.75 4 59 60 20.06005874446001 0.0006009826187316492
3.75 4 60 61 18.86126864370571 0.0006128370413520656
3.75 4 61 62 17.73616599997669 0.000621646790683883
3.75 4 62 63 16.67994039075406 0.0006230779700722167
3.75 4 63 64 15.68812775452934 0.0006265485841332463
3.75 4 64 65 14.75656670589335 0.0006348948612231453
3.75 4 65 66 13.88139593209118 0.000647607502962444
3.75 4 66 67 13.05903457336585 0.0004759537932574887
3.75 4 67 68 12.28615350891341 0.0006107576585598906
