#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.80829513467428 0.0001550302711308404
-4 -3.75 39 40 71.77000386558031 7.566960165661385e-05
-4 -3.75 40 41 67.09966871773226 0.0001739469761616874
-4 -3.75 41 42 62.76583960350801 0.0002440792925639812
-4 -3.75 42 43 58.74013755223494 0.0003223395858498179
-4 -3.75 43 44 54.99706719742308 0.0003877264634084554
-4 -3.75 44 45 51.51390532701638 0.0004451789712192067
-4 -3.75 45 46 48.27013116357175 0.000488221362779484
-4 -3.75 46 47 45.24708324777657 0.0005341949046027139
-4 -3.75 47 48 42.4279274257367 0.0005460552893339354
-4 -3.75 48 49 39.79701891740797 0.0005742411563645078
-4 -3.75 49 50 37.34024906343759 0.00058069375979386
-4 -3.75 50 51 35.0446271325315 0.0005925846553438419
-4 -3.75 51 52 32.89837125377399 0.0005965345984151327
-4 -3.75 52 53 30.89071997065649 0.0006009931505843724
-4 -3.75 53 54 29.01182226361329 0.0006067250288914749
-4 -3.75 54 55 27.25271047920679 0.0006084359960780716
-4 -3.75 55 56 25.60510198715693 0.0006026313198006505
-4 -3.75 56 57 24.06132931106833 0.0006043886841951007
-4 -3.75 57 58 22.61431352626491 0.0005894295462987031
-4 -3.75 58 59 21.25749948156186 0.0005727636414896153
-4 -3.75 59 60 19.98474902249643 0.0005751528623250124
-4 -3.75 60 61 18.79047441055853 0.0005814325042337032
-4 -3.75 61 62 17.66954618942279 0.0005830017258041664
-4 -3.75 62 63 16.61718412298811 0.0005989857471000448
-4 -3.75 63 64 15.62901802889235 0.0006322483681273638
-4 -3.75 64 65 14.70091205109477 0.0006452290458067722
-4 -3.75 65 66 13.82902334245372 0.0006407499672587136
-4 -3.75 66 67 13.00971179027135 0.0004719405466762083
-4 -3.75 67 68 12.23965439046541 0.0006104258876362678
-4 -3.75 68 69 11.51574528604928 0.0005694222175485208
-4 -3.75 69 70 10.83512922240974 0.0005312262244423493
-4 -3.75 70 71 10.19514830307482 0.0004956215202369663
-4 -3.75 71 72 9.593300480832097 0.0004625495881835917
-4 -3.75 72 73 9.027267628506452 0.0004318393258202491
-4 -3.75 73 74 8.494845673090351 0.0004032368534545583
-4 -3.75 74 75 7.993966288850969 0.0003765797474173382
-4 -3.75 75 76 7.522691456575832 0.0003517554296710301
-4 -3.75 76 77 7.07920780720104 0.0003339933844044296
-4 -3.75 77 78 6.661844571341398 0.0003212545352013763
-4 -3.75 78 79 6.269032241907056 0.0003090199985482656
-4 -3.75 79 80 5.899304276068955 0.0002679416522166633
-4 -3.75 80 81 5.551296405649753 0.0002504761957329293
-4 -3.75 81 82 5.223727333877335 0.0002341815532727054
-4 -3.75 82 83 4.915389016578136 0.0002189559571847965
-4 -3.75 83 84 4.625133356766559 0.0002047243052922809
-4 -3.75 84 85 4.351878018007598 0.0001914157213098733
-4 -3.75 85 86 4.094611297371686 0.0001789986768550023
-4 -3.75 86 87 3.852391018119988 0.0001674436168870308
-4 -3.75 87 88 3.624334852852488 0.0001566747777985711
-4 -3.75 88 89 3.409612691704409 0.0001465809299339149
-4 -3.75 89 90 3.207441826887427 0.000137124471327521
-4 -3.75 90 91 3.017092840809343 0.000128300467650444
-4 -3.75 91 92 2.837879022716483 0.0001200685570528215
-4 -3.75 92 93 2.669148501095859 0.0001123496433601545
-4 -3.75 93 94 2.510283165735803 0.0001051378354324228
-4 -3.75 94 95 2.360698371547868 9.842212768651493e-05
-4 -3.75 95 96 2.219854604647627 9.215892725711328e-05
-4 -3.75 96 97 2.087247154634694 8.627926943116648e-05
-4 -3.75 97 98 1.962399429462079 8.076840981652289e-05
-4 -3.75 98 99 1.844863484151172 7.560016529639668e-05
-4 -3.75 99 100 1.73421763074389 7.077452720949395e-05
-3.75 -3.5 0 1 535.6677172547237 0.01018028884186606
-3.75 -3.5 1 2 6481.945275892814 0.05804854376674484
-3.75 -3.5 2 3 5791.913635731603 0.1184687176782973
-3.75 -3.5 3 4 4516.185464071994 0.0540593733849164
-3.75 -3.5 4 5 3576.654484804746 0.04166711509378729
-3.75 -3.5 5 6 2900.651906255058 0.04089961867703096
-3.75 -3.5 6 7 2401.898731352539 0.03154811514605171
-3.75 -3.5 7 8 2023.12027345355 0.02579433381833951
-3.75 -3.5 8 9 1728.135441697294 0.02526804157832885
-3.75 -3.5 9 10 1493.331682306458 0.01988310444357921
-3.75 -3.5 10 11 1303.058874701152 0.01861441792948426
-3.75 -3.5 11 12 1146.446564718325 0.01764559084563189
-3.75 -3.5 12 13 1015.808636299307 0.0120458430940289
-3.75 -3.5 13 14 905.6296459348263 0.0147841910469424
-3.75 -3.5 14 15 811.7536113267339 0.01099360323109977
-3.75 -3.5 15 16 731.0535074277904 0.01039528678973056
-3.75 -3.5 16 17 661.1661697315911 0.009976436168813052
-3.75 -3.5 17 18 600.2248481406668 0.007600328420267033
-3.75 -3.5 18 19 546.7403110453384 0.00843900954964738
-3.75 -3.5 19 20 499.5398772735682 0.008108929040815838
-3.75 -3.5 20 21 457.6858914917771 0.005125129732675759
-3.75 -3.5 21 22 420.4012551517733 0.02073948998622654
-3.75 -3.5 22 23 387.0415532301442 0.01730885961887907
-3.75 -3.5 23 24 357.0783924975775 0.01446308280770836
-3.75 -3.5 24 25 330.0730860482457 0.01188549069263445
-3.75 -3.5 25 26 305.6562373000212 0.009966302522911974
-3.75 -3.5 26 27 283.512887025524 0.008538321999708387
-3.75 -3.5 27 28 263.3738559853157 0.007225899142270009
-3.75 -3.5 28 29 245.0093590458062 0.006076358915805713
-3.75 -3.5 29 30 228.2232830867891 0.005054287073335217
-3.75 -3.5 30 31 212.8465154332474 0.004274791044281301
-3.75 -3.5 31 32 198.7310182089329 0.003722518995829205
-3.75 -3.5 32 33 185.7466573839667 0.003034235134521168
-3.75 -3.5 33 34 173.7811754452837 0.002566105044905953
-3.75 -3.5 34 35 162.735400827254 0.00230135158125222
-3.75 -3.5 35 36 152.523244386619 0.002633994209986668
-3.75 -3.5 36 37 143.0675321912071 0.001891188992061643
-3.75 -3.5 37 38 134.2993115922163 0.006706751125193477
-3.75 -3.5 38 39 126.157591118424 0.006229971103508092
-3.75 -3.5 39 40 118.5877121266233 0.005789876689036078
-3.75 -3.5 40 41 111.5409777008437 0.00538280318875195
-3.75 -3.5 41 42 104.9743489232233 0.005007118844659431
-3.75 -3.5 42 43 98.84915131607674 0.0046595118421493
-3.75 -3.5 43 44 93.12978747916429 0.004339056597274293
-3.75 -3.5 44 45 87.78568450952504 0.004043819525250569
-3.75 -3.5 45 46 82.7844805894795 0.00376923469653434
-3.75 -3.5 46 47 78.10290781896255 0.003516133383087094
-3.75 -3.5 47 48 73.71621119223332 0.003281367208046504
-3.75 -3.5 48 49 69.60288723489806 0.003063461048313343
-3.75 -3.5 49 50 65.74313657224313 0.00286053871634806
-3.75 -3.5 50 51 62.11903348252322 0.002671509596922306
-3.75 -3.5 51 52 58.71403845164966 0.002495654776197398
-3.75 -3.5 52 53 55.51293170603231 0.002332572162849544
-3.75 -3.5 53 54 52.50192713765968 0.002181333566120713
-3.75 -3.5 54 55 49.6681846912801 0.002041155818552909
-3.75 -3.5 55 56 46.99977447527979 0.001910549307652332
-3.75 -3.5 56 57 44.48593452687663 0.001788752910698577
-3.75 -3.5 57 58 42.11675291002416 0.001675395894949361
-3.75 -3.5 58 59 39.88278397418977 0.001569532821228847
-3.75 -3.5 59 60 37.77553991724579 0.001470792301674351
-3.75 -3.5 60 61 35.78702854947697 0.001378530349825269
-3.75 -3.5 61 62 33.90978334630554 0.001292633849153901
-3.75 -3.5 62 63 32.1369297394828 0.001212711455856663
-3.75 -3.5 63 64 30.46213145626383 0.001138075268396932
-3.75 -3.5 64 65 28.87951114583703 0.001068446232892484
-3.75 -3.5 65 66 27.38355587460359 0.001003258582734645
-3.75 -3.5 66 67 25.96910936930441 0.0009422436531778544
-3.75 -3.5 67 68 24.63137785217437 0.0008851235525462187
-3.75 -3.5 68 69 23.36589403883782 0.0008314882102773424
-3.75 -3.5 69 70 22.16839600586552 0.0007814503142284934
-3.75 -3.5 70 71 21.03496162291911 0.0007346634189424606
-3.75 -3.5 71 72 19.96190751672405 0.0006910058611282466
-3.75 -3.5 72 73 18.94575187777898 0.000650160525609067
-3.75 -3.5 73 74 17.98329203714134 0.000611883456986817
-3.75 -3.5 74 75 17.07155790681293 0.0005758838631315655
-3.75 -3.5 75 76 16.20770018301741 0.0005421767862223703
-3.75 -3.5 76 77 15.3890305940224 0.0005105441012478451
-3.75 -3.5 77 78 14.6130818590229 0.000480887723263379
-3.75 -3.5 78 79 13.87748738663686 0.0004529814587783676
-3.75 -3.5 79 80 13.1800300457621 0.0004267866528646636
-3.75 -3.5 80 81 12.51863539489079 0.000402240399157705
-3.75 -3.5 81 82 11.89133915192491 0.0003792540660310095
-3.75 -3.5 82 83 11.29630928941608 0.0003576555260647041
-3.75 -3.5 83 84 10.73181242537692 0.0003373354392000039
-3.75 -3.5 84 85 10.19621577207057 0.0003186894656224126
-3.75 -3.5 85 86 9.687961518059165 0.0003085923185235373
-3.75 -3.5 86 87 9.205600995162451 0.0002988816926592364
-3.75 -3.5 87 88 8.74776180577844 0.0002870553894442907
-3.75 -3.5 88 89 8.31312778550225 0.0002778010348247761
-3.75 -3.5 89 90 7.900486534147943 0.0002684224385447465
-3.75 -3.5 90 91 7.508686884745526 0.0002584599347805749
-3.75 -3.5 91 92 7.136630460712911 0.0002498374640724776
-3.75 -3.5 92 93 6.783297481114458 0.0002412910244249389
-3.75 -3.5 93 94 6.447725026128103 0.0002331515385209926
-3.75 -3.5 94 95 6.128997030952254 0.000223895905000937
-3.75 -3.5 95 96 5.826234087073226 0.0002163629879543549
-3.75 -3.5 96 97 5.538623254856356 0.0002086453746787953
-3.75 -3.5 97 98 5.265386810454176 0.0002000074390489104
-3.75 -3.5 98 99 5.005774293292422 0.0001926671397081137
-3.75 -3.5 99 100 4.759089289496933 0.0001854296852688009
-3.5 -3.25 0 1 -32.38108381548449 0.0007902709507021655
-3.5 -3.25 1 2 6903.305042261814 0.2119168224153327
-3.5 -3.25 2 3 6740.045216164225 0.07837292423118924
-3.5 -3.25 3 4 5378.666979825479 0.03786398691954673
-3.5 -3.25 4 5 4312.908853080564 0.02564547594647593
-3.5 -3.25 5 6 3527.816332667497 0.01351570774113497
-3.5 -3.25 6 7 2940.595765592699 0.007614078467213403
-3.5 -3.25 7 8 2490.713212248771 0.002727820573909412
-3.5 -3.25 8 9 2137.932849760851 0.005607735949524795
-3.5 -3.25 9 10 1855.739501355379 0.004057108686083666
-3.5 -3.25 10 11 1625.992155438112 0.0003079939328927139
-3.5 -3.25 11 12 1436.20864813572 0.000851030333478775
-3.5 -3.25 12 13 1277.41109240123 0.006739866419138707
-3.5 -3.25 13 14 1143.028149394966 0.0002745643973867118
-3.5 -3.25 14 15 1028.232386502908 0.004913977398700808
-3.5 -3.25 15 16 929.3191277498897 0.005081593340946711
-3.5 -3.25 16 17 843.4289589167468 0.002138948360652648
-3.5 -3.25 17 18 768.3444438774364 0.004358385943987741
-3.5 -3.25 18 19 702.3136970416824 0.03498596951180843
-3.5 -3.25 19 20 643.9225481478371 0.03178009983048469
-3.5 -3.25 20 21 592.0206520835604 0.02894646733955142
-3.5 -3.25 21 22 545.6788219300902 0.02643020667267137
-3.5 -3.25 22 23 504.1331246908286 0.02418743163366344
-3.5 -3.25 23 24 466.7420139196918 0.02217828791282273
-3.5 -3.25 24 25 432.9685660593399 0.02037263798439426
-3.5 -3.25 25 26 402.3656221924573 0.0187483225489018
-3.5 -3.25 26 27 374.5532736294347 0.0172749433626791
-3.5 -3.25 27 28 349.2035540165966 0.01594129718392878
-3.5 -3.25 28 29 326.0366355263185 0.01473047180661524
-3.5 -3.25 29 30 304.8138976110492 0.01362586228634655
-3.5 -3.25 30 31 285.3290008121419 0.01261803957362417
-3.5 -3.25 31 32 267.4009183445903 0.01169727266932341
-3.5 -3.25 32 33 250.873289587684 0.01085293770773887
-3.5 -3.25 33 34 235.6074306328829 0.01007736139231952
-3.5 -3.25 34 35 221.481800935318 0.009366416021038049
-3.5 -3.25 35 36 208.3890846768342 0.008711788206738902
-3.5 -3.25 36 37 196.2350351295178 0.008107857635707205
-3.5 -3.25 37 38 184.9366005771064 0.007551194676011619
-3.5 -3.25 38 39 174.4188760481335 0.007038188361377706
-3.5 -3.25 39 40 164.6151211918641 0.006563112937129745
-3.5 -3.25 40 41 155.4657180336679 0.006123984878115607
-3.5 -3.25 41 42 146.9170229508296 0.005718411630027731
-3.5 -3.25 42 43 138.9207761355784 0.005342840940045335
-3.5 -3.25 43 44 131.4332250490104 0.004993703646931635
-3.5 -3.25 44 45 124.4148196490718 0.004670531771139963
-3.5 -3.25 45 46 117.8307640168733 0.00437044382810825
-3.5 -3.25 46 47 111.6483363799207 0.004091813448312109
-3.5 -3.25 47 48 105.8382152199463 0.003832093392176716
-3.5 -3.25 48 49 100.373842879624 0.003590255369545048
-3.5 -3.25 49 50 95.23071605447495 0.003365447763300722
-3.5 -3.25 50 51 90.38651365177701 0.003155963259189321
-3.5 -3.25 51 52 85.82078462049793 0.002960917140200081
-3.5 -3.25 52 53 81.51480518535833 0.002779577219726548
-3.5 -3.25 53 54 77.45099952434335 0.002610671668278997
-3.5 -3.25 54 55 73.6135639431694 0.002452889980119721
-3.5 -3.25 55 56 69.98799879617219 0.002305431931290514
-3.5 -3.25 56 57 66.56071085181976 0.002167792765561671
-3.5 -3.25 57 58 63.31928771459387 0.00203903605248712
-3.5 -3.25 58 59 60.25203438423706 0.001918589021030925
-3.5 -3.25 59 60 57.34830776847028 0.001805733001809529
-3.5 -3.25 60 61 54.5983889039048 0.001699961650160731
-3.5 -3.25 61 62 51.99289208110286 0.001601559504678107
-3.5 -3.25 62 63 49.52325218846413 0.001509448771145117
-3.5 -3.25 63 64 47.18152778314173 0.001423302505223489
-3.5 -3.25 64 65 44.96026039454838 0.001342601175863933
-3.5 -3.25 65 66 42.85247381393893 0.001266586178005014
-3.5 -3.25 66 67 40.85156727385425 0.001195152913510356
-3.5 -3.25 67 68 38.95155313608918 0.001128068994226794
-3.5 -3.25 68 69 37.14688022136782 0.001065198697510539
-3.5 -3.25 69 70 35.4322145934731 0.001006318719625199
-3.5 -3.25 70 71 33.80252613626394 0.0009509515959820192
-3.5 -3.25 71 72 32.25325464972221 0.0008988851086044747
-3.5 -3.25 72 73 30.7800653500057 0.000849864587397775
-3.5 -3.25 73 74 29.37883992330281 0.0008038141827064749
-3.5 -3.25 74 75 28.0459517733655 0.0007605939911705661
-3.5 -3.25 75 76 26.77709252153477 0.0007199897092391438
-3.5 -3.25 76 77 25.56953982966382 0.0006815439672962498
-3.5 -3.25 77 78 24.4199110988409 0.0006452437228574581
-3.5 -3.25 78 79 23.32515129012089 0.0006110502176710497
-3.5 -3.25 79 80 22.28238380659656 0.0005789741240214141
-3.5 -3.25 80 81 21.28896018228967 0.0005488408842460046
-3.5 -3.25 81 82 20.34238823538992 0.0005203596422873602
-3.5 -3.25 82 83 19.44028609093366 0.0004934396461102608
-3.5 -3.25 83 84 18.58038720457111 0.0004680047494005635
-3.5 -3.25 84 85 17.7605442054029 0.0004440315098257486
-3.5 -3.25 85 86 16.97878037141379 0.0004214072154020698
-3.5 -3.25 86 87 16.23321664065498 0.0004000209409582567
-3.5 -3.25 87 88 15.52207609122562 0.000379778285289234
-3.5 -3.25 88 89 14.84363984303423 0.0003606185318787425
-3.5 -3.25 89 90 14.19630864919933 0.0003425181518057485
-3.5 -3.25 90 91 13.57857624511175 0.0003254051881320663
-3.5 -3.25 91 92 12.9890019519235 0.0003092737951817526
-3.5 -3.25 92 93 12.42620767311059 0.0002940232498342965
-3.5 -3.25 93 94 11.88888886086031 0.0002795723744917211
-3.5 -3.25 94 95 11.37582099668045 0.0002658552400447434
-3.5 -3.25 95 96 10.88585054583088 0.0002539472409761601
-3.5 -3.25 96 97 10.41788716404622 0.0002465379486711328
-3.5 -3.25 97 98 9.970886533810495 0.0002379101722222998
-3.5 -3.25 98 99 9.543842409373397 0.0002307637632892323
-3.5 -3.25 99 100 9.135818545054464 0.0002237148714900883
-3.25 -3 0 1 -667.0020221620236 0.01069042375638674
-3.25 -3 1 2 6921.071135246206 0.2818265937539763
-3.25 -3 2 3 7361.326937040908 0.1211588350352031
-3.25 -3 3 4 5992.679085907203 0.07659939125005621
-3.25 -3 4 5 4854.788306388878 0.03306082851304382
-3.25 -3 5 6 3998.228797026905 0.02412735543930467
-3.25 -3 6 7 3350.076801918313 0.0224351733045296
-3.25 -3 7 8 2849.658063577842 0.004137748780976835
-3.25 -3 8 9 2455.113089917462 0.1217519171682397
-3.25 -3 9 10 2138.088220721293 0.1044451034640588
-3.25 -3 10 11 1879.147193399115 0.09054385517515584
-3.25 -3 11 12 1664.56453259258 0.07917929223935971
-3.25 -3 12 13 1484.556858100389 0.06976406992907869
-3.25 -3 13 14 1331.905061843966 0.06187770967858341
-3.25 -3 14 15 1201.207514561144 0.05518816912285729
-3.25 -3 15 16 1088.372231999743 0.04947357972787358
-3.25 -3 16 17 990.2276319203586 0.0445426930849635
-3.25 -3 17 18 904.2915708545963 0.04026389601517621
-3.25 -3 18 19 828.5871487100715 0.03652305581908877
-3.25 -3 19 20 761.5319842586333 0.03323154710403742
-3.25 -3 20 21 701.8420520748389 0.03032114319626089
-3.25 -3 21 22 648.4702264501117 0.03006773439187782
-3.25 -3 22 23 600.5509255372248 0.02543122615884386
-3.25 -3 23 24 557.3627796707584 0.02335987668004691
-3.25 -3 24 25 518.2973076931341 0.02150241752519833
-3.25 -3 25 26 482.8467047615551 0.019820719533584
-3.25 -3 26 27 450.5798567090849 0.01829842436637819
-3.25 -3 27 28 421.128624167117 0.01691736095415308
-3.25 -3 28 29 394.1770111866659 0.01565773296027828
-3.25 -3 29 30 369.4526075648061 0.01451130196807071
-3.25 -3 30 31 346.719475862836 0.01345835933744866
-3.25 -3 31 32 325.7699634241665 0.01249764630250638
-3.25 -3 32 33 306.4254531208397 0.01161895469061847
-3.25 -3 33 34 288.5300133691032 0.01080582257645801
-3.25 -3 34 35 271.9462234134471 0.01006242201128771
-3.25 -3 35 36 256.552919960653 0.009378132074004952
-3.25 -3 36 37 242.2407865077278 0.008748412427593166
-3.25 -3 37 38 228.9133918656765 0.008161833637558402
-3.25 -3 38 39 216.4864599876076 0.007625212424727579
-3.25 -3 39 40 204.8831605667929 0.007127756034520871
-3.25 -3 40 41 194.035264539408 0.00666595269566983
-3.25 -3 41 42 183.8817725666395 0.00623730175215087
-3.25 -3 42 43 174.3669954923736 0.005841034971979298
-3.25 -3 43 44 165.4414406132668 0.00547300754848834
-3.25 -3 44 45 157.0609796928572 0.005129695763315567
-3.25 -3 45 46 149.184127983711 0.004811301722241978
-3.25 -3 46 47 141.7736369102322 0.00451425188543908
-3.25 -3 47 48 134.7961866862519 0.004238296031616073
-3.25 -3 48 49 128.2209131343658 0.003981253116222661
-3.25 -3 49 50 122.0193199855504 0.003742122779911483
-3.25 -3 50 51 116.1661319161265 0.003518028722353961
-3.25 -3 51 52 110.6378761837635 0.003309766709975293
-3.25 -3 52 53 105.4127525671701 0.003115596575227642
-3.25 -3 53 54 100.4711596287199 0.002933853788221086
-3.25 -3 54 55 95.79532529447881 0.00276374040252847
-3.25 -3 55 56 91.36799841786213 0.002604368925560152
-3.25 -3 56 57 87.17339989673198 0.002455858812894007
-3.25 -3 57 58 83.19712162932906 0.002316588080958581
-3.25 -3 58 59 79.42605281843147 0.002185954476843222
-3.25 -3 59 60 75.84770992555408 0.002063800706395114
-3.25 -3 60 61 72.45066234330805 0.001949391444668436
-3.25 -3 61 62 69.22444100112767 0.001842040746296902
-3.25 -3 62 63 66.15909759976722 0.001741144765631475
-3.25 -3 63 64 63.2451934817756 0.001646335676866784
-3.25 -3 64 65 60.47416734107396 0.001557387617850736
-3.25 -3 65 66 57.83816485093157 0.001473656351187458
-3.25 -3 66 67 55.32977767042924 0.001395192948592694
-3.25 -3 67 68 52.941840132691 0.001321344111225642
-3.25 -3 68 69 50.66779366035939 0.00125194649236704
-3.25 -3 69 70 48.50152174512723 0.001186528193443337
-3.25 -3 70 71 46.43729225233649 0.001125052680812644
-3.25 -3 71 72 44.46957004159309 0.001067132563242978
-3.25 -3 72 73 42.59331229374369 0.001012434413794949
-3.25 -3 73 74 40.80379291873805 0.0009607106876430294
-3.25 -3 74 75 39.09655251477562 0.0009120234849149256
-3.25 -3 75 76 37.46733978916707 0.000866110418193955
-3.25 -3 76 77 35.91217537893495 0.000822910229153706
-3.25 -3 77 78 34.42736393877573 0.0007821410325874467
-3.25 -3 78 79 33.00941531757545 0.0007435126244530466
-3.25 -3 79 80 31.65496617947859 0.0007070031110316677
-3.25 -3 80 81 30.36084394075145 0.0006725207596680605
-3.25 -3 81 82 29.12408879524367 0.0006399706465991528
-3.25 -3 82 83 27.94191705328421 0.0006091882071572741
-3.25 -3 83 84 26.81171100720114 0.0005799768909362513
-3.25 -3 84 85 25.73092060856438 0.0005522638950452574
-3.25 -3 85 86 24.69716945060628 0.0005260654695149469
-3.25 -3 86 87 23.70824404681761 0.0005013070981796375
-3.25 -3 87 88 22.76201336919646 0.0004778792431778811
-3.25 -3 88 89 21.85645489566508 0.0004556228851981814
-3.25 -3 89 90 20.98964305581208 0.0004344956448072423
-3.25 -3 90 91 20.15978903737581 0.0004144345971681673
-3.25 -3 91 92 19.36519159623151 0.0003954513992319164
-3.25 -3 92 93 18.60422973400494 0.0003774555734317175
-3.25 -3 93 94 17.87534115622291 0.0003603572765804586
-3.25 -3 94 95 17.17706314548469 0.0003440810248314108
-3.25 -3 95 96 16.50801255315682 0.0003286013540950705
-3.25 -3 96 97 15.86686019488099 0.000313906619508586
-3.25 -3 97 98 15.25234633545762 0.0002999903315359376
-3.25 -3 98 99 14.66327259287255 0.0002867407742286332
-3.25 -3 99 100 14.09849708648465 0.0002741203819756066
-3 -2.75 0 1 -1313.837830599142 0.06330591658729645
-3 -2.75 1 2 6670.494421313924 0.2883847986404362
-3 -2.75 2 3 7733.188424791092 0.03817798788622895
-3 -2.75 3 4 6409.785983186505 0.03971852815902821
-3 -2.75 4 5 5239.362953331117 0.07194966485349141
-3 -2.75 5 6 4340.143578980244 0.213163449359854
-3 -2.75 6 7 3652.381679040617 0.1754222892027428
-3 -2.75 7 8 3117.692977874259 0.146874264055441
-3 -2.75 8 9 2694.05812585086 0.1247011831128475
-3 -2.75 9 10 2352.386041096285 0.1071992928482359
-3 -2.75 10 11 2072.423247697768 0.09311626456428712
-3 -2.75 11 12 1839.87308223709 0.081539013742713
