#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 75.78493517179565 0.0001529887154703147
-4 -3.75 39 40 70.82030063289452 6.589719043859077e-05
-4 -3.75 40 41 66.21794272198179 0.000163143984167391
-4 -3.75 41 42 61.94691024944508 0.0002327570466960083
-4 -3.75 42 43 57.97927477313647 0.0003101547690036455
-4 -3.75 43 44 54.28994520915424 0.0003748113899035843
-4 -3.75 44 45 50.85655422480842 0.0004317203752748355
-4 -3.75 45 46 47.65890318753747 0.0004744421810300992
-4 -3.75 46 47 44.67862381519638 0.0005198897953633264
-4 -3.75 47 48 41.8991440368039 0.000532050147448615
-4 -3.75 48 49 39.30506645354156 0.000560012862749204
-4 -3.75 49 50 36.88250334671611 0.0005667501167394562
-4 -3.75 50 51 34.61866818303916 0.0005787283800202658
-4 -3.75 51 52 32.50196356098053 0.0005829290014389699
-4 -3.75 52 53 30.52179590760482 0.0005875733254825377
-4 -3.75 53 54 28.66846752842109 0.0005934061953141168
-4 -3.75 54 55 26.93314910292893 0.0005952753621620843
-4 -3.75 55 56 25.30768582500192 0.0005897981520632811
-4 -3.75 56 57 23.78452888995519 0.0005835616636886698
-4 -3.75 57 58 22.35670899546691 0.0005772166233981579
-4 -3.75 58 59 21.01777239902344 0.0005611002188281589
-4 -3.75 59 60 19.76167699016733 0.0005560965036544019
-4 -3.75 60 61 18.58292147740538 0.0005621727502109763
-4 -3.75 61 62 17.47645446648197 0.0005635106146293367
-4 -3.75 62 63 16.43756896608546 0.0005787191017176951
-4 -3.75 63 64 15.46196067914398 0.0006107687996124156
-4 -3.75 64 65 14.545556755369 0.0006230436480372248
-4 -3.75 65 66 13.68457301473972 0.0006181908442428607
-4 -3.75 66 67 12.87542904950265 0.0006383667524278991
-4 -3.75 67 68 12.11484214501706 0.0006012757804683133
-4 -3.75 68 69 11.3997636441561 0.0005608623234785171
-4 -3.75 69 70 10.72737782098239 0.0005232144193030308
-4 -3.75 70 71 10.09506638513345 0.0004881202630322434
-4 -3.75 71 72 9.500364673569919 0.0004555226330751339
-4 -3.75 72 73 8.940988926297242 0.0004252536745301683
-4 -3.75 73 74 8.414768135720641 0.0003970639351251748
-4 -3.75 74 75 7.919664994295402 0.0003707926685123653
-4 -3.75 75 76 7.453770437376511 0.0003463277426005718
-4 -3.75 76 77 7.015298075057963 0.000328302414025039
-4 -3.75 77 78 6.602601644348417 0.0003158299102130613
-4 -3.75 78 79 6.214134582998732 0.0003038479922636839
-4 -3.75 79 80 5.848451648763099 0.0002637260859090773
-4 -3.75 80 81 5.504208194785407 0.0002465170137124773
-4 -3.75 81 82 5.180141335899457 0.0002304613625874197
-4 -3.75 82 83 4.875060415040094 0.0002154584604774357
-4 -3.75 83 84 4.587833927884845 0.0002014354858905776
-4 -3.75 84 85 4.317395140014752 0.000188322404111041
-4 -3.75 85 86 4.062746772738717 0.0001760888273958372
-4 -3.75 86 87 3.822959914992138 0.0001647060494165409
-4 -3.75 87 88 3.597164599607291 0.0001540987901202939
-4 -3.75 88 89 3.38454229619927 0.0001441563802315748
-4 -3.75 89 90 3.184321183918981 0.000134841594609636
-4 -3.75 90 91 2.995781851608547 0.0001261503843870138
-4 -3.75 91 92 2.818246969967146 0.0001180432861964675
-4 -3.75 92 93 2.651073597008887 0.0001104419455639771
-4 -3.75 93 94 2.493652078280302 0.0001033405625632255
-4 -3.75 94 95 2.345405750395137 9.672861907494834e-05
-4 -3.75 95 96 2.205802308749374 9.056264603923836e-05
-4 -3.75 96 97 2.074343705427679 8.4774292055112e-05
-4 -3.75 97 98 1.950559598644394 7.934935743714178e-05
-4 -3.75 98 99 1.83400785673792 7.426222612827438e-05
-4 -3.75 99 100 1.724272226975731 6.951280314382302e-05
-3.75 -3.5 0 1 506.0360319498421 0.01044271409688236
-3.75 -3.5 1 2 6352.248090483508 0.05335438942074688
-3.75 -3.5 2 3 5692.433341382009 0.1154719499209023
-3.75 -3.5 3 4 4441.924328835901 0.05085648676049459
-3.75 -3.5 4 5 3519.193312366971 0.03920801104777638
-3.75 -3.5 5 6 2854.775867743929 0.03868471123314521
-3.75 -3.5 6 7 2364.36177544882 0.0298208984181656
-3.75 -3.5 7 8 1991.812399612733 0.02437652793764755
-3.75 -3.5 8 9 1701.618735918895 0.02396112430096764
-3.75 -3.5 9 10 1470.591889779724 0.01881973815739002
-3.75 -3.5 10 11 1283.354533353644 0.01763951918792372
-3.75 -3.5 11 12 1129.223142708463 0.0167427598478298
-3.75 -3.5 12 13 1000.64201965687 0.01135736456046743
-3.75 -3.5 13 14 892.187566067674 0.0140342926268886
-3.75 -3.5 14 15 799.7731811964227 0.01039495705856552
-3.75 -3.5 15 16 720.3236047590815 0.009839027301268288
-3.75 -3.5 16 17 651.5140597205526 0.009444757325582032
-3.75 -3.5 17 18 591.5082433070755 0.00717043031522735
-3.75 -3.5 18 19 538.8412982811884 0.007996478295353882
-3.75 -3.5 19 20 492.3594427100114 0.007690138835755533
-3.75 -3.5 20 21 451.1399676869484 0.004810358752990851
-3.75 -3.5 21 22 414.4182642066793 0.02045759076685272
-3.75 -3.5 22 23 381.5602958235547 0.01707763714432531
-3.75 -3.5 23 24 352.0460757638385 0.01427274018038815
-3.75 -3.5 24 25 325.4438595672636 0.01173605261857347
-3.75 -3.5 25 26 301.3900790223241 0.009844425970470638
-3.75 -3.5 26 27 279.5747540252885 0.00843405582440937
-3.75 -3.5 27 28 259.732962428685 0.007139828596734787
-3.75 -3.5 28 29 241.6385376510899 0.006006360169237723
-3.75 -3.5 29 30 225.0984305022532 0.004999119440441291
-3.75 -3.5 30 31 209.9461586448328 0.004230045284941752
-3.75 -3.5 31 32 196.0359940180049 0.003682676049464817
-3.75 -3.5 32 33 183.2398475030832 0.00300527664035144
-3.75 -3.5 33 34 171.447195850301 0.002542503771934435
-3.75 -3.5 34 35 160.5604078219875 0.00218333544376037
-3.75 -3.5 35 36 150.4947092670687 0.002508758119290633
-3.75 -3.5 36 37 141.1741172811717 0.001792248580528621
-3.75 -3.5 37 38 132.5307463543971 0.006612507405066026
-3.75 -3.5 38 39 124.5045421115008 0.006143052080105349
-3.75 -3.5 39 40 117.0416882691878 0.005709641602081206
-3.75 -3.5 40 41 110.0942338650717 0.005308700805315425
-3.75 -3.5 41 42 103.6197898091315 0.004938619838014802
-3.75 -3.5 42 43 97.58026410163384 0.004596175924916679
-3.75 -3.5 43 44 91.94134664792581 0.004281130075852957
-3.75 -3.5 44 45 86.6697310928612 0.003988668653803984
-3.75 -3.5 45 46 81.73867300913504 0.003719009551062413
-3.75 -3.5 46 47 77.12162173225508 0.003469595579161933
-3.75 -3.5 47 48 72.79515785432665 0.003238217696335255
-3.75 -3.5 48 49 68.73809933650716 0.003023415047309186
-3.75 -3.5 49 50 64.93094506155109 0.002823353151924834
-3.75 -3.5 50 51 61.35603492458723 0.00263696256960344
-3.75 -3.5 51 52 57.9970773518519 0.00246353986982939
-3.75 -3.5 52 53 54.83908015126947 0.002302695196853222
-3.75 -3.5 53 54 51.86846033550918 0.002153525568047598
-3.75 -3.5 54 55 49.07256924780892 0.002015253354890945
-3.75 -3.5 55 56 46.43965630910044 0.001886413591996927
-3.75 -3.5 56 57 43.9591175478033 0.001766252640038601
-3.75 -3.5 57 58 41.62118535808203 0.00165440425899277
-3.75 -3.5 58 59 39.41655558181175 0.001549941355499129
-3.75 -3.5 59 60 37.33686389486529 0.001452491444872805
-3.75 -3.5 60 61 35.37423579663647 0.001361427655190539
-3.75 -3.5 61 62 33.52131532479552 0.001276647566605504
-3.75 -3.5 62 63 31.77132899542851 0.001197761504705852
-3.75 -3.5 63 64 30.11803237044042 0.001124091790646986
-3.75 -3.5 64 65 28.55563296649231 0.001055355574933969
-3.75 -3.5 65 66 27.07869805038782 0.0009909935431586803
-3.75 -3.5 66 67 25.68214647288663 0.0009307478080806675
-3.75 -3.5 67 68 24.36125352624885 0.0008743403193953725
-3.75 -3.5 68 69 23.11161618743366 0.000821371962739903
-3.75 -3.5 69 70 21.92903494828633 0.0007719507586223529
-3.75 -3.5 70 71 20.80964410996599 0.0007257428525448972
-3.75 -3.5 71 72 19.74981340760848 0.0006826295259436677
-3.75 -3.5 72 73 18.74611168223066 0.0006422920869333382
-3.75 -3.5 73 74 17.79538184501704 0.0006044837793659497
-3.75 -3.5 74 75 16.89469543112993 0.0005689205226389049
-3.75 -3.5 75 76 16.04124396066122 0.000535619498737816
-3.75 -3.5 76 77 15.23237786952719 0.0005043690277233281
-3.75 -3.5 77 78 14.46566461195498 0.0004750700379982931
-3.75 -3.5 78 79 13.7387712754479 0.0004475001561221603
-3.75 -3.5 79 80 13.04951211702254 0.0004216182173752969
-3.75 -3.5 80 81 12.39584197947891 0.0003973638911798361
-3.75 -3.5 81 82 11.77582430734375 0.0003746508278332783
-3.75 -3.5 82 83 11.18765259538594 0.0003533101444546105
-3.75 -3.5 83 84 10.62961773480708 0.0003332326348655101
-3.75 -3.5 84 85 10.10010973191779 0.0003143117598067846
-3.75 -3.5 85 86 9.597592687345456 0.0003036208702269505
-3.75 -3.5 86 87 9.120637985802542 0.0002940904223383001
-3.75 -3.5 87 88 8.667892285847136 0.0002825043496343937
-3.75 -3.5 88 89 8.238057937868135 0.0002734156634591756
-3.75 -3.5 89 90 7.829939105063576 0.0002642093571703086
-3.75 -3.5 90 91 7.44240041035807 0.0002544350592179612
-3.75 -3.5 91 92 7.07435864374398 0.0002459672763333032
-3.75 -3.5 92 93 6.724807837510166 0.0002375701491290627
-3.75 -3.5 93 94 6.392798015547824 0.0002295725387888581
-3.75 -3.5 94 95 6.077425502148407 0.0002204931417386646
-3.75 -3.5 95 96 5.777822958045797 0.0002130859700635312
-3.75 -3.5 96 97 5.493188248873396 0.0002055021968114801
-3.75 -3.5 97 98 5.222754082011829 0.0001970253568384095
-3.75 -3.5 98 99 4.965780252181828 0.0001898128444679514
-3.75 -3.5 99 100 4.721579642160864 0.000182699596395608
-3.5 -3.25 0 1 -68.70736829270956 0.0007867236366081443
-3.5 -3.25 1 2 6750.904113897731 0.1939934481033561
-3.5 -3.25 2 3 6624.431716882577 0.06925893248080683
-3.5 -3.25 3 4 5292.657286826044 0.03211061743877508
-3.5 -3.25 4 5 4246.467139241534 0.02154246551799588
-3.5 -3.25 5 6 3474.808578230777 0.01060779155113778
-3.5 -3.25 6 7 2897.235884049534 0.005485914086875709
-3.5 -3.25 7 8 2454.543095781838 0.001135406705998321
-3.5 -3.25 8 9 2107.286471395342 0.004259269489011785
-3.5 -3.25 9 10 1829.439547654207 0.004868897958431262
-3.5 -3.25 10 11 1603.183736690913 0.0006306135703653126
-3.5 -3.25 11 12 1416.250742127823 0.001397803903728345
-3.5 -3.25 12 13 1259.813761795469 0.006983600983858196
-3.5 -3.25 13 14 1127.410368320035 8.957918657870323e-05
-3.5 -3.25 14 15 1014.291215265117 0.0050255985890999
-3.5 -3.25 15 16 916.8112613859565 0.005132920860091872
-3.5 -3.25 16 17 832.1566829715492 0.002223604828486714
-3.5 -3.25 17 18 758.1449034719315 0.004313984235750468
-3.5 -3.25 18 19 693.0512792706983 0.03440753183519973
-3.5 -3.25 19 20 635.4835783593703 0.03126068322978881
-3.5 -3.25 20 21 584.3092646071126 0.02847859357734706
-3.5 -3.25 21 22 538.6133202312679 0.02600762131328338
-3.5 -3.25 22 23 497.6433521104771 0.02380486017267458
-3.5 -3.25 23 24 460.7675583455447 0.02183127338383883
-3.5 -3.25 24 25 427.4571298274075 0.02005731351073337
-3.5 -3.25 25 26 397.2715500435305 0.01846120970697029
-3.5 -3.25 26 27 369.8365475162685 0.0170132503815239
-3.5 -3.25 27 28 344.8290618862239 0.01570236766406197
-3.5 -3.25 28 29 321.9734108027469 0.01451199638722755
-3.5 -3.25 29 30 301.0344626495426 0.01342590327129756
-3.5 -3.25 30 31 281.8088829714293 0.01243483209759688
-3.5 -3.25 31 32 264.1183034651459 0.01152921801605089
-3.5 -3.25 32 33 247.8086158494028 0.01069868515006078
-3.5 -3.25 33 34 232.7431565275619 0.009935697393586906
-3.5 -3.25 34 35 218.8021428270952 0.009236138932863014
-3.5 -3.25 35 36 205.8798097174913 0.008591868453038387
-3.5 -3.25 36 37 193.8832582422118 0.007997391411862509
-3.5 -3.25 37 38 182.7306078954462 0.007449327840561182
-3.5 -3.25 38 39 172.3480252163994 0.006944139230938617
-3.5 -3.25 39 40 162.6697168416764 0.006476255555924126
-3.5 -3.25 40 41 153.6369049491727 0.006043717281244199
-3.5 -3.25 41 42 145.1967030661601 0.005644164908318317
-3.5 -3.25 42 43 137.30153023591 0.005274123674183784
-3.5 -3.25 43 44 129.9082511597043 0.004930109010643946
-3.5 -3.25 44 45 122.9778718462565 0.004611631421838069
-3.5 -3.25 45 46 116.476067984062 0.004315842265441461
-3.5 -3.25 46 47 110.3705776798874 0.004041142980369727
-3.5 -3.25 47 48 104.6324849681451 0.00378505756485481
-3.5 -3.25 48 49 99.23559573668194 0.003546580144700329
-3.5 -3.25 49 50 94.15574470226731 0.003324862698690367
-3.5 -3.25 50 51 89.37091533777986 0.003118233707496643
-3.5 -3.25 51 52 84.86093543607822 0.002925832225059821
-3.5 -3.25 52 53 80.60733572077288 0.002746929271779663
-3.5 -3.25 53 54 76.59278320928441 0.002580268628392446
-3.5 -3.25 54 55 72.80168621166283 0.002424562808855057
-3.5 -3.25 55 56 69.21973907197255 0.002279028061693111
-3.5 -3.25 56 57 65.83353248828375 0.002143158086440167
-3.5 -3.25 57 58 62.63081944955651 0.002016034996756844
-3.5 -3.25 58 59 59.60006353990418 0.001897100358142723
-3.5 -3.25 59 60 56.73076273700389 0.001785655155778443
-3.5 -3.25 60 61 54.01332366832711 0.001681204910745748
-3.5 -3.25 61 62 51.43848731102394 0.001584016453520576
-3.5 -3.25 62 63 48.99780169386965 0.001493034883715438
-3.5 -3.25 63 64 46.68342947621167 0.001407931755792902
-3.5 -3.25 64 65 44.48801020549932 0.001328199695755927
-3.5 -3.25 65 66 42.40465977658727 0.001253094249236142
-3.5 -3.25 66 67 40.42686560277414 0.001182502470776114
-3.5 -3.25 67 68 38.54871705118725 0.001116198245910027
-3.5 -3.25 68 69 36.76473359458739 0.001054052884860823
-3.5 -3.25 69 70 35.06965101873047 0.0009958491952417603
-3.5 -3.25 70 71 33.4585053833996 0.0009411185208136885
-3.5 -3.25 71 72 31.92679391525794 0.0008896425040809675
-3.5 -3.25 72 73 30.47023715233923 0.0008411752702599529
-3.5 -3.25 73 74 29.08507200604682 0.0007955823739571599
-3.5 -3.25 74 75 27.76659461900934 0.0007530316039279228
-3.5 -3.25 75 76 26.5121105401721 0.0007127463198308703
-3.5 -3.25 76 77 25.31797736418489 0.0006747144774088554
-3.5 -3.25 77 78 24.18107237132914 0.0006388009283568863
-3.5 -3.25 78 79 23.09837983771742 0.0006049727582144726
-3.5 -3.25 79 80 22.06706012393701 0.0005732395936099977
-3.5 -3.25 80 81 21.08449765294626 0.0005434282555327741
-3.5 -3.25 81 82 20.14823102631963 0.0005152491719506713
-3.5 -3.25 82 83 19.25590823665268 0.0004886110130613019
-3.5 -3.25 83 84 18.40529137085559 0.0004634407228394366
-3.5 -3.25 84 85 17.59426022507105 0.000439715620064618
-3.5 -3.25 85 86 16.82086223068126 0.0004173240690974467
-3.5 -3.25 86 87 16.08324138673623 0.0003961551513427253
-3.5 -3.25 87 88 15.37964254849104 0.0003761157713171315
-3.5 -3.25 88 89 14.70836839259671 0.0003571480261612692
-3.5 -3.25 89 90 14.06783928611509 0.0003392279661902364
-3.5 -3.25 90 91 13.45656726997035 0.0003222860056553145
-3.5 -3.25 91 92 12.87312936033411 0.0003063158625895568
-3.5 -3.25 92 93 12.31616454646355 0.0002912170302309391
-3.5 -3.25 93 94 11.78438442334584 0.0002769088340457415
-3.5 -3.25 94 95 11.27657937379547 0.0002633258110336101
-3.5 -3.25 95 96 10.79160970713793 0.0002504449462890079
-3.5 -3.25 96 97 10.32839809277935 0.0002431464290779672
-3.5 -3.25 97 98 9.885912810840715 0.0002346663458130394
-3.5 -3.25 98 99 9.463159983703601 0.0002276269539116527
-3.5 -3.25 99 100 9.059214544824195 0.0002206839379077508
-3.25 -3 0 1 -715.5017257272764 0.008387487691607021
-3.25 -3 1 2 6741.241655964256 0.2006276085594436
-3.25 -3 2 3 7230.256183731698 0.09622039060104726
-3.25 -3 3 4 5896.533869669543 0.05842887020025955
-3.25 -3 4 5 4781.126046849954 0.02311966312754521
-3.25 -3 5 6 3939.801530638111 0.01833224457686811
-3.25 -3 6 7 3302.496715655651 0.01895280093094698
-3.25 -3 7 8 2810.112972447649 0.002624088630909682
-3.25 -3 8 9 2421.709635610419 0.1194711334951535
-3.25 -3 9 10 2109.49945733565 0.1025242925074963
-3.25 -3 10 11 1854.410486849546 0.08890702063877143
-3.25 -3 11 12 1642.964042660037 0.07777085098996395
-3.25 -3 12 13 1465.546106002844 0.06854218112380295
-3.25 -3 13 14 1315.059573628279 0.06080974943824913
-3.25 -3 14 15 1186.192061841777 0.05424897116563443
-3.25 -3 15 16 1074.917776154985 0.04864262953446996
-3.25 -3 16 17 978.1157168905377 0.0438039835427162
-3.25 -3 17 18 893.3426818131794 0.03960438312310544
-3.25 -3 18 19 818.6524952778996 0.03593205185620718
-3.25 -3 19 20 752.4870331647309 0.03270027560233757
-3.25 -3 20 21 693.581760275539 0.02984222995553409
-3.25 -3 21 22 640.9052515489732 0.02978438820332485
-3.25 -3 22 23 593.6047942707468 0.02503878289223849
-3.25 -3 23 24 550.9696710927224 0.02300351972155568
-3.25 -3 24 25 512.4003625207985 0.02117800294570316
-3.25 -3 25 26 477.3964237800145 0.01952503603877176
-3.25 -3 26 27 445.5329494076934 0.01802850515133514
-3.25 -3 27 28 416.4470732729346 0.01667061005377946
-3.25 -3 28 29 389.8272956299776 0.01543198747299357
-3.25 -3 29 30 365.4050523480639 0.01430446440315336
-3.25 -3 30 31 342.9477242197978 0.01326879261137037
-3.25 -3 31 32 322.2505932914232 0.01232360191028192
-3.25 -3 32 33 303.1375196332716 0.01145891742874028
-3.25 -3 33 34 285.4547095624655 0.01065872699774673
-3.25 -3 34 35 269.0666203267017 0.00992698917633561
-3.25 -3 35 36 253.8537389884956 0.009253335196774515
-3.25 -3 36 37 239.708254207956 0.008633303400728209
-3.25 -3 37 38 226.5350473483201 0.008055716805898783
-3.25 -3 38 39 214.2509605974306 0.007527123672048219
-3.25 -3 39 40 202.7801988299317 0.007037032838951518
-3.25 -3 40 41 192.0554434533129 0.006582012721537467
-3.25 -3 41 42 182.0165009261359 0.006159609703956903
-3.25 -3 42 43 172.60842396986 0.005769027136096838
-3.25 -3 43 44 163.7823655050515 0.005406246756365363
-3.25 -3 44 45 155.4947622159568 0.005067818593403217
-3.25 -3 45 46 147.7046793338465 0.004753894347629739
-3.25 -3 46 47 140.375354581974 0.004460992368507277
-3.25 -3 47 48 133.4738916915454 0.00418884778798656
-3.25 -3 48 49 126.9698238198219 0.003935317749338196
-3.25 -3 49 50 120.8350245693206 0.003699411877363445
-3.25 -3 50 51 115.0445347910925 0.003478329161850979
-3.25 -3 51 52 109.5751787806695 0.003272809415932443
-3.25 -3 52 53 104.4054341660406 0.003081152762860029
-3.25 -3 53 54 99.51594106528488 0.002901749348737326
-3.25 -3 54 55 94.88914185863584 0.002733815867415501
-3.25 -3 55 56 90.50800524541427 0.002576474613803725
-3.25 -3 56 57 86.35695030910419 0.002429816505213012
-3.25 -3 57 58 82.42174657440324 0.002292269527458757
-3.25 -3 58 59 78.68944041458899 0.002163255658757635
-3.25 -3 59 60 75.14770179216427 0.002042596876719927
-3.25 -3 60 61 71.78523810233268 0.001929565361805885
-3.25 -3 61 62 68.59170402976001 0.001823494393320857
-3.25 -3 62 63 65.55727130525655 0.001723790474471798
-3.25 -3 63 64 62.67261747873081 0.001630087297435523
-3.25 -3 64 65 59.92928226701071 0.001542161649361162
-3.25 -3 65 66 57.31950135909327 0.001459383792258961
-3.25 -3 66 67 54.83595232781769 0.001381808732617174
-3.25 -3 67 68 52.47155574385648 0.001308793469775082
-3.25 -3 68 69 50.21982945089407 0.001240168094234662
-3.25 -3 69 70 48.07472749710318 0.001175472003616562
-3.25 -3 70 71 46.03058339181201 0.001114666101514672
-3.25 -3 71 72 44.08192741762858 0.001057371489117997
-3.25 -3 72 73 42.22377397349565 0.001003257631971621
-3.25 -3 73 74 40.45145019518623 0.0009520823057229677
-3.25 -3 74 75 38.76054682444388 0.0009038993543342144
-3.25 -3 75 76 37.1468610077781 0.0008584619201741361
-3.25 -3 76 77 35.60645814831015 0.0008157060365263646
-3.25 -3 77 78 34.13568332158021 0.0007753530735641334
-3.25 -3 78 79 32.73108459703137 0.0007371142919225804
-3.25 -3 79 80 31.38933642049775 0.0007009687811425636
-3.25 -3 80 81 30.10730168755449 0.0006668277874517514
-3.25 -3 81 82 28.88205295269468 0.0006345976835611111
-3.25 -3 82 83 27.71083651517248 0.0006041153921358955
-3.25 -3 83 84 26.59106247069347 0.0005751841375030153
-3.25 -3 84 85 25.52020907175116 0.0005477327575178492
-3.25 -3 85 86 24.49592562803138 0.0005217792737184368
-3.25 -3 86 87 23.51602197831545 0.0004972522431359039
-3.25 -3 87 88 22.57838997720879 0.0004740427631233501
-3.25 -3 88 89 21.68102875646093 0.0004519926507740024
-3.25 -3 89 90 20.82203347506359 0.0004310573673791396
-3.25 -3 90 91 19.99963392270386 0.0004111771346160253
-3.25 -3 91 92 19.21214653802395 0.000392363294650977
-3.25 -3 92 93 18.4579672068025 0.0003745275370263812
-3.25 -3 93 94 17.73555024863299 0.0003575796696679845
-3.25 -3 94 95 17.04344809349087 0.0003414440518731965
-3.25 -3 95 96 16.3802917256075 0.0003260966247076169
-3.25 -3 96 97 15.74476576454128 0.0003115276959064772
-3.25 -3 97 98 15.13562347324982 0.0002977300676167971
-3.25 -3 98 99 14.55167878640335 0.0002845926874002203
-3.25 -3 99 100 13.9918015473021 0.0002720777300204702
-3 -2.75 0 1 -1381.362420894051 0.06210399778751707
-3 -2.75 1 2 6447.722664975445 0.3071589303281144
-3 -2.75 2 3 7578.141309231454 0.0380608369505353
-3 -2.75 3 4 6298.01838587592 0.02159445874167432
-3 -2.75 4 5 5154.640327079247 0.05621290588715055
-3 -2.75 5 6 4273.468229976632 0.2090679922284835
-3 -2.75 6 7 3598.427569164597 0.172153949146832
-3 -2.75 7 8 3073.09325215033 0.1442029551399173
-3 -2.75 8 9 2656.566549632911 0.1224810665539735
-3 -2.75 9 10 2320.438766286877 0.1053274496402992
-3 -2.75 10 11 2044.893833572473 0.09151901130553597
-3 -2.75 11 12 1815.925466146318 0.08016392379158788
