#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.67709584449292 4.897334736142511e-05
-4 -3.75 39 40 71.65211620019278 0.0001332846425583512
-4 -3.75 40 41 66.99389969025192 0.0002414761005695709
-4 -3.75 41 42 62.67110955051482 0.0002378978433910106
-4 -3.75 42 43 58.65547037540593 0.0003162130804312824
-4 -3.75 43 44 54.92157968583625 0.0003815878333455203
-4 -3.75 44 45 51.44679117266746 0.0004649471402231597
-4 -3.75 45 46 48.21065479341224 0.0005239963783481016
-4 -3.75 46 47 45.19457365117511 0.0005282641988415548
-4 -3.75 47 48 42.38176883700207 0.000540561114270588
-4 -3.75 48 49 39.75665204875414 0.0005687790528057235
-4 -3.75 49 50 37.30516266659617 0.0005806463230939585
-4 -3.75 50 51 35.01435530069685 0.0006245976966638978
-4 -3.75 51 52 32.87248842707938 0.0006039495161900277
-4 -3.75 52 53 30.86883653120462 0.0005964545623093898
-4 -3.75 53 54 28.99358117273714 0.0006022792729361015
-4 -3.75 54 55 27.23778281859784 0.0006040861278435727
-4 -3.75 55 56 25.59318480015617 0.0006212540498999886
-4 -3.75 56 57 24.0521439588502 0.0006410438147845809
-4 -3.75 57 58 22.60760403949561 0.0005937854413673449
-4 -3.75 58 59 21.25303078981329 0.000586759961233696
-4 -3.75 59 60 19.98230740210523 0.0006046676091209235
-4 -3.75 60 61 18.78986420184519 0.0006086719907401061
-4 -3.75 61 62 17.67058651372824 0.0006082874392205895
-4 -3.75 62 63 16.6197086860073 0.0006221900709597605
-4 -3.75 63 64 15.63287240924997 0.000653404140006586
-4 -3.75 64 65 14.705954003786 0.0006648460238842802
-4 -3.75 65 66 13.83512217269049 0.0006589896495441394
-4 -3.75 66 67 13.01674869670113 0.0004695177093978486
-4 -3.75 67 68 12.24752119591824 0.0006086188578358076
-4 -3.75 68 69 11.52434269046232 0.0005678001151014911
-4 -3.75 69 70 10.84436558920402 0.0005297672254442887
-4 -3.75 70 71 10.20493894244844 0.000494307580046538
-4 -3.75 71 72 9.603567453752829 0.0004613693050856682
-4 -3.75 72 73 9.037938917156637 0.0004307802194212229
-4 -3.75 73 74 8.505855518743422 0.0004022880524967576
-4 -3.75 74 75 8.005254875987156 0.0003757300407336572
-4 -3.75 75 76 7.534204499355806 0.0003509951871780714
-4 -3.75 76 77 7.090896135896348 0.0003325549427337648
-4 -3.75 77 78 6.67366328085553 0.0003198930438461645
-4 -3.75 78 79 6.280940401438093 0.0003077286195383167
-4 -3.75 79 80 5.911264537777083 0.0002674554036001808
-4 -3.75 80 81 5.563274566671883 0.0002500435437262638
-4 -3.75 81 82 5.235692194292477 0.0002337955642266465
-4 -3.75 82 83 4.927312283604642 0.0002186120628397958
-4 -3.75 83 84 4.636989666109231 0.0002044195827650697
-4 -3.75 84 85 4.363644776030021 0.00019114485449645
-4 -3.75 85 86 4.106268346370503 0.0001787579121002025
-4 -3.75 86 87 3.863920291514572 0.0001672317295708936
-4 -3.75 87 88 3.635720219669002 0.0001564897842585289
-4 -3.75 88 89 3.42083983218588 0.0001464193852864781
-4 -3.75 89 90 3.218498138907453 0.0001369830507336189
-4 -3.75 90 91 3.027967187983761 0.0001281771532899434
-4 -3.75 91 92 2.848561655665069 0.0001199621552747665
-4 -3.75 92 93 2.679631053488886 0.0001122580759078673
-4 -3.75 93 94 2.520558604271469 0.000105059291302112
-4 -3.75 94 95 2.370760948495424 9.835551004888643e-05
-4 -3.75 95 96 2.229699583399928 9.210356791689023e-05
-4 -3.75 96 97 2.09687067340158 8.623411309072182e-05
-4 -3.75 97 98 1.971798436859571 8.073186150037159e-05
-4 -3.75 98 99 1.854035654102663 7.557123064039217e-05
-4 -3.75 99 100 1.743161323041088 7.075255680444315e-05
-3.75 -3.5 0 1 519.8846782990902 0.01066950611095763
-3.75 -3.5 1 2 6448.205927180716 0.06472641360505804
-3.75 -3.5 2 3 5772.8182458317 0.1167841400028919
-3.75 -3.5 3 4 4503.424278663498 0.05706553937670833
-3.75 -3.5 4 5 3567.398561644621 0.04400566812819307
-3.75 -3.5 5 6 2893.603118652192 0.04257348428336627
-3.75 -3.5 6 7 2396.352191292843 0.03296800861426163
-3.75 -3.5 7 8 2018.653534804903 0.02694563257432492
-3.75 -3.5 8 9 1724.474832435292 0.02611746447951191
-3.75 -3.5 9 10 1490.291721858915 0.02061122506984248
-3.75 -3.5 10 11 1300.507034251384 0.01916503503002787
-3.75 -3.5 11 12 1144.286083283582 0.01805822400638135
-3.75 -3.5 12 13 1013.967048431134 0.01245870286527406
-3.75 -3.5 13 14 904.0504526711867 0.01501864278986886
-3.75 -3.5 14 15 810.3929890159905 0.0112346393517555
-3.75 -3.5 15 16 729.8768962472459 0.01057352388363597
-3.75 -3.5 16 17 660.1452689108221 0.01008372723970297
-3.75 -3.5 17 18 599.3365905098049 0.007722155738861147
-3.75 -3.5 18 19 545.9659940527093 0.008489102099815682
-3.75 -3.5 19 20 498.8639184464944 0.00812092368357753
-3.75 -3.5 20 21 457.0950541952386 0.005165190146840359
-3.75 -3.5 21 22 419.8844063620029 0.02071922641835044
-3.75 -3.5 22 23 386.589350503683 0.01729666950103592
-3.75 -3.5 23 24 356.6828499421301 0.014455509082552
-3.75 -3.5 24 25 329.7273235188479 0.01188713960482346
-3.75 -3.5 25 26 305.3542925554148 0.009971599998038982
-3.75 -3.5 26 27 283.2495990539476 0.008542985245185264
-3.75 -3.5 27 28 263.1447575076479 0.007232342802581115
-3.75 -3.5 28 29 244.8105640364536 0.006084417394362163
-3.75 -3.5 29 30 228.0513776352119 0.005064403795870476
-3.75 -3.5 30 31 212.6984819051166 0.004285677132543242
-3.75 -3.5 31 32 198.6041971210497 0.003730802354226626
-3.75 -3.5 32 33 185.6387269555054 0.003045098457107542
-3.75 -3.5 33 34 173.6900695791939 0.002576230747990849
-3.75 -3.5 34 35 162.6592927465714 0.002257386144719931
-3.75 -3.5 35 36 152.4604893482822 0.002578232202125719
-3.75 -3.5 36 37 143.0166650518821 0.001848507872523442
-3.75 -3.5 37 38 134.2590322829081 0.006646873842470313
-3.75 -3.5 38 39 126.1267385403897 0.006175901727957012
-3.75 -3.5 39 40 118.5652540477944 0.005741002025416719
-3.75 -3.5 40 41 111.5259920508225 0.005338589184859188
-3.75 -3.5 41 42 104.9660007018191 0.004967088802899866
-3.75 -3.5 42 43 98.84668245685982 0.004623296070818128
-3.75 -3.5 43 44 93.13327330125773 0.004306977775001997
-3.75 -3.5 44 45 87.79202669703841 0.004013298651557307
-3.75 -3.5 45 46 82.79584496354177 0.003742505920186545
-3.75 -3.5 46 47 78.11782721038297 0.003492032503771725
-3.75 -3.5 47 48 73.73424416990414 0.003259665946515611
-3.75 -3.5 48 49 69.62363419168187 0.003043920414214085
-3.75 -3.5 49 50 65.76623965380877 0.002842921403271248
-3.75 -3.5 50 51 62.14416688642817 0.002655598228720635
-3.75 -3.5 51 52 58.74091034930273 0.002481282983467281
-3.75 -3.5 52 53 55.54128039197057 0.002319589812124434
-3.75 -3.5 53 54 52.53151445023837 0.00216962206289395
-3.75 -3.5 54 55 49.6987974552958 0.002030609034100905
-3.75 -3.5 55 56 47.03122464592479 0.001901048107463055
-3.75 -3.5 56 57 44.51805184096585 0.001780192645021828
-3.75 -3.5 57 58 42.14938178392985 0.001667686902067089
-3.75 -3.5 58 59 39.91578783194051 0.001562592213318226
-3.75 -3.5 59 60 37.8087947157182 0.001464546099633424
-3.75 -3.5 60 61 35.82042375773429 0.001372911894030437
-3.75 -3.5 61 62 33.9432218143459 0.001287592198870868
-3.75 -3.5 62 63 32.17032588211733 0.001208195310894666
-3.75 -3.5 63 64 30.49540856577091 0.001134034154450347
-3.75 -3.5 64 65 28.91260038251807 0.001064835001628239
-3.75 -3.5 65 66 27.41639655191614 0.001000028997580671
-3.75 -3.5 66 67 26.00164838208035 0.0009393581268781759
-3.75 -3.5 67 68 24.66356803912709 0.0008825402984200537
-3.75 -3.5 68 69 23.39769375124771 0.0008291766478372153
-3.75 -3.5 69 70 22.19977026522978 0.0007793817794308211
-3.75 -3.5 70 71 21.06588027471251 0.0007328209041155276
-3.75 -3.5 71 72 19.99234507550933 0.0006893742485516441
-3.75 -3.5 72 73 18.97568788376912 0.0006487198521831772
-3.75 -3.5 73 74 18.01270926849116 0.0006106099201410586
-3.75 -3.5 74 75 17.10044119515928 0.000574760148442266
-3.75 -3.5 75 76 16.23603750589243 0.0005411896188576293
-3.75 -3.5 76 77 15.41681311860205 0.0005096793088075202
-3.75 -3.5 77 78 14.64030266756474 0.0004801318511464814
-3.75 -3.5 78 79 13.9041418183849 0.0004523221541834488
-3.75 -3.5 79 80 13.20611533357339 0.0004262113832211867
-3.75 -3.5 80 81 12.54415046635745 0.0004017423007436349
-3.75 -3.5 81 82 11.9162845434758 0.0003788276624554499
-3.75 -3.5 82 83 11.32068658436024 0.0003572940798761692
-3.75 -3.5 83 84 10.75562441822235 0.0003370306503214238
-3.75 -3.5 84 85 10.21946632466817 0.0003181396362208488
-3.75 -3.5 85 86 9.710655660666687 0.0003080776239237082
-3.75 -3.5 86 87 9.227744410053914 0.0002983974768806519
-3.75 -3.5 87 88 8.769360901798143 0.0002866450124709985
-3.75 -3.5 88 89 8.334189998633024 0.0002774110456886802
-3.75 -3.5 89 90 7.921019593077541 0.00026806240355981
-3.75 -3.5 90 91 7.528698925942747 0.0002581411249327203
-3.75 -3.5 91 92 7.15613015616682 0.0002495395115325039
-3.75 -3.5 92 93 6.802293641051249 0.0002410091236502154
-3.75 -3.5 93 94 6.466226477537275 0.0002328850455821652
-3.75 -3.5 94 95 6.147012747918804 0.0002236707312066599
-3.75 -3.5 95 96 5.843773414969573 0.0002161427359395063
-3.75 -3.5 96 97 5.555695420251936 0.0002084403889899278
-3.75 -3.5 97 98 5.282001101877264 0.0001998395393112418
-3.75 -3.5 98 99 5.021940342624007 0.0001925150138823994
-3.75 -3.5 99 100 4.774816754687887 0.0001852910516815243
-3.5 -3.25 0 1 -55.32765290140841 0.0007881026625327081
-3.5 -3.25 1 2 6855.945821844554 0.1872612639572253
-3.5 -3.25 2 3 6714.595313509557 0.06446796581258241
-3.5 -3.25 3 4 5362.16402813351 0.02863507358779316
-3.5 -3.25 4 5 4301.209736840491 0.01895920016249875
-3.5 -3.25 5 6 3519.077185801299 0.008587420550156821
-3.5 -3.25 6 7 2933.842229544576 0.003947762436382618
-3.5 -3.25 7 8 2485.367923905578 0.0001268313139917154
-3.5 -3.25 8 9 2133.62908576633 0.003284377441559627
-3.5 -3.25 9 10 1852.228684105063 0.005770970461981051
-3.5 -3.25 10 11 1623.100982034112 0.001384255666380341
-3.5 -3.25 11 12 1433.809893137232 0.002085471671307459
-3.5 -3.25 12 13 1275.409905004374 0.007643128049721781
-3.5 -3.25 13 14 1141.352598779496 0.000645426702021723
-3.5 -3.25 14 15 1026.825817901155 0.005571315230781693
-3.5 -3.25 15 16 928.1368792075725 0.005644772906066464
-3.5 -3.25 16 17 842.4354048122478 0.00267839913408352
-3.5 -3.25 17 18 767.5105606271104 0.03804185992316889
-3.5 -3.25 18 19 701.6156577054663 0.03445583936343155
-3.5 -3.25 19 20 643.3405536264339 0.03130589504723957
-3.5 -3.25 20 21 591.538363295857 0.02852123782770377
-3.5 -3.25 21 22 545.2824739210853 0.02604815918687109
-3.5 -3.25 22 23 503.8109750687991 0.02384370817441095
-3.5 -3.25 23 24 466.4841343997882 0.02186872340001855
-3.5 -3.25 24 25 432.7665271624587 0.02009352546707532
-3.5 -3.25 25 26 402.2121136632294 0.01849623197028905
-3.5 -3.25 26 27 374.4419515348486 0.0170470682376731
-3.5 -3.25 27 28 349.1289813218649 0.01573505752907067
-3.5 -3.25 28 29 325.994106170596 0.01454365695207116
-3.5 -3.25 29 30 304.7992813123378 0.01345661355480843
-3.5 -3.25 30 31 285.3386580274881 0.01246467118784267
-3.5 -3.25 31 32 267.4316826813844 0.01155821909770793
-3.5 -3.25 32 33 250.9223487113117 0.01072683248801809
-3.5 -3.25 33 34 235.6723190094187 0.009962996196037466
-3.5 -3.25 34 35 221.5603457050671 0.009262597663024508
-3.5 -3.25 35 36 208.479373005048 0.008617470123681414
-3.5 -3.25 36 37 196.3353696800039 0.008022141568204688
-3.5 -3.25 37 38 185.0454569532804 0.007473263819832709
-3.5 -3.25 38 39 174.5349088286114 0.006967296306612525
-3.5 -3.25 39 40 164.7371354651932 0.006498659149769992
-3.5 -3.25 40 41 155.592647457996 0.006065411983257718
-3.5 -3.25 41 42 147.0479199011077 0.005665162461127693
-3.5 -3.25 42 43 139.0547984648906 0.005294402202252968
-3.5 -3.25 43 44 131.5696303225552 0.00494968553962849
-3.5 -3.25 44 45 124.5529542369704 0.004630545708195655
-3.5 -3.25 45 46 117.9700316829924 0.004334108499776335
-3.5 -3.25 46 47 111.7882153765055 0.004058757656480338
-3.5 -3.25 47 48 105.9782442476203 0.003802017221005372
-3.5 -3.25 48 49 100.5136112396359 0.003562900957490456
-3.5 -3.25 49 50 95.36986321134194 0.003340559345161864
-3.5 -3.25 50 51 90.52472085167004 0.003133317863515117
-3.5 -3.25 51 52 85.95777163276149 0.002940334712235426
-3.5 -3.25 52 53 81.6503266017716 0.002760885271413827
-3.5 -3.25 53 54 77.58484689577864 0.002593696991311845
-3.5 -3.25 54 55 73.74555462499788 0.002437491029255057
-3.5 -3.25 55 56 70.11797369265371 0.002291467003800562
-3.5 -3.25 56 57 66.68853524077358 0.002155134915369672
-3.5 -3.25 57 58 63.4448466771677 0.002027564805239024
-3.5 -3.25 58 59 60.37523501704209 0.001908190064170867
-3.5 -3.25 59 60 57.46907327855044 0.00179630186043056
-3.5 -3.25 60 61 54.71665325174768 0.001691407609008877
-3.5 -3.25 61 62 52.10860578104752 0.001593808762791582
-3.5 -3.25 62 63 49.63637815440106 0.001502450686345469
-3.5 -3.25 63 64 47.29203964256536 0.001416995997161052
-3.5 -3.25 64 65 45.06814181283552 0.001336926671861249
-3.5 -3.25 65 66 42.9577183563906 0.001261476204767575
-3.5 -3.25 66 67 40.95417885938677 0.00119054206737701
-3.5 -3.25 67 68 39.0515414296303 0.001123916279787807
-3.5 -3.25 68 69 37.24425943363919 0.001061464087868558
-3.5 -3.25 69 70 35.52700523658933 0.00100297095570312
-3.5 -3.25 70 71 33.89475516368085 0.0009479640448546434
-3.5 -3.25 71 72 32.34295184050892 0.0008962136900976247
-3.5 -3.25 72 73 30.86726375519821 0.0008474761591159563
-3.5 -3.25 73 74 29.46357624793411 0.0008016843913587479
-3.5 -3.25 74 75 28.12826006518155 0.000758705140750493
-3.5 -3.25 75 76 26.85702580866303 0.000718333926887027
-3.5 -3.25 76 77 25.64713665154707 0.0006800767446506484
-3.5 -3.25 77 78 24.4952163887352 0.0006439444267059002
-3.5 -3.25 78 79 23.39821207840222 0.0006099031789794651
-3.5 -3.25 79 80 22.35324897285246 0.0005779737028248633
-3.5 -3.25 80 81 21.35767883201057 0.0005479816551847705
-3.5 -3.25 81 82 20.40900943943419 0.0005196257862465359
-3.5 -3.25 82 83 19.50485946523224 0.0004928122835039517
-3.5 -3.25 83 84 18.64296308075949 0.0004674718202686279
-3.5 -3.25 84 85 17.82117356660394 0.0004435866460745785
-3.5 -3.25 85 86 17.03751368646315 0.0004210452014632438
-3.5 -3.25 86 87 16.29010389087559 0.0003997309572056906
-3.5 -3.25 87 88 15.577166697181 0.0003795517412452654
-3.5 -3.25 88 89 14.89698312781482 0.0003604463534436775
-3.5 -3.25 89 90 14.24795325685886 0.0003423939532041231
-3.5 -3.25 90 91 13.62856992698813 0.0003253258625655064
-3.5 -3.25 91 92 13.03739180461777 0.0003092364140186987
-3.5 -3.25 92 93 12.47304031679475 0.0002940252785581521
-3.5 -3.25 93 94 11.93421035696746 0.0002796083823621842
-3.5 -3.25 94 95 11.41967652993058 0.0002659182434534557
-3.5 -3.25 95 96 10.92828422662387 0.0002538814351691343
-3.5 -3.25 96 97 10.4589420172632 0.0002464991339401479
-3.5 -3.25 97 98 10.01060469363591 0.0002379232087275085
-3.5 -3.25 98 99 9.582265398584317 0.0002307991543197829
-3.5 -3.25 99 100 9.172986853230462 0.0002237702217655624
-3.25 -3 0 1 -699.9142989698233 0.009002368261349147
-3.25 -3 1 2 6843.54713639232 0.2509017161801239
-3.25 -3 2 3 7316.143777693265 0.1112666941307907
-3.25 -3 3 4 5962.329034507046 0.07256185351343447
-3.25 -3 4 5 4832.790513835504 0.03187408824669546
-3.25 -3 5 6 3981.517218147934 0.02411207544037097
-3.25 -3 6 7 3336.970801402206 0.02288957160862992
-3.25 -3 7 8 2839.142288064147 0.1410434172853456
-3.25 -3 8 9 2446.530921748117 0.1195945289987321
-3.25 -3 9 10 2130.992139391033 0.102616040893281
-3.25 -3 10 11 1873.219156310451 0.0889763045622658
-3.25 -3 11 12 1659.572503543609 0.07782469244602908
-3.25 -3 12 13 1480.325757979552 0.0685849446008433
-3.25 -3 13 14 1328.300639894653 0.06084427889072686
-3.25 -3 14 15 1198.124885503738 0.05427719642989359
-3.25 -3 15 16 1085.727920334355 0.04866624910641804
-3.25 -3 16 17 987.9544811941734 0.04382443299664374
-3.25 -3 17 18 902.3347816417316 0.03962276643233054
-3.25 -3 18 19 826.9017155855131 0.03594928574545975
-3.25 -3 19 20 760.0805326847374 0.03271694083116472
-3.25 -3 20 21 700.5933137676008 0.02985868878477049
-3.25 -3 21 22 647.3977781563557 0.03000311312155191
-3.25 -3 22 23 599.6323051265293 0.02505502040287411
-3.25 -3 23 24 556.5788022686079 0.02301969587847452
-3.25 -3 24 25 517.6315751396002 0.02119410553223133
-3.25 -3 25 26 482.2850365374183 0.01954106189162985
-3.25 -3 26 27 450.109938376237 0.01804447268489184
-3.25 -3 27 28 420.7397363456357 0.01668649404336975
-3.25 -3 28 29 393.8597858227849 0.01544776516271895
-3.25 -3 29 30 369.1988156961816 0.01432006487118542
-3.25 -3 30 31 346.5218704285202 0.01328416946307698
-3.25 -3 31 32 325.6221925521295 0.01233867518283205
-3.25 -3 32 33 306.3218941974416 0.01147366604675426
-3.25 -3 33 34 288.4656544129856 0.01067315302276484
-3.25 -3 34 35 271.916590189106 0.00994111564926925
-3.25 -3 35 36 256.5540143404108 0.009267234402386748
-3.25 -3 36 37 242.2690622378792 0.008647016327586243
-3.25 -3 37 38 228.9656899675287 0.008069262614128547
-3.25 -3 38 39 216.559927369915 0.00754050190749922
-3.25 -3 39 40 204.9752439410181 0.007050234997734606
-3.25 -3 40 41 194.1436718256725 0.006595019656003842
-3.25 -3 41 42 184.0044381372025 0.006172405040160811
-3.25 -3 42 43 174.502069890457 0.005781579620503408
-3.25 -3 43 44 165.5872521902124 0.005418546170687932
-3.25 -3 44 45 157.2160049961733 0.005079850400761643
-3.25 -3 45 46 149.3470060980864 0.004765638056227317
-3.25 -3 46 47 141.9431459432578 0.004472442527827525
-3.25 -3 47 48 134.9712169136184 0.004200018296671715
-3.25 -3 48 49 128.4004644887515 0.003946218207175889
-3.25 -3 49 50 122.2024986581071 0.003710040405280779
-3.25 -3 50 51 116.3521261780752 0.003488676504957766
-3.25 -3 51 52 110.8259554063435 0.003282878622229646
-3.25 -3 52 53 105.6022642143197 0.003090954547488423
-3.25 -3 53 54 100.6615122286374 0.002911290025693347
-3.25 -3 54 55 95.98597875192733 0.002743098026400048
-3.25 -3 55 56 91.55847539398498 0.002585490321663997
-3.25 -3 56 57 87.36327758551032 0.002438560487576069
-3.25 -3 57 58 83.38602352551067 0.002300753064133687
-3.25 -3 58 59 79.61364008107282 0.00217149719314591
-3.25 -3 59 60 76.03368372413115 0.002050597490338646
-3.25 -3 60 61 72.6347578243621 0.001937328184794751
-3.25 -3 61 62 69.40642171709843 0.001831020347651702
-3.25 -3 62 63 66.33875669711011 0.001731083220292362
-3.25 -3 63 64 63.42235483621054 0.001637153019224513
-3.25 -3 64 65 60.64867777605987 0.001549002604605221
-3.25 -3 65 66 58.00988943809898 0.001466000547473811
-3.25 -3 66 67 55.49859995951257 0.001388212966979552
-3.25 -3 67 68 53.10766466213265 0.001314993529859976
-3.25 -3 68 69 50.83054157759936 0.001246170145343228
-3.25 -3 69 70 48.66112885609492 0.001181286639742041
-3.25 -3 70 71 46.59370752542793 0.001120298228329375
-3.25 -3 71 72 44.62275700450207 0.001062822364580995
-3.25 -3 72 73 42.74324522497475 0.001008528956788268
-3.25 -3 73 74 40.95045569781948 0.0009571765670131072
-3.25 -3 74 75 39.23993780228377 0.0009088207078633559
-3.25 -3 75 76 37.60744909602917 0.0008632192817898954
-3.25 -3 76 77 36.04901775951294 0.000820307968076861
-3.25 -3 77 78 34.56095400796129 0.0007798119326096753
-3.25 -3 78 79 33.13977293643578 0.0007414256614239889
-3.25 -3 79 80 31.78211723148738 0.0007051342795811877
-3.25 -3 80 81 30.48481976396551 0.0006708537951922722
-3.25 -3 81 82 29.2449249442394 0.0006384917165078718
-3.25 -3 82 83 28.05965236721995 0.0006078826738686871
-3.25 -3 83 84 26.92638683417776 0.0005788274130757998
-3.25 -3 84 85 25.84258188278229 0.000551251982862766
-3.25 -3 85 86 24.80586368710211 0.0005251800484380453
-3.25 -3 86 87 23.81402048195229 0.000500540178926201
-3.25 -3 87 88 22.86492313514805 0.0004772251822586782
-3.25 -3 88 89 21.95655067795744 0.0004550705070549554
-3.25 -3 89 90 21.08697902067376 0.0004340298764482498
-3.25 -3 90 91 20.25441999302179 0.0004140451967025172
-3.25 -3 91 92 19.45717284739435 0.0003951366817211976
-3.25 -3 92 93 18.69361701395653 0.0003772120214620145
-3.25 -3 93 94 17.96219091739838 0.000360176590113781
-3.25 -3 94 95 17.26143208443773 0.0003439547768557816
-3.25 -3 95 96 16.58995730503011 0.0003285226796023721
-3.25 -3 96 97 15.94643747240743 0.0003138716534678565
-3.25 -3 97 98 15.32961271146324 0.0002999979562670063
-3.25 -3 98 99 14.73828433282533 0.0002867863702071816
-3.25 -3 99 100 14.1713100894479 0.0002741982560774403
-3 -2.75 0 1 -1357.394593424461 0.06249353657108259
-3 -2.75 1 2 6549.584667703261 0.3251907955200295
-3 -2.75 2 3 7655.912176299814 0.03837317303805321
-3 -2.75 3 4 6355.842587351854 0.02566585332897375
-3 -2.75 4 5 5199.297042024816 0.2595089403030215
-3 -2.75 5 6 4309.122343158784 0.2093312105080258
-3 -2.75 6 7 3627.647002125951 0.1723342993195729
-3 -2.75 7 8 3097.537879027842 0.1443295267335998
-3 -2.75 8 9 2677.358538525661 0.1225737590425524
-3 -2.75 9 10 2338.366200338745 0.105397114018615
-3 -2.75 10 11 2060.528167725817 0.09157265867452224
-3 -2.75 11 12 1829.692400501101 0.08020536967092085
