#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 76.70093727612239 5.517987935377278e-05
-4 -3.75 39 40 71.67494320261922 0.0001237792940713689
-4 -3.75 40 41 67.01584182676685 0.0002284749121912455
-4 -3.75 41 42 62.69227629035178 0.0002398958871125956
-4 -3.75 42 43 58.6759532312668 0.0003178800755847533
-4 -3.75 43 44 54.9414545272783 0.0003829856313686264
-4 -3.75 44 45 51.46612172739355 0.0004406517748165584
-4 -3.75 45 46 48.22949424924695 0.0004972986718456696
-4 -3.75 46 47 45.21296608133797 0.0005290003560745049
-4 -3.75 47 48 42.39975082193881 0.0005410498593079183
-4 -3.75 48 49 39.77425254721372 0.0005691322762402251
-4 -3.75 49 50 37.32240488316457 0.0005757264457031397
-4 -3.75 50 51 35.03125703957284 0.0005917005863906866
-4 -3.75 51 52 32.88906323677552 0.0005917342092160993
-4 -3.75 52 53 30.88509457945325 0.0005962688301224262
-4 -3.75 53 54 29.00952973163149 0.0006020157884663035
-4 -3.75 54 55 27.25342695751229 0.0006037629103730069
-4 -3.75 55 56 25.60852784801787 0.000598077808191988
-4 -3.75 56 57 24.067187851427 0.0006068034983144344
-4 -3.75 57 58 22.62234954343374 0.0005851039794215751
-4 -3.75 58 59 21.26747779095918 0.0005686863027065669
-4 -3.75 59 60 19.99645451602246 0.0005701248244172064
-4 -3.75 60 61 18.80370937184162 0.0005742860365955949
-4 -3.75 61 62 17.68412757932502 0.0005741019512726098
-4 -3.75 62 63 16.63294334271044 0.0005883402423059181
-4 -3.75 63 64 15.64579872390548 0.0006199912600113322
-4 -3.75 64 65 14.71857022062427 0.0006319005834729552
-4 -3.75 65 66 13.84742671591611 0.0006266453162524499
-4 -3.75 66 67 13.02874311370787 0.0006488225521010804
-4 -3.75 67 68 12.25919753810232 0.0006050834794990578
-4 -3.75 68 69 11.53570301188253 0.0005643526310006308
-4 -3.75 69 70 10.8554091879763 0.0005264111584448727
-4 -3.75 70 71 10.21566568419859 0.0004910475418729021
-4 -3.75 71 72 9.613977683016907 0.000458204669255835
-4 -3.75 72 73 9.048033574315502 0.0004277100203236017
-4 -3.75 73 74 8.515635943398008 0.0003993143972103042
-4 -3.75 74 75 8.014722764067963 0.0003728534108020654
-4 -3.75 75 76 7.543361871759063 0.0003482141400015237
-4 -3.75 76 77 7.099745314343149 0.0003321757201701914
-4 -3.75 77 78 6.682207025100812 0.0003195382793759194
-4 -3.75 78 79 6.289181880337967 0.0003073998941944822
-4 -3.75 79 80 5.919207344399809 0.0002650504314232194
-4 -3.75 80 81 5.570922722374013 0.0002477279116135378
-4 -3.75 81 82 5.243050078084162 0.0002315674537678447
-4 -3.75 82 83 4.934384594355154 0.000216468656100588
-4 -3.75 83 84 4.643781336539307 0.0002023589558950434
-4 -3.75 84 85 4.370160927685287 0.0001891655856987029
-4 -3.75 85 86 4.112514304226473 0.0001768580255792074
-4 -3.75 86 87 3.869901635546629 0.0001654087633875534
-4 -3.75 87 88 3.641442750092932 0.0001547411121785025
-4 -3.75 88 89 3.426309524055596 0.000144742815420873
-4 -3.75 89 90 3.223721105605985 0.0001353758115478776
-4 -3.75 90 91 3.032949689118154 0.0001266365578560524
-4 -3.75 91 92 2.853310057678343 0.0001184861982479468
-4 -3.75 92 93 2.68415179004008 0.0001108451815130529
-4 -3.75 93 94 2.524858145033562 0.0001037075258953912
-4 -3.75 94 95 2.374845758191151 9.706215417404351e-05
-4 -3.75 95 96 2.233576169468322 9.086609257868972e-05
-4 -3.75 96 97 2.100545583014281 8.505045454976212e-05
-4 -3.75 97 98 1.975278238235187 7.959988248829042e-05
-4 -3.75 98 99 1.857326926722138 7.448903399120965e-05
-4 -3.75 99 100 1.746270625896923 6.971844136605121e-05
-3.75 -3.5 0 1 534.6330852551815 0.01064567564435492
-3.75 -3.5 1 2 6476.628374679148 0.06912615141300193
-3.75 -3.5 2 3 5787.09519010893 0.1171652687671667
-3.75 -3.5 3 4 4512.193110876293 0.05706588533575996
-3.75 -3.5 4 5 3573.334661046812 0.04365595160015801
-3.75 -3.5 5 6 2897.859497519567 0.04211661515864762
-3.75 -3.5 6 7 2399.521818946449 0.03244003250074456
-3.75 -3.5 7 8 2021.076948006681 0.02641686595370629
-3.75 -3.5 8 9 1726.363546731017 0.02561686265039498
-3.75 -3.5 9 10 1491.784538577705 0.02012202412493025
-3.75 -3.5 10 11 1301.699457852913 0.01869872420184038
-3.75 -3.5 11 12 1145.245898159556 0.01761773946395806
-3.75 -3.5 12 13 1014.743751089486 0.01201781642657807
-3.75 -3.5 13 14 904.6812222101585 0.0146161643135656
-3.75 -3.5 14 15 810.9060862457969 0.0108371480517917
-3.75 -3.5 15 16 730.2941910849147 0.0101981427848159
-3.75 -3.5 16 17 660.4840552768696 0.009731744479609006
-3.75 -3.5 17 18 599.6106240863393 0.007377764197372016
-3.75 -3.5 18 19 546.1862799352282 0.008171644969820591
-3.75 -3.5 19 20 499.0394092370847 0.007824758507581464
-3.75 -3.5 20 21 457.2331192515196 0.00487438392895001
-3.75 -3.5 21 22 419.9911114661079 0.02069750479688537
-3.75 -3.5 22 23 386.669708146337 0.01727406411748689
-3.75 -3.5 23 24 356.7410494468666 0.01443317737800953
-3.75 -3.5 24 25 329.766885184367 0.01186426852353861
-3.75 -3.5 25 26 305.3781876541682 0.009949383621687957
-3.75 -3.5 26 27 283.2603395652367 0.008522169842535732
-3.75 -3.5 27 28 263.1444728077341 0.00721231255067778
-3.75 -3.5 28 29 244.8010670427448 0.006065306520042668
-3.75 -3.5 29 30 228.0342191166242 0.005045998957712072
-3.75 -3.5 30 31 212.6749931786768 0.004268309063206743
-3.75 -3.5 31 32 198.5755192552608 0.003714961456580568
-3.75 -3.5 32 33 185.6058349735497 0.003029752008103515
-3.75 -3.5 33 34 173.6538043540018 0.002561908105008115
-3.75 -3.5 34 35 162.6203773503007 0.002134498567329501
-3.75 -3.5 35 36 152.4195501218054 0.002465098640357155
-3.75 -3.5 36 37 142.9742413409585 0.00174020982382217
-3.75 -3.5 37 38 134.2155864796587 0.006675928988755686
-3.75 -3.5 38 39 126.082667816607 0.006201746427549892
-3.75 -3.5 39 40 118.5208981660019 0.005763960576402383
-3.75 -3.5 40 41 111.4816414373279 0.005358958538295155
-3.75 -3.5 41 42 104.9219047510595 0.004985132015590921
-3.75 -3.5 42 43 98.80305474836082 0.00463926839655926
-3.75 -3.5 43 44 93.09022373496421 0.004321012071130781
-3.75 -3.5 44 45 87.74984666114672 0.004025759270248841
-3.75 -3.5 45 46 82.75458974172136 0.003753467013964951
-3.75 -3.5 46 47 78.07759947683748 0.003501646721844054
-3.75 -3.5 47 48 73.69512765114254 0.003268061308062897
-3.75 -3.5 48 49 69.58569621061199 0.003051213250458318
-3.75 -3.5 49 50 65.72953222760643 0.002849220272949538
-3.75 -3.5 50 51 62.10872947455971 0.002660997113473229
-3.75 -3.5 51 52 58.70677070790645 0.002485857299120653
-3.75 -3.5 52 53 55.50845614342626 0.002323411217112437
-3.75 -3.5 53 54 52.5000149887852 0.002172756211869853
-3.75 -3.5 54 55 49.66862435570619 0.002033107516446364
-3.75 -3.5 55 56 47.00237235708936 0.001902983785328161
-3.75 -3.5 56 57 44.49050940977049 0.001781635031669282
-3.75 -3.5 57 58 42.12313383465772 0.0016686995746511
-3.75 -3.5 58 59 39.89081425648133 0.001563234731250418
-3.75 -3.5 59 60 37.78507215877073 0.001464866816633048
-3.75 -3.5 60 61 35.79792574861029 0.001372949356593267
-3.75 -3.5 61 62 33.92191913687083 0.00128737568815751
-3.75 -3.5 62 63 32.15018719673183 0.001207749045818218
-3.75 -3.5 63 64 30.47640101930574 0.001133385636876483
-3.75 -3.5 64 65 28.89468987500187 0.001064000132942056
-3.75 -3.5 65 66 27.39954785288815 0.0009990268008230885
-3.75 -3.5 66 67 25.98582548224168 0.00093821227882529
-3.75 -3.5 67 68 24.64873453712518 0.0008812803817477288
-3.75 -3.5 68 69 23.38381298919242 0.0008278253307700822
-3.75 -3.5 69 70 22.18680529002431 0.0007779513100523161
-3.75 -3.5 70 71 21.0537942235611 0.0007313230478303012
-3.75 -3.5 71 72 19.98110123941013 0.0006878233893061747
-3.75 -3.5 72 73 18.96524971836386 0.0006471241712908693
-3.75 -3.5 73 74 18.0030407683574 0.0006089783224894063
-3.75 -3.5 74 75 17.09150716741137 0.0005731022015389442
-3.75 -3.5 75 76 16.22780339192629 0.000539514356958648
-3.75 -3.5 76 77 15.40924499862566 0.0005079949735211642
-3.75 -3.5 77 78 14.63336747112571 0.0004784427490953647
-3.75 -3.5 78 79 13.89780729435453 0.0004506361818048532
-3.75 -3.5 79 80 13.20035011057843 0.0004245328592684672
-3.75 -3.5 80 81 12.53892405013404 0.0004000735982625514
-3.75 -3.5 81 82 11.91156732576931 0.0003771723130778781
-3.75 -3.5 82 83 11.31644991658487 0.0003556566868621047
-3.75 -3.5 83 84 10.75184057564544 0.0003354154142769517
-3.75 -3.5 84 85 10.21610855094098 0.0003177583237636838
-3.75 -3.5 85 86 9.707698168780027 0.0003076916252755524
-3.75 -3.5 86 87 9.225162436814015 0.0002980075289968909
-3.75 -3.5 87 88 8.767130640659873 0.0002862464642117146
-3.75 -3.5 88 89 8.3322885457721 0.0002770149558379842
-3.75 -3.5 89 90 7.919425052966208 0.0002676655878683931
-3.75 -3.5 90 91 7.527390312814659 0.0002577430162151728
-3.75 -3.5 91 92 7.155087346047345 0.0002491464539797761
-3.75 -3.5 92 93 6.80149745103924 0.0002406227690734397
-3.75 -3.5 93 94 6.465658662206948 0.0002325059424741482
-3.75 -3.5 94 95 6.146655938879381 0.0002232949955676133
-3.75 -3.5 95 96 5.843611058383043 0.0002157785046721372
-3.75 -3.5 96 97 5.555711846583308 0.0002080847849645906
-3.75 -3.5 97 98 5.282181440984226 0.0001994884689997534
-3.75 -3.5 98 99 5.02227043401798 0.0001921730838478908
-3.75 -3.5 99 100 4.775283182434059 0.0001849588545264069
-3.5 -3.25 0 1 -41.07151094242477 0.0007950670066136922
-3.5 -3.25 1 2 6890.166869341729 0.1706098496333652
-3.5 -3.25 2 3 6734.459046642575 0.05572178281545348
-3.5 -3.25 3 4 5375.414249271415 0.02309104455343913
-3.5 -3.25 4 5 4310.756049240967 0.01521771594161692
-3.5 -3.25 5 6 3526.295754252975 0.00592305984127961
-3.5 -3.25 6 7 2939.483724174893 0.001968445862985391
-3.5 -3.25 7 8 2489.88390480301 0.001613472423287021
-3.5 -3.25 8 9 2137.309816411939 0.002144623979802418
-3.5 -3.25 9 10 1855.271240766732 0.00669503531457849
-3.5 -3.25 10 11 1625.64399276263 0.002085281071913414
-3.5 -3.25 11 12 1435.954660048993 0.002627915190714702
-3.5 -3.25 12 13 1277.232081737675 0.008102791378860275
-3.5 -3.25 13 14 1142.909889395622 0.0009693726015029824
-3.5 -3.25 14 15 1028.163348973198 0.005848877541893671
-3.5 -3.25 15 16 929.2902910608349 0.005865221063004356
-3.5 -3.25 16 17 843.4332304798043 0.002835121218140557
-3.5 -3.25 17 18 768.3759950035285 0.03826535261293884
-3.5 -3.25 18 19 702.3677615348367 0.03465861031179429
-3.5 -3.25 19 20 643.995097870984 0.03149023471303281
-3.5 -3.25 20 21 592.1084835640804 0.02868908145933347
-3.5 -3.25 21 22 545.7792332228853 0.02620116097125447
-3.5 -3.25 22 23 504.2437663553363 0.02398335785244399
-3.5 -3.25 23 24 466.8609455077486 0.02199630421046095
-3.5 -3.25 24 25 433.0941899701555 0.02021021532317491
-3.5 -3.25 25 26 402.4965293819687 0.01860313028350902
-3.5 -3.25 26 27 374.6882366308575 0.01714511766283522
-3.5 -3.25 27 28 349.3415672839262 0.01582511625457528
-3.5 -3.25 28 29 326.1768521153597 0.01462644149677317
-3.5 -3.25 29 30 304.9555720936074 0.01353274610971766
-3.5 -3.25 30 31 285.4714743853451 0.01253471777499726
-3.5 -3.25 31 32 267.5436465896422 0.01162267900696179
-3.5 -3.25 32 33 251.0157822666232 0.01078618005826115
-3.5 -3.25 33 34 235.7492761801789 0.01001764833418406
-3.5 -3.25 34 35 221.6226493015079 0.009312911048567685
-3.5 -3.25 35 36 208.5286444555137 0.008663736832943414
-3.5 -3.25 36 37 196.37305651216 0.008064654528510573
-3.5 -3.25 37 38 185.0728563357666 0.007512306173225625
-3.5 -3.25 38 39 174.5531802688567 0.007003124701611796
-3.5 -3.25 39 40 164.7473178950639 0.006531534054232679
-3.5 -3.25 40 41 155.5956739395828 0.006095574646877822
-3.5 -3.25 41 42 147.0446288724553 0.00569283828542666
-3.5 -3.25 42 43 139.0459442599297 0.00531979609857558
-3.5 -3.25 43 44 131.5558911456392 0.004972979374031183
-3.5 -3.25 44 45 124.5349396307855 0.004651899815328875
-3.5 -3.25 45 46 117.9482944821299 0.004353650410095611
-3.5 -3.25 46 47 111.7632526488068 0.004076621206465347
-3.5 -3.25 47 48 105.9505044068999 0.003818332297981897
-3.5 -3.25 48 49 100.4834994502925 0.003577795900966407
-3.5 -3.25 49 50 95.33774463750545 0.003354154104371787
-3.5 -3.25 50 51 90.49092468456047 0.003145718516250895
-3.5 -3.25 51 52 85.92259458958671 0.002951638288763547
-3.5 -3.25 52 53 81.61403605788142 0.002771171095247382
-3.5 -3.25 53 54 77.54768234775696 0.002603039886153624
-3.5 -3.25 54 55 73.70773173876142 0.002445962358152087
-3.5 -3.25 55 56 70.07968665289124 0.002299139928069849
-3.5 -3.25 56 57 66.64995797832093 0.002162065087858878
-3.5 -3.25 57 58 63.40613501400281 0.002033806748023892
-3.5 -3.25 58 59 60.33652729716859 0.0019138022158387
-3.5 -3.25 59 60 57.43049281189931 0.001801345621750272
-3.5 -3.25 60 61 54.67831032677001 0.001695934337654137
-3.5 -3.25 61 62 52.07059750010409 0.001597856278777954
-3.5 -3.25 62 63 49.59879009607397 0.00150604916250785
-3.5 -3.25 63 64 47.25494701021764 0.001420176056022626
-3.5 -3.25 64 65 45.03161036755336 0.001339728949133701
-3.5 -3.25 65 66 42.92180512885608 0.001263940792576079
-3.5 -3.25 66 67 40.91893263077301 0.001192698338485343
-3.5 -3.25 67 68 39.01700415465255 0.001125786553451746
-3.5 -3.25 68 69 37.21046689377577 0.001063072902006468
-3.5 -3.25 69 70 35.49398711681947 0.001004339761280448
-3.5 -3.25 70 71 33.86253544478902 0.0009491127992049542
-3.5 -3.25 71 72 32.3115497795802 0.0008971600102398725
-3.5 -3.25 72 73 30.83669419513202 0.0008482400904270548
-3.5 -3.25 73 74 29.43414649116256 0.0008022174634483292
-3.5 -3.25 74 75 28.09916912981664 0.0007592853500142382
-3.5 -3.25 75 76 26.82900374589349 0.0007186394594214107
-3.5 -3.25 76 77 25.61996934207057 0.0006802583997256306
-3.5 -3.25 77 78 24.46890209511279 0.0006440112199825876
-3.5 -3.25 78 79 23.37274662221794 0.0006098690792413208
-3.5 -3.25 79 80 22.32862596479637 0.0005778506225055935
-3.5 -3.25 80 81 21.3338901027413 0.0005477797278530261
-3.5 -3.25 81 82 20.38604523136606 0.0005193508909329125
-3.5 -3.25 82 83 19.48270850165483 0.0004924684089004927
-3.5 -3.25 83 84 18.62161268735148 0.0004670657477063855
-3.5 -3.25 84 85 17.80060983720789 0.0004431284030594895
-3.5 -3.25 85 86 17.01772180566927 0.0004205415006133251
-3.5 -3.25 86 87 16.27106825934142 0.0003991878424116635
-3.5 -3.25 87 88 15.55887107868425 0.0003789729334595648
-3.5 -3.25 88 89 14.87941073006783 0.0003598366303183553
-3.5 -3.25 89 90 14.23108689072359 0.0003417563213954367
-3.5 -3.25 90 91 13.61239207679186 0.0003246667229710454
-3.5 -3.25 91 92 13.02188464516694 0.0003085591644431673
-3.5 -3.25 92 93 12.4581857652467 0.00029333213554672
-3.5 -3.25 93 94 11.91999016066542 0.0002789020174258638
-3.5 -3.25 94 95 11.40607235507316 0.0002652011290269485
-3.5 -3.25 95 96 10.91527771987675 0.0002539340097271747
-3.5 -3.25 96 97 10.44651484177269 0.0002465240495688192
-3.5 -3.25 97 98 9.998738576544387 0.0002379202726832119
-3.5 -3.25 98 99 9.57094216646469 0.0002307753196824081
-3.5 -3.25 99 100 9.162188551655495 0.0002237279045100848
-3.25 -3 0 1 -694.1446700887002 0.009076847244386954
-3.25 -3 1 2 6867.455360229857 0.2617316209334604
-3.25 -3 2 3 7333.656735131471 0.1168929869872954
-3.25 -3 3 4 5975.256500495541 0.07608866566351935
-3.25 -3 4 5 4842.739527220186 0.03407911929116381
-3.25 -3 5 6 3989.429582561352 0.02564603083055772
-3.25 -3 6 7 3343.42103277488 0.02400521257959554
-3.25 -3 7 8 2844.501294259274 0.1413916977753615
-3.25 -3 8 9 2451.050102236845 0.1199056254840798
-3.25 -3 9 10 2134.848928939137 0.1028954812359189
-3.25 -3 10 11 1876.54310015496 0.08922900445668347
-3.25 -3 11 12 1662.460423125657 0.07805394876140781
-3.25 -3 12 13 1482.852093479937 0.06879398048704388
-3.25 -3 13 14 1330.523512999086 0.06103593369789451
-3.25 -3 14 15 1200.090428336504 0.05445388018233643
-3.25 -3 15 16 1087.473367915476 0.04882983430593413
-3.25 -3 16 17 989.5102081311037 0.0439761623990762
-3.25 -3 17 18 903.7258689496355 0.03976380148208136
-3.25 -3 18 19 828.1490424683659 0.03608053007963008
-3.25 -3 19 20 761.2016477320476 0.03283917732608188
-3.25 -3 20 21 701.603072898354 0.02997267575369733
-3.25 -3 21 22 648.3088730153133 0.03006618938036354
-3.25 -3 22 23 600.4556426902162 0.02515469563275019
-3.25 -3 23 24 557.3238079750674 0.02311306786248224
-3.25 -3 24 25 518.3064131180313 0.02128169214097397
-3.25 -3 25 26 482.8968406312678 0.01962319344619345
-3.25 -3 26 27 450.6649687725995 0.01812145458256964
-3.25 -3 27 28 421.2435065623584 0.01675863784674902
-3.25 -3 28 29 394.3171714767925 0.01551533827444018
-3.25 -3 29 30 369.614144529166 0.01438335094547938
-3.25 -3 30 31 346.8989988489313 0.0133433732127628
-3.25 -3 31 32 325.9645537281117 0.01239406992107206
-3.25 -3 32 33 306.6325661892188 0.01152550085294024
-3.25 -3 33 34 288.7474083410297 0.01072161648039582
-3.25 -3 34 35 272.1719263503628 0.009986470901594657
-3.25 -3 35 36 256.7851951185961 0.009309679734030851
-3.25 -3 36 37 242.478128250301 0.008686747186033017
-3.25 -3 37 38 229.1544889415121 0.008106404272893997
-3.25 -3 38 39 216.7301448848198 0.007575272595573779
-3.25 -3 39 40 205.1284125594338 0.007082778382653032
-3.25 -3 40 41 194.2811902633788 0.006625456159468968
-3.25 -3 41 42 184.1275860923864 0.006200854828392721
-3.25 -3 42 43 174.6120156622272 0.005808172995472205
-3.25 -3 43 44 165.685067626593 0.005443420400609966
-3.25 -3 44 45 157.3026787311627 0.005103115254513568
-3.25 -3 45 46 149.423442992748 0.00478739330125677
-3.25 -3 46 47 142.0101773027003 0.004492770046738315
-3.25 -3 47 48 135.0296100818057 0.004219015912298119
-3.25 -3 48 49 128.4509261541546 0.003963958937418965
-3.25 -3 49 50 122.2456783284773 0.003726594245790693
-3.25 -3 50 51 116.3886254732137 0.003504105575999006
-3.25 -3 51 52 110.8563301328678 0.003297259373951533
-3.25 -3 52 53 105.6270269376354 0.003104345334804748
-3.25 -3 53 54 100.6811380596371 0.002923762825190579
-3.25 -3 54 55 96.00090963993507 0.00275472733747506
-3.25 -3 55 56 91.56911838036275 0.002596328780526846
-3.25 -3 56 57 87.37000848585222 0.002448649422717608
-3.25 -3 57 58 83.38919017247585 0.002310141162666923
-3.25 -3 58 59 79.61356553240121 0.002180236818489334
-3.25 -3 59 60 76.03066642913716 0.002058729246471103
-3.25 -3 60 61 72.62907431523197 0.00194488392226333
-3.25 -3 61 62 69.39832896181579 0.00183802508020392
-3.25 -3 62 63 66.32849246207977 0.001737575527329227
-3.25 -3 63 64 63.41013835016402 0.001643173114295848
-3.25 -3 64 65 60.63471215227172 0.001554580240764381
-3.25 -3 65 66 57.99436342084292 0.001471159529842225
-3.25 -3 66 67 55.48168853762498 0.001392988790790639
-3.25 -3 67 68 53.08952897987363 0.001319414523308637
-3.25 -3 68 69 50.81133056071187 0.001250256063833888
-3.25 -3 69 70 48.64098014249679 0.001185059495774965
-3.25 -3 70 71 46.57274818874789 0.001123776122113895
-3.25 -3 71 72 44.60110366231872 0.001066019460196799
-3.25 -3 72 73 42.72100554111784 0.001011464657260319
-3.25 -3 73 74 40.92772899140224 0.0009598749864707656
-3.25 -3 74 75 39.21681552638945 0.0009112957885619721
-3.25 -3 75 76 37.58401521413363 0.0008654859911203516
-3.25 -3 76 77 36.02534940181602 0.0008223785133765205
-3.25 -3 77 78 34.53712212926374 0.0007817017178197716
-3.25 -3 78 79 33.1158426903888 0.0007431462501656938
-3.25 -3 79 80 31.75814803723581 0.0007066978456542472
-3.25 -3 80 81 30.4608656812588 0.0006722703965600374
-3.25 -3 81 82 29.22103512815529 0.0006397695065736286
-3.25 -3 82 83 28.03587146384904 0.0006090325227603444
-3.25 -3 83 84 26.90275539418787 0.0005798597020074681
-3.25 -3 84 85 25.81913639860957 0.000552174686724527
-3.25 -3 85 86 24.78263696534129 0.0005259977645124536
-3.25 -3 86 87 23.79104203464439 0.0005012612641124292
-3.25 -3 87 88 22.84221935916047 0.0004778590439507013
-3.25 -3 88 89 21.93414510379318 0.000455625172172347
-3.25 -3 89 90 21.0648925201756 0.0004345079272134456
-3.25 -3 90 91 20.23267109203899 0.0004144511709007759
-3.25 -3 91 92 19.43577783777148 0.0003954747590491081
-3.25 -3 92 93 18.67259005687301 0.0003774899950776955
-3.25 -3 93 94 17.9415441359346 0.0003604004347259604
-3.25 -3 94 95 17.24117575052768 0.0003441267956567629
-3.25 -3 95 96 16.5700999997187 0.0003286459480200676
-3.25 -3 96 97 15.92698617250915 0.0003139504608515864
-3.25 -3 97 98 15.31057293560242 0.000300035600398374
-3.25 -3 98 99 14.71966025925479 0.0002867866854057155
-3.25 -3 99 100 14.15310466401314 0.0002741648185580203
-3 -2.75 0 1 -1363.230382938297 0.06267419981759303
-3 -2.75 1 2 6552.09073009238 0.0678250188138918
-3 -2.75 2 3 7663.608762102718 0.03830871118680079
-3 -2.75 3 4 6363.106080543213 0.02836607368499244
-3 -2.75 4 5 5205.614436235545 0.2593060353920009
-3 -2.75 5 6 4314.562572440428 0.2092265202563794
-3 -2.75 6 7 3632.351234976307 0.1722924836635684
-3 -2.75 7 8 3101.634873201097 0.1443249161666245
-3 -2.75 8 9 2680.95346063603 0.1225903378531257
-3 -2.75 9 10 2341.542494153588 0.1054271706570944
-3 -2.75 10 11 2063.351959937208 0.09161131136124823
-3 -2.75 11 12 1832.216749478098 0.0802496619280646
