#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 38 39 77.26482859686747 0.0001558478695926624
-4 -3.75 39 40 72.19957617146949 6.240162757364942e-05
-4 -3.75 40 41 67.50388870190864 0.0001628887116567057
-4 -3.75 41 42 63.14621954053322 0.0002347688201993492
-4 -3.75 42 43 59.09809688128631 0.0003148105001145041
-4 -3.75 43 44 55.33393774202277 0.0003818349225994666
-4 -3.75 44 45 51.83094210638863 0.0004406775840379851
-4 -3.75 45 46 48.56851613308664 0.0004849303194021104
-4 -3.75 46 47 45.52792877551806 0.000532078030438754
-4 -3.75 47 48 42.69228207575266 0.0005445991638950431
-4 -3.75 48 49 40.04586601915207 0.0005736825571815984
-4 -3.75 49 50 37.57451316590917 0.0005806247670534503
-4 -3.75 50 51 35.2651753976866 0.0005931011631616911
-4 -3.75 51 52 33.10601841437818 0.0005974667766466268
-4 -3.75 52 53 31.0862318419513 0.000602329659063372
-4 -3.75 53 54 29.19591880251231 0.0006084837801267895
-4 -3.75 54 55 27.42607011533665 0.000610548388515042
-4 -3.75 55 56 25.76836364152622 0.0006049640622158847
-4 -3.75 56 57 24.21509410641213 0.0006179506058536788
-4 -3.75 57 58 22.75914670791785 0.0005921082099504815
-4 -3.75 58 59 21.39393231508632 0.0005754192593521168
-4 -3.75 59 60 20.11327911225757 0.0005865615766289523
-4 -3.75 60 61 18.91156910702984 0.0005922756368335058
-4 -3.75 61 62 17.78364558473132 0.0005932833365136503
-4 -3.75 62 63 16.72470204770609 0.0006091152234759534
-4 -3.75 63 64 15.73034489024869 0.0006424513898615203
-4 -3.75 64 65 14.79641502885609 0.0006551461410300163
-4 -3.75 65 66 13.9190475655278 0.0006501688952091911
-4 -3.75 66 67 13.09458054973365 0.0004746848529144643
-4 -3.75 67 68 12.31967132306456 0.0006138240951685248
-4 -3.75 68 69 11.59119563462611 0.0005725094098423256
-4 -3.75 69 70 10.90628161332072 0.0005340236365061202
-4 -3.75 70 71 10.26225579212674 0.0004981503908485507
-4 -3.75 71 72 9.656601115191597 0.0004648343121598231
-4 -3.75 72 73 9.086985659042984 0.0004339022473676124
-4 -3.75 73 74 8.551191769129572 0.0004050974630676052
-4 -3.75 74 75 8.047138176641566 0.0003782551469733164
-4 -3.75 75 76 7.57287465412325 0.000353260696720703
-4 -3.75 76 77 7.126576399638754 0.0003360546924975338
-4 -3.75 77 78 6.706562306565878 0.0003232383039675213
-4 -3.75 78 79 6.311253091172397 0.0003109300250159208
-4 -3.75 79 80 5.939173094963958 0.0002688907330252732
-4 -3.75 80 81 5.58894964043462 0.0002513181596937031
-4 -3.75 81 82 5.259293460610746 0.0002349243762651554
-4 -3.75 82 83 4.94898891952676 0.0002196076838814065
-4 -3.75 83 84 4.656880573375307 0.0002052935736704953
-4 -3.75 84 85 4.381879103891232 0.0001919086214261512
-4 -3.75 85 86 4.122966344297916 0.0001794224509206188
-4 -3.75 86 87 3.879194205370469 0.0001678068250976494
-4 -3.75 87 88 3.649674815383903 0.0001569843228970136
-4 -3.75 88 89 3.43357282637272 0.0001468408068179272
-4 -3.75 89 90 3.230100559917885 0.0001373381868736701
-4 -3.75 90 91 3.03852401670483 0.0001284726950472326
-4 -3.75 91 92 2.858152171734784 0.0001202042712820095
-4 -3.75 92 93 2.688329017315539 0.000112452270998098
-4 -3.75 93 94 2.528432481908967 0.0001052109049557437
-4 -3.75 94 95 2.377874143077521 9.846941153179856e-05
-4 -3.75 95 96 2.23611111835615 9.218384504228183e-05
-4 -3.75 96 97 2.102635578932269 8.628389874765219e-05
-4 -3.75 97 98 1.976967974416413 8.075458456069384e-05
-4 -3.75 98 99 1.858657589267873 7.55699932404319e-05
-4 -3.75 99 100 1.747280129020832 7.073023420800517e-05
-3.75 -3.5 0 1 475.7852901871632 0.01396805172328186
-3.75 -3.5 1 2 6395.4354916027 0.04600859491347364
-3.75 -3.5 2 3 5763.633621895906 0.1200888804160058
-3.75 -3.5 3 4 4504.990511343853 0.04953500141255063
-3.75 -3.5 4 5 3572.515461489798 0.03840143878551316
-3.75 -3.5 5 6 2899.914522803085 0.03863420329844303
-3.75 -3.5 6 7 2402.939496894818 0.02973431273812821
-3.75 -3.5 7 8 2025.122817896293 0.02436159591320575
-3.75 -3.5 8 9 1730.656801148913 0.02417686083049375
-3.75 -3.5 9 10 1496.116513804765 0.01895341144017948
-3.75 -3.5 10 11 1305.955740484879 0.01786927063244548
-3.75 -3.5 11 12 1149.36287826714 0.01705335424890109
-3.75 -3.5 12 13 1018.686955279198 0.01147179727070124
-3.75 -3.5 13 14 908.4353546134125 0.01439092951636667
-3.75 -3.5 14 15 814.4655883259921 0.01060626452192537
-3.75 -3.5 15 16 733.6594021687649 0.0100798523899357
-3.75 -3.5 16 17 663.6600245242236 0.009730856121450415
-3.75 -3.5 17 18 602.6045757454755 0.007346705763552563
-3.75 -3.5 18 19 549.0060907626523 0.008258052130258875
-3.75 -3.5 19 20 501.6936297036513 0.007967685862638518
-3.75 -3.5 20 21 459.7308238286165 0.00495843461254708
-3.75 -3.5 21 22 422.3412057910443 0.02099485916590993
-3.75 -3.5 22 23 388.8806463511144 0.01753416129332663
-3.75 -3.5 23 24 358.8209720096289 0.01466359434766673
-3.75 -3.5 24 25 331.7235987541637 0.01205853702543891
-3.75 -3.5 25 26 307.2191382746386 0.01011885043971006
-3.75 -3.5 26 27 284.9925462898956 0.008676354203942083
-3.75 -3.5 27 28 264.7745006489689 0.007348322345819724
-3.75 -3.5 28 29 246.335057405823 0.00618497579699806
-3.75 -3.5 29 30 229.4779509950876 0.00514943970671311
-3.75 -3.5 30 31 214.0339165200308 0.004359101726748804
-3.75 -3.5 31 32 199.8547399724841 0.003799937614957116
-3.75 -3.5 32 33 186.8100882476598 0.003100757121075048
-3.75 -3.5 33 34 174.7875462177813 0.00262565443037488
-3.75 -3.5 34 35 163.6877716545852 0.002298384002756393
-3.75 -3.5 35 36 153.4245369848807 0.002644680345355255
-3.75 -3.5 36 37 143.9205122525836 0.001892098448934121
-3.75 -3.5 37 38 135.1065880889936 0.006749024064021114
-3.75 -3.5 38 39 126.9216316068847 0.00626976315473371
-3.75 -3.5 39 40 119.3108439779923 0.005827296849943764
-3.75 -3.5 40 41 112.2253996026448 0.005417961165093743
-3.75 -3.5 41 42 105.6221498728735 0.005040132762587746
-3.75 -3.5 42 43 99.46231527757485 0.004690488123983982
-3.75 -3.5 43 44 93.71097994804082 0.004368877184930398
-3.75 -3.5 44 45 88.33411438048297 0.004070227741038934
-3.75 -3.5 45 46 83.30456868499037 0.003794907255169733
-3.75 -3.5 46 47 78.59525239932279 0.003540257916498035
-3.75 -3.5 47 48 74.18230464558457 0.00330401755827836
-3.75 -3.5 48 49 70.04414357145474 0.003084708067575548
-3.75 -3.5 49 50 66.16089101080449 0.002880449925058315
-3.75 -3.5 50 51 62.51455201292685 0.00269015398915684
-3.75 -3.5 51 52 59.08851764644826 0.002513095029314627
-3.75 -3.5 52 53 55.86750232551891 0.002348890041929508
-3.75 -3.5 53 54 52.83766099285753 0.002196613719554819
-3.75 -3.5 54 55 49.98609516332034 0.002055477813243556
-3.75 -3.5 55 56 47.30081741611242 0.001923973427516046
-3.75 -3.5 56 57 44.77101538812627 0.001801326783457569
-3.75 -3.5 57 58 42.38673074306887 0.001687168834209274
-3.75 -3.5 58 59 40.13846858488535 0.001580544250458615
-3.75 -3.5 59 60 38.01769913424121 0.001481077280516274
-3.75 -3.5 60 61 36.01638846235671 0.00138812521228715
-3.75 -3.5 61 62 34.12702958269721 0.001301593761510844
-3.75 -3.5 62 63 32.34271059680442 0.00122108806895227
-3.75 -3.5 63 64 30.65706100717145 0.001145910671283445
-3.75 -3.5 64 65 29.06417122308789 0.001075775861259842
-3.75 -3.5 65 66 27.55849716136722 0.001010105517181614
-3.75 -3.5 66 67 26.13485272638676 0.0009486360540620353
-3.75 -3.5 67 68 24.78841647194687 0.0008910858952617673
-3.75 -3.5 68 69 23.51469488880146 0.0008370405840061323
-3.75 -3.5 69 70 22.30939983421566 0.0007866199705439669
-3.75 -3.5 70 71 21.16858555178652 0.0007394795128909948
-3.75 -3.5 71 72 20.08854595082153 0.0006955009735349904
-3.75 -3.5 72 73 19.06577722477061 0.0006543563642367189
-3.75 -3.5 73 74 18.09705706945238 0.0006157953141681105
-3.75 -3.5 74 75 17.17939719656886 0.0005795232007592688
-3.75 -3.5 75 76 16.3099300875096 0.0005455621499201868
-3.75 -3.5 76 77 15.48595001637533 0.0005136918302817151
-3.75 -3.5 77 78 14.70497406381086 0.0004838138396880964
-3.75 -3.5 78 79 13.96462021011167 0.0004556996075493203
-3.75 -3.5 79 80 13.26265682199087 0.0004293096245202577
-3.75 -3.5 80 81 12.59699581106222 0.0004045816304145688
-3.75 -3.5 81 82 11.96565993382813 0.0003814273943198998
-3.75 -3.5 82 83 11.36680519460081 0.0003596729113866104
-3.75 -3.5 83 84 10.79868663353055 0.0003392070901107047
-3.75 -3.5 84 85 10.25966055267962 0.0003209936372261524
-3.75 -3.5 85 86 9.748158573186146 0.0003108258004687059
-3.75 -3.5 86 87 9.262722313900314 0.0003010487470582746
-3.75 -3.5 87 88 8.801970105289312 0.0002891219200105155
-3.75 -3.5 88 89 8.364576713142855 0.0002798033857001059
-3.75 -3.5 89 90 7.949321608068199 0.0002703563478085869
-3.75 -3.5 90 91 7.555045837434063 0.00026031394471282
-3.75 -3.5 91 92 7.180643498104531 0.0002516303050956736
-3.75 -3.5 92 93 6.825087962904195 0.000243020155132001
-3.75 -3.5 93 94 6.487409831435222 0.000234821781099015
-3.75 -3.5 94 95 6.16668681868649 0.0002254870908622308
-3.75 -3.5 95 96 5.862033428875039 0.0002179031050166813
-3.75 -3.5 96 97 5.572631291218292 0.0002101261537346133
-3.75 -3.5 97 98 5.297697374853678 0.0002014137695374174
-3.75 -3.5 98 99 5.036475974737276 0.0001940177364598838
-3.75 -3.5 99 100 4.788265940993394 0.0001867242710504868
-3.5 -3.25 0 1 -99.4646316122587 0.0008000346187486684
-3.5 -3.25 1 2 6812.083220665986 0.2137508970499766
-3.5 -3.25 2 3 6714.307064021695 0.07770849817279668
-3.5 -3.25 3 4 5370.929394046978 0.0368113931881453
-3.5 -3.25 4 5 4312.153929012239 0.024708377341085
-3.5 -3.25 5 6 3530.194194092688 0.01266597910762357
-3.5 -3.25 6 7 2944.457832339503 0.006848453896509454
-3.5 -3.25 7 8 2495.267055874929 0.0021095945739944
-3.5 -3.25 8 9 2142.765739762917 0.005214196434280893
-3.5 -3.25 9 10 1860.628271076683 0.004500424281332016
-3.5 -3.25 10 11 1630.811340882828 0.0003143376502521278
-3.5 -3.25 11 12 1440.889286785622 0.001009940920312147
-3.5 -3.25 12 13 1281.915844028108 0.006959772510981566
-3.5 -3.25 13 14 1147.337976085256 0.0002819262592765881
-3.5 -3.25 14 15 1032.340378936219 0.004977929694859995
-3.5 -3.25 15 16 933.2250915306662 0.005093464068295361
-3.5 -3.25 16 17 847.136647310778 0.002047534354460367
-3.5 -3.25 17 18 771.8601391573961 0.004298275060705237
-3.5 -3.25 18 19 705.6452206050368 0.03501104114820919
-3.5 -3.25 19 20 647.0783836093219 0.03181217208680209
-3.5 -3.25 20 21 595.0093840623448 0.02898362135090338
-3.5 -3.25 21 22 548.5090758297429 0.02647095095812801
-3.5 -3.25 22 23 506.813435016346 0.02423066951052988
-3.5 -3.25 23 24 469.2805567524617 0.02222306935686902
-3.5 -3.25 24 25 435.3731146358697 0.02041824540543757
-3.5 -3.25 25 26 404.6436418617151 0.01879421040894158
-3.5 -3.25 26 27 376.7118613859507 0.01732052875132695
-3.5 -3.25 27 28 351.2493503629973 0.01598624138426885
-3.5 -3.25 28 29 327.9758752163315 0.01477454368409781
-3.5 -3.25 29 30 306.652479948621 0.01366889169486285
-3.5 -3.25 30 31 287.0725036792304 0.01265995719512603
-3.5 -3.25 31 32 269.0545665472352 0.01173802771251076
-3.5 -3.25 32 33 252.4420202442635 0.01089246893232598
-3.5 -3.25 33 34 237.0958674934109 0.0101155942572575
-3.5 -3.25 34 35 222.8942863602977 0.009403320589370878
-3.5 -3.25 35 36 209.7296941803747 0.008747291053936124
-3.5 -3.25 36 37 197.5076076893141 0.008141894598878707
-3.5 -3.25 37 38 186.1447711610767 0.007583762814448392
-3.5 -3.25 38 39 175.5660624200463 0.007069324731162396
-3.5 -3.25 39 40 165.7045446185807 0.006592838083292918
-3.5 -3.25 40 41 156.5004198093665 0.006152340956305125
-3.5 -3.25 41 42 147.899870300348 0.005745460448594031
-3.5 -3.25 42 43 139.8544736597119 0.005368646392355458
-3.5 -3.25 43 44 132.3203220010841 0.005018299106183122
-3.5 -3.25 44 45 125.2577182980379 0.004693976114296561
-3.5 -3.25 45 46 118.631749385645 0.004392759629624265
-3.5 -3.25 46 47 112.4095624239398 0.004113037532263775
-3.5 -3.25 47 48 106.5617192355776 0.003852252458955263
-3.5 -3.25 48 49 101.0615551905663 0.003609393718221554
-3.5 -3.25 49 50 95.8844622896717 0.003383621809575743
-3.5 -3.25 50 51 91.00802298715067 0.003173219201684674
-3.5 -3.25 51 52 86.41169442115314 0.002977301784639508
-3.5 -3.25 52 53 82.07666692165992 0.002795139892342036
-3.5 -3.25 53 54 77.98527817767608 0.002625453201702044
-3.5 -3.25 54 55 74.1216493742605 0.002466916785024864
-3.5 -3.25 55 56 70.47120984896563 0.002318739273803772
-3.5 -3.25 56 57 67.02029698544963 0.002180409021079299
-3.5 -3.25 57 58 63.7564348192003 0.002050985063377198
-3.5 -3.25 58 59 60.66786418910468 0.001929901609855733
-3.5 -3.25 59 60 57.7438847936356 0.001816441565338778
-3.5 -3.25 60 61 54.97472720027314 0.001710103171745914
-3.5 -3.25 61 62 52.35095115424397 0.001611176992852847
-3.5 -3.25 62 63 49.86394239780017 0.001518566245430009
-3.5 -3.25 63 64 47.50571365182266 0.001431945367308174
-3.5 -3.25 64 65 45.26876235260204 0.00135079498029711
-3.5 -3.25 65 66 43.14606971698726 0.001274348858721908
-3.5 -3.25 66 67 41.13099332958277 0.001202500648957994
-3.5 -3.25 67 68 39.21750946926218 0.001135015485822066
-3.5 -3.25 68 69 37.40003328837707 0.001071767027418957
-3.5 -3.25 69 70 35.6731964483691 0.001012536176020262
-3.5 -3.25 70 71 34.03193560252022 0.0009568387754583796
-3.5 -3.25 71 72 32.47166187546173 0.0009044586744195726
-3.5 -3.25 72 73 30.98801218897915 0.0008551403993806161
-3.5 -3.25 73 74 29.57715643354754 0.001277140298043378
-3.5 -3.25 74 75 28.23448991913999 0.0009375030573828269
-3.5 -3.25 75 76 26.95664129643477 0.000724472083842187
-3.5 -3.25 76 77 25.74053516211089 0.0006857799212447446
-3.5 -3.25 77 78 24.58277214742663 0.0006492412506347023
-3.5 -3.25 78 79 23.48027556808796 0.0006148247638364523
-3.5 -3.25 79 80 22.4301483215325 0.0005825428467964855
-3.5 -3.25 80 81 21.42972356337037 0.0005522181879378252
-3.5 -3.25 81 82 20.47649171687758 0.0005235550927515931
-3.5 -3.25 82 83 19.56805388592251 0.0004964618791802877
-3.5 -3.25 83 84 18.70212706045181 0.0004708623738132189
-3.5 -3.25 84 85 17.87654819070804 0.0004467331459103718
-3.5 -3.25 85 86 17.08932649525491 0.0004239601239532931
-3.5 -3.25 86 87 16.33856939137402 0.0004024318465027932
-3.5 -3.25 87 88 15.62248705775971 0.0003820530169988956
-3.5 -3.25 88 89 14.93934789232574 0.0003627642271037956
-3.5 -3.25 89 90 14.28754096615679 0.0003445426610326763
-3.5 -3.25 90 91 13.66554897372982 0.000327316012574741
-3.5 -3.25 91 92 13.07192051082377 0.0003110790160381072
-3.5 -3.25 92 93 12.50526713531157 0.0002957287228593231
-3.5 -3.25 93 94 11.96427452273428 0.0002811823897701515
-3.5 -3.25 94 95 11.44770903897066 0.000267373680545191
-3.5 -3.25 95 96 10.95440860203854 0.0002560543244314317
-3.5 -3.25 96 97 10.48327475074943 0.0002485838108672311
-3.5 -3.25 97 98 10.03325534688974 0.0002398753696279954
-3.5 -3.25 98 99 9.603336507828221 0.0002326677484809636
-3.5 -3.25 99 100 9.192574996255068 0.0002255585749111333
-3.25 -3 0 1 -735.7662013804039 0.008786248711658118
-3.25 -3 1 2 6836.016103825892 0.1638676257698535
-3.25 -3 2 3 7343.401837959451 0.09965895769437338
-3.25 -3 3 4 5991.545690273158 0.04840448316554102
-3.25 -3 4 5 4859.502685070965 0.01627298872153915
-3.25 -3 5 6 4005.190021824775 0.01402603840324446
-3.25 -3 6 7 3357.842042881977 0.01655232346683988
-3.25 -3 7 8 2857.583943701407 0.1427245262816541
-3.25 -3 8 9 2462.897427468983 0.1210800633639337
-3.25 -3 9 10 2145.587612042735 0.1039332807422397
-3.25 -3 10 11 1886.2984741985 0.0901517823319864
-3.25 -3 11 12 1671.344655443319 0.07887765611303621
-3.25 -3 12 13 1490.965065333807 0.06953168392806219
-3.25 -3 13 14 1337.951749241704 0.06169892158345647
-3.25 -3 14 15 1206.908620572544 0.05505075374776425
-3.25 -3 15 16 1093.746374307503 0.04936846970622355
-3.25 -3 16 17 995.2941905873403 0.04446294239517101
-3.25 -3 17 18 909.0698681441837 0.04020449145343719
-3.25 -3 18 19 833.0956859945946 0.03647996097583928
-3.25 -3 19 20 765.7882735491643 0.03320151311913833
-3.25 -3 20 21 705.8624928916108 0.0303016499815385
-3.25 -3 21 22 652.2701520944903 0.03039385613908507
-3.25 -3 22 23 604.1446030664679 0.02542669698209465
-3.25 -3 23 24 560.763408170475 0.02336049737755275
-3.25 -3 24 25 521.5170100356345 0.02150722878388933
-3.25 -3 25 26 485.8967117937879 0.0198288410770715
-3.25 -3 26 27 453.4705816974551 0.0183092540942198
-3.25 -3 27 28 423.8697161796544 0.01693045128234871
-3.25 -3 28 29 396.7774145156196 0.01567263250530004
-3.25 -3 29 30 371.9206234192756 0.01452775343705071
-3.25 -3 30 31 349.0628064039387 0.01347593395354352
-3.25 -3 31 32 327.995721560718 0.0125161327217711
-3.25 -3 32 33 308.5402621934882 0.01163812004887177
-3.25 -3 33 34 290.540069798887 0.01082529507550589
-3.25 -3 34 35 273.857323207167 0.01008208180786596
-3.25 -3 35 36 258.3704876278874 0.009397811737585471
-3.25 -3 36 37 243.9698704264079 0.008768003091915944
-3.25 -3 37 38 230.5587051464218 0.008181078598084923
-3.25 -3 38 39 218.0524428894886 0.007644094855578487
-3.25 -3 39 40 206.3739708342508 0.007146161837255249
-3.25 -3 40 41 195.4548054575667 0.006683820345642744
-3.25 -3 41 42 185.2337200342098 0.006254608094621972
-3.25 -3 42 43 175.6547999290053 0.005857803766502911
-3.25 -3 43 44 166.6683576764613 0.005489260095373538
-3.25 -3 44 45 158.2300962839573 0.005145428985741773
-3.25 -3 45 46 150.2983436143981 0.004826558547847526
-3.25 -3 46 47 142.8356836907446 0.00452902285215373
-3.25 -3 47 48 135.8086536593138 0.004252591032951614
-3.25 -3 48 49 129.1862458231459 0.003995060425069141
-3.25 -3 49 50 122.9398239901276 0.003755449706872582
-3.25 -3 50 51 117.0439963918042 0.003530855493750096
-3.25 -3 51 52 111.4751738978013 0.003322095971284966
-3.25 -3 52 53 106.2114430813556 0.003127427511557812
-3.25 -3 53 54 101.2331053972739 0.002945196609530853
-3.25 -3 54 55 96.5223013545114 0.002774616105014616
-3.25 -3 55 56 92.06168195330076 0.002614797903447652
-3.25 -3 56 57 87.83537876699198 0.002465874539410606
-3.25 -3 57 58 83.82890214250375 0.002326193219232664
-3.25 -3 58 59 80.02906852090406 0.002195169229793237
-3.25 -3 59 60 76.42332036750389 0.002072643721874101
-3.25 -3 60 61 73.00016012615052 0.001957867922584455
-3.25 -3 61 62 69.74905742135456 0.001850166054779834
-3.25 -3 62 63 66.66000256018312 0.001748927184848981
-3.25 -3 63 64 63.72349577854336 0.001653781557045875
-3.25 -3 64 65 60.93092229725649 0.001564510497019
-3.25 -3 65 66 58.27437944124358 0.001480464096133005
-3.25 -3 66 67 55.74641142216684 0.001401709895894498
-3.25 -3 67 68 53.33980370083229 0.001327585117259389
-3.25 -3 68 69 51.04795370008051 0.001257922965180569
-3.25 -3 69 70 48.86470357827329 0.001192246100728767
-3.25 -3 70 71 46.7842819248964 0.001130526988475822
-3.25 -3 71 72 44.80111393761633 0.001072376028353972
-3.25 -3 72 73 42.9101218457577 0.001017451254313073
-3.25 -3 73 74 41.10654624550902 0.0009655052831689659
-3.25 -3 74 75 39.38589579226674 0.0009166042995829571
-3.25 -3 75 76 37.743888097192 0.0008704898872053946
-3.25 -3 76 77 36.17651471583037 0.0008271016541385734
-3.25 -3 77 78 34.68005331210377 0.0007861518649079358
-3.25 -3 78 79 33.25098785703484 0.0007473481648645475
-3.25 -3 79 80 31.88592935266314 0.0007106709717952242
-3.25 -3 80 81 30.58168078943157 0.0006760298352297411
-3.25 -3 81 82 29.33525959498509 0.000643328766379625
-3.25 -3 82 83 28.14386069202524 0.0006124015465687194
-3.25 -3 83 84 27.00484628714438 0.0005830484326523333
-3.25 -3 84 85 25.91564601380177 0.0005551968462214063
-3.25 -3 85 86 24.87386466741275 0.0005288671143510726
-3.25 -3 86 87 23.87727146861447 0.0005039859185771434
-3.25 -3 87 88 22.92371843200415 0.0004804418938206823
-3.25 -3 88 89 22.01116683517287 0.0004580735778603184
-3.25 -3 89 90 21.1376755110665 0.0004368385970536792
-3.25 -3 90 91 20.30144145164039 0.0004166744905447217
-3.25 -3 91 92 19.50074980069749 0.0003975929027184577
-3.25 -3 92 93 18.73396645475802 0.0003795034240638984
-3.25 -3 93 94 17.99951623919923 0.000362314952024434
-3.25 -3 94 95 17.29592446539974 0.0003459500371612023
-3.25 -3 95 96 16.62179670040005 0.0003303852648883776
-3.25 -3 96 97 15.97579276902563 0.000315610965341051
-3.25 -3 97 98 15.35664253092 0.0003016201224159687
-3.25 -3 98 99 14.76313768519766 0.0002882988860548608
-3.25 -3 99 100 14.19412687178123 0.0002756087184714318
-3 -2.75 0 1 -1387.550768830021 0.06339146868799617
-3 -2.75 1 2 6577.99315999929 0.3128720227286976
-3 -2.75 2 3 7712.777838130482 0.04161375256717292
-3 -2.75 3 4 6407.641331120521 0.01828739825032244
-3 -2.75 4 5 5243.699803167605 0.2616624404809045
-3 -2.75 5 6 4347.054141538326 0.211213638764093
-3 -2.75 6 7 3660.283716576883 0.1739839721744829
-3 -2.75 7 8 3125.870447317561 0.145782228191365
-3 -2.75 8 9 2702.167382116517 0.1238546041840891
-3 -2.75 9 10 2360.259133336512 0.1065338145936039
-3 -2.75 10 11 2079.979929536921 0.09258690712158568
-3 -2.75 11 12 1847.080308549996 0.08111281568881168
-3 -2.75 12 13 1651.188502195943 0.07163368055944375
