#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 81.58003998372152 0.0003732479512876807
-4 -3.75 38 39 76.1856028230218 9.921836843318488e-05
-4 -3.75 39 40 71.19064158165264 8.54351181800439e-05
-4 -3.75 40 41 66.56024362926276 0.0001953069316016354
-4 -3.75 41 42 62.2632706749873 0.0002354752995543663
-4 -3.75 42 43 58.271623997622 0.0003137774970838336
-4 -3.75 43 44 54.56005884826465 0.0003791636674677079
-4 -3.75 44 45 51.10607105057068 0.0004367202481319055
-4 -3.75 45 46 47.88933744954931 0.0004839566569145859
-4 -3.75 46 47 44.89137505659407 0.0005258510775334457
-4 -3.75 47 48 42.09550820467218 0.000538120604311132
-4 -3.75 48 49 39.48624085050601 0.0005663726538500669
-4 -3.75 49 50 37.04959628978952 0.0005731524361820561
-4 -3.75 50 51 34.7727050352493 0.0005909820799416821
-4 -3.75 51 52 32.64389459576113 0.0005894476948853367
-4 -3.75 52 53 30.65250231378077 0.0005941095980475097
-4 -3.75 53 54 28.78876712510452 0.0005999778266030376
-4 -3.75 54 55 27.043802181577 0.0006018284058555423
-4 -3.75 55 56 25.4093989397687 0.0005962337214064917
-4 -3.75 56 57 23.87795820747707 0.0006152573861690769
-4 -3.75 57 58 22.44246400647607 0.000583412136535344
-4 -3.75 58 59 21.0964191161456 0.0005670836238742538
-4 -3.75 59 60 19.83374052186659 0.0005817901151949911
-4 -3.75 60 61 18.64888985171405 0.0005867160624397627
-4 -3.75 61 62 17.53678168744479 0.0005872509662765424
-4 -3.75 62 63 16.49267724600603 0.0006021607725408273
-4 -3.75 63 64 15.5122432411063 0.0006344080779534522
-4 -3.75 64 65 14.59137902099935 0.0006468520651132792
-4 -3.75 65 66 13.72627458797502 0.0006419995650865928
-4 -3.75 66 67 12.9133212681444 0.0004677095941651999
-4 -3.75 67 68 12.14922519148952 0.0006047223622225317
-4 -3.75 68 69 11.43090640594815 0.0005640793686865209
-4 -3.75 69 70 10.75553334843826 0.0005262153869551867
-4 -3.75 70 71 10.1204700404522 0.0004909182443864069
-4 -3.75 71 72 9.523235123356967 0.0004581341408851358
-4 -3.75 72 73 8.961529422854035 0.0004276922609065537
-4 -3.75 73 74 8.433167237153995 0.0003993415621419416
-4 -3.75 74 75 7.936097487871241 0.0003729193504744543
-4 -3.75 75 76 7.468398280750959 0.0003483139091828846
-4 -3.75 76 77 7.028271319531175 0.0003311726732384557
-4 -3.75 77 78 6.61405946560834 0.0003185512845069738
-4 -3.75 78 79 6.224205958310162 0.0003064260094323146
-4 -3.75 79 80 5.857256063907517 0.0002652363316704154
-4 -3.75 80 81 5.511856406241781 0.0002479276473899006
-4 -3.75 81 82 5.186735963984351 0.00023177861324708
-4 -3.75 82 83 4.880696422039066 0.0002166890486838824
-4 -3.75 83 84 4.592599023919558 0.0002025859209666692
-4 -3.75 84 85 4.321370256827549 0.0001893968591648587
-4 -3.75 85 86 4.066006585077406 0.0001770919435113427
-4 -3.75 86 87 3.825573314796526 0.0001656438077630717
-4 -3.75 87 88 3.599195124485162 0.0001549762463657345
-4 -3.75 88 89 3.386048502449637 0.0001449768406973639
-4 -3.75 89 90 3.185356971974732 0.0001356081277119614
-4 -3.75 90 91 2.996396841876079 0.000126866664117653
-4 -3.75 91 92 2.818486800230664 0.000118713176418872
-4 -3.75 92 93 2.65098014694576 0.0001110679825888639
-4 -3.75 93 94 2.493263700265862 0.0001039255007935225
-4 -3.75 94 95 2.344757514173684 9.727543273152506e-05
-4 -3.75 95 96 2.204926310017752 9.107450400547279e-05
-4 -3.75 96 97 2.073269303929971 8.5253603168578e-05
-4 -3.75 97 98 1.949313603164254 7.979765374699355e-05
-4 -3.75 98 99 1.832614718391663 7.46811418361748e-05
-4 -3.75 99 100 1.722754219159091 6.990461590028474e-05
-3.75 -3.5 0 1 495.5270148458811 0.01020878858423657
-3.75 -3.5 1 2 6373.506221768084 0.05991751508554444
-3.75 -3.5 2 3 5723.082027970623 0.1170743290558676
-3.75 -3.5 3 4 4468.488049344699 0.05418067306072771
-3.75 -3.5 4 5 3541.413111643339 0.041725156630946
-3.75 -3.5 5 6 2873.454682664583 0.040766696987248
-3.75 -3.5 6 7 2380.243193093451 0.03144626698940556
-3.75 -3.5 7 8 2005.46846787682 0.02568096953723398
-3.75 -3.5 8 9 1713.481401560879 0.02507430977948388
-3.75 -3.5 9 10 1480.986909217073 0.01971886351248031
-3.75 -3.5 10 11 1292.533081679193 0.01840680989425891
-3.75 -3.5 11 12 1137.380609723638 0.01741398684566775
-3.75 -3.5 12 13 1007.932919101576 0.01187384414924963
-3.75 -3.5 13 14 898.7366898142905 0.01453194422799697
-3.75 -3.5 14 15 805.6816021059573 0.0107896818996096
-3.75 -3.5 15 16 725.674297973024 0.01018378034484613
-3.75 -3.5 16 17 656.3763974704063 0.009746302840767385
-3.75 -3.5 17 18 595.9404110296161 0.007408302233670838
-3.75 -3.5 18 19 542.8922856038852 0.008221688031994745
-3.75 -3.5 19 20 496.0710548531412 0.007888765214147497
-3.75 -3.5 20 21 454.5482717140169 0.004944961945739124
-3.75 -3.5 21 22 417.554390054115 0.02067568072988024
-3.75 -3.5 22 23 384.4511941343125 0.0172627894067432
-3.75 -3.5 23 24 354.715288881345 0.01442971943754401
-3.75 -3.5 24 25 327.9120954671976 0.0118661091676131
-3.75 -3.5 25 26 303.6756278658452 0.009955072716422819
-3.75 -3.5 26 27 281.6938056152604 0.008530761679082843
-3.75 -3.5 27 28 261.6998883065345 0.007222675130321932
-3.75 -3.5 28 29 243.4661518585069 0.006076808166881165
-3.75 -3.5 29 30 226.7982183860484 0.005058128455203814
-3.75 -3.5 30 31 211.5284529993689 0.00428063935623868
-3.75 -3.5 31 32 197.5101004159838 0.003727500046380783
-3.75 -3.5 32 33 184.6141550802378 0.003041977212376423
-3.75 -3.5 33 34 172.7293098779696 0.002573871503159353
-3.75 -3.5 34 35 161.7572323489976 0.00220184909497334
-3.75 -3.5 35 36 151.6125442512273 0.002531120023775202
-3.75 -3.5 36 37 142.2187097102387 0.001803484737195049
-3.75 -3.5 37 38 133.5073419034496 0.006637154811841128
-3.75 -3.5 38 39 125.4179431151535 0.006166283569172037
-3.75 -3.5 39 40 117.8962959838951 0.005731521292688058
-3.75 -3.5 40 41 110.894091530692 0.00532928149782208
-3.75 -3.5 41 42 104.3686270583697 0.004957970755938845
-3.75 -3.5 42 43 98.2815269005422 0.004614373355394719
-3.75 -3.5 43 44 92.59820453905213 0.004298247110327225
-3.75 -3.5 44 45 87.2851430483945 0.004004793154962272
-3.75 -3.5 45 46 82.31534743461637 0.003734204329774116
-3.75 -3.5 46 47 77.66207572961615 0.003483931611285129
-3.75 -3.5 47 48 73.30172717858927 0.003251755519471544
-3.75 -3.5 48 49 69.21295614658547 0.003036202332751259
-3.75 -3.5 49 50 65.3761088592009 0.002835414076983511
-3.75 -3.5 50 51 61.7733869590575 0.002648317743613404
-3.75 -3.5 51 52 58.3883704091321 0.002474223962202871
-3.75 -3.5 52 53 55.20594747418955 0.002312748039962287
-3.75 -3.5 53 54 52.21242747770887 0.00216298937391457
-3.75 -3.5 54 55 49.3950604256217 0.002024169405657972
-3.75 -3.5 55 56 46.7420006187934 0.001894808071796206
-3.75 -3.5 56 57 44.24255895570194 0.001774155275434453
-3.75 -3.5 57 58 41.88688910918811 0.001661848581399283
-3.75 -3.5 58 59 39.66561013269487 0.001556952901147213
-3.75 -3.5 59 60 37.57028975866483 0.001459099748601034
-3.75 -3.5 60 61 35.59298867541347 0.001367655105816823
-3.75 -3.5 61 62 33.72628995067858 0.001282519267988391
-3.75 -3.5 62 63 31.96336422962834 0.001203299817653658
-3.75 -3.5 63 64 30.29791556235802 0.001129313732199932
-3.75 -3.5 64 65 28.72410363674948 0.001060280146827353
-3.75 -3.5 65 66 27.23645063666043 0.0009956345978991976
-3.75 -3.5 66 67 25.8298328849127 0.0009351207783687698
-3.75 -3.5 67 68 24.49948605098278 0.0008784607793899113
-3.75 -3.5 68 69 23.24097025702849 0.0008252527072762916
-3.75 -3.5 69 70 22.05005047910267 0.0007756065754591646
-3.75 -3.5 70 71 20.92282851536449 0.0007291878036639332
-3.75 -3.5 71 72 19.85564348929403 0.0006858788251626891
-3.75 -3.5 72 73 18.84503524796853 0.0006453562086612408
-3.75 -3.5 73 74 17.88782018591186 0.0006073734704798994
-3.75 -3.5 74 75 16.98104522971397 0.000571646643138024
-3.75 -3.5 75 76 16.12187807229974 0.00053819436203284
-3.75 -3.5 76 77 15.30764664016453 0.0005067987111964101
-3.75 -3.5 77 78 14.53589796098981 0.0004773613822983691
-3.75 -3.5 78 79 13.80427931334335 0.0004496598991785561
-3.75 -3.5 79 80 13.11058639797898 0.0004236541525131088
-3.75 -3.5 80 81 12.45275678363106 0.0003992850141667503
-3.75 -3.5 81 82 11.82883755958935 0.0003764654365827624
-3.75 -3.5 82 83 11.23700702659804 0.0003550235822977754
-3.75 -3.5 83 84 10.67554170368237 0.0003348492475314657
-3.75 -3.5 84 85 10.14281808770934 0.0003168707015372974
-3.75 -3.5 85 86 9.637287311176056 0.0003068346517149934
-3.75 -3.5 86 87 9.157508790479705 0.0002971798872373199
-3.75 -3.5 87 88 8.702117862790015 0.0002854487581238629
-3.75 -3.5 88 89 8.269805995052556 0.0002762418018615875
-3.75 -3.5 89 90 7.859367406354976 0.0002669194847442213
-3.75 -3.5 90 91 7.469657330271189 0.0002570245748643174
-3.75 -3.5 91 92 7.099583618183926 0.000248450940495637
-3.75 -3.5 92 93 6.748132058372271 0.0002399481490060751
-3.75 -3.5 93 94 6.414344897937799 0.0002318516775225987
-3.75 -3.5 94 95 6.097311093035448 0.0002226612932698657
-3.75 -3.5 95 96 5.796156204272297 0.0002151614869605467
-3.75 -3.5 96 97 5.510071594675327 0.0002074852859426102
-3.75 -3.5 97 98 5.238283781364089 0.0001989085021065762
-3.75 -3.5 98 99 4.980046594947099 0.0001916097340588507
-3.75 -3.5 99 100 4.73466743285454 0.0001844117804594703
-3.5 -3.25 0 1 -79.90865813605311 0.0008016810269708685
-3.5 -3.25 1 2 6782.158736500101 0.1878013843597728
-3.5 -3.25 2 3 6665.801549151261 0.0649814164144118
-3.5 -3.25 3 4 5328.019365773194 0.02903392195639753
-3.5 -3.25 4 5 4275.876515377536 0.01935644853801932
-3.5 -3.25 5 6 3499.467791821819 0.008922891489419271
-3.5 -3.25 6 7 2918.180009974723 0.00419885772453199
-3.5 -3.25 7 8 2472.554558546914 0.0001268221858481411
-3.5 -3.25 8 9 2122.945017128019 0.003496276586247404
-3.5 -3.25 9 10 1843.181549718541 0.005627781418297673
-3.5 -3.25 10 11 1615.340613238635 0.001211257859267789
-3.5 -3.25 11 12 1427.080663963096 0.001904292866129254
-3.5 -3.25 12 13 1269.520067444368 0.007514345882327689
-3.5 -3.25 13 14 1136.155223332608 0.0004560320785458316
-3.5 -3.25 14 15 1022.206682103824 0.005424337294243742
-3.5 -3.25 15 16 924.0055356786133 0.005501390096924297
-3.5 -3.25 16 17 838.7192603351799 0.002516142180184033
-3.5 -3.25 17 18 764.1507496248987 0.03801372990687923
-3.5 -3.25 18 19 698.5639501479009 0.03443259032610513
-3.5 -3.25 19 20 640.5570082387136 0.03128643411298526
-3.5 -3.25 20 21 588.9895879046147 0.02850469972111114
-3.5 -3.25 21 22 542.9403900972583 0.02603381879907829
-3.5 -3.25 22 23 501.6518263513483 0.02383097440196025
-3.5 -3.25 23 24 464.4876433859984 0.02185713779505249
-3.5 -3.25 24 25 430.9152822269907 0.02008279510357625
-3.5 -3.25 25 26 400.4911224276026 0.01848622395345956
-3.5 -3.25 26 27 372.8382327002316 0.01703763875713094
-3.5 -3.25 27 28 347.6312110546721 0.01572610643626149
-3.5 -3.25 28 29 324.5923729963743 0.01453506739846944
-3.5 -3.25 29 30 303.4848896674415 0.01344827233862134
-3.5 -3.25 30 31 284.1039530805454 0.01245649964204176
-3.5 -3.25 31 32 266.2698840188294 0.01155017004617775
-3.5 -3.25 32 33 249.8274435740405 0.01071888328073101
-3.5 -3.25 33 34 234.6389472259859 0.009955121767944775
-3.5 -3.25 34 35 220.583716254932 0.009254797611248478
-3.5 -3.25 35 36 207.5551906550891 0.008609736417611202
-3.5 -3.25 36 37 195.4597758739359 0.008014471592218797
-3.5 -3.25 37 38 184.2149794450962 0.007465660356331227
-3.5 -3.25 38 39 173.746407685003 0.00695976413399535
-3.5 -3.25 39 40 163.9877657856794 0.006491197099222745
-3.5 -3.25 40 41 154.8798259838888 0.006058016044022452
-3.5 -3.25 41 42 146.3692944960503 0.005657849719426622
-3.5 -3.25 42 43 138.4082227446617 0.005287198555407713
-3.5 -3.25 43 44 130.9531394487987 0.00494258484849297
-3.5 -3.25 44 45 123.9647449765424 0.004623543757745097
-3.5 -3.25 45 46 117.4084518740391 0.004327205640294096
-3.5 -3.25 46 47 111.251741835471 0.004051972631117451
-3.5 -3.25 47 48 105.4654716384393 0.003795361245749973
-3.5 -3.25 48 49 100.0232414007477 0.003556380637363077
-3.5 -3.25 49 50 94.90069342469683 0.003334185838312465
-3.5 -3.25 50 51 90.07563510825774 0.00312709702731695
-3.5 -3.25 51 52 85.52773245941798 0.002934263028762985
-3.5 -3.25 52 53 81.23836793852756 0.002754957024336591
-3.5 -3.25 53 54 77.19006618595955 0.002587913250351903
-3.5 -3.25 54 55 73.36710910290063 0.002431844686412887
-3.5 -3.25 55 56 69.75507523336324 0.002285962445014889
-3.5 -3.25 56 57 66.34044502291805 0.002149764273411847
-3.5 -3.25 57 58 63.11087139589872 0.002022327119185263
-3.5 -3.25 58 59 60.05472187902359 0.001903090169840027
-3.5 -3.25 59 60 57.1614078931791 0.001791348929756964
-3.5 -3.25 60 61 54.42125757237502 0.001686609362522518
-3.5 -3.25 61 62 51.82493356723845 0.001589155482172089
-3.5 -3.25 62 63 49.36391324232474 0.0014979266641717
-3.5 -3.25 63 64 47.03029381644399 0.001412593220628366
-3.5 -3.25 64 65 44.81665273201703 0.001332644947517281
-3.5 -3.25 65 66 42.71604747117739 0.001257324009216632
-3.5 -3.25 66 67 40.72190944942047 0.001186522462582218
-3.5 -3.25 67 68 38.82827807207487 0.00112002148179613
-3.5 -3.25 68 69 37.02962664046481 0.001057691279946482
-3.5 -3.25 69 70 35.3206455670067 0.0009993155388698938
-3.5 -3.25 70 71 33.69632791736271 0.0009444208326598869
-3.5 -3.25 71 72 32.15213265615157 0.0008927836758871877
-3.5 -3.25 72 73 30.68374346024527 0.0008441593841119754
-3.5 -3.25 73 74 29.28736569786568 0.0007984160746445923
-3.5 -3.25 74 75 27.95825085943088 0.0007557352602312051
-3.5 -3.25 75 76 26.69368450487385 0.000715323636839571
-3.5 -3.25 76 77 25.4899912224205 0.0006771662728581873
-3.5 -3.25 77 78 24.34402112627126 0.0006411307460147952
-3.5 -3.25 78 79 23.25273180033641 0.0006071859013090375
-3.5 -3.25 79 80 22.21325846020635 0.0005753472065528342
-3.5 -3.25 80 81 21.22296259187712 0.0005454396904127634
-3.5 -3.25 81 82 20.27936120248189 0.0005171664856220559
-3.5 -3.25 82 83 19.38008155890881 0.0004904349571397404
-3.5 -3.25 83 84 18.52286593444733 0.00046517510412869
-3.5 -3.25 84 85 17.70557530610598 0.0004413675067773681
-3.5 -3.25 85 86 16.92623996436601 0.0004188988887960932
-3.5 -3.25 86 87 16.18298752107334 0.0003976559116516398
-3.5 -3.25 87 88 15.47404731365065 0.0003775458070585103
-3.5 -3.25 88 89 14.79770682046799 0.0003585091487039449
-3.5 -3.25 89 90 14.15237236002894 0.0003405228496422552
-3.5 -3.25 90 91 13.53654274839488 0.0003235191643611302
-3.5 -3.25 91 92 12.94878230368687 0.000307491086619649
-3.5 -3.25 92 93 12.38771782571761 0.000292337827612954
-3.5 -3.25 93 94 11.85204934976455 0.0002779772806906777
-3.5 -3.25 94 95 11.34055644787222 0.0002643429313629042
-3.5 -3.25 95 96 10.85208928171963 0.0002531369401506112
-3.5 -3.25 96 97 10.3855609690046 0.0002457548590104608
-3.5 -3.25 97 98 9.939930645727136 0.0002371763708755026
-3.5 -3.25 98 99 9.514195579358436 0.0002300549218094972
-3.5 -3.25 99 100 9.107422506136995 0.0002230309868256342
-3.25 -3 0 1 -726.2598946237036 0.009187575973442108
-3.25 -3 1 2 6775.160065225407 0.2438482447796559
-3.25 -3 2 3 7274.186131581556 0.1068829411533443
-3.25 -3 3 4 5933.96754108556 0.06991465337068803
-3.25 -3 4 5 4812.234320890706 0.02999190068112512
-3.25 -3 5 6 3965.889322109516 0.02282879618269362
-3.25 -3 6 7 3324.671468638526 0.02202742213512465
-3.25 -3 7 8 2829.204668060246 0.140694442896347
-3.25 -3 8 9 2438.332776328095 0.1193331017793753
-3.25 -3 9 10 2124.113345026035 0.1024162563035134
-3.25 -3 10 11 1867.365385562613 0.08882159047084315
-3.25 -3 11 12 1654.530519531225 0.07770292358213737
-3.25 -3 12 13 1475.937651716874 0.06848795453242928
-3.25 -3 13 14 1324.446612955651 0.06076654634830447
-3.25 -3 14 15 1194.712396511866 0.05421459130138828
-3.25 -3 15 16 1082.684453804613 0.04861562548535403
-3.25 -3 16 17 985.2223494223492 0.04378305494492452
-3.25 -3 17 18 899.8675793150949 0.03958857862028253
-3.25 -3 18 19 824.6616487367663 0.03592061779681899
-3.25 -3 19 20 758.0365520831602 0.03269253861958532
-3.25 -3 20 21 698.7196805766375 0.02983763107943105
-3.25 -3 21 22 645.67302326101 0.03003560408592421
-3.25 -3 22 23 598.0383845786191 0.02508102764772957
-3.25 -3 23 24 555.1004447139326 0.02300554721250592
-3.25 -3 24 25 516.2557471550017 0.02118151956585734
-3.25 -3 25 26 481.0005948109765 0.01952966983668603
-3.25 -3 26 27 448.9073075741287 0.01803400078608774
-3.25 -3 27 28 419.6106412005961 0.01667672190131952
-3.25 -3 28 29 392.7970437656985 0.01543849040564282
-3.25 -3 29 30 368.1961701617756 0.01431121071772168
-3.25 -3 30 31 345.573852738191 0.01327560235182546
-3.25 -3 31 32 324.7239851914177 0.0123304094223613
-3.25 -3 32 33 305.4692545261146 0.01146569220270521
-3.25 -3 33 34 287.6548420630167 0.01066538370827175
-3.25 -3 34 35 271.1442964313392 0.009933566442157371
-3.25 -3 35 36 255.8173031395665 0.009259860540566933
-3.25 -3 36 37 241.5653062761802 0.008639801428415694
-3.25 -3 37 38 228.2925346221719 0.008062141851439719
-3.25 -3 38 39 215.9152702294293 0.007533525171282918
-3.25 -3 39 40 204.3571922486554 0.007043388024328578
-3.25 -3 40 41 193.550519941472 0.006588288460534386
-3.25 -3 41 42 183.4346471343321 0.006165779726302389
-3.25 -3 42 43 173.9542418489336 0.005775077126116912
-3.25 -3 43 44 165.0601192491765 0.005412163220938737
-3.25 -3 44 45 156.7084195009745 0.005073572112451075
-3.25 -3 45 46 148.8579157889955 0.004759475106226319
-3.25 -3 46 47 141.4715861664195 0.00446638652118736
-3.25 -3 47 48 134.5163053739922 0.00419407267733618
-3.25 -3 48 49 127.9613892539157 0.00394038262291474
-3.25 -3 49 50 121.7785080955847 0.003704323964726086
-3.25 -3 50 51 115.9425283529227 0.00348307829166572
-3.25 -3 51 52 110.4301093080669 0.003277409101741569
-3.25 -3 52 53 105.2195728584434 0.003085607873245522
-3.25 -3 53 54 100.2914214476392 0.002906060614108696
-3.25 -3 54 55 95.62797449856392 0.002737987338946368
-3.25 -3 55 56 91.21207427397667 0.002580503638355935
-3.25 -3 56 57 87.0280250204831 0.002433703112885155
-3.25 -3 57 58 83.0614921844862 0.002296017283427432
-3.25 -3 58 59 79.29942879074831 0.0021668744045229
-3.25 -3 59 60 75.72941299696168 0.002046090034809822
-3.25 -3 60 61 72.34006906564375 0.001932936226921811
-3.25 -3 61 62 69.1209763946209 0.001826741906782559
-3.25 -3 62 63 66.06223333835916 0.001726917588896981
-3.25 -3 63 64 63.15444655566543 0.001633098995874604
-3.25 -3 64 65 60.38909261507249 0.001545060777480955
-3.25 -3 65 66 57.75834996080633 0.001462169130142854
-3.25 -3 66 67 55.25484158957948 0.00138449076079894
-3.25 -3 67 68 52.87143341343758 0.001311375697362394
-3.25 -3 68 69 50.60159411973908 0.001242653378646708
-3.25 -3 69 70 48.439231894252 0.001177865413794166
-3.25 -3 70 71 46.37863705809329 0.001116972844819486
-3.25 -3 71 72 44.41429695406602 0.001059591730566467
-3.25 -3 72 73 42.5411878574122 0.001005391153725554
-3.25 -3 73 74 40.75460111891513 0.0009541311851180012
-3.25 -3 74 75 39.05009344873845 0.0009058666406787097
-3.25 -3 75 76 37.42342908615576 0.0008603530146800153
-3.25 -3 76 77 35.87064266525231 0.0008175251979807285
-3.25 -3 77 78 34.38805081389229 0.000777107076203265
-3.25 -3 78 79 32.97217465464173 0.0007388002015602524
-3.25 -3 79 80 31.61966216857268 0.0007025881995517125
-3.25 -3 80 81 30.32735124943622 0.000668384241475195
-3.25 -3 81 82 29.09229124352835 0.0006360944920444922
-3.25 -3 82 83 27.91170660674517 0.0006055552897912264
-3.25 -3 83 84 26.78298688697688 0.0005765690839467652
-3.25 -3 84 85 25.70358982915952 0.0005490627256286018
-3.25 -3 85 86 24.67114579567961 0.0005230563889639939
-3.25 -3 86 87 23.68344717622776 0.000498479719528433
-3.25 -3 87 88 22.73836875467585 0.0004752249694206512
-3.25 -3 88 89 21.83389336135993 0.0004531302606380905
-3.25 -3 89 90 20.96810055651085 0.0004321492998791143
-3.25 -3 90 91 20.13920582808375 0.0004122234574772676
-3.25 -3 91 92 19.34551191323363 0.00039336857038208
-3.25 -3 92 93 18.58540156300888 0.0003754956400321419
-3.25 -3 93 94 17.85731632308653 0.0003585116019308998
-3.25 -3 94 95 17.15979678223803 0.0003423396883235341
-3.25 -3 95 96 16.49146271027393 0.0003269564667220948
-3.25 -3 96 97 15.85098783106426 0.0003123532239506233
-3.25 -3 97 98 15.2371150636191 0.0002985242408168887
-3.25 -3 98 99 14.64864846136261 0.0002853564507052653
-3.25 -3 99 100 14.08444843330192 0.0002728117357850834
-3 -2.75 0 1 -1387.310836948481 0.06247446622273856
-3 -2.75 1 2 6486.30238243849 0.3207206553288415
-3 -2.75 2 3 7622.402708737951 0.03810521632567543
-3 -2.75 3 4 6334.903591776439 0.02702618026160053
-3 -2.75 4 5 5184.978672219408 0.2586559591854893
-3 -2.75 5 6 4298.754787226812 0.208736783398308
-3 -2.75 6 7 3619.833571906903 0.1719096894726135
-3 -2.75 7 8 3091.470110267462 0.1440186059585358
-3 -2.75 8 9 2672.534248200581 0.1223385807629711
-3 -2.75 9 10 2334.45628880335 0.1052151771073113
-3 -2.75 10 11 2057.307597734372 0.09142935316003786
-3 -2.75 11 12 1827.002577432344 0.08009084399532185
